timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,1.916,-10.3082,1.6095,8.8348,-9.7391,-5.9826
410,1.5711,-11.1895,0.4982,-9.3217,-4.2435,-8.6957
415,1.1113,-11.9559,0.1533,-23.8609,2.087,-10.9913
420,0.7664,-12.5691,-0.6898,-33.113,7.3739,-12.0348
425,0.3066,-13.4504,-1.7627,-35.9652,12.313,-11.8261
430,0.0766,-13.8336,-2.6058,-34.713,15.3739,-10.3652
435,-0.0383,-14.1785,-3.3722,-30.1217,16.7652,-8.487
440,-0.2299,-14.0636,-4.2536,-23.513,16.7652,-5.913
445,-0.1916,-13.8336,-4.905,-16.2783,15.1652,-3.0609
450,-0.3449,-13.3355,-6.2845,-10.0174,11.4087,-0.1391
455,-0.4598,-13.1439,-7.0893,-7.1652,6.1913,2.2957
460,-0.6898,-13.0672,-7.8173,-6.8174,0.0696,4.1043
465,-0.5748,-12.8756,-8.4688,-7.3739,-5.9826,5.4261
470,-0.7281,-13.0289,-9.1202,-9.0435,-10.9913,5.7043
475,-0.9197,-13.1439,-9.0436,-9.8783,-14.4,4.2435
480,-1.1879,-12.9523,-8.967,-8.6957,-16.1391,1.6
485,-0.9197,-13.4504,-8.852,-6.887,-16.487,-1.6696
490,-0.8047,-14.0636,-7.7024,-4.3826,-15.8609,-5.7043
495,-0.8814,-14.4468,-6.8593,0.7652,-13.6348,-9.7391
500,-0.8814,-14.6384,-5.8247,7.7217,-10.087,-13.7043
505,-1.1879,-14.4851,-4.7134,16.1391,-5.287,-17.4609
510,-1.3795,-14.4468,-3.9087,24.7652,-1.0435,-20.8696
515,-1.6478,-14.1785,-3.3339,32.4174,0.6957,-23.7217
520,-2.1076,-13.642,-2.7974,38.0522,0.4174,-25.6696
525,-2.2992,-12.9523,-2.5291,41.7391,-1.2522,-26.0174
530,-2.9123,-12.2625,-2.1076,42.9913,-4.313,-25.1826
535,-3.0656,-11.6877,-2.031,42.087,-8.3478,-22.9565
540,-2.9123,-10.9213,-1.8011,39.7913,-13.2174,-19.0609
545,-2.9123,-10.653,-1.5711,36.3826,-18.3652,-14.4
550,-2.5675,-10.3848,-1.3795,31.513,-23.2348,-9.6696
555,-1.916,-10.2698,-1.3795,26.0174,-27.3391,-4.7304
560,-1.2263,-10.2315,-1.2263,19.6174,-30.3304,0.1391
565,-0.6131,-10.0016,-1.3029,12.3826,-31.9304,4.5913
570,-0.0383,-10.0016,-1.2646,5.7739,-32.4174,8.1391
575,0.6514,-10.0016,-1.1113,0.0,-32.0,11.0609
580,1.1113,-9.925,-1.1113,-4.8,-30.887,13.3565
585,1.5711,-9.8483,-1.1879,-8.3478,-29.2174,15.3043
590,1.6478,-9.7334,-0.958,-11.0609,-27.2696,16.6261
595,1.8011,-9.8866,-0.8047,-13.5652,-25.113,17.8783
600,2.031,-9.7717,-0.5748,-14.9565,-23.1652,18.8522
605,1.9543,-9.695,-0.4598,-15.0957,-21.4261,19.5478
610,1.8777,-9.1586,-0.1533,-14.0522,-19.9652,19.6174
615,1.8777,-8.6987,0.0,-11.6174,-18.7826,18.713
620,1.9543,-8.6221,-0.3066,-9.113,-17.8087,17.5304
625,1.916,-8.4688,-0.0383,-8.2783,-16.5565,15.6522
630,2.0693,-7.9706,-0.0383,-7.6522,-14.9565,13.913
635,2.1459,-7.5874,0.0383,-6.4696,-12.5913,12.4522
640,2.4908,-7.2425,0.115,-5.287,-9.0435,11.4783
645,2.7591,-6.936,0.0,-4.7304,-4.0348,11.0609
650,2.7591,-6.6677,0.1916,-4.5913,1.5304,11.0609
655,2.874,-6.3229,0.1533,-4.5913,7.3043,11.0609
660,2.7974,-6.2845,0.4215,-4.7304,13.287,11.1304
665,2.6441,-5.9013,0.1916,-5.0087,19.3391,11.2696
670,2.4908,-5.7097,0.1533,-4.8696,24.9043,11.3391
675,2.5291,-5.6331,0.115,-4.8,30.4,11.6174
680,2.2992,-5.4798,0.0,-4.5217,35.687,11.3391
685,1.9927,-5.4415,-0.115,-4.5913,40.6261,10.4348
690,2.031,-5.1732,-0.0383,-4.7304,44.8696,9.4609
695,1.7244,-5.2116,-0.1533,-4.9391,49.4609,7.9304
700,1.6095,-5.1732,-0.3066,-5.0087,54.0522,6.887
705,1.3795,-5.4032,-0.3066,-5.6348,57.8783,6.0522
710,1.2263,-5.4032,-0.1533,-6.6087,60.6609,4.8696
715,0.7664,-5.4415,-0.2682,-7.7217,62.2609,2.9217
720,0.7281,-5.6331,-0.4215,-8.0,62.8174,1.0435
725,0.6514,-5.8247,-0.5365,-6.8174,63.2348,-0.9043
730,0.5748,-5.863,-0.6514,-4.7304,63.6522,-3.1304
735,0.6131,-5.863,-0.6131,-1.8087,64.6261,-5.4261
740,0.4598,-5.9396,-0.6131,1.7391,65.9478,-7.7913
745,0.3832,-5.863,-0.6131,5.0783,67.4783,-10.1565
750,0.4598,-5.748,-0.5748,8.2087,68.9391,-11.8261
755,0.4215,-5.863,-0.6898,10.9217,70.2609,-13.1478
760,0.2682,-5.9396,-0.7281,13.5652,71.4435,-14.0522
765,0.3449,-5.978,-0.4215,15.8609,72.487,-14.6087
770,0.0,-6.2079,-0.3066,18.2261,73.8783,-14.7478
775,-0.1533,-5.748,0.0766,20.6609,75.4783,-14.2609
780,-0.2682,-5.7864,0.4598,22.6783,77.3565,-13.2174
785,-0.3066,-5.6331,0.8814,24.8348,79.4435,-11.5478
790,-0.3449,-5.5564,0.958,27.4087,81.8783,-9.4609
795,-0.3449,-5.3265,1.1879,30.0522,84.7304,-7.0261
800,-0.115,-5.02,1.1879,31.9304,88.2783,-4.6609
805,0.0,-5.1349,0.9963,32.6261,92.2435,-2.713
810,0.3449,-4.905,0.9963,32.2783,96.487,-1.1826
815,0.5748,-5.1732,0.6514,30.5391,100.7304,-0.487
820,0.843,-5.1732,0.4215,27.4783,104.6957,-0.9739
825,1.2646,-5.8247,-0.2299,23.3043,108.0348,-2.3652
830,1.6478,-6.1313,-0.3066,18.087,111.0261,-4.5913
835,2.1076,-6.7827,-0.8047,11.687,113.7391,-7.9304
840,2.8357,-7.2809,-0.4598,4.5913,116.313,-11.687
845,3.2572,-8.0089,-0.0766,-2.8522,119.2348,-15.513
850,3.832,-8.8137,0.6131,-9.7391,122.1565,-19.0609
855,3.7554,-9.3502,1.2263,-14.9565,123.4087,-22.1913
860,3.6021,-10.0016,1.916,-17.8783,122.5043,-24.7652
865,2.9123,-10.6914,2.6824,-18.4348,119.3043,-26.4348
870,2.3759,-11.2279,3.2572,-17.1826,115.2,-26.1565
875,1.4562,-11.7643,3.9853,-14.3304,111.8609,-24.0696
880,0.6131,-12.3008,4.79,-9.7391,109.9826,-20.5913
885,-0.3066,-12.4541,5.6714,-3.2696,109.1478,-16.6957
890,-1.2646,-12.3775,6.1696,3.6174,108.313,-12.4522
895,-2.031,-12.0326,6.4761,10.7826,106.6435,-8.7652
900,-2.7207,-11.4961,6.9743,16.6261,104.0,-5.9826
905,-3.1039,-10.6914,7.0893,21.3565,99.9652,-4.2435
910,-3.3722,-9.7334,7.1276,24.3478,95.6522,-3.8957
915,-3.2955,-9.1586,7.0126,26.3652,92.2435,-5.0783
920,-3.2955,-8.6604,6.936,26.7826,88.5565,-6.9565
925,-3.1039,-8.2772,6.8593,25.9478,83.7565,-8.8348
930,-3.3722,-8.2005,7.3192,23.1652,77.8435,-9.8783
935,-2.9507,-8.4305,7.8557,19.1304,70.8174,-9.8783
940,-2.989,-9.0053,8.2005,14.2609,62.887,-9.3913
945,-2.874,-9.695,8.2772,9.113,54.9565,-8.5565
950,-2.9507,-10.2698,8.4305,5.287,47.9304,-8.0
955,-2.7207,-10.8446,7.894,2.5043,41.1826,-7.513
960,-2.5675,-11.5344,7.2809,0.2087,34.9217,-7.0261
965,-2.3375,-11.726,6.0546,-0.6957,28.8,-6.8174
970,-1.6095,-11.5727,3.947,-2.2261,21.5652,-7.2348
975,-0.8047,-11.3045,1.073,-5.5652,11.4087,-8.3478
980,-1.3795,-11.3428,-2.4142,-13.4957,-1.5304,-9.8087
985,-2.031,-12.3008,-5.6331,-27.687,-16.6957,-9.4609
990,-2.7591,-12.7223,-8.2772,-46.887,-32.9739,-7.513
995,-3.3722,-13.4504,-10.4614,-69.2174,-49.9478,-4.5217
1000,-4.1003,-14.2935,-12.1475,-91.6174,-65.1826,-0.487
1005,-4.3685,-14.9449,-13.4504,-111.4435,-74.9217,5.6348
1010,-4.9816,-15.7496,-13.3738,-127.0957,-76.8,14.1913
1015,-4.5984,-16.3628,-12.6074,-132.5217,-75.8261,24.9739
1020,-3.6787,-16.1329,-11.0363,-123.0609,-74.9217,35.8261
1025,-2.8357,-14.7533,-9.3502,-95.7913,-77.4261,46.5391
1030,-1.1496,-12.4924,-8.6221,-56.8348,-83.2,55.2348
1035,-0.1916,-10.3848,-7.2809,-17.7391,-88.2783,59.7565
1040,1.1496,-8.5071,-6.0546,16.8348,-92.8696,61.1478
1045,2.7591,-6.8593,-4.3685,43.3391,-95.0957,60.4522
1050,4.1769,-6.2845,-3.2572,61.2174,-95.4435,57.113
1055,5.4415,-6.5911,-2.2226,72.6261,-95.2348,50.9913
1060,6.3612,-7.2425,-2.031,78.5391,-94.6087,42.087
1065,6.2845,-8.0089,-1.8777,79.7913,-93.0783,32.7652
1070,5.9013,-8.9286,-1.9543,78.1217,-91.2,25.1826
1075,4.9816,-9.5034,-1.9927,73.7391,-89.113,19.2696
1080,2.874,-9.9633,-2.4142,67.6174,-86.8174,14.887
1085,1.1496,-10.4231,-2.8357,60.8,-87.0957,13.7739
1090,0.4598,-10.4614,-3.1423,54.6783,-90.2261,14.4
1095,-0.3832,-10.3082,-3.3722,51.6174,-94.3304,13.8435
1100,-0.7664,-9.7717,-3.8704,53.6348,-97.6696,11.8261
1105,-1.0346,-9.3118,-4.2536,59.2,-100.5217,7.0261
1110,-1.3029,-8.5838,-4.3302,66.6435,-103.2348,0.1391
1115,-1.6478,-7.6257,-4.79,75.9652,-106.2261,-6.7478
1120,-1.8777,-6.4378,-4.8667,86.4,-108.9391,-13.0783
1125,-2.031,-5.3648,-5.5564,96.8348,-111.5826,-18.1565
1130,-2.3759,-4.4068,-5.4798,105.4609,-115.4783,-21.4957
1135,-2.9123,-3.9087,-5.6331,111.0957,-121.4609,-23.7913
1140,-3.3722,-3.6021,-5.8247,113.2522,-130.7826,-24.7652
1145,-4.2536,-3.2955,-6.0546,112.3478,-142.7478,-24.2783
1150,-4.7134,-3.2572,-6.1696,109.1478,-156.5913,-22.1217
1155,-5.0583,-3.4105,-6.1313,104.7652,-171.0609,-19.2696
1160,-5.748,-3.832,-6.0929,100.313,-185.4609,-16.2087
1165,-6.4378,-4.2536,-6.2462,96.5565,-200.1391,-13.5652
1170,-6.9743,-4.6368,-6.2845,94.4,-214.6783,-11.4783
1175,-7.1659,-5.1349,-6.6294,93.2174,-228.9391,-9.8783
1180,-7.0893,-5.748,-6.821,92.8696,-242.2261,-9.5304
1185,-7.3958,-6.2462,-6.5911,94.0522,-254.4,-10.713
1190,-7.2425,-6.7444,-6.5911,96.9739,-266.087,-12.8
1195,-6.8593,-7.3192,-6.1696,101.3565,-277.7043,-16.487
1200,-5.9396,-7.779,-5.863,107.3391,-287.5826,-21.7043
1205,-5.5181,-8.0856,-5.4798,114.6435,-296.487,-28.8
1210,-4.6368,-8.5838,-5.2499,122.9217,-304.0696,-37.7043
1215,-3.832,-8.9286,-4.8284,132.7304,-310.7478,-48.1391
1220,-2.7974,-9.3118,-4.3302,144.0696,-315.8957,-60.1043
1225,-1.3029,-9.4268,-3.947,157.287,-319.9304,-73.4609
1230,-0.0766,-9.4268,-3.8704,172.0348,-322.8522,-87.3739
1235,1.3029,-8.6987,-3.6404,186.1565,-324.313,-101.0087
1240,2.2992,-8.0856,-3.2189,198.4,-325.0783,-113.113
1245,3.6404,-7.1276,-3.2189,207.3043,-325.7739,-122.7826
1250,4.2919,-5.9013,-3.1806,213.4261,-326.5391,-130.1565
1255,4.7517,-4.6368,-2.3375,217.0435,-328.2087,-136.0
1260,4.7134,-3.2572,-1.9927,218.713,-331.2,-139.8957
1265,4.4068,-1.7627,-1.6478,217.6,-336.2087,-142.4696
1270,4.062,-0.3449,-1.073,212.7304,-344.2087,-144.4174
1275,2.874,1.2263,-0.8814,202.9913,-353.113,-145.8783
1280,2.2226,3.3722,-0.8047,187.8957,-359.6522,-147.2
1285,2.031,5.2116,-1.1879,165.4957,-361.4609,-148.1043
1290,1.6861,7.1276,-1.6861,138.2957,-357.4261,-148.2435
1295,1.7627,8.3538,-2.4142,109.8435,-347.0609,-146.9913
1300,1.0346,9.7717,-2.9123,81.3217,-330.087,-146.2957
1305,0.1916,10.1549,-3.4488,53.5652,-311.2348,-145.8087
1310,-0.4982,10.3848,-3.7937,27.9652,-293.0087,-147.0609
1315,-1.5328,10.768,-4.6368,3.5478,-276.313,-149.6348
1320,-1.3412,10.2315,-5.2499,-22.1913,-263.6522,-152.487
1325,-0.7281,9.1969,-5.5181,-46.6087,-252.8696,-155.1304
1330,-0.2299,7.8557,-5.4415,-65.3913,-242.5739,-155.7565
1335,0.8814,6.936,-5.4415,-76.2435,-235.8261,-156.5217
1340,1.0346,5.9013,-5.7097,-81.7391,-233.9478,-156.8
1345,1.4179,5.0966,-5.4032,-83.4783,-235.4087,-155.0609
1350,2.2226,3.5255,-5.8247,-80.2783,-234.8522,-154.2261
1355,2.6058,1.2646,-4.9433,-69.2174,-228.5913,-152.6261
1360,2.3759,-0.1916,-4.6751,-49.8087,-220.0348,-153.4609
1365,2.6824,-1.4179,-4.4835,-26.9217,-212.7304,-159.6522
1370,3.3339,-1.8394,-3.8704,-5.1478,-204.7304,-165.9826
1375,3.947,-1.8394,-3.4871,11.1304,-195.9652,-169.9478
1380,4.9816,-1.0346,-3.2189,19.8261,-185.6696,-171.2696
1385,6.2079,-0.6514,-2.7207,21.0783,-173.7739,-169.5304
1390,7.4725,-0.3832,-1.8777,18.713,-162.4348,-167.0261
1395,8.852,-0.1533,-0.6898,18.2261,-152.7652,-165.5652
1400,9.7334,0.5748,-0.843,22.6087,-145.5304,-164.1739
1405,10.3465,1.4562,-1.8011,28.5913,-135.8609,-160.1391
1410,10.4998,2.5675,-3.2955,35.3391,-120.2087,-155.7565
1415,10.3848,3.4488,-4.4835,39.0957,-99.2696,-152.6957
1420,9.3118,4.062,-5.0583,36.1043,-75.0609,-148.5913
1425,9.0819,4.2919,-5.0583,27.5478,-53.913,-142.7478
1430,8.9286,3.4871,-3.6021,14.1913,-33.4609,-134.887
1435,8.5071,1.4179,-2.7207,2.5043,-11.9652,-126.6087
1440,7.5874,-0.2299,-2.4908,0.6957,6.4696,-120.2783
1445,6.2845,-1.2263,-3.1423,4.5913,20.5217,-114.2261
1450,4.8284,-1.8394,-4.6751,6.4696,29.9826,-106.5739
1455,4.4452,-2.5291,-6.5145,6.0522,38.0522,-99.2696
1460,6.8593,-4.8667,-7.2042,8.9739,49.4609,-95.2348
1465,11.3045,-8.1239,-6.821,19.8261,72.9043,-92.3826
1470,16.7843,-10.9596,-4.062,33.6,109.3565,-88.9739
1475,21.2678,-13.5271,-0.7281,50.9913,151.9304,-90.9217
1480,25.4447,-15.7496,-0.1533,73.3217,194.0174,-88.487
1485,47.3639,-32.1507,5.3265,110.0522,250.0174,-64.5565
1490,54.9513,-41.8075,18.3554,168.487,312.6261,-68.8696
1495,57.9403,-46.4825,36.5959,216.5565,312.7652,-45.4261
1500,95.9157,-52.9204,40.5429,264.6261,284.1739,-34.7826
1505,80.8559,-33.0704,39.0484,303.6522,241.9478,-132.2435
1510,67.8653,-17.704,20.5397,323.1304,159.0261,-211.7565
1515,63.8416,-8.5838,2.031,278.8174,63.0957,-255.1652
1520,51.0043,-4.9433,-6.9743,170.5739,2.0174,-277.2174
1525,41.9991,-4.4835,-8.2389,44.0348,-8.6261,-280.2783
1530,30.3114,-3.4488,-1.5711,-63.4435,4.8696,-296.0696
1535,25.6746,-5.02,3.9087,-120.487,28.4522,-313.5304
1540,17.7806,-8.3538,5.9396,-125.3565,70.1217,-322.087
1545,10.3465,-8.4305,3.832,-72.7652,60.7304,-324.4522
1550,1.1879,-6.936,1.2646,-17.1826,2.8522,-322.6435
1555,0.7664,-7.5108,-1.5328,5.2174,-78.2609,-291.687
1560,-0.6131,-8.5838,-2.031,1.3913,-128.9043,-254.3304
1565,-3.1806,-12.684,2.3375,-9.1826,-151.513,-216.1391
1570,-5.5948,-19.4667,5.748,-16.0,-174.7478,-176.0
1575,-6.8977,-23.7969,9.8483,11.8261,-201.0435,-143.4435
1580,-4.79,-24.41,12.6457,47.7217,-210.2957,-121.6
1585,0.3449,-23.3754,12.4541,64.1391,-203.3391,-108.2435
1590,3.7937,-21.6893,9.6184,74.0174,-182.1217,-106.2957
1595,5.1349,-18.3171,7.0126,88.2783,-150.6783,-104.9043
1600,9.4651,-15.3664,3.947,94.2609,-123.4087,-98.2261
1605,14.4084,-13.0672,2.1076,91.1304,-98.9913,-86.6087
1610,17.4741,-9.4268,2.0693,86.1217,-72.6261,-73.1826
1615,18.8919,-5.1732,1.9927,83.1304,-47.513,-58.7826
1620,17.9722,-0.8814,3.1423,77.8435,-28.4522,-45.9826
1625,16.3628,3.3339,3.5255,69.0087,-22.1913,-37.7043
1630,13.642,6.0546,3.0656,59.5478,-25.6696,-35.8957
1635,8.6987,8.1622,2.989,52.8,-31.9304,-37.2174
1640,5.9013,9.0053,2.3759,52.1739,-44.7304,-29.7739
1645,5.3648,8.0089,0.4982,54.2609,-61.2174,-15.3739
1650,5.3648,6.1313,-0.5748,53.7043,-75.5478,-6.4
1655,5.1732,4.4068,-1.3029,51.2,-87.8609,-8.3478
1660,4.062,3.1806,-1.5711,48.0,-96.3478,-19.2696
1665,3.1039,1.9927,-1.7244,43.0609,-98.6435,-31.2348
1670,2.874,1.1879,-0.9963,37.7739,-93.287,-38.5391
1675,3.4488,0.115,-0.1533,34.2261,-83.2696,-40.6261
1680,3.7554,-0.4982,1.2646,32.7652,-71.1652,-38.3304
1685,4.2536,-0.8814,2.4142,31.3043,-60.1739,-32.9739
1690,4.905,-1.0346,3.2189,28.6609,-51.1304,-26.5043
1695,5.3648,-1.1879,3.832,24.8348,-43.8957,-19.9652
1700,5.7097,-1.4179,4.3685,21.7043,-38.7478,-14.6087
1705,6.0546,-1.6478,4.5218,20.8,-35.8261,-10.2957
1710,6.821,-0.9963,4.062,22.887,-35.4087,-7.513
1715,6.936,-0.3066,3.1806,25.0435,-37.4261,-6.887
1720,6.7444,0.0,2.4525,25.6,-39.7217,-6.7478
1725,7.5874,1.6861,1.4562,26.1565,-43.9652,-6.5391
1730,8.0473,2.874,-0.115,26.5043,-49.3913,-6.2609
1735,8.6987,4.1003,-1.9543,25.8087,-53.287,-4.2435
1740,8.9286,4.8667,-2.989,22.887,-55.3043,-2.1565
1745,9.0053,4.8284,-3.832,20.7304,-58.087,0.9043
1750,9.0053,4.8284,-4.4068,21.4261,-62.1913,4.4522
1755,9.2735,5.2116,-5.0966,24.9043,-65.3217,7.1652
1760,9.4651,5.5564,-5.3265,28.1043,-66.5043,9.3217
1765,9.8483,5.8247,-5.4032,29.7739,-63.8609,12.0348
1770,10.2698,5.9013,-5.0966,30.0522,-57.6696,15.3739
1775,10.6914,5.7864,-5.2882,29.0783,-51.2,19.687
1780,11.8793,5.2116,-4.4835,27.5478,-44.313,24.3478
1785,13.2205,4.8284,-3.7937,25.0435,-37.9826,27.2
1790,13.9869,4.5601,-3.3722,22.8174,-31.3739,27.2
1795,14.3318,4.1003,-2.7591,21.5652,-25.0435,24.5565
1800,14.1019,3.6787,-2.7974,21.7043,-21.913,20.5217
1805,14.0636,3.2189,-2.8357,22.6087,-22.7478,15.9304
1810,13.9869,2.8357,-2.8357,23.7217,-25.2522,10.9217
1815,13.9103,2.7591,-2.989,25.5304,-28.1739,7.0261
1820,13.4504,2.4908,-2.8357,27.6174,-29.3565,4.2435
1825,12.9523,2.3759,-2.7591,30.1217,-29.3565,2.9217
1830,12.0326,2.2992,-2.8357,32.2783,-28.8,3.3391
1835,11.5344,2.1459,-2.6441,34.087,-28.2435,4.6609
1840,11.1512,2.0693,-2.6441,36.4522,-27.1304,7.0957
1845,10.8446,1.916,-2.7974,39.7217,-24.487,9.8783
1850,10.4231,2.0693,-2.9507,43.1304,-20.1043,13.7043
1855,10.1166,2.031,-2.9507,45.5652,-14.9565,17.3913
1860,9.3502,2.1076,-2.7591,47.5826,-9.5304,20.8696
1865,9.5801,2.1459,-2.4525,48.6957,-5.0783,23.7913
1870,9.3118,2.2226,-2.2226,48.2783,-1.0435,25.4609
1875,9.2352,2.2992,-1.9543,45.913,1.8783,25.6696
1880,9.1969,2.3375,-1.8011,42.7826,3.5478,25.1826
1885,9.6567,2.2992,-1.6095,39.6522,4.5217,23.8609
1890,9.6184,2.0693,-1.5328,37.1478,5.2174,21.5652
1895,10.1549,2.2226,-1.6095,34.4348,5.3565,19.0609
1900,9.925,2.3375,-1.8011,31.9304,5.8435,16.3478
1905,9.7717,2.1843,-1.7244,29.0087,6.3304,14.4696
1910,9.3885,2.2992,-2.1843,25.6,6.6087,13.4261
1915,9.2735,2.2992,-2.7591,22.9565,6.8174,13.0087
1920,8.8137,2.3375,-3.1039,20.4522,6.2609,12.8696
1925,8.2772,1.916,-3.5638,17.7391,4.1739,13.7043
1930,8.0856,1.1113,-3.6787,14.3304,0.5565,15.7913
1935,7.8557,0.7281,-3.3722,11.8957,-3.4783,18.2261
1940,7.8557,0.6514,-3.2189,11.5478,-6.2609,21.0783
1945,7.9706,0.3449,-2.6058,12.5217,-5.913,23.9304
1950,8.2772,0.3449,-2.3375,13.9826,-2.1565,26.9913
1955,8.3155,0.4215,-1.9543,15.1652,4.0348,30.0522
1960,8.9286,0.4215,-1.7244,16.5565,11.3391,33.4609
1965,9.2735,0.4598,-1.5711,18.1565,19.4087,36.4522
