timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,0.4215,-9.81,-0.8814,-9.7391,-0.2783,0.6957
470,0.3832,-9.8483,-0.958,-9.3217,-0.1391,0.5565
475,0.2682,-9.81,-0.843,-8.9043,0.0,0.3478
480,0.3449,-9.7334,-0.9197,-8.3478,0.2087,0.2087
485,0.3449,-9.8483,-0.9197,-7.5826,0.5565,0.2087
490,0.4215,-9.81,-0.958,-6.6087,0.8348,0.1391
495,0.2299,-9.8483,-0.9197,-5.7043,1.113,-0.2087
500,0.3449,-9.695,-0.8814,-4.7304,1.7391,-0.2783
505,0.4598,-9.695,-0.958,-3.8957,2.4348,-0.4174
510,0.4215,-9.7717,-0.843,-3.1304,3.1304,-0.5565
515,0.4215,-9.695,-0.7664,-2.6435,3.8261,-0.6261
520,0.4598,-9.6184,-0.8814,-2.5739,4.313,-0.6261
525,0.6131,-9.6184,-0.8047,-2.5043,4.7304,-0.8348
530,0.6131,-9.5034,-0.8814,-2.8522,5.2174,-0.6957
535,0.6131,-9.6567,-0.7281,-3.2,5.6348,-0.6261
540,0.5365,-9.5418,-0.6131,-3.2696,5.7739,-0.3478
545,0.6898,-10.0016,-0.8814,-2.9217,5.7739,-0.1391
550,0.5748,-9.5801,-1.073,-2.713,5.6348,0.2087
555,0.4215,-9.6567,-0.4982,-2.3652,5.6348,0.3478
560,0.4215,-9.695,-0.6514,-2.1565,5.8435,0.5565
565,0.3832,-9.5801,-0.3832,-2.2957,6.0522,0.7652
570,0.3449,-9.5801,-0.4598,-2.9217,6.1217,0.9739
575,0.3066,-9.5034,-0.6514,-3.8957,6.2609,1.0435
580,0.3066,-9.5034,-0.4982,-5.2174,6.1913,1.113
585,0.2682,-9.5801,-0.5365,-6.7478,6.0522,1.113
590,0.4215,-9.5034,-0.6514,-8.3478,5.5652,1.0435
595,0.2682,-9.5034,-0.6514,-10.0174,4.9391,1.113
600,0.2682,-9.5418,-0.6898,-11.2,4.313,0.9043
605,0.3066,-9.5418,-0.7281,-12.1739,3.6174,0.8348
610,0.3449,-9.695,-0.6514,-12.6609,3.2,0.6957
615,0.4215,-9.7717,-0.9963,-12.8696,2.9913,0.4174
620,0.3449,-9.7717,-0.8047,-12.5217,2.9217,0.1391
625,0.4982,-9.8483,-0.7664,-11.8957,2.9913,-0.0696
630,0.4215,-9.8483,-0.7281,-10.8522,3.0609,-0.2087
635,0.4598,-10.0016,-0.8047,-9.6696,3.0609,-0.2087
640,0.5365,-9.9633,-0.6898,-8.487,3.0609,-0.2783
645,0.6131,-9.8483,-0.843,-7.3739,2.8522,-0.2783
650,0.6131,-9.695,-0.6131,-6.3304,2.713,-0.0696
655,0.4215,-9.6567,-0.8047,-5.4957,2.713,0.0
660,0.5748,-9.6567,-0.7281,-5.1478,2.4348,0.0
665,0.5365,-9.5418,-0.7664,-5.287,2.1565,-0.0696
670,0.5365,-9.5418,-0.7281,-5.7043,1.9478,-0.0696
675,0.5748,-9.5418,-1.073,-6.5391,2.1565,0.1391
680,0.5365,-9.5034,-1.0346,-7.5826,2.5739,0.2087
685,0.6514,-9.5418,-1.073,-8.8348,2.7826,0.487
690,0.6514,-9.5418,-0.9197,-9.8087,2.9913,0.9043
695,0.7281,-9.7334,-0.958,-10.713,2.7826,1.2522
700,0.6898,-9.7334,-1.0346,-11.2696,2.713,1.5304
705,0.7281,-9.6567,-0.9963,-11.7565,2.6435,1.9478
710,0.4982,-9.695,-0.843,-12.0348,2.5739,2.2957
715,0.5748,-9.695,-1.073,-12.1739,2.6435,2.5739
720,0.5748,-9.695,-1.073,-12.313,2.3652,2.6435
725,0.4982,-9.7334,-1.1879,-12.313,1.8087,2.713
730,0.6514,-9.81,-1.1879,-11.8957,1.0435,2.713
735,0.4982,-9.9633,-1.2263,-11.0609,0.0696,2.4348
740,0.4215,-10.0016,-1.2263,-9.4609,-0.9739,2.1565
745,0.5365,-10.0782,-1.1879,-7.4435,-1.8087,1.8783
750,0.4215,-10.0016,-1.3795,-5.287,-2.5043,1.4609
755,0.4982,-9.925,-1.4179,-2.9217,-2.713,0.9739
760,0.4215,-9.8483,-1.1879,-0.7652,-2.5739,0.487
765,0.4215,-9.8483,-1.2263,1.113,-2.2957,0.0696
770,0.4215,-9.81,-0.9963,2.7826,-2.087,-0.0696
775,0.4982,-9.81,-1.0346,3.9652,-1.7391,-0.2087
780,0.4982,-9.695,-1.0346,4.5913,-1.3217,-0.2783
785,0.6898,-9.81,-0.9963,4.5913,-0.9739,-0.4174
790,0.6131,-9.7334,-0.9197,4.2435,-0.4174,-0.2087
795,0.7281,-9.7334,-0.9963,3.4087,0.0696,0.0
800,0.6131,-9.6184,-0.9963,2.5043,0.6957,0.2783
805,0.6514,-9.5801,-0.958,1.4609,1.0435,0.5565
810,0.6131,-9.5801,-0.958,0.2783,1.4609,0.9739
815,0.5365,-9.5034,-0.958,-0.8348,1.8783,1.4609
820,0.4598,-9.5034,-0.8814,-2.2261,2.1565,2.0174
825,0.4215,-9.4651,-0.8814,-3.3391,2.087,2.4348
830,0.3449,-9.4651,-0.7664,-4.313,1.7391,2.713
835,0.3066,-9.5418,-0.8814,-4.6609,1.1826,2.9913
840,0.4215,-9.5418,-1.0346,-4.8696,0.7652,3.2696
845,0.5365,-9.6567,-0.8814,-4.6609,0.487,3.4087
850,0.4215,-9.6184,-1.1113,-4.8696,0.487,3.4087
855,0.3832,-9.5801,-1.0346,-5.0783,0.8348,3.2
860,0.4215,-9.6184,-1.073,-5.287,1.2522,3.0609
865,0.4215,-9.695,-1.0346,-5.4957,1.8783,2.7826
870,0.3066,-9.7334,-0.9963,-5.8435,2.5739,2.5739
875,0.2682,-9.6567,-0.9963,-6.1217,3.4783,2.1565
880,0.2299,-9.695,-1.073,-6.5391,4.4522,1.6
885,0.3832,-9.695,-0.9197,-6.9565,5.4261,1.0435
890,0.3066,-9.695,-0.8814,-7.0261,6.0522,0.5565
895,0.3066,-9.7717,-0.843,-6.7478,6.2609,0.0696
900,0.2299,-9.7334,-0.843,-6.5391,5.913,-0.2087
905,0.2682,-9.8483,-0.9197,-6.2609,5.3565,-0.487
910,0.3832,-9.7717,-0.9197,-6.2609,4.5913,-0.7652
915,0.4215,-9.8483,-0.958,-6.2609,3.8261,-0.7652
920,0.3449,-9.7717,-0.8814,-6.1217,3.2,-0.8348
925,0.3832,-9.695,-0.9963,-5.7739,2.713,-0.6957
930,0.4215,-9.8483,-0.9197,-5.3565,2.4348,-0.487
935,0.4598,-9.7717,-0.8814,-4.5217,1.9478,-0.2783
940,0.3449,-9.7717,-0.8814,-3.8261,1.5304,-0.1391
945,0.4215,-9.7334,-0.8047,-3.3391,1.3217,-0.1391
950,0.3832,-9.695,-1.1113,-3.0609,1.3217,-0.2087
955,0.3832,-9.6567,-0.9197,-3.2696,1.3913,-0.2783
960,0.3832,-9.5801,-0.958,-3.8957,1.3913,-0.4174
965,0.4982,-9.695,-0.843,-5.0087,1.4609,-0.487
970,0.4215,-9.5034,-0.9197,-6.4,1.3217,-0.487
975,0.3832,-9.5418,-0.8814,-7.7913,1.1826,-0.4174
980,0.3832,-9.5801,-0.9197,-9.3217,1.0435,-0.3478
985,0.3449,-9.5418,-0.9197,-10.713,0.9043,-0.2783
990,0.3449,-9.5801,-1.1496,-11.5478,0.8348,-0.4174
995,0.3066,-9.6184,-1.0346,-12.0348,0.6261,-0.487
1000,0.3449,-9.6567,-1.073,-12.2435,0.4174,-0.6261
1005,0.3066,-9.695,-1.1879,-12.0348,0.1391,-0.6261
1010,0.1916,-9.7717,-1.3029,-11.687,0.0,-0.6957
1015,0.3449,-9.8483,-0.9963,-11.3391,-0.1391,-0.6957
1020,0.3449,-9.8483,-1.3029,-11.0609,0.0,-0.7652
1025,0.2682,-9.9633,-1.3029,-10.7826,0.0,-0.8348
1030,0.3449,-10.0016,-1.2646,-10.5043,0.0696,-0.8348
1035,0.1916,-9.8483,-1.2263,-9.8783,0.1391,-0.9043
1040,0.3066,-9.8866,-1.3412,-8.8348,0.2087,-0.8348
1045,0.3066,-9.8483,-1.1496,-7.4435,0.487,-0.6957
1050,0.3066,-9.925,-1.073,-5.7739,0.7652,-0.5565
1055,0.3449,-9.7334,-1.2263,-4.1739,1.0435,-0.487
1060,0.4598,-9.6567,-1.2263,-2.713,1.3217,-0.2087
1065,0.4982,-9.6567,-1.3029,-1.8087,1.3217,-0.0696
1070,0.4215,-9.695,-1.3412,-1.3217,1.1826,0.0696
1075,0.4215,-9.5418,-1.3029,-1.3217,1.0435,0.1391
1080,0.4598,-9.5801,-1.2646,-1.3913,0.5565,0.2087
1085,0.3832,-9.6184,-1.2263,-1.7391,0.0,0.2783
1090,0.4215,-9.6184,-1.2263,-2.1565,-0.6261,0.2087
1095,0.3832,-9.695,-1.3029,-2.713,-1.3217,0.0696
1100,0.4215,-9.7334,-1.073,-2.9913,-2.087,-0.0696
1105,0.3832,-9.7717,-1.1879,-3.4087,-2.713,-0.1391
1110,0.4215,-9.695,-1.3412,-3.6174,-3.0609,-0.3478
1115,0.2682,-9.5801,-1.3795,-4.0348,-3.2,-0.487
1120,0.4598,-9.695,-1.2646,-4.1739,-3.4087,-0.6957
1125,0.4215,-9.81,-1.4945,-4.3826,-3.4087,-0.9043
1130,0.4598,-9.7717,-1.1496,-4.4522,-3.1304,-0.9739
1135,0.4982,-9.8866,-1.1496,-4.6609,-2.7826,-1.113
1140,0.4982,-9.7334,-1.3795,-4.7304,-2.3652,-1.3217
1145,0.4982,-9.7334,-1.2646,-4.5217,-1.9478,-1.4609
1150,0.5748,-9.7334,-1.1496,-4.2435,-1.2522,-1.5304
1155,0.4598,-9.5801,-1.2263,-3.9652,-0.7652,-1.4609
1160,0.4598,-9.5801,-1.0346,-3.8957,-0.1391,-1.5304
1165,0.4598,-9.4651,-1.073,-4.1043,0.4174,-1.2522
1170,0.3832,-9.5418,-0.9963,-4.5217,0.6957,-1.113
1175,0.3832,-9.5418,-1.1496,-4.9391,0.8348,-0.9739
1180,0.3449,-9.5034,-1.0346,-5.5652,0.6957,-0.8348
1185,0.3066,-9.3885,-1.073,-6.4,0.6957,-0.6957
1190,0.4982,-9.4651,-1.1879,-7.3043,0.6261,-0.3478
1195,0.4215,-9.5034,-1.1879,-8.4174,0.6261,-0.2087
1200,0.5748,-9.5418,-1.1879,-9.1826,0.8348,0.1391
1205,0.4215,-9.5034,-1.1496,-9.8087,0.9043,0.4174
1210,0.4215,-9.5418,-1.1496,-10.3652,0.9043,0.7652
1215,0.3832,-9.6184,-1.073,-10.5043,0.9739,0.9043
1220,0.3832,-9.6184,-1.1113,-10.6435,1.113,0.9739
1225,0.3832,-9.6567,-1.1879,-10.7826,1.4609,0.9043
1230,0.3832,-9.6567,-0.9197,-11.0609,1.7391,0.8348
1235,0.4215,-9.7334,-1.0346,-11.2,2.0174,0.7652
1240,0.3066,-9.81,-0.9197,-11.2,2.3652,1.113
1245,0.2299,-9.6184,-0.8814,-11.0609,2.6435,1.1826
1250,0.1916,-9.6184,-0.7664,-10.9913,2.7826,1.3217
1255,0.3066,-9.6567,-0.8047,-10.9913,2.7826,1.3217
1260,0.2682,-9.7717,-0.7281,-11.1304,3.1304,1.1826
1265,0.3449,-9.5418,-0.7664,-11.2696,3.4783,1.113
1270,0.3832,-9.6184,-0.6514,-11.6174,3.8957,0.9043
1275,0.5365,-9.5418,-0.8047,-12.1739,4.2435,0.8348
1280,0.4598,-9.5418,-0.6898,-12.8,4.6609,0.6261
1285,0.4598,-9.5418,-0.9197,-13.4957,4.8,0.3478
1290,0.6131,-9.6184,-0.958,-14.2609,4.8,0.2783
1295,0.5748,-9.5801,-1.073,-15.1652,4.7304,0.1391
1300,0.6514,-9.6184,-0.843,-16.1391,4.5913,0.0
1305,0.5748,-9.695,-1.1879,-17.0435,4.6609,0.0
1310,0.4982,-9.6567,-1.0346,-17.8783,4.9391,-0.1391
1315,0.6131,-9.7717,-1.1113,-18.713,5.0087,-0.3478
1320,0.6131,-9.81,-1.073,-19.1304,5.0087,-0.487
1325,0.4215,-9.7717,-1.3029,-19.4783,4.9391,-0.7652
1330,0.3449,-9.6567,-1.4562,-19.687,4.9391,-0.9739
1335,0.3832,-9.7717,-1.3029,-19.2696,5.0783,-1.1826
1340,0.3832,-9.7717,-1.2646,-18.7826,5.2174,-1.2522
1345,0.3832,-9.7334,-1.3795,-18.087,5.2174,-1.3913
1350,0.3832,-9.81,-1.4179,-17.3913,5.0087,-1.3913
1355,0.4215,-9.7334,-1.4179,-16.487,4.6609,-1.3913
1360,0.2299,-9.81,-1.3795,-15.5826,4.3826,-1.2522
1365,0.2299,-9.695,-1.3412,-14.2609,4.1739,-1.2522
1370,0.3066,-9.7334,-1.3412,-13.0087,3.8957,-1.2522
1375,0.3449,-9.7717,-1.4562,-11.4783,3.4087,-1.1826
1380,0.3066,-9.695,-1.4179,-10.2261,2.6435,-1.0435
1385,0.2299,-9.81,-1.4179,-8.8348,1.8783,-1.0435
1390,0.3449,-9.81,-1.3412,-7.4435,0.6957,-1.113
1395,0.3832,-9.7717,-1.4562,-5.9826,-0.1391,-1.3913
1400,0.4982,-9.8866,-1.4945,-4.7304,-0.7652,-1.5304
1405,0.4598,-9.81,-1.7244,-3.5478,-1.113,-1.6696
1410,0.4982,-9.81,-1.5711,-2.5043,-1.3913,-1.8087
1415,0.4982,-9.7717,-1.5711,-1.7391,-1.5304,-1.9478
1420,0.4598,-9.695,-1.6095,-1.5304,-1.8783,-2.1565
1425,0.4982,-9.695,-1.6861,-1.8087,-2.0174,-2.1565
1430,0.6898,-10.1549,-1.0346,-2.2957,-2.2957,-2.1565
1435,0.4982,-9.7334,-1.7244,-2.9217,-2.4348,-2.1565
1440,0.4215,-9.695,-1.8011,-3.687,-2.5043,-2.1565
1445,0.3832,-9.6567,-1.7244,-4.5217,-2.5739,-2.087
1450,0.3066,-9.6567,-1.7627,-5.4261,-2.4348,-2.0174
1455,0.3066,-9.695,-1.6861,-6.1913,-2.4348,-1.8783
1460,0.3449,-9.6184,-1.7627,-6.9565,-2.087,-1.6696
1465,0.3066,-9.7334,-1.8394,-7.7217,-1.6,-1.6696
1470,0.3066,-9.6567,-1.9927,-8.4174,-1.0435,-1.6
1475,0.3449,-9.6567,-1.9927,-9.1826,-0.2783,-1.6696
1480,0.2299,-9.695,-1.916,-9.7391,0.2783,-1.3913
1485,0.2682,-9.3118,-2.3759,-10.4348,1.0435,-1.2522
1490,0.4215,-9.6184,-1.7627,-11.0609,1.6696,-1.0435
1495,0.3066,-9.6567,-1.8777,-11.6174,1.9478,-0.7652
1500,0.3449,-9.5418,-1.6095,-12.1739,2.087,-0.5565
1505,0.3832,-9.6184,-1.5328,-12.8,1.8087,-0.2087
1510,0.4598,-9.6567,-1.6861,-13.4957,1.3217,0.0696
1515,0.3066,-9.6184,-1.6861,-14.4,0.9043,0.2783
1520,0.4982,-9.5801,-1.7627,-15.1652,0.3478,0.4174
1525,0.4598,-9.6184,-1.5328,-16.1391,-0.0696,0.5565
1530,0.4982,-9.6184,-1.5328,-17.0435,-0.5565,0.6957
1535,0.4598,-9.6567,-1.6095,-17.8783,-1.2522,0.8348
1540,0.115,-9.9633,-1.0346,-18.8522,-1.8087,0.9043
1545,0.4215,-9.695,-1.5328,-19.4087,-2.1565,0.9739
1550,0.5365,-9.7334,-1.5328,-19.6174,-2.3652,1.0435
1555,0.4982,-9.81,-1.5328,-19.687,-2.2957,1.113
1560,0.3832,-9.695,-1.6478,-19.5478,-1.9478,1.113
1565,0.4598,-9.7334,-1.7244,-19.2,-1.5304,0.9739
1570,0.4215,-9.7334,-1.7627,-18.5043,-1.1826,0.7652
1575,0.4215,-9.7717,-1.8777,-18.0174,-0.7652,0.487
1580,0.4598,-9.925,-1.8394,-17.3217,-0.1391,0.2087
1585,0.3832,-10.0016,-1.916,-16.3478,0.5565,0.0696
1590,0.6131,-10.2315,-1.4945,-15.513,0.8348,0.0
1595,0.4598,-9.9633,-1.8777,-14.6783,0.9043,-0.1391
1600,0.4982,-9.81,-2.031,-13.7739,0.487,-0.0696
1605,0.4598,-9.695,-1.916,-13.0783,-0.2087,-0.2087
1610,0.6131,-9.6567,-1.9927,-12.7304,-1.1826,-0.4174
1615,0.5748,-9.6184,-1.916,-12.8696,-2.087,-0.6261
1620,0.5365,-9.6184,-1.916,-13.2174,-2.2957,-0.6261
1625,0.6131,-9.5034,-2.031,-14.1217,-1.8783,-0.6957
1630,0.7281,-9.4651,-2.1076,-15.2348,-0.7652,-0.7652
1635,0.7664,-9.1969,-2.1076,-16.9739,0.6957,-0.9043
1640,0.7281,-9.1969,-1.9927,-19.4783,2.2957,-0.7652
1645,1.1879,-8.8903,-1.9543,-22.6783,3.687,-0.4174
1650,0.7281,-9.2352,-1.8011,-26.2261,5.0783,0.3478
1655,0.7664,-9.3118,-1.8011,-29.8435,6.0522,1.1826
1660,0.6131,-9.2735,-1.7627,-33.0435,6.9565,1.9478
1665,0.5365,-9.3885,-1.6478,-35.4783,7.4435,2.5739
1670,0.4215,-9.4651,-1.6478,-37.4261,7.6522,2.9913
1675,0.3832,-9.3885,-1.6095,-38.6087,7.4435,2.9217
1680,0.4598,-9.4268,-1.8011,-39.0261,6.8174,2.8522
1685,0.3449,-9.4651,-1.8011,-39.3043,6.1217,2.3652
1690,0.3066,-9.5034,-1.916,-38.887,5.5652,2.087
1695,0.3832,-9.5034,-2.0693,-38.6783,5.3565,1.7391
1700,0.6898,-9.6184,-1.5711,-38.6087,5.0087,1.5304
1705,0.3066,-9.4651,-2.3375,-38.6087,4.7304,1.3217
1710,0.4598,-9.5034,-2.2609,-39.0261,4.1739,1.2522
1715,0.3449,-9.5034,-2.2992,-39.1652,3.5478,1.113
1720,0.4215,-9.5418,-2.2992,-39.3043,2.713,1.0435
1725,0.4598,-9.6184,-2.4908,-38.9565,2.2957,0.9739
1730,0.5365,-9.6184,-2.5291,-38.4,2.5043,0.9043
1735,0.4982,-9.5418,-2.5675,-37.1478,3.3391,0.6261
1740,0.4598,-9.695,-2.7591,-35.6174,4.4522,0.3478
1745,0.3066,-9.695,-2.7974,-33.6696,5.6348,0.0696
1750,0.4215,-9.695,-2.989,-31.6522,6.4696,-0.2087
1755,0.3832,-9.3502,-3.3722,-29.7739,6.887,-0.5565
1760,0.4982,-9.6184,-3.1423,-28.6609,6.8174,-0.9739
1765,0.4982,-9.7334,-3.2955,-28.4522,6.6783,-1.113
1770,0.4215,-9.6184,-3.2955,-28.5913,6.2609,-1.2522
1775,0.3066,-9.6567,-3.1806,-28.9391,5.6348,-1.3217
1780,0.2299,-9.6184,-3.0273,-28.9391,4.5217,-1.3217
1785,0.0766,-9.6184,-3.1806,-28.1739,3.1304,-1.3913
1790,0.0,-9.6184,-2.989,-26.2957,2.1565,-1.6696
1795,0.0,-9.6567,-2.9507,-23.7217,1.6696,-2.087
1800,-0.0383,-9.7717,-2.8357,-20.5217,1.6,-2.5739
1805,-0.1533,-9.81,-2.8357,-17.3217,1.7391,-3.2696
1810,0.2299,-9.5418,-3.2572,-14.4696,2.0174,-4.1043
1815,-0.115,-9.695,-2.9123,-12.1043,2.1565,-4.6609
1820,-0.2682,-9.5418,-2.6824,-10.713,2.2261,-4.9391
1825,-0.2682,-9.5034,-2.6058,-10.1565,2.1565,-4.8
1830,-0.1916,-9.5418,-2.6058,-10.5043,1.5304,-4.5913
1835,-0.1533,-9.3502,-2.2609,-12.0348,0.4174,-4.1739
1840,-0.1533,-9.2352,-2.2992,-14.1913,-0.9739,-3.8957
1845,-0.115,-9.2735,-2.2609,-17.1826,-2.5739,-3.7565
1850,-0.0766,-9.1202,-2.1459,-20.8,-3.9652,-3.3391
1855,0.115,-9.0436,-2.0693,-24.7652,-5.2174,-3.0609
1860,0.0766,-8.967,-2.1459,-28.5913,-6.6783,-2.8522
1865,0.1533,-9.0436,-1.8011,-32.6957,-8.0696,-2.4348
1870,0.3066,-8.737,-2.1459,-37.1478,-8.8348,-2.2957
1875,0.2299,-8.7754,-1.9927,-41.6,-9.1826,-2.4348
1880,0.115,-8.5838,-2.031,-45.5652,-9.5304,-2.2261
1885,0.2299,-8.5838,-2.1459,-48.9739,-9.8783,-1.7391
1890,0.1533,-8.6987,-2.0693,-52.6609,-10.2261,-1.0435
1895,0.0383,-8.6604,-2.1459,-56.0696,-10.3652,-0.7652
1900,0.0383,-8.7754,-2.0693,-59.2696,-10.713,-0.6957
1905,0.0766,-8.7754,-1.9927,-61.8435,-11.1304,-0.9043
1910,-0.2299,-8.7754,-2.031,-64.2087,-11.6174,-0.8348
1915,-0.1916,-8.852,-1.8777,-66.5739,-12.4522,-0.5565
1920,-0.3449,-8.6987,-2.2992,-68.6609,-13.7043,-0.4174
1925,-0.3832,-8.852,-1.8394,-70.4,-14.6783,-0.3478
1930,-0.2682,-8.967,-1.8011,-72.3478,-16.0,-0.7652
1935,-0.3066,-9.0053,-1.5328,-74.6435,-16.8348,-0.8348
1940,0.0,-9.1586,-1.3029,-77.1478,-17.113,-0.487
1945,-0.115,-9.1969,-1.4179,-79.3043,-16.8348,-0.8348
1950,-0.0383,-9.2735,-1.4179,-80.8348,-16.487,-1.2522
