timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.5748,-9.0436,-1.3029,0.2087,39.2348,22.1217
145,-0.5748,-9.3118,-1.1113,1.8087,38.1913,23.4435
150,-0.9963,-9.3118,-0.6514,3.8957,38.1217,18.6435
155,-1.1496,-9.1202,-0.5748,6.5391,35.9652,13.6348
160,-1.0346,-8.852,-0.6514,8.8348,31.7217,11.4783
165,-0.7664,-8.852,-0.958,9.8783,27.8261,9.6696
170,-0.8047,-8.6221,-0.8047,9.8087,25.113,8.2087
175,-0.7664,-8.7754,-0.958,9.3913,23.513,6.9565
180,-0.8047,-8.7754,-1.1496,9.2522,22.4696,5.913
185,-0.9197,-8.9286,-0.958,9.8783,21.3565,5.3565
190,-0.9197,-9.1969,-1.0346,10.8522,20.3826,5.0087
195,-1.0346,-9.1969,-0.8814,12.0348,18.9217,4.6609
200,-0.958,-9.1586,-1.073,12.6609,17.5304,4.2435
205,-0.8814,-9.0819,-0.9197,12.9391,16.4174,4.2435
210,-0.958,-8.8903,-0.7281,12.5913,15.5826,4.5217
215,-0.8814,-8.9286,-0.6898,11.8957,14.5391,4.9391
220,-1.073,-8.8903,-0.6131,10.5739,12.8,5.287
225,-0.8814,-8.852,-0.7281,8.0696,10.3652,5.7739
230,-0.8814,-8.9286,-0.843,3.7565,8.0,5.4957
235,-0.7664,-8.8903,-1.2263,-2.713,5.6348,4.8696
240,-0.3832,-9.5034,-1.3795,-10.087,3.2696,6.6087
245,-0.4215,-9.9633,-1.3029,-16.8348,4.1043,2.2261
250,-0.5365,-10.0782,-1.073,-21.287,4.3826,-2.2957
255,-0.4982,-10.2315,-1.1113,-21.7739,2.2261,-3.7565
260,-0.5365,-10.1166,-0.9197,-21.2174,-0.487,-4.1043
265,-0.6514,-9.8483,-1.1496,-20.4522,-2.6435,-2.8522
270,-0.4598,-9.4651,-0.9197,-20.0348,-4.1739,-1.2522
275,-0.6898,-9.2352,-0.9197,-20.6609,-6.1217,2.5043
280,-0.4982,-9.4268,-0.5365,-22.1913,-6.8174,7.6522
285,-0.6514,-9.3118,0.0383,-24.2087,-6.4,8.3478
290,-0.8047,-9.6184,-0.3066,-25.7391,-8.4174,11.3391
295,-0.7281,-10.1549,-0.0383,-26.087,-9.8087,14.1217
300,-0.843,-10.7297,0.0383,-26.087,-10.087,12.2435
305,-0.4982,-11.1512,-0.115,-24.487,-10.7826,9.6696
310,-0.1916,-11.5727,-0.3832,-20.7304,-12.0348,10.3652
315,0.115,-12.0326,-0.5748,-17.8783,-11.687,12.2435
320,0.115,-11.8027,-0.5365,-16.7652,-9.8783,13.9826
325,0.3832,-11.4961,-0.7281,-17.6696,-7.513,16.1391
330,0.6898,-11.2662,-0.6514,-20.5217,-5.4957,18.087
335,1.073,-10.2698,-0.9197,-24.9043,-5.7739,21.7043
340,0.958,-10.0016,-0.8047,-29.6348,-4.5913,26.3652
345,0.6898,-9.7334,-0.4598,-34.5043,-1.1826,25.6696
350,0.3066,-9.7717,0.0383,-37.5652,1.3217,21.5652
355,0.0383,-9.8483,0.3832,-38.2609,1.3913,19.0609
360,-0.2682,-9.7717,0.4215,-37.4957,-0.2783,19.2
365,-0.3832,-10.1932,0.3832,-37.4957,-2.0174,23.4435
370,-0.6514,-10.4231,0.4982,-39.2348,-0.2087,25.2522
375,-1.1113,-10.4614,0.5748,-41.6696,2.5043,22.6087
380,-1.4562,-10.0782,0.5365,-42.7826,3.3391,19.4087
385,-1.7627,-9.695,0.2299,-44.313,1.8783,18.5043
390,-2.4908,-8.8903,-0.3066,-48.2783,-1.8087,20.9391
395,-3.2189,-8.7754,-1.3412,-54.9565,-7.1652,28.0348
400,-3.7937,-8.852,-1.8011,-63.4435,-12.5913,32.6957
405,-4.5601,-9.2352,-2.1076,-71.6522,-21.1478,36.7304
410,-4.5218,-9.925,-1.9927,-76.1739,-30.4696,41.5304
415,-4.4835,-10.4231,-1.5711,-75.8261,-37.6348,41.6696
420,-4.6368,-11.3045,-1.1113,-70.4696,-42.2957,40.9043
425,-4.5218,-11.7643,-0.3449,-61.9826,-45.0087,39.9304
430,-4.2152,-11.8793,0.4982,-54.1913,-47.5826,38.6783
435,-4.0236,-11.9176,0.9197,-47.0261,-50.713,36.5913
440,-3.7937,-11.726,1.2646,-43.2696,-54.887,34.9217
445,-3.1039,-11.1129,0.6898,-40.5565,-60.2435,34.3652
450,-2.6824,-10.4614,-0.3449,-38.7478,-65.1826,35.5478
455,-2.6058,-9.6184,-1.2263,-37.4957,-68.6609,36.2435
460,-2.6441,-8.6221,-2.1459,-36.313,-71.7913,35.9652
465,-2.5675,-7.6257,-3.2572,-35.8261,-75.2696,34.5043
470,-2.2992,-6.5528,-4.1386,-37.0783,-78.5391,33.113
475,-1.8777,-5.748,-4.7134,-41.3217,-82.087,32.2783
480,-1.2646,-5.1732,-4.4835,-45.7043,-82.9913,28.7304
485,-0.958,-5.0583,-4.2152,-48.6261,-82.2957,21.287
490,-0.843,-5.2499,-4.1769,-50.5739,-80.4174,14.6087
495,-0.7281,-5.7864,-3.832,-52.5913,-76.8,11.8957
500,-0.6131,-6.4378,-3.4871,-54.6783,-74.087,9.7391
505,-0.7281,-7.0126,-3.2572,-57.113,-72.6261,8.0
510,-0.6131,-7.779,-3.0656,-59.2,-72.0696,7.5826
515,-0.5365,-8.6604,-2.874,-60.7304,-71.6522,8.487
520,-0.3832,-9.3502,-2.6824,-60.6609,-70.7478,11.5478
525,-0.2682,-10.2698,-2.4525,-58.2261,-69.8435,11.8957
530,-0.115,-10.7297,-2.1459,-53.1478,-70.4,10.7826
535,0.2682,-11.0746,-2.1076,-46.6783,-72.2087,10.087
540,0.6898,-11.0746,-1.7244,-40.6261,-73.8783,9.8087
545,0.843,-10.9596,-2.031,-35.2,-73.9478,9.5304
550,0.958,-10.1166,-2.1076,-30.9565,-72.2087,9.113
555,0.6898,-9.7717,-2.1459,-28.0348,-68.1043,7.9304
560,0.0,-9.0819,-2.5675,-26.6435,-64.2783,6.3304
565,-0.6131,-8.3921,-2.874,-27.1304,-61.4957,5.0087
570,-1.4179,-8.0089,-3.3339,-29.287,-60.2435,3.8261
575,-1.7627,-7.9323,-3.6404,-32.9043,-59.9652,3.1304
580,-2.1076,-8.0473,-3.832,-36.8,-60.5217,2.0174
585,-2.1076,-8.1622,-3.947,-40.487,-61.0783,1.3217
590,-1.9927,-8.5454,-4.062,-42.5739,-60.9391,0.2087
595,-1.6095,-9.1586,-4.0236,-42.713,-59.3391,-1.2522
600,-1.3795,-9.5034,-3.8704,-40.6957,-56.0696,-2.5739
605,-1.2263,-10.0782,-3.6021,-35.8261,-50.713,-4.2435
610,-0.8814,-10.768,-3.4488,-29.4957,-45.4261,-6.5391
615,-0.6514,-11.4195,-3.5255,-22.887,-41.7391,-9.0435
620,-0.6514,-11.5344,-4.1003,-16.8348,-39.1652,-11.1304
625,-0.4598,-11.6494,-4.5218,-13.9826,-38.3304,-13.3565
630,-0.7281,-10.9213,-4.5218,-14.1217,-38.1217,-16.487
635,-1.0346,-10.8063,-4.9816,-13.913,-38.1913,-19.7565
640,-1.3412,-10.6147,-4.905,-15.6522,-37.9826,-23.6522
645,-1.6861,-10.4614,-4.8667,-18.713,-36.1043,-27.4783
650,-2.031,-10.8063,-4.7134,-22.9565,-31.8609,-32.1391
655,-2.8357,-10.6914,-4.2536,-29.6348,-26.9913,-36.2435
660,-3.832,-11.3428,-2.874,-35.2696,-23.3043,-39.7217
665,-4.5984,-12.0709,-1.4945,-41.9478,-21.0087,-42.0174
670,-4.1769,-13.0672,-0.1916,-50.5043,-19.4087,-44.7304
675,-3.5255,-13.8336,0.1533,-62.0522,-17.6,-49.9478
680,-2.3759,-15.1748,-0.7281,-74.087,-13.0783,-59.9652
685,-1.0346,-16.7077,-1.8011,-91.2696,-6.3304,-69.1478
690,0.2299,-17.8189,-2.4142,-105.4609,2.2261,-79.0957
695,1.5711,-19.2751,-3.2189,-112.0,11.1304,-88.2087
700,2.5675,-20.9612,-3.832,-108.313,18.4348,-96.2087
705,3.1806,-22.609,-3.3722,-96.2087,25.4609,-103.0957
710,3.4105,-24.1418,-2.1076,-80.2087,33.5304,-109.4957
715,3.3722,-25.1381,-1.3412,-64.8348,42.1565,-117.3565
720,3.1423,-25.6746,-1.0346,-54.7478,50.2957,-126.3304
725,2.4525,-26.1345,-1.3029,-49.9478,57.5304,-136.9043
730,1.8011,-26.7859,-1.7627,-46.887,64.6957,-147.2
735,1.3795,-26.4027,-1.916,-42.7826,71.9304,-157.6348
740,1.1113,-25.1381,-2.5675,-33.113,78.6087,-163.9652
745,0.7664,-23.7969,-2.7591,-16.6957,86.8174,-164.5913
750,0.843,-22.3024,-2.9123,-4.5217,91.4783,-160.0696
755,1.4562,-20.8079,-3.0656,4.1043,92.4522,-152.5565
760,2.2226,-19.1218,-2.989,9.5304,88.9739,-141.4957
765,2.7591,-18.1255,-3.5255,13.9826,83.687,-128.0696
770,3.7937,-15.8263,-3.6787,20.313,81.9478,-116.8696
775,3.832,-13.6804,-4.3302,28.9391,84.1739,-107.7565
780,3.5255,-11.1895,-4.4068,39.3739,88.9739,-99.2
785,2.1843,-8.5071,-3.8704,49.5304,92.4522,-89.113
790,1.0346,-5.978,-2.989,57.4609,92.313,-73.3217
795,0.3066,-4.062,-2.6058,64.6957,91.2,-55.3739
800,-0.3066,-2.2609,-2.4142,72.0,91.0609,-43.0609
805,-0.843,-0.1916,-2.4908,77.1478,89.3913,-36.6609
810,-0.9197,1.073,-2.6441,79.3043,86.7478,-35.0609
815,-1.4179,2.6824,-2.9123,77.4261,84.8696,-35.2
820,-1.8394,3.8704,-3.1039,74.1565,85.4261,-33.4609
825,-2.1076,4.6368,-3.2572,71.8609,87.9304,-30.6783
830,-2.2609,5.02,-2.9123,70.6087,89.5304,-28.8696
835,-2.3759,5.1732,-2.5675,68.1043,88.7652,-29.4261
840,-1.4562,4.8284,-1.8777,64.0,85.287,-31.3739
845,-0.5365,4.79,-1.3029,57.5304,78.6783,-34.9217
850,0.3449,3.7937,-0.7664,49.3217,70.3304,-39.0957
855,1.8394,3.2572,0.6898,40.2087,61.9826,-46.0522
860,3.2572,2.5291,1.6478,33.5304,52.4522,-51.7565
865,4.6368,1.8011,2.7974,27.7565,45.6348,-49.0435
870,5.6714,1.0346,3.2572,24.0,47.7217,-41.0435
875,5.6331,0.2299,3.1423,24.9043,56.2783,-33.113
880,4.6751,-0.1533,2.6058,27.5478,66.2957,-25.8087
885,3.4488,-0.3832,1.7244,31.513,72.2087,-20.2435
890,2.4525,-0.4982,0.4982,36.7304,70.4696,-16.0
895,1.916,-0.3832,-0.3832,44.5913,63.2348,-11.9652
900,2.0693,-0.1533,-1.6095,54.3304,55.4435,-8.3478
905,1.9927,0.4215,-2.6441,62.9565,51.2,-5.8435
910,1.5711,0.8047,-3.4488,68.1739,51.7565,-3.8261
915,0.6898,1.1113,-3.7554,68.4522,55.6522,-1.7391
920,-0.958,1.073,-3.4871,65.113,59.4087,-0.0696
925,-2.3759,0.3832,-2.7974,59.2,60.7304,5.287
930,-3.5638,-0.4215,-2.031,52.8,57.9478,10.2261
935,-4.7517,-1.2646,-0.8814,50.4348,51.687,14.3304
940,-5.3648,-1.8394,-0.0383,50.7826,43.8261,17.4609
945,-6.3612,-2.4908,1.073,53.0087,36.313,20.5913
950,-6.9743,-3.1039,2.1459,55.3043,29.5652,22.9565
955,-7.3575,-3.7554,3.0273,55.0957,22.7478,24.5565
960,-7.6641,-4.1769,3.5255,52.0348,13.8435,24.2783
965,-6.8593,-4.5984,3.4105,46.6783,1.9478,22.6783
970,-2.4908,-4.9433,1.3412,39.4435,-12.9391,21.1478
975,5.6714,-4.5601,-3.7171,26.0174,-28.5217,17.8783
980,7.9706,-3.2955,-8.8903,-14.1217,-36.8696,6.1913
985,5.3648,-4.9816,-17.9722,-93.4261,-31.8609,-7.7913
990,6.6677,-10.9596,-21.3827,-180.4522,-16.4174,-19.687
995,12.3008,-16.746,-18.7386,-227.6174,-2.2957,-38.8174
1000,16.2478,-22.1491,-18.0105,-218.4348,1.5304,-77.2174
1005,16.9376,-28.7402,-20.3098,-196.7304,-0.7652,-129.2522
1010,15.558,-36.2893,-17.8189,-172.1043,7.5826,-181.287
1015,5.2882,-47.1723,-9.0436,-154.087,22.1217,-209.4609
1020,-1.6861,-47.5555,7.3192,-132.8696,33.7391,-156.1739
1025,-0.9963,-42.4589,6.6677,-8.3478,37.7739,-47.513
1030,-4.3302,-32.0358,-2.3375,147.4087,27.687,13.5652
1035,-5.5948,-22.3791,-8.5838,250.5739,15.7217,24.487
1040,-4.9433,-14.2552,-13.9486,290.5043,4.313,7.513
1045,-2.6441,-7.7407,-16.7843,274.3652,-9.6,-12.5913
1050,-0.1533,-4.1386,-16.4394,212.6609,-32.4174,-12.2435
1055,1.2263,-3.5255,-14.4851,118.887,-46.9565,5.7043
1060,1.1879,-5.3265,-11.7643,50.6435,-45.2174,25.8783
1065,0.8814,-8.6987,-9.5801,6.1913,-27.7565,42.7826
1070,0.6514,-11.5344,-8.2005,-18.4348,-7.1652,55.9304
1075,1.2263,-14.8683,-6.9743,-30.2609,5.913,63.513
1080,3.1423,-17.8573,-5.7097,-34.8522,8.1391,65.8783
1085,4.7134,-20.1182,-4.79,-33.7391,2.8522,64.2087
1090,7.1659,-20.8846,-4.2152,-27.2,-2.4348,65.3217
1095,10.5764,-20.463,-3.4488,-14.8174,-1.1826,73.1826
1100,13.2971,-19.7733,-4.062,5.0783,6.8174,84.5913
1105,14.0252,-18.6237,-3.832,22.887,21.8435,91.1304
1110,13.1439,-17.0909,-3.1806,39.4435,41.9478,85.913
1115,9.4268,-14.6767,-2.4908,61.9826,67.6174,76.9391
1120,5.978,-12.1859,-2.0693,76.5217,82.7826,76.8696
1125,3.5255,-10.1549,-1.4945,83.2,86.9565,84.5913
1130,2.031,-9.0053,-1.8777,80.8348,81.6,96.6261
1135,1.5711,-8.8137,-2.3375,71.2348,74.9217,106.4348
1140,1.0346,-8.8137,-1.5711,57.113,73.6696,106.1565
1145,0.1916,-8.5838,-0.8814,48.8348,77.2174,99.687
1150,-0.4598,-8.1239,-0.0766,51.8957,83.1304,96.2087
1155,-0.843,-7.3958,0.2682,64.1391,87.6522,98.1565
1160,-1.3412,-6.0546,-0.3066,79.5826,88.2087,104.9043
1165,-1.7627,-4.7134,-1.3412,93.0087,84.8,113.8783
1170,-2.4142,-3.1806,-2.0693,99.2696,81.4609,122.5739
1175,-3.2572,-1.7244,-2.9123,97.7391,80.3478,124.8
1180,-3.6404,-0.7664,-2.9123,86.1913,81.7391,121.6
1185,-3.6787,-0.115,-1.9927,71.6522,82.7826,111.6522
1190,-3.6021,0.3066,-0.6131,57.0435,81.8783,95.7217
1195,-2.7591,-0.1533,0.7281,46.6783,79.513,78.3304
1200,-1.8011,-0.4598,1.2263,40.2783,74.6435,65.6696
1205,-0.2299,-1.1113,1.2263,36.5913,69.3565,55.6522
1210,1.1113,-1.7244,0.5748,32.6261,66.2261,44.0348
1215,1.1496,-2.4142,0.115,26.0174,66.713,31.7913
1220,0.4982,-2.6058,-0.2299,19.6174,71.1652,20.8696
1225,-0.2299,-3.0656,-0.3832,16.2087,77.4261,12.6609
1230,-0.4215,-3.5638,0.1916,15.7913,81.4609,5.8435
1235,-0.8814,-3.832,0.8047,19.4783,81.6,-2.087
1240,-1.8011,-4.4452,1.6478,30.4696,80.0,-5.9826
1245,-2.2992,-4.5218,1.8011,42.9913,80.6957,-8.2783
1250,-2.874,-4.9816,2.1843,53.9826,80.9739,-7.7913
1255,-3.5255,-5.1732,2.0693,61.913,78.2609,-4.4522
1260,-4.2152,-5.4032,1.4945,66.5043,72.0,-0.487
1265,-4.5218,-5.0583,0.8814,68.1739,63.6522,4.313
1270,-4.1386,-4.6368,0.4598,68.313,55.6522,9.6
1275,-3.6404,-4.1769,0.0383,67.9652,50.0174,15.0957
1280,-2.874,-3.4488,0.1533,68.6609,48.4174,19.687
1285,-2.4908,-2.6058,0.0383,71.0261,49.5304,22.9565
1290,-1.4562,-1.7627,0.3066,73.2522,52.8696,26.2957
1295,-0.6514,-1.0346,0.4598,73.8783,57.5304,30.8174
1300,-0.3449,-0.5365,0.0383,72.3478,61.6348,33.6696
1305,0.6514,-0.1533,0.4215,68.4522,66.4348,37.6348
1310,1.1879,0.1533,0.3832,63.9304,71.0957,39.3043
1315,1.7244,0.6131,0.1916,59.3391,76.6609,40.1391
1320,2.2226,0.9963,-0.0383,54.7478,82.2957,40.5565
1325,1.8011,0.843,-2.7207,51.4087,88.2087,40.2783
1330,2.4142,1.3412,-0.3066,41.8783,95.5826,42.1565
1335,3.4871,1.4945,-0.4215,40.9043,102.2609,44.2435
1340,3.4871,1.4179,-0.7281,47.0957,106.9913,37.913
1345,2.4908,0.3832,-1.2263,54.4696,110.3304,28.1043
1350,0.0,-1.4945,-0.2682,58.1565,112.4174,19.5478
1355,-2.6441,-2.9507,-1.7244,58.087,111.0957,19.7565
1360,-4.7517,-3.7554,-6.5911,31.5826,95.7217,30.6783
1365,-7.2809,-4.5984,-15.4048,-35.4783,58.713,51.2696
1370,-6.4761,-7.894,-22.2258,-141.8435,9.0435,82.5043
1375,-1.073,-14.4084,-22.2258,-245.2174,-30.4,115.1304
1380,4.6751,-24.41,-19.1602,-299.9652,-50.2261,128.7652
1385,5.0583,-33.1088,-15.2898,-304.8348,-52.3826,134.4696
1390,1.8011,-39.0867,-9.4268,-277.7739,-39.7217,152.8348
1395,2.989,-55.986,-8.5838,-222.887,-12.2435,183.3043
1400,6.821,-54.3382,4.9433,-182.4696,31.9304,193.8087
1405,4.9433,-44.988,1.4945,-44.6609,79.2348,157.5652
1410,1.5328,-34.5266,-0.9197,126.0522,92.6609,91.2696
1415,0.1916,-27.0925,-1.9927,254.4696,72.5565,45.7043
1420,-1.073,-17.8956,-4.1003,334.4,40.1391,41.8783
1425,-0.2682,-10.0399,-5.2882,339.8261,41.6,40.1391
1430,-0.1916,-4.6751,-7.3575,292.1043,65.1826,19.2
1435,-2.4142,-1.7627,-8.4688,212.5217,85.4957,-13.0087
1440,-5.0583,-2.2992,-7.7024,128.0,89.3217,-39.0261
1445,-5.6714,-5.5948,-6.3612,56.1391,74.2957,-54.4696
1450,-5.6714,-8.852,-5.2116,4.9391,43.2,-65.0435
1455,-5.2882,-11.8793,-3.8704,-25.7391,9.0435,-74.5739
1460,-4.7134,-14.1402,-2.989,-39.9304,-15.7913,-79.1652
1465,-3.6787,-16.631,-1.8011,-41.8087,-26.2957,-74.0174
1470,-2.8357,-18.7386,-0.4215,-34.5043,-22.7478,-57.4609
1475,-2.5675,-20.4247,-0.0766,-20.4522,-9.6696,-30.5391
1480,-3.832,-21.1911,0.4215,-6.3304,6.4696,-15.3043
1485,-5.2499,-20.9612,1.2263,4.8,7.7913,-10.2261
1490,-5.2116,-20.0798,1.6478,13.1478,-7.8609,-10.8522
1495,-3.9853,-18.5854,1.2263,24.5565,-34.9913,-15.7913
1500,-2.2992,-16.7077,0.1916,38.1913,-61.6348,-22.3304
1505,-1.1113,-15.0599,-0.3449,51.4783,-78.3304,-28.5217
1510,-0.1533,-13.1439,-1.073,61.7739,-83.1304,-33.5304
1515,0.0766,-11.4578,-1.3795,68.8,-80.2087,-37.7043
1520,-0.1916,-9.695,-1.2646,71.5826,-73.9478,-43.1304
1525,-0.7281,-8.2389,-1.1496,69.7043,-70.4696,-46.887
1530,-1.1496,-7.0509,-0.958,63.1652,-72.9043,-46.5391
1535,-1.3412,-5.978,-1.0346,51.9652,-79.4435,-45.1478
1540,-1.5711,-4.905,-1.2263,36.8,-87.513,-47.3739
1545,-1.4562,-4.4452,-0.8814,17.8783,-92.5217,-50.2957
1550,-1.4562,-3.6404,-0.4215,4.6609,-96.0696,-52.5217
1555,-1.1113,-3.2572,-0.1916,-3.687,-98.1565,-54.7478
1560,-0.958,-2.9507,-0.2682,-8.0,-99.0609,-57.9478
1565,-0.8814,-2.7207,-0.2299,-9.2522,-99.8261,-61.1478
1570,-0.8814,-2.3759,-0.5748,-8.7652,-101.3565,-64.6957
1575,-0.843,-1.9927,-0.9197,-7.5826,-102.4,-68.7304
1580,-0.8814,-1.4562,-1.4562,-7.0957,-103.1652,-74.087
1585,-0.4982,-1.1113,-1.8777,-9.0435,-106.0174,-73.8783
1590,-0.3066,-0.9963,-2.1076,-13.4957,-108.8,-71.3739
1595,0.1916,-1.2646,-2.2609,-19.8957,-109.3565,-69.6348
1600,0.4598,-1.6095,-2.2226,-27.7565,-107.9652,-68.5913
1605,0.7281,-2.2609,-1.9543,-37.2174,-106.8522,-65.3217
1610,0.9963,-3.1423,-1.7244,-43.5478,-106.713,-60.8
1615,1.1879,-4.2919,-1.6095,-47.5826,-106.7826,-56.3478
1620,1.3029,-4.5984,-1.1496,-49.3217,-106.5043,-52.3826
1625,1.4945,-5.02,-0.958,-48.5565,-106.4348,-47.2348
1630,1.6095,-5.1732,-0.843,-45.7739,-105.4609,-42.7826
1635,1.8777,-5.1732,-0.6898,-41.6,-103.7217,-38.9565
1640,1.916,-5.02,-0.6898,-36.8696,-102.1217,-35.2696
1645,1.9927,-4.905,-0.4982,-33.1826,-100.8,-29.8435
1650,2.1459,-4.9816,-0.3832,-31.3043,-99.4783,-24.487
1655,2.2992,-5.1349,-0.115,-31.2348,-98.1565,-19.4783
1660,2.4142,-5.5948,-0.1533,-32.9739,-97.2522,-14.4696
1665,2.5675,-6.0546,-0.1533,-35.9652,-94.6783,-13.4957
1670,2.6058,-6.5911,-0.1533,-39.4435,-92.9391,-11.4783
1675,2.874,-7.3192,-0.3832,-44.0348,-92.1043,-4.8
1680,3.1039,-8.3155,-0.4215,-49.3913,-90.5043,2.5043
1685,3.1806,-9.3118,-0.7664,-54.4,-87.4435,9.0435
1690,3.3339,-10.4614,-0.7281,-58.087,-82.9913,14.8174
1695,3.2189,-11.6877,-0.958,-59.4783,-77.913,18.5043
1700,3.5638,-12.5307,-0.958,-57.7391,-72.6261,19.2
1705,3.6021,-12.9523,-1.2263,-53.6348,-68.1043,17.3217
1710,3.5638,-13.1822,-1.4179,-47.8609,-64.7652,16.2087
1715,3.7554,-12.9139,-1.4179,-40.8348,-61.913,16.6957
1720,3.7554,-12.6074,-1.3412,-32.6261,-57.6696,15.7217
1725,3.7937,-12.1475,-1.2263,-22.1913,-49.8087,11.9652
1730,3.1423,-11.2662,-0.8047,-14.5391,-42.8522,8.487
1735,2.8357,-10.6147,-0.4982,-9.1826,-36.7304,5.3565
1740,2.4908,-10.1549,0.0766,-6.8174,-32.2783,2.6435
1745,2.1459,-9.8866,0.0,-5.6348,-29.4957,-0.1391
1750,1.9543,-9.8483,0.3066,-4.5217,-27.4087,-2.6435
1755,1.6861,-9.695,0.3832,-3.8957,-25.5304,-5.0087
1760,1.6478,-9.81,0.5365,-4.0348,-24.1391,-7.0261
1765,1.7244,-10.0399,0.4598,-4.6609,-23.1652,-9.113
1770,1.7244,-10.3082,0.6131,-5.7739,-23.2348,-10.4348
1775,1.7244,-10.6147,0.6514,-6.6087,-24.2783,-12.0348
1780,1.5711,-10.768,0.5748,-7.0261,-25.6696,-13.1478
1785,1.4562,-10.8446,0.4215,-7.3739,-27.7565,-14.0522
1790,1.2646,-10.8063,0.3066,-7.3043,-29.3565,-14.2609
1795,1.1113,-10.9213,0.3832,-6.9565,-30.3304,-14.6087
1800,0.6898,-10.7297,0.5748,-6.1217,-30.5391,-14.7478
1805,0.4215,-10.4231,0.6131,-4.9391,-30.5391,-14.8174
1810,0.1533,-10.1932,0.7281,-3.5478,-30.6087,-14.6783
1815,-0.0383,-9.9633,0.7281,-3.1304,-30.9565,-14.4696
1820,-0.1533,-9.6567,0.8814,-3.7565,-32.3478,-13.4957
1825,-0.1533,-9.3885,0.9963,-5.287,-34.3652,-12.3826
1830,-0.115,-9.5034,1.4562,-7.4435,-36.6609,-10.087
1835,0.4982,-9.3885,1.4562,-9.3913,-38.9565,-8.0
1840,0.9963,-9.3885,1.6478,-12.3826,-40.6261,-5.0087
1845,1.8011,-9.4651,1.6478,-15.0957,-41.7391,-1.7391
1850,1.5711,-9.4651,1.2646,-18.6435,-42.2261,0.487
1855,1.916,-10.0782,1.4945,-22.9565,-41.3913,2.5739
1860,1.916,-10.4998,1.9927,-23.0957,-40.8348,0.8348
1865,2.4525,-10.653,1.916,-19.687,-42.9217,3.0609
1870,2.9123,-10.4614,1.6861,-15.4435,-45.8435,7.513
1875,3.2955,-10.1932,1.5711,-11.8957,-46.6783,11.2
1880,3.4871,-9.9633,1.4179,-8.9739,-45.4261,12.0348
1885,3.3339,-9.695,1.4562,-7.0261,-43.687,11.5478
1890,3.832,-9.5034,1.5711,-5.3565,-42.2957,9.8087
1895,3.4488,-8.852,1.3029,-3.3391,-40.3478,5.0087
1900,3.7937,-8.4688,1.4562,-2.5739,-40.0,3.1304
1905,3.9853,-8.2005,1.4945,-3.4783,-40.4174,6.1217
1910,4.2152,-8.0089,1.3029,-4.8,-38.6783,8.6957
1915,3.9853,-7.8557,1.2646,-5.1478,-34.7826,9.5304
1920,3.5255,-7.5491,1.5328,-5.2174,-30.7478,9.2522
1925,3.3339,-7.5491,1.7244,-4.8696,-28.3826,9.4609
1930,3.2572,-7.3958,1.9927,-3.1304,-27.4783,9.6
1935,3.2189,-7.3192,2.1459,-0.4174,-27.1304,9.8783
1940,3.1423,-7.2425,2.3375,2.6435,-26.087,10.2261
1945,3.1039,-7.2042,2.1459,5.4957,-24.5565,11.3391
1950,2.7591,-6.936,2.2226,7.5826,-22.887,12.313
1955,2.6058,-6.8593,2.1459,8.9043,-21.8435,13.6348
1960,2.2226,-6.6294,2.1076,9.6,-21.6348,14.3304
