timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.0,-9.3502,2.7591,-0.487,4.6609,-0.487
175,0.0,-9.3502,2.9123,-0.5565,4.6609,-0.3478
180,0.0383,-9.3118,2.874,-0.6957,4.5913,-0.4174
185,0.0,-9.3502,2.9507,-0.9043,4.5217,-0.4174
190,0.0766,-9.3118,2.9507,-1.0435,4.5217,-0.4174
195,0.0,-9.3118,2.874,-1.3217,4.4522,-0.4174
200,0.0,-9.2735,2.9507,-1.5304,4.4522,-0.3478
205,-0.0766,-9.4268,2.9123,-1.8087,4.4522,-0.4174
210,0.0383,-9.3502,2.7591,-2.2957,4.4522,-0.5565
215,-0.0766,-9.2352,2.989,-2.9217,4.3826,-0.5565
220,0.0,-9.3118,2.9123,-3.6174,4.313,-0.7652
225,-0.0383,-9.2735,2.989,-4.4522,4.1043,-0.8348
230,-0.0383,-9.1969,2.9123,-5.7739,3.8957,-0.6957
235,0.0,-9.2352,3.0273,-7.5826,3.7565,-0.7652
240,0.0,-9.2352,2.9123,-9.7391,3.4087,-0.7652
245,-0.0383,-9.2352,2.874,-12.2435,3.1304,-0.7652
250,0.0383,-9.2352,2.8357,-14.8174,2.713,-0.9043
255,0.0,-9.1969,2.6441,-17.3217,2.2957,-1.113
260,0.0766,-9.2352,2.874,-19.6174,2.087,-1.2522
265,0.0766,-9.1202,2.7974,-21.5652,2.2261,-1.5304
270,0.0766,-9.1586,2.874,-23.7913,2.713,-1.8087
275,0.0383,-9.0819,2.989,-26.4348,3.6174,-2.3652
280,0.0766,-8.967,2.7591,-29.6348,4.4522,-3.1304
285,0.0383,-9.0436,2.7974,-33.3217,5.0087,-3.5478
290,0.1533,-8.967,2.7207,-37.287,5.3565,-3.8957
295,0.0383,-8.9286,2.7207,-41.5304,5.4261,-3.9652
300,0.2299,-8.8903,2.5675,-45.4957,5.7043,-3.9652
305,0.1916,-8.8137,2.5291,-49.3217,6.1217,-3.8957
310,0.0766,-8.6604,2.6824,-53.1478,6.4696,-3.9652
315,0.2299,-8.7754,2.1843,-57.2522,6.6783,-3.8957
320,0.2299,-8.737,2.2609,-61.8435,6.6087,-3.8261
325,0.0383,-8.5838,2.3375,-66.5739,6.2609,-3.6174
330,0.1533,-8.737,2.1843,-71.4435,5.913,-3.2696
335,0.0,-8.8137,2.1076,-75.8957,5.913,-2.7826
340,0.1533,-8.967,2.0693,-80.2087,6.6087,-2.2957
345,0.0,-8.967,1.9927,-83.4783,7.7913,-1.6
350,0.0,-9.1969,2.0693,-85.7739,9.113,-1.0435
355,0.0,-9.3118,2.1076,-86.8174,10.2261,-0.4174
360,-0.0766,-9.4651,1.9543,-86.2609,11.0609,0.3478
365,-0.115,-9.5418,1.8011,-84.2435,11.687,0.9739
370,0.0383,-9.7717,1.9543,-80.6957,12.2435,1.5304
375,-0.0766,-9.8866,1.8777,-75.8957,12.6609,1.8783
380,0.0766,-10.0016,1.8777,-70.3304,12.7304,1.9478
385,0.0,-10.0016,1.8011,-64.5565,12.4522,1.7391
390,0.0383,-10.1166,1.7244,-58.9913,11.6174,1.3217
395,0.0383,-10.0399,1.7627,-54.1217,10.713,0.9739
400,0.0383,-10.0782,1.7244,-49.9478,9.6696,0.487
405,0.0383,-9.8866,1.6861,-46.5391,8.8348,0.1391
410,0.1533,-9.8866,1.6095,-43.8261,8.4174,0.0
415,0.1533,-9.8483,1.6478,-42.0174,8.0696,-0.3478
420,0.0766,-9.7334,1.5711,-40.8348,8.0696,-0.487
425,0.115,-9.6184,1.7244,-40.1391,8.0696,-0.3478
430,0.0383,-9.5801,1.3795,-39.7217,8.0,-0.4174
435,0.0383,-9.5801,1.5711,-39.4435,8.3478,-0.3478
440,0.115,-9.4268,1.3795,-39.6522,8.6957,-0.3478
445,0.0383,-9.3502,1.3029,-39.9304,8.9043,-0.4174
450,0.0766,-9.3118,1.3412,-40.4174,9.1826,-0.2783
455,0.1533,-9.3885,1.3029,-40.9043,9.3217,-0.3478
460,0.0766,-9.3502,1.2646,-41.6,9.3217,-0.2783
465,0.115,-9.3885,1.1879,-42.5043,9.1826,-0.2087
470,0.0383,-9.3502,1.0346,-43.3391,8.7652,-0.1391
475,0.0,-9.4268,1.1113,-44.1739,8.2087,0.0696
480,0.0383,-9.4268,1.3029,-44.8,7.6522,0.1391
485,0.0,-9.5034,1.2263,-45.0783,7.2348,0.0696
490,0.0383,-9.4651,1.1113,-45.3565,6.6783,0.1391
495,0.0,-9.3885,1.1113,-45.6348,6.1217,0.1391
500,-0.0383,-9.4268,1.1113,-45.913,5.4261,0.2087
505,-0.115,-9.3502,1.2263,-46.3304,4.8696,0.3478
510,0.0,-9.3885,1.2263,-46.9565,4.313,0.4174
515,0.0,-9.3502,0.958,-48.0,3.8261,0.2783
520,-0.0383,-9.2735,0.9197,-49.4609,3.4087,-0.0696
525,0.0,-9.1969,1.073,-51.2696,2.9217,-0.1391
530,-0.115,-9.2735,1.073,-52.8,2.4348,-0.2087
535,0.0383,-9.1586,0.8814,-54.9565,2.2261,-0.3478
540,0.0,-9.2352,0.843,-57.3217,2.3652,-0.5565
545,-0.0383,-9.1586,0.8814,-60.3826,2.9217,-0.6957
550,0.0,-9.1969,0.7664,-63.7217,3.4783,-0.8348
555,-0.0383,-9.1969,0.6898,-67.1304,4.0348,-0.8348
560,-0.0383,-9.3502,0.6514,-70.4,4.5217,-0.8348
565,-0.0383,-9.3502,0.4982,-73.1826,4.7304,-0.8348
570,0.0383,-9.3502,0.4598,-75.7565,4.7304,-0.9043
575,0.0,-9.4268,0.4215,-78.0522,4.7304,-1.0435
580,0.0766,-9.3118,0.3449,-80.0,4.6609,-1.1826
585,0.0766,-9.4651,0.2299,-81.8087,4.5913,-1.3217
590,0.0766,-9.3502,0.3066,-83.6174,4.6609,-1.5304
595,0.0766,-9.3885,0.1916,-85.6348,5.1478,-1.8087
600,0.2299,-9.3502,0.1916,-88.2087,5.7739,-2.1565
605,0.115,-9.4268,0.1916,-91.2696,6.4696,-2.8522
610,0.2299,-9.5034,0.0,-94.4696,7.0261,-3.5478
615,0.1533,-9.3502,0.0383,-97.8783,7.5826,-4.1043
620,0.3449,-9.4651,-0.2682,-101.4261,8.4174,-4.6609
625,0.3449,-9.5418,-0.2682,-105.1826,9.2522,-5.2174
630,0.1916,-9.4651,-0.1916,-109.1478,10.2261,-5.8435
635,0.1916,-9.3502,-0.2682,-112.6957,11.3391,-6.2609
640,0.1916,-9.695,-0.6131,-114.9913,12.4522,-6.4696
645,0.2682,-9.4268,-0.4598,-116.5217,13.4261,-6.2609
650,0.2682,-9.5418,-0.4982,-117.4261,14.3304,-6.1217
655,0.1916,-9.4651,-0.7281,-117.9826,15.0261,-5.6348
660,0.2299,-9.5801,-0.6898,-118.1217,15.6522,-5.2174
665,0.1533,-9.5418,-0.6898,-118.1217,16.0,-4.8
670,0.0383,-9.5418,-0.7664,-118.2609,15.8609,-4.1739
675,0.0383,-9.5801,-0.8814,-118.5391,15.5826,-3.4783
680,0.0766,-9.6567,-0.9197,-119.2348,14.6783,-2.7826
685,0.115,-9.6567,-1.073,-119.8609,13.4957,-2.1565
690,0.115,-9.7334,-0.958,-120.0,12.313,-1.7391
695,0.2299,-9.8866,-1.2263,-119.513,10.7826,-0.9043
700,0.1916,-9.925,-1.3412,-118.4,9.3913,0.2087
705,0.1533,-10.1166,-1.3412,-116.5913,8.4174,1.7391
710,0.1533,-10.1932,-1.3412,-114.0174,7.7217,3.3391
715,0.3066,-10.4614,-1.4179,-110.6087,7.6522,4.5217
720,0.3832,-10.6914,-1.2646,-106.5043,7.9304,4.8696
725,0.3832,-10.8063,-1.2646,-102.2609,8.6261,4.5913
730,0.2682,-10.883,-0.9963,-97.9478,8.9739,3.9652
735,0.4215,-11.1129,-0.9197,-94.4696,9.113,3.2696
740,0.1916,-11.3045,-0.8814,-92.2435,9.4609,2.2261
745,0.115,-11.6494,-0.9963,-91.7565,10.0174,1.3913
750,-0.0766,-11.7643,-1.1113,-93.3565,10.7826,0.7652
755,-0.3832,-11.7643,-1.3795,-97.1826,11.4087,0.0696
760,-0.6898,-11.9176,-1.6861,-103.1652,11.6174,-1.113
765,-0.8814,-11.9943,-2.1076,-111.5826,11.2696,-2.4348
770,-1.0346,-11.9559,-2.7207,-121.3913,10.3652,-3.4783
775,-1.1113,-11.7643,-3.2955,-132.2435,8.7652,-3.9652
780,-1.0346,-11.4578,-3.947,-144.0696,7.2348,-3.9652
785,-0.958,-11.3045,-4.5218,-155.9652,5.6348,-3.6174
790,-1.0346,-11.0746,-4.9816,-166.6783,3.7565,-3.687
795,-0.9963,-11.0746,-5.2882,-175.0957,1.5304,-4.1043
800,-0.958,-10.7297,-5.4415,-179.2,-0.9043,-4.3826
805,-0.7664,-10.8446,-5.5181,-178.713,-3.4087,-4.4522
810,-0.6898,-10.9213,-5.5564,-173.2174,-5.6348,-3.9652
815,-0.4215,-11.0363,-5.3265,-163.8957,-7.4435,-3.6174
820,-0.0766,-11.5727,-5.2882,-151.6522,-8.6957,-2.7826
825,0.0,-11.9943,-5.4798,-138.4348,-9.0435,-2.3652
830,0.1916,-12.5307,-5.5948,-125.5652,-8.5565,-2.5043
835,0.4982,-12.8756,-6.2462,-115.2,-6.6783,-3.3391
840,0.7664,-13.0289,-6.9743,-108.5217,-3.7565,-4.313
845,1.1879,-13.1055,-7.2809,-104.9739,-0.5565,-4.9391
850,1.4945,-13.4504,-7.894,-102.7478,2.4348,-5.4957
855,1.5328,-13.1439,-8.0856,-100.2435,4.8,-5.913
860,1.3795,-12.9139,-8.2005,-96.487,6.0522,-6.4
865,1.2646,-12.6074,-8.1622,-90.8522,6.2609,-7.0261
870,0.843,-12.2625,-7.894,-83.3391,6.0522,-8.0
875,0.6514,-11.726,-7.5874,-74.2957,5.7043,-8.8348
880,0.2682,-11.2279,-7.1659,-63.8609,5.7043,-9.3217
885,0.115,-10.653,-6.5911,-53.0783,6.1913,-8.9043
890,-0.2299,-10.1549,-6.2079,-42.9913,6.1913,-8.0
895,-0.4598,-9.8483,-6.0546,-34.2957,6.1217,-6.8174
900,-0.5748,-9.5801,-5.8247,-27.4087,5.9826,-5.9826
905,-0.6131,-9.5801,-5.7864,-22.0522,5.6348,-5.4957
910,-0.6131,-9.695,-5.5948,-17.8783,4.8,-5.0087
915,-0.3832,-9.695,-5.6331,-14.1913,3.687,-4.5913
920,-0.4598,-9.5801,-5.6331,-10.713,2.5739,-4.1739
925,-0.0766,-9.5801,-5.748,-7.1652,1.4609,-4.1043
930,-0.3066,-9.5034,-5.978,-3.2,0.6957,-4.0348
935,0.0766,-9.7334,-5.863,1.113,0.1391,-3.687
940,0.0766,-9.5418,-6.0546,5.5652,0.0696,-3.7565
945,0.2682,-9.3885,-6.0163,9.4609,0.4174,-3.6174
950,0.3832,-9.1202,-6.0929,12.3826,0.9739,-3.5478
955,0.5748,-8.8903,-6.3612,14.1217,1.7391,-3.4087
960,0.3832,-8.6221,-6.3612,14.6087,2.3652,-3.3391
965,0.3449,-8.3155,-6.3995,13.287,2.7826,-2.9913
970,0.2299,-7.9706,-6.5145,10.1565,2.6435,-2.4348
975,0.3449,-7.779,-6.7444,5.0087,2.2261,-2.0174
980,0.2299,-7.5874,-6.6677,-1.2522,1.6696,-1.5304
985,0.2299,-7.5108,-6.7061,-8.0696,0.8348,-1.5304
990,0.1533,-7.3192,-6.821,-15.1652,0.1391,-1.5304
995,0.0383,-7.3192,-6.8593,-22.2609,-0.6957,-1.3913
1000,0.2299,-7.3958,-7.0126,-29.287,-1.1826,-1.113
1005,0.115,-7.3192,-7.0893,-36.313,-1.1826,-1.113
1010,0.0766,-7.6257,-7.0509,-42.9913,-0.487,-1.113
1015,0.0383,-7.7024,-7.0893,-48.2783,0.6261,-1.1826
1020,0.115,-7.6641,-6.9743,-52.313,2.087,-1.1826
1025,0.0766,-7.9706,-7.0126,-55.8609,3.6174,-1.5304
1030,0.115,-8.1622,-6.936,-57.8087,4.8696,-1.5304
1035,0.1916,-8.3538,-6.7061,-58.2261,6.1913,-1.6
1040,0.1533,-8.3921,-6.5145,-57.4609,7.4435,-1.8087
1045,0.0,-8.4305,-6.3995,-55.4435,8.1391,-1.6
1050,0.1533,-8.6221,-6.1696,-53.0783,8.3478,-1.2522
1055,0.0383,-8.3921,-5.978,-48.7652,8.4174,-1.113
1060,0.115,-8.4305,-5.863,-43.6174,8.2087,-1.0435
1065,0.0766,-8.4305,-5.9396,-38.0522,7.7217,-0.8348
1070,0.115,-8.1622,-5.9013,-32.3478,7.0957,-0.487
1075,0.0383,-8.0473,-5.7864,-26.6435,6.5391,0.1391
1080,0.0766,-7.8173,-5.6714,-20.9391,5.9826,0.7652
1085,0.115,-7.6641,-5.5948,-15.3739,5.4957,1.1826
1090,0.1533,-7.5108,-5.748,-10.2957,5.0087,1.4609
1095,0.0766,-7.3192,-5.6331,-5.7739,4.5217,1.7391
1100,0.0766,-7.2042,-5.5564,-2.087,4.0348,2.0174
1105,0.0766,-7.1659,-5.6331,0.487,3.5478,2.2261
1110,0.1533,-7.0509,-5.748,2.0174,3.1304,2.2957
1115,0.1533,-7.0509,-5.7097,2.8522,2.9217,2.3652
1120,0.2299,-6.936,-5.748,2.8522,3.1304,2.3652
1125,0.1916,-6.7061,-5.6331,2.2957,3.2,2.4348
1130,0.1533,-6.6294,-5.6714,1.2522,3.6174,2.6435
1135,0.3066,-6.5528,-5.748,-0.5565,4.5217,2.713
1140,0.3066,-6.4761,-5.7864,-2.9217,5.7043,2.8522
1145,0.3066,-6.3229,-5.8247,-5.287,6.887,3.0609
1150,0.2299,-6.3229,-5.7097,-7.5826,7.8609,3.0609
1155,0.2299,-6.1696,-5.748,-9.8783,8.7652,2.9217
1160,0.1916,-6.1696,-5.7097,-12.1043,9.2522,2.713
1165,0.0766,-6.1696,-5.7097,-14.1913,9.4609,2.5043
1170,0.1916,-6.0163,-5.7864,-16.1391,9.8783,2.2957
1175,0.0383,-6.0929,-5.8247,-17.7391,10.087,2.087
1180,0.1533,-6.0163,-5.748,-18.8522,10.3652,1.8783
1185,0.0383,-6.0163,-5.863,-19.3391,10.5043,1.3913
1190,0.0766,-5.978,-5.6714,-19.3391,10.8522,0.7652
1195,0.0383,-5.9396,-5.7864,-18.9217,10.8522,0.3478
1200,0.115,-6.0929,-5.748,-18.3652,10.5739,0.0
1205,0.0383,-5.9396,-5.7864,-17.8087,10.2957,-0.2087
1210,0.0383,-5.8247,-5.7864,-17.2522,9.9478,-0.2783
1215,0.0383,-6.0163,-5.7097,-16.4174,9.6696,-0.487
1220,0.0,-6.0546,-5.6714,-15.4435,9.113,-0.487
1225,0.0,-6.0546,-5.7864,-14.3304,8.8348,-0.4174
1230,0.0383,-6.0163,-5.7097,-13.1478,8.487,-0.1391
1235,0.0766,-6.0546,-5.6331,-11.9652,8.2783,0.2783
1240,0.0,-5.9396,-5.6714,-10.9913,8.2783,0.6261
1245,0.115,-5.863,-5.5564,-9.8783,8.2087,1.0435
1250,0.0383,-5.9013,-5.6714,-8.9043,8.2783,1.3913
1255,0.0766,-5.6714,-5.4798,-7.8609,8.487,1.8087
1260,0.0766,-5.6331,-5.5181,-6.9565,8.6957,2.087
1265,0.1533,-5.4415,-5.6331,-6.3304,8.9739,2.1565
1270,0.1916,-5.3265,-5.5948,-5.8435,9.3217,2.0174
1275,0.2682,-5.4798,-5.4032,-5.7739,9.7391,1.8783
1280,0.2682,-5.2499,-5.4032,-5.9826,9.9478,1.6
1285,0.2682,-5.1349,-4.8667,-6.4,10.087,1.3217
1290,0.1916,-5.0583,-5.4032,-7.2348,10.2957,0.9739
1295,0.3066,-5.1349,-5.4415,-8.0696,10.5739,0.7652
1300,0.2682,-5.0583,-5.3648,-8.8348,10.8522,0.7652
1305,0.1533,-5.0583,-5.3648,-9.3913,11.3391,0.6261
1310,0.1916,-5.02,-5.5181,-9.7391,12.0348,0.3478
1315,0.2299,-5.0966,-5.5181,-9.8087,12.8,0.2783
1320,0.0766,-5.02,-5.5564,-9.6,13.2174,-0.1391
1325,0.0383,-4.9433,-5.7097,-9.3217,13.7739,-0.5565
1330,0.1533,-4.9816,-5.4798,-9.1826,14.1913,-1.113
1335,0.1916,-5.02,-5.5948,-9.113,14.6087,-1.5304
1340,0.115,-4.9433,-5.7864,-9.1826,14.887,-1.9478
1345,0.1533,-4.905,-5.8247,-9.5304,15.0261,-2.8522
1350,0.0766,-4.905,-5.748,-9.9478,15.0261,-3.3391
1355,0.115,-4.9433,-5.748,-10.4348,14.9565,-3.687
1360,0.0383,-4.905,-6.0163,-10.9913,14.5391,-4.1739
1365,0.0383,-4.9816,-6.1696,-11.5478,14.0522,-4.3826
1370,0.0766,-5.02,-6.0929,-11.9652,13.3565,-4.5913
1375,0.0383,-5.02,-6.2462,-12.0348,12.7304,-4.6609
1380,0.0383,-5.0583,-6.2079,-11.8957,12.0348,-4.6609
1385,0.115,-5.1349,-6.2079,-11.4087,11.4087,-4.4522
1390,0.2299,-5.2116,-6.2845,-10.5043,10.5739,-4.313
1395,0.1916,-5.4415,-6.3229,-9.4609,9.6,-4.0348
1400,0.2682,-5.6714,-6.4761,-8.1391,8.7652,-3.9652
1405,0.2682,-5.6331,-6.5911,-6.6783,7.9304,-3.8957
1410,0.2682,-5.748,-6.7061,-5.0087,7.2348,-4.0348
1415,0.3066,-5.863,-6.6294,-3.3391,6.6087,-4.0348
1420,0.3066,-5.978,-6.6294,-1.3217,5.913,-4.313
1425,0.4215,-6.1313,-6.7827,0.9043,5.4261,-4.4522
1430,0.4598,-6.1696,-6.6677,3.2696,5.0783,-4.7304
1435,0.4598,-6.0929,-6.936,5.5652,4.8,-5.0087
1440,0.5365,-6.0929,-6.6677,7.7913,4.6609,-5.0783
1445,0.4215,-6.0546,-6.8593,9.8087,4.5217,-5.2174
1450,0.3066,-5.978,-6.9743,11.6174,4.2435,-5.2174
1455,0.4215,-6.0929,-6.9743,13.0783,3.8957,-5.287
1460,0.4982,-6.0163,-6.936,14.6087,3.687,-5.2174
1465,0.4982,-6.2079,-6.936,16.5565,3.5478,-5.3565
1470,0.5748,-6.4378,-6.936,18.9217,3.4087,-5.6348
1475,0.5748,-6.3995,-7.0509,21.6348,3.7565,-5.913
1480,0.5748,-6.3995,-7.0126,24.7652,3.9652,-6.1913
1485,0.5365,-6.4378,-7.1659,28.1043,4.1043,-6.3304
1490,0.6898,-6.5528,-7.1276,31.5826,4.4522,-6.4
1495,0.6131,-6.2845,-7.1659,34.9913,4.8,-6.4696
1500,0.6131,-5.863,-7.1659,38.0522,5.4957,-6.3304
1505,0.5365,-5.8247,-6.936,40.5565,6.2609,-6.1217
1510,0.5748,-5.4798,-7.1276,42.1565,6.887,-5.8435
1515,0.6514,-5.2882,-7.0126,42.8522,7.3739,-5.7739
1520,0.7281,-5.02,-7.0126,42.5043,7.7217,-5.7739
1525,0.6898,-4.6368,-6.9743,40.9739,7.9304,-5.8435
1530,0.8814,-4.5601,-6.9743,38.7478,8.0,-5.913
1535,0.9197,-4.4068,-6.8593,36.2435,8.0696,-5.8435
1540,0.9197,-4.2919,-6.7061,33.6,8.0696,-5.7043
1545,0.843,-4.3685,-6.3612,31.1652,8.2783,-5.2174
1550,0.843,-4.2536,-6.4761,29.0783,8.4174,-4.7304
1555,0.843,-4.4835,-6.3229,27.4087,8.487,-4.1043
1560,0.843,-4.7134,-6.2079,25.9478,8.6261,-3.3391
1565,0.843,-4.905,-5.9396,24.8348,8.9043,-2.3652
1570,0.6131,-5.1732,-5.8247,24.0,9.3913,-1.4609
1575,0.5748,-5.5948,-5.9013,23.5826,9.6696,-0.6957
1580,0.4215,-5.7864,-5.863,23.2348,9.8783,-0.0696
1585,0.4215,-6.1313,-5.7097,23.2348,9.8783,0.5565
1590,0.3449,-6.2845,-5.9013,23.1652,9.7391,0.8348
1595,0.2682,-6.4378,-5.8247,22.9565,9.7391,1.0435
1600,0.1916,-6.5911,-5.7864,22.6783,9.4609,1.1826
1605,0.2299,-6.7444,-5.978,21.8435,9.5304,1.0435
1610,0.1916,-7.0893,-5.863,20.8,9.4609,0.6261
1615,0.1916,-6.821,-6.2462,19.7565,9.2522,-0.0696
1620,0.3449,-6.936,-6.0546,18.2261,9.1826,-0.2783
1625,0.2299,-6.7444,-6.1696,16.8348,8.6957,-0.1391
1630,0.2682,-6.5528,-6.3612,15.9304,8.2087,0.3478
1635,0.3832,-6.6294,-6.2079,15.6522,7.7217,1.1826
1640,0.3066,-6.5145,-6.2845,15.9304,7.1652,2.3652
1645,0.4982,-6.5911,-6.3995,16.6957,6.4696,3.5478
1650,0.3832,-6.4378,-6.3229,17.8783,5.7043,4.6609
1655,0.2299,-6.6677,-6.3612,19.6174,4.8,5.4261
1660,0.4215,-6.6677,-6.5145,21.3565,3.687,6.0522
1665,0.4982,-6.7061,-6.7444,22.8174,2.6435,6.3304
1670,0.4598,-6.8593,-6.5911,24.3478,1.7391,6.0522
1675,0.4215,-6.936,-6.7061,25.6,1.1826,5.6348
1680,0.5748,-7.0126,-6.6677,26.5043,1.0435,5.1478
1685,0.6514,-7.0509,-6.7444,27.2696,1.5304,4.2435
1690,0.4982,-7.0509,-6.821,27.8957,2.6435,3.2
1695,0.6514,-7.0893,-6.5528,28.4522,4.4522,2.087
1700,0.6898,-7.0893,-6.4378,29.1478,6.6087,0.9739
1705,0.6898,-7.0509,-6.4761,29.8435,8.5565,0.0
1710,0.5748,-6.8977,-6.2462,30.6783,10.2957,-0.2783
1715,0.4982,-6.7061,-6.1313,31.2348,11.3391,0.0696
1720,0.2682,-6.5528,-6.5911,31.8609,11.4783,0.7652
1725,0.3449,-6.5528,-6.0929,32.2783,10.9217,1.5304
1730,0.115,-6.3229,-5.863,32.5565,9.7391,2.3652
1735,0.1916,-6.3229,-5.9013,32.487,7.9304,3.2
1740,0.0766,-6.4378,-5.978,32.4174,5.8435,4.1043
1745,0.115,-6.4761,-5.9013,32.2087,3.6174,4.9391
1750,0.0,-6.4761,-6.0546,32.2783,1.6,5.8435
1755,0.0,-6.6677,-6.0546,32.5565,-0.1391,6.7478
1760,0.0766,-6.6677,-6.0929,32.9739,-1.3913,7.513
1765,0.0,-6.7444,-6.1696,33.6,-2.087,7.8609
1770,0.0766,-7.0126,-6.3229,34.1565,-2.2957,8.0
1775,0.1533,-7.1659,-6.2462,34.3652,-2.087,7.8609
1780,0.2682,-7.0893,-6.1313,34.6435,-1.6,7.7913
1785,0.3449,-7.1659,-6.0929,34.9913,-0.9739,7.7217
1790,0.3449,-7.2425,-6.1696,35.6174,-0.2087,7.6522
1795,0.3449,-7.2425,-5.748,36.5913,0.0696,7.3043
1800,0.3832,-7.3575,-5.5948,37.7739,0.4174,7.0957
1805,0.4982,-7.4341,-5.5948,39.1652,0.2783,6.887
1810,0.4215,-7.2809,-5.4798,40.487,-0.0696,6.6783
1815,0.5365,-7.4341,-5.2882,41.8783,-0.6261,6.4
1820,0.4982,-7.2809,-5.3265,43.1304,-1.2522,6.0522
1825,0.4215,-7.3958,-5.3648,44.2435,-1.6696,5.7043
1830,0.0766,-7.5874,-5.3648,44.8696,-2.0174,5.9826
1835,0.3832,-7.6257,-5.3265,45.1478,-2.3652,6.4696
1840,0.4598,-7.6641,-5.3648,45.1478,-2.6435,6.8174
1845,0.4982,-7.7407,-5.4415,44.9391,-2.7826,6.9565
1850,0.6131,-8.0089,-5.4032,44.9391,-2.7826,6.9565
1855,0.5748,-8.0473,-5.4032,45.4261,-2.713,6.887
1860,0.6131,-8.2005,-5.4415,46.3304,-2.2957,6.887
1865,0.4598,-8.5454,-5.3648,48.2087,-2.087,7.0957
1870,0.5365,-8.5454,-5.3265,50.8522,-1.6,7.2348
1875,0.3449,-8.8137,-5.1732,54.1217,-1.1826,7.5826
1880,0.3449,-8.8137,-5.2499,58.2957,-0.8348,8.1391
1885,0.1533,-8.9286,-5.2499,63.0957,-0.6261,8.5565
1890,0.2299,-9.0053,-5.0966,68.313,-0.8348,9.3913
1895,0.0766,-8.8903,-5.0966,74.0174,-1.2522,10.2261
1900,0.115,-8.8137,-4.8667,80.5565,-1.9478,10.9913
1905,0.1533,-8.6987,-4.6751,87.4435,-2.8522,11.7565
1910,0.0766,-8.4305,-4.4452,95.3043,-3.3391,12.3826
1915,0.115,-8.4305,-4.062,104.0,-3.687,12.8696
1920,0.1533,-8.3538,-3.7554,113.4609,-3.687,13.2174
1925,0.3449,-8.5454,-3.3722,123.4783,-3.6174,13.5652
1930,0.2299,-8.852,-2.9123,133.9826,-3.5478,13.9826
1935,0.4598,-9.3885,-2.2609,145.3217,-3.6174,14.8174
1940,0.0383,-10.5381,-0.9963,158.0522,-3.4783,15.7913
1945,0.0383,-12.684,0.7281,173.7043,-2.9913,17.3913
1950,-0.2299,-17.4741,5.2499,197.1478,-1.4609,18.9217
1955,-0.1533,-22.0342,3.2955,234.4348,-0.2783,21.0783
1960,-0.3449,-27.4373,2.031,266.2261,1.3913,22.4696
1965,-0.2682,-32.9938,0.843,288.487,1.9478,22.6087
1970,0.1533,-35.8678,-1.4945,302.7478,3.1304,20.8696
1975,1.3795,-34.7182,-6.8977,310.7478,8.1391,15.3043
1980,1.5711,-30.3497,-11.841,305.3913,14.4696,3.7565
1985,1.9543,-26.8242,-15.2515,291.8261,16.8348,-10.2957
1990,1.073,-23.2988,-15.1365,276.6609,14.0522,-21.9826
