timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.8814,-9.4268,0.0766,9.7391,-2.1565,-10.713
250,0.8814,-9.3502,0.0766,9.8783,-2.2261,-10.713
255,0.9963,-9.5801,0.1916,9.8783,-2.2957,-10.8522
260,0.9197,-9.5418,0.1533,9.6696,-2.3652,-10.8522
265,0.843,-9.5034,0.0383,9.3217,-2.5043,-10.9217
270,0.7281,-9.4268,0.0,8.9739,-2.6435,-10.8522
275,0.8047,-9.4651,0.0766,8.4174,-2.6435,-10.9913
280,0.958,-9.4268,0.1533,7.7913,-2.6435,-10.8522
285,0.8814,-9.4268,0.115,7.3043,-2.6435,-10.9217
290,0.8814,-9.4651,0.1533,6.9565,-2.713,-11.0609
295,0.958,-9.4651,0.2682,6.7478,-2.8522,-11.1304
300,1.073,-9.3885,0.0383,6.887,-3.0609,-11.2
305,0.9197,-9.4651,0.2682,7.2348,-3.1304,-11.2696
310,0.9963,-9.5418,0.2299,7.5826,-3.4087,-11.4087
315,1.0346,-9.3885,0.115,8.1391,-3.4783,-11.687
320,1.1496,-9.5418,0.1533,8.4174,-3.3391,-11.8261
325,1.0346,-9.5034,0.2682,8.5565,-3.2696,-12.1043
330,1.0346,-9.3885,0.0383,8.7652,-3.2696,-12.313
335,1.0346,-9.4268,0.0383,8.6957,-3.2,-12.313
340,0.958,-9.4651,0.115,8.5565,-3.0609,-12.313
345,0.9963,-9.3502,0.0,8.2783,-2.9913,-12.5913
350,0.9963,-9.5418,0.115,8.0696,-2.8522,-12.4522
355,1.073,-9.3885,0.1533,7.7913,-2.7826,-12.5913
360,1.0346,-9.2735,0.2299,7.5826,-2.713,-12.6609
365,1.1113,-9.4268,0.2299,7.4435,-2.5739,-12.7304
370,1.1879,-9.4268,0.2682,7.2348,-2.5739,-12.7304
375,1.1496,-9.4651,0.1916,7.2348,-2.4348,-12.7304
380,0.8814,-9.6184,0.1916,7.2348,-2.1565,-12.8696
385,1.0346,-9.5418,0.0766,7.3739,-1.8783,-12.9391
390,1.073,-9.3502,0.1916,7.6522,-1.7391,-13.1478
395,1.1113,-9.5801,0.3066,7.5826,-1.3913,-13.2174
400,1.1113,-9.5418,0.3449,7.8609,-1.3217,-13.3565
405,1.1113,-9.4651,0.3066,8.0696,-1.3913,-13.5652
410,1.073,-9.4268,0.3066,8.2783,-1.6,-13.7043
415,1.0346,-9.3502,0.115,8.1391,-1.8087,-13.8435
420,1.1113,-9.4651,0.0766,7.8609,-2.2261,-14.0522
425,1.1496,-9.3885,0.2682,7.8609,-2.5739,-14.2609
430,0.9963,-9.3502,0.3832,7.7913,-2.9913,-14.5391
435,1.2263,-9.3885,0.1916,7.7913,-3.2696,-14.6783
440,0.9963,-9.3502,0.5748,7.7913,-3.3391,-14.6783
445,1.1496,-9.4268,0.3066,7.7913,-3.2696,-14.8174
450,1.073,-9.3502,0.3066,7.7217,-3.1304,-14.9565
455,1.2646,-9.4268,0.2682,7.8609,-2.8522,-15.0957
460,1.2263,-9.3118,0.3832,7.7913,-2.5043,-15.1652
465,1.3029,-9.2735,0.2299,7.6522,-2.2261,-15.3043
470,1.3029,-9.3502,0.3066,7.513,-2.0174,-15.3043
475,1.2263,-9.3885,0.3449,7.513,-1.8087,-15.3043
480,1.2263,-9.3502,0.3066,7.513,-1.8087,-15.3043
485,1.2646,-9.4651,0.1916,7.513,-1.8783,-15.3043
490,1.1496,-9.2735,0.1916,7.7217,-1.9478,-15.3043
495,1.2646,-9.3885,0.2299,7.8609,-1.9478,-15.3043
500,1.3029,-9.5034,0.2682,7.8609,-1.9478,-15.3739
505,1.3795,-9.3502,0.2299,7.7217,-1.9478,-15.3739
510,1.3412,-9.3502,0.1916,7.4435,-2.0174,-15.513
515,1.3412,-9.5034,0.3449,7.2348,-2.0174,-15.7217
520,1.3412,-9.4651,0.1916,7.0957,-2.087,-15.8609
525,1.3795,-9.4268,0.1916,7.1652,-2.2261,-16.1391
530,1.4179,-9.2735,0.2682,7.0957,-2.1565,-16.4174
535,1.1879,-9.2735,0.2299,7.1652,-2.3652,-16.5565
540,1.0346,-9.0819,0.4215,7.1652,-2.713,-16.6957
545,1.3412,-9.4268,0.2299,7.3739,-3.1304,-16.9739
550,1.3029,-9.3118,0.4215,7.4435,-3.687,-17.2522
555,1.3029,-9.3118,0.4215,7.3739,-4.0348,-17.5304
560,1.4179,-9.2352,0.3066,7.0957,-4.5217,-17.7391
565,1.4945,-9.1969,0.3449,6.7478,-4.9391,-18.1565
570,1.5328,-9.2352,0.3066,6.5391,-5.1478,-18.5739
575,1.6861,-9.3118,0.3449,6.4696,-5.0783,-18.9913
580,1.6095,-9.1969,0.2682,6.4696,-5.3565,-19.2696
585,1.6478,-9.3118,0.2682,6.3304,-5.2174,-19.4783
590,1.7627,-9.2735,0.3066,6.2609,-5.0783,-19.8261
595,1.7627,-9.2735,0.3832,6.1913,-4.5913,-19.9652
600,1.7244,-9.1969,0.3449,5.913,-4.3826,-20.1043
605,1.8011,-9.2735,0.3066,5.4957,-4.1043,-20.2435
610,1.6095,-9.2735,0.2682,5.287,-3.8957,-20.4522
615,1.6095,-9.3118,0.2299,5.0087,-3.8261,-20.5913
620,1.6861,-9.3885,0.5365,4.8696,-3.7565,-20.7304
625,1.6861,-9.4268,0.3066,4.5913,-3.6174,-20.9391
630,1.7244,-9.4268,0.3449,4.5217,-3.6174,-21.1478
635,1.6095,-9.2352,0.2682,4.313,-3.5478,-21.5652
640,1.7627,-9.2735,0.2682,4.1739,-3.687,-22.1913
645,1.7244,-9.1586,0.3449,3.9652,-3.7565,-22.6783
650,1.7244,-9.3118,0.1916,3.8261,-3.8957,-23.2348
655,1.6861,-9.2352,0.2299,3.6174,-3.9652,-23.7217
660,1.8394,-9.1586,0.3066,3.4087,-4.1043,-24.0696
665,1.7627,-9.1202,0.3449,3.2,-4.1739,-24.7652
670,1.8394,-9.0053,0.3449,2.9913,-4.2435,-25.113
675,1.8777,-9.0436,0.3066,2.5739,-4.313,-25.6
680,1.8011,-8.967,0.4598,2.1565,-4.4522,-26.087
685,1.9927,-8.8903,0.3832,1.4609,-4.313,-26.7826
690,1.9543,-8.8903,0.2299,0.6957,-4.2435,-27.2
695,1.9927,-8.852,0.3449,-0.2087,-3.8261,-27.9652
700,1.9543,-8.9286,0.2299,-1.0435,-3.4783,-28.6609
705,1.8011,-8.967,0.0383,-1.6696,-3.2,-29.1478
710,1.9927,-9.1586,0.3832,-2.3652,-2.7826,-29.913
715,1.9927,-9.1586,0.2299,-2.9913,-2.6435,-30.9565
720,1.9543,-9.4268,0.1533,-3.4087,-2.713,-31.9304
725,1.9543,-9.5418,0.2682,-3.4783,-2.8522,-33.1826
730,1.916,-9.5801,0.2682,-3.0609,-3.0609,-34.3652
735,1.916,-9.6567,0.115,-2.3652,-3.2,-35.5478
740,1.8011,-9.695,0.2682,-1.3217,-3.4087,-36.5913
745,1.7627,-9.7717,0.3066,0.0,-3.5478,-37.7739
750,1.8011,-9.7334,0.2299,1.1826,-3.6174,-38.8174
755,1.7244,-9.7334,0.3066,2.2957,-3.5478,-39.7913
760,1.8394,-9.6184,0.4982,3.1304,-3.5478,-40.6261
765,1.7627,-9.4268,0.2299,3.8261,-3.4783,-41.4609
770,1.9543,-9.2352,0.2682,3.8957,-3.5478,-42.2261
775,1.8777,-9.1586,0.2682,3.9652,-3.4087,-42.8522
780,2.0693,-9.0436,0.2299,3.687,-3.4087,-43.0609
785,2.1076,-8.852,0.2299,3.1304,-3.2696,-43.4783
790,2.1459,-8.852,0.3066,2.3652,-3.2,-43.687
795,2.2609,-8.6604,0.3449,1.3913,-3.1304,-43.7565
800,2.3375,-8.7754,0.3449,0.487,-3.2696,-43.8261
805,2.4142,-8.5838,0.2682,-0.3478,-3.2696,-44.1043
810,2.3759,-8.8137,0.3449,-1.2522,-3.4087,-44.6609
815,2.4142,-8.6987,0.3449,-2.4348,-3.4783,-45.0783
820,2.5291,-8.6604,0.3449,-3.687,-3.0609,-45.8435
825,2.3759,-8.5838,0.3449,-5.1478,-2.8522,-46.6783
830,2.5291,-8.7754,0.2682,-6.4696,-2.5043,-47.513
835,2.5291,-8.6221,0.3832,-7.4435,-2.1565,-48.2087
840,2.4142,-8.6987,0.1916,-8.1391,-1.8087,-48.9739
845,2.3759,-8.6221,0.3066,-8.6957,-1.4609,-49.8783
850,2.3759,-8.6221,0.3066,-8.9043,-1.0435,-50.5739
855,2.3759,-8.6604,0.1916,-8.9043,-0.3478,-51.0609
860,2.5291,-8.6221,0.3066,-8.9739,0.4174,-51.8957
865,2.4142,-8.6604,0.2299,-8.9739,1.6696,-52.5913
870,2.6058,-8.7754,0.2299,-8.7652,2.8522,-53.4261
875,2.4908,-8.5838,0.3066,-8.8348,3.7565,-54.3304
880,2.4142,-8.737,0.1533,-8.9043,4.4522,-55.3739
885,2.4908,-8.5071,0.3066,-9.3217,4.9391,-56.4174
890,2.5291,-8.6987,0.1916,-9.6,5.287,-57.5304
895,2.6058,-8.6604,0.0766,-10.1565,5.5652,-58.6435
900,2.5675,-8.7754,0.115,-10.5739,5.6348,-59.6174
905,2.5291,-8.7754,0.0383,-10.2957,6.1217,-60.4522
910,2.4142,-8.8903,0.1533,-9.8087,6.5391,-61.6348
915,2.4908,-8.967,0.0766,-9.2522,6.6783,-63.0261
920,2.2992,-8.7754,0.1533,-8.8348,6.8174,-64.487
925,2.5291,-8.5838,0.6514,-8.1391,7.0261,-65.9478
930,2.1459,-8.6987,-0.115,-7.513,7.3043,-67.5478
935,2.1076,-8.3921,0.0,-6.7478,7.4435,-68.8
940,2.1076,-8.3155,-0.0383,-6.4696,7.0957,-70.2609
945,1.9927,-8.1239,-0.0766,-6.6087,6.7478,-71.5826
950,1.916,-8.1239,0.0,-6.9565,6.6087,-72.6261
955,1.8394,-8.0473,0.0383,-7.5826,6.4696,-73.3913
960,1.8777,-7.7407,-0.0383,-8.487,6.4,-73.8087
965,1.9543,-7.4341,0.0766,-9.2522,6.4696,-74.3652
970,1.916,-7.2809,0.1916,-9.8783,6.4,-74.9217
975,2.0693,-7.0509,0.0383,-10.2261,6.4,-74.9217
980,2.1459,-6.936,0.4215,-10.2261,7.0261,-74.9217
985,2.2609,-6.6294,0.1916,-10.3652,7.8609,-74.713
990,2.4142,-6.5145,0.2299,-10.8522,8.2087,-74.5043
995,2.4908,-6.3612,0.0766,-11.9652,8.7652,-74.5739
1000,2.5675,-6.2845,0.1533,-13.7043,9.2522,-75.1304
1005,2.5291,-6.2079,0.2299,-16.0696,9.6696,-75.6174
1010,2.3759,-5.9396,0.0,-18.713,10.2261,-76.313
1015,2.4142,-5.978,-0.0383,-21.6348,10.5739,-76.8696
1020,2.2226,-5.6714,-0.0766,-24.2783,11.2,-77.287
1025,1.9927,-5.4798,-0.3449,-26.2957,11.8957,-77.4957
1030,2.031,-5.4032,-0.3449,-27.687,12.9391,-77.3565
1035,1.8011,-5.0966,-0.3832,-28.6609,14.1913,-77.2174
1040,1.6861,-4.9433,-0.3832,-28.9391,15.7913,-76.8
1045,1.7627,-4.9433,-0.6131,-28.6609,17.8087,-76.5217
1050,1.9543,-4.8667,-0.5748,-27.8957,20.1739,-76.2435
1055,1.8011,-4.5984,-0.7281,-26.6435,22.6087,-76.313
1060,1.7244,-4.2919,-0.7281,-25.2522,25.0435,-76.5913
1065,1.8394,-4.2152,-0.843,-23.9304,27.3391,-77.0087
1070,2.2609,-4.1003,-0.6898,-22.7478,29.7739,-77.913
1075,2.1843,-3.9087,-0.7664,-21.4261,32.487,-78.7478
1080,2.5291,-3.6787,-1.0346,-19.8261,35.6174,-79.8609
1085,2.6441,-4.1003,-0.9197,-17.3913,39.2348,-81.3217
1090,2.9507,-4.0236,-0.843,-14.4,42.8522,-83.3391
1095,3.1806,-4.1769,-1.0346,-11.4087,46.3304,-86.1217
1100,3.4105,-4.2919,-1.073,-8.6957,49.1826,-89.8087
1105,3.6021,-4.5601,-1.2263,-6.6783,51.2,-93.9826
1110,3.7937,-4.6751,-1.3795,-5.7739,51.9652,-98.7826
1115,3.9087,-5.0583,-1.3412,-5.5652,52.0348,-103.6522
1120,4.1769,-5.4032,-1.5328,-5.0087,51.5478,-108.7304
1125,4.3302,-5.8247,-1.5711,-3.9652,50.6435,-113.9478
1130,4.6368,-6.1696,-1.3795,-2.6435,49.4609,-119.8609
1135,4.9816,-6.7444,-1.3412,-0.6957,48.5565,-126.4
1140,5.2499,-7.4725,-1.2646,2.5739,48.5565,-133.0783
1145,5.8247,-8.1622,-1.1113,7.4435,49.7391,-139.9652
1150,6.5528,-8.852,-0.9197,14.887,52.313,-148.1739
1155,6.7827,-9.2735,-0.843,24.9739,55.7913,-157.3565
1160,7.1276,-9.4268,-0.5748,37.1478,59.1304,-169.0435
1165,7.3958,-9.3885,-0.2682,50.713,62.0522,-178.6435
1170,7.5491,-9.2352,0.2299,64.9739,62.4696,-187.3391
1175,7.4341,-8.6604,0.5748,78.6783,59.1304,-194.4348
1180,7.3958,-7.779,1.1879,90.2261,52.4522,-199.5826
1185,7.3575,-7.0126,1.6478,99.5478,43.3391,-202.0174
1190,6.936,-5.8247,2.1076,102.1913,31.9304,-202.1565
1195,6.821,-5.2116,1.8777,99.5478,18.8522,-200.8348
1200,6.8977,-4.8284,1.6861,91.4783,5.5652,-198.1913
1205,6.5911,-4.5218,1.3412,79.1652,-7.3043,-195.687
1210,6.6294,-4.5984,0.4982,65.5304,-19.9652,-192.7652
1215,6.7444,-5.0966,-0.2299,53.6348,-31.4435,-190.6087
1220,6.6677,-5.4798,-0.843,45.913,-40.4174,-188.9391
1225,6.5528,-5.9013,-1.3029,43.7565,-46.3304,-186.7826
1230,6.2462,-6.2079,-1.6095,46.0522,-50.0174,-183.513
1235,6.3995,-6.2462,-1.9543,50.5739,-52.1739,-179.6174
1240,5.748,-5.8247,-2.2226,55.3739,-52.8,-175.8609
1245,5.748,-5.6331,-2.031,58.5739,-53.4261,-172.8
1250,5.3265,-4.8284,-1.9543,60.2435,-52.7304,-170.3652
1255,4.8667,-3.7937,-1.6861,60.313,-51.9652,-167.9304
1260,4.6751,-3.1806,-0.958,57.9478,-54.1217,-164.9391
1265,4.1769,-2.4908,-0.1916,54.1913,-56.2783,-161.4609
1270,4.1769,-1.9543,0.2682,48.8348,-56.9043,-157.0783
1275,3.6021,-1.3795,0.6131,42.4348,-56.8348,-152.2783
1280,3.4488,-0.9963,1.1113,36.0348,-58.2261,-147.1304
1285,3.3339,-0.9197,0.8814,31.0957,-61.0087,-142.3304
1290,2.9507,-0.5365,0.5748,28.6609,-64.5565,-138.713
1295,2.6824,-0.4598,0.0766,27.8957,-65.9478,-135.6522
1300,2.2226,-0.1533,0.0766,27.3391,-64.0696,-133.8435
1305,1.6861,-0.0383,-0.0766,27.8957,-58.5739,-133.0087
1310,1.2646,0.1533,-0.1916,28.8696,-49.0435,-131.7565
1315,1.1496,0.0,0.115,30.6087,-36.313,-129.8087
1320,1.0346,0.2299,-0.0383,34.087,-23.2348,-128.7652
1325,1.1879,0.115,-0.2682,39.0261,-12.6609,-127.5826
1330,1.0346,0.2299,0.3066,43.2696,-5.4261,-125.6348
1335,1.073,0.3449,0.843,45.5652,-0.9043,-123.4087
1340,1.3795,0.5748,1.4945,44.4522,3.687,-120.2087
1345,1.8011,0.9197,2.5291,39.1652,10.6435,-118.5391
1350,1.5711,1.3795,3.2955,30.4,22.2609,-116.8696
1355,0.7281,2.1843,3.3722,20.1043,35.8957,-113.0435
1360,0.3449,2.2226,2.7591,13.0783,50.0174,-107.6174
1365,-0.7664,2.4525,1.7244,11.8957,62.887,-101.287
1370,-2.2226,2.3375,0.7281,18.2261,73.113,-94.5391
1375,-1.5711,2.1076,-0.6514,29.3565,74.9913,-88.5565
1380,-0.8814,2.1459,-1.3029,39.0261,70.4,-89.8783
1385,-0.3066,2.1843,-1.9927,40.487,63.1652,-94.7478
1390,2.5291,1.5711,-2.5675,32.4174,52.8696,-101.287
1395,5.978,0.3066,-1.9927,21.4957,47.7217,-110.6783
1400,8.2772,-0.7281,-1.1879,16.4174,53.2174,-122.9913
1405,9.5034,-1.6095,-0.3832,17.8087,65.5304,-133.913
1410,11.8027,-3.4488,0.7281,24.5565,81.3217,-141.3565
1415,12.9139,-4.7517,1.4945,35.2,99.4783,-145.3217
1420,13.757,-6.5911,1.0346,47.0957,119.6522,-139.0609
1425,17.5507,-8.5071,1.2646,50.1565,136.6957,-127.6522
1430,20.1565,-10.4614,1.9927,46.4696,165.9826,-122.6435
1435,19.8499,-12.3775,1.9927,41.8087,191.0261,-115.4087
1440,23.5287,-14.0252,3.3722,37.0783,205.6348,-98.3652
1445,22.9539,-15.4814,1.4562,53.7043,230.6783,-90.1565
1450,20.3481,-15.788,-2.1843,75.3391,242.2957,-76.1739
1455,17.3208,-13.3738,-3.9087,81.9478,228.8,-53.6348
1460,16.3628,-8.2005,-4.9433,74.4348,207.7913,-40.0696
1465,16.0562,-2.4142,-4.7517,52.2435,184.0696,-45.2174
1470,19.4284,5.2882,-1.916,18.713,163.687,-62.6087
1475,22.7239,9.7717,1.1879,-9.9478,145.3913,-100.7304
1480,29.6982,14.3318,5.02,-19.9652,146.713,-154.7826
1485,42.3056,18.7003,9.5801,-16.487,176.4174,-210.6435
1490,58.5918,20.5014,13.2971,1.6696,213.6348,-261.8435
1495,71.6207,21.4977,14.7533,38.6087,248.6957,-307.0609
1500,76.3724,21.3827,14.2935,88.9739,266.7826,-343.2348
1505,71.9655,20.9229,13.0289,127.1652,260.313,-364.313
1510,68.2868,15.0216,8.6987,141.5652,243.8957,-346.1565
1515,60.0862,6.0929,4.1769,129.5304,230.4,-315.4783
1520,41.7308,-0.9197,3.6787,107.1304,200.6957,-294.2609
1525,28.357,-5.2116,4.5218,109.7043,133.287,-261.4261
1530,13.5654,-7.9706,8.3921,153.9478,53.8435,-193.3217
1535,6.6294,-6.936,12.8756,218.1565,-14.4696,-101.0087
1540,5.5948,-4.4452,17.0909,271.0261,-54.6087,-6.6087
1545,2.9507,2.2992,17.4741,304.1391,-68.0348,61.2174
1550,-3.1806,9.6184,19.8499,290.1565,-72.0,101.0087
1555,-11.9559,14.4851,19.2751,232.6957,-85.0087,129.1826
1560,-16.7843,15.4431,17.1675,165.7043,-95.6522,152.9739
1565,-19.5817,13.2588,13.4888,103.7913,-100.2435,158.9565
1570,-19.4667,10.1166,10.4231,48.9739,-96.1391,146.6435
1575,-17.2441,4.062,6.3229,1.9478,-94.6783,118.6087
1580,-12.2242,-1.8777,3.5255,-31.513,-101.0087,83.4087
1585,-7.3192,-4.9433,0.843,-49.3913,-118.5391,51.9652
1590,-3.5638,-5.7097,-0.4215,-54.6087,-140.313,32.6957
1595,0.5365,-5.9013,-0.0383,-46.9565,-158.1217,25.6696
1600,4.7517,-4.9433,0.4598,-27.2696,-174.7478,26.2957
1605,9.0053,-3.1039,1.2263,-0.2087,-188.1739,29.4261
1610,11.9559,-0.0766,2.989,26.087,-196.4522,31.1652
1615,13.9869,2.1459,3.5638,48.3478,-200.6957,36.2435
1620,15.1365,4.4835,4.4068,65.8783,-200.2783,46.1217
1625,17.4741,5.6331,3.5638,74.9217,-193.7391,58.713
1630,17.4741,6.1313,1.9927,70.887,-176.5565,64.487
1635,18.5087,4.9816,0.2299,55.4435,-149.7043,63.8609
1640,16.8609,3.9087,-0.9963,34.2957,-111.8609,58.7826
1645,13.7187,2.5291,-1.3795,11.7565,-62.9565,45.4957
1650,8.967,2.2226,-0.5748,-7.6522,-11.6174,29.5652
1655,5.7097,1.3795,1.4945,-22.6783,33.7391,18.4348
1660,3.7937,1.1113,2.2992,-27.4087,74.087,13.7043
1665,1.5328,1.4179,3.5638,-23.9304,106.1565,10.2957
1670,0.0766,1.916,4.1003,-16.4174,123.6174,6.4696
1675,-0.1916,3.1423,3.832,-7.8609,124.4522,2.3652
1680,-0.8047,4.2152,3.6404,-1.8783,114.4348,-0.3478
1685,-1.8011,5.1349,3.1423,2.087,93.0087,-2.2957
1690,-1.916,5.978,2.0693,2.4348,70.4696,-1.6696
1695,-1.4179,6.6294,1.3029,0.6957,48.6261,0.0696
1700,-0.6131,7.2042,0.6514,-0.7652,32.5565,1.4609
1705,-0.1533,7.3192,0.3832,-1.4609,22.2609,3.7565
1710,0.6514,7.2809,0.0766,-2.087,15.513,6.1217
1715,0.9197,6.936,0.1916,-3.5478,11.7565,7.5826
1720,1.0346,6.5528,0.2299,-4.0348,10.9217,11.2696
1725,1.2263,5.9396,0.5748,-3.687,10.9913,18.9913
1730,3.2189,5.6331,0.8047,-2.9217,11.3391,28.9391
1735,3.1806,5.02,1.9927,-2.9217,13.3565,33.6696
1740,4.8667,4.9433,2.4142,-1.3913,14.0522,40.2783
1745,5.9396,4.8667,3.0656,1.8087,14.1217,47.0957
1750,8.0089,5.2116,3.1423,6.0522,14.2609,56.487
1755,9.1969,5.3648,3.5638,8.3478,15.513,63.0261
1760,10.6914,6.0929,3.3722,7.7217,17.6696,67.8261
1765,12.0326,6.5528,2.9123,2.7826,21.3565,70.5391
1770,13.5271,6.2462,2.3375,-6.2609,26.3652,67.8957
1775,13.5654,6.4378,2.0693,-17.6696,31.2348,60.4522
1780,13.6804,5.9013,1.5711,-25.9478,35.4087,55.7913
1785,14.1019,5.5181,0.958,-31.0957,41.8783,52.5913
1790,13.2588,5.3648,0.5365,-33.8087,48.5565,48.7652
1795,12.9139,5.5564,0.4215,-34.5739,52.9391,43.5478
1800,12.799,5.6714,0.7664,-35.4087,56.2087,35.9652
1805,12.799,5.4798,0.7664,-37.4261,59.0609,28.0348
1810,12.7223,5.1349,0.8047,-39.8609,60.313,22.6783
1815,12.7607,4.8667,1.1496,-43.4783,61.0087,19.7565
1820,11.9943,4.8667,1.6861,-47.9304,62.1913,16.7652
1825,11.6494,4.8667,2.1843,-51.6174,61.5652,14.9565
1830,11.8027,4.7517,2.7207,-52.6609,57.8087,14.4
1835,11.841,4.8667,3.0656,-50.2957,52.4522,13.3565
1840,12.0709,4.905,3.1806,-43.8261,47.0261,11.687
1845,12.6074,4.905,3.5255,-34.9217,42.2261,9.8087
1850,12.9139,4.7134,3.832,-25.6696,38.5391,7.6522
1855,12.5691,4.2152,3.7937,-18.7826,35.4783,5.8435
1860,11.9559,3.7554,3.9087,-15.1652,32.6261,4.5217
1865,11.1512,3.2955,4.1769,-13.8435,30.6783,3.5478
1870,10.4998,3.1039,4.4835,-12.9391,29.4957,2.7826
1875,9.8866,2.7207,4.7517,-11.0609,28.2435,2.2957
1880,9.5034,2.2992,4.7517,-7.7217,26.4348,1.6
1885,8.9286,1.916,4.9433,-3.4783,24.0,0.0696
1890,8.7754,1.6861,4.79,1.4609,20.3826,-1.5304
1895,8.4305,1.4562,4.7517,6.7478,16.5565,-3.4087
1900,8.3155,1.1879,4.4835,11.6174,12.5913,-5.5652
1905,8.3155,0.8047,4.2919,15.3043,8.1391,-7.3739
1910,8.2389,0.7664,3.7171,17.8087,4.1739,-8.8348
1915,8.1239,0.6514,3.5638,18.5739,0.6957,-10.4348
1920,7.7407,0.6898,3.3722,17.7391,-1.8783,-11.687
1925,7.779,0.6898,3.4105,17.3913,-3.0609,-11.2
1930,7.8557,0.8814,3.1423,16.9739,-4.5217,-10.3652
1935,8.0856,0.9963,2.8357,16.0696,-5.4261,-9.5304
1940,8.3155,1.1113,2.5675,12.9391,-5.8435,-9.3217
1945,8.6987,1.3412,2.9507,8.6261,-4.1739,-8.0
1950,8.6987,1.3795,3.1423,5.4261,-1.9478,-6.5391
1955,8.852,1.3029,3.3339,1.6696,0.2087,-5.4957
1960,9.0436,1.3029,3.6404,-1.6,2.5739,-4.3826
1965,8.9286,1.0346,3.7937,-5.7043,4.8,-2.9217
1970,8.852,0.9197,4.2152,-8.5565,7.2348,-0.9043
1975,8.8903,0.4215,4.5218,-10.087,9.9478,1.9478
1980,8.4305,0.2299,4.5984,-10.0174,13.0783,4.313
1985,8.3538,0.0,4.7134,-9.113,15.8609,6.6087
1990,7.7407,0.0,4.6368,-7.9304,18.0174,9.4609
1995,7.6257,-0.3449,4.2536,-6.1913,19.0609,13.0783
2000,7.3192,-0.4215,4.6368,-4.5217,19.8261,16.6957
2005,7.0509,-0.3066,4.5984,-2.5739,20.3826,19.9652
2010,6.7061,-0.3066,4.6751,-0.5565,20.6609,22.5391
