timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,0.4598,-8.4688,4.1003,3.687,0.7652,-0.6261
590,0.5365,-8.5838,4.062,3.8261,0.7652,-0.6957
595,0.4215,-8.4305,4.1769,3.9652,0.7652,-0.6261
600,0.5748,-8.5454,4.1769,3.9652,0.8348,-0.7652
605,0.5365,-8.5454,4.1769,4.0348,0.8348,-0.7652
610,0.4215,-8.5838,4.2152,4.1043,0.8348,-0.7652
615,0.5748,-8.6221,4.062,4.2435,1.0435,-0.6957
620,0.4982,-8.5838,4.2152,4.3826,1.0435,-0.8348
625,0.4598,-8.5071,4.1003,4.5913,1.0435,-0.7652
630,0.5748,-8.5071,3.9853,4.5217,1.1826,-0.6957
635,0.6514,-8.4688,4.1386,4.3826,1.113,-0.6261
640,0.4215,-8.5071,4.062,4.2435,0.9739,-0.6261
645,0.6898,-8.5454,3.9853,4.1043,0.9043,-0.7652
650,0.5365,-8.5071,4.2152,3.8261,0.9043,-0.8348
655,0.5365,-8.5454,4.0236,3.687,0.8348,-0.9043
660,0.4982,-8.4688,3.947,3.4783,0.6957,-0.7652
665,0.4215,-8.5838,4.0236,3.2696,0.5565,-0.7652
670,0.3832,-8.5071,4.062,3.1304,0.6261,-0.7652
675,0.5365,-8.5454,4.1386,3.1304,0.5565,-0.9043
680,0.4982,-8.5071,3.9853,2.9913,0.487,-0.8348
685,0.4982,-8.5454,4.0236,2.9913,0.5565,-0.7652
690,0.5365,-8.6604,3.9853,3.0609,0.6261,-0.7652
695,0.4598,-8.6604,4.1769,3.0609,0.7652,-0.6261
700,0.4215,-8.5454,3.947,3.3391,0.7652,-0.6957
705,0.4982,-8.4688,4.0236,3.6174,0.8348,-0.6957
710,0.4598,-8.6221,4.062,3.7565,0.8348,-0.8348
715,0.4982,-8.5071,4.0236,3.9652,0.9043,-0.8348
720,0.5365,-8.5454,4.1003,3.9652,0.9043,-0.6957
725,0.5365,-8.4305,4.062,3.9652,0.9043,-0.6957
730,0.4982,-8.5454,4.1386,3.8957,0.9739,-0.7652
735,0.4982,-8.3921,4.1003,3.8957,0.9739,-0.9043
740,0.4982,-8.5454,3.947,3.7565,0.9043,-0.9739
745,0.5748,-8.4688,4.1386,3.6174,0.8348,-0.9043
750,0.4598,-8.4688,4.1769,3.4087,0.7652,-0.8348
755,0.4598,-8.4688,4.0236,3.2696,0.6957,-0.8348
760,0.4982,-8.5838,4.1769,2.9217,0.6261,-0.8348
765,0.5748,-8.6221,4.2536,2.9217,0.6957,-0.6957
770,0.5748,-8.6221,4.062,2.9217,0.7652,-0.6957
775,0.4215,-8.4305,3.9853,2.9913,0.7652,-0.7652
780,0.4982,-8.5838,4.1769,3.1304,0.8348,-0.7652
785,0.5748,-8.6221,4.2536,3.0609,0.7652,-0.7652
790,0.6131,-8.5838,4.062,3.1304,0.9043,-0.6957
795,0.4598,-8.5454,3.9853,3.2696,0.9739,-0.7652
800,0.4982,-8.5071,4.062,3.4087,0.9043,-0.8348
805,0.4215,-8.4305,4.2536,3.4087,0.9043,-0.6957
810,0.5748,-8.4688,4.0236,3.4087,0.8348,-0.6261
815,0.5365,-8.4688,4.1769,3.3391,0.9043,-0.7652
820,0.6131,-8.5454,4.062,3.3391,0.9043,-0.6957
825,0.5365,-8.5071,3.9853,3.3391,0.9043,-0.6957
830,0.5748,-8.5071,4.0236,3.2696,0.8348,-0.7652
835,0.4982,-8.4688,4.1003,3.1304,0.8348,-0.6957
840,0.4982,-8.6221,4.062,2.9217,0.8348,-0.6261
845,0.4982,-8.5454,4.1003,2.7826,0.7652,-0.7652
850,0.3832,-8.5071,4.0236,2.713,0.6957,-0.7652
855,0.5365,-8.6604,4.1769,2.5043,0.7652,-0.6957
860,0.4982,-8.5071,3.9087,2.6435,0.6957,-0.6957
865,0.4982,-8.4688,3.9853,2.7826,0.6957,-0.6261
870,0.4215,-8.5071,4.1769,2.7826,0.7652,-0.6957
875,0.4982,-8.5838,4.0236,2.8522,0.7652,-0.8348
880,0.4982,-8.5071,4.062,2.8522,0.7652,-0.6957
885,0.4215,-8.4305,3.9087,2.7826,0.7652,-0.5565
890,0.5365,-8.6221,4.1003,2.8522,0.6957,-0.5565
895,0.5365,-8.6987,4.0236,2.8522,0.6957,-0.6261
900,0.6514,-8.5454,3.947,2.9217,0.8348,-0.6957
905,0.4598,-8.5071,3.947,2.9913,0.9043,-0.5565
910,0.4598,-8.5071,3.9853,2.9913,0.9043,-0.6261
915,0.6514,-8.6221,3.9853,3.0609,0.8348,-0.5565
920,0.5748,-8.6604,4.0236,3.0609,0.9043,-0.4174
925,0.5748,-8.6221,3.9853,3.0609,0.9739,-0.4174
930,0.4982,-8.4688,4.1003,2.9913,1.0435,-0.6957
935,0.4982,-8.6987,4.1386,2.9913,1.0435,-0.7652
940,0.5748,-8.5454,3.9853,3.0609,0.9739,-0.7652
945,0.4982,-8.5838,3.947,2.9913,1.113,-0.8348
950,0.4982,-8.4688,4.062,2.9913,1.0435,-0.9043
955,0.4982,-8.4688,3.947,2.9217,0.9739,-0.8348
960,0.5748,-8.5838,4.0236,2.9217,1.1826,-0.8348
965,0.4598,-8.5454,4.0236,3.0609,1.113,-0.9043
970,0.6131,-8.6604,3.9087,3.0609,1.1826,-0.9043
975,0.4982,-8.5454,4.1386,3.1304,1.2522,-0.9043
980,0.5365,-8.5838,4.0236,3.2,1.2522,-0.9043
985,0.6131,-8.5838,4.1003,3.4087,1.2522,-0.8348
990,0.5748,-8.6221,4.062,3.687,1.3217,-0.6957
995,0.4982,-8.5838,3.9087,3.7565,1.2522,-0.6261
1000,0.5365,-8.5838,4.062,3.8261,1.1826,-0.6261
1005,0.5748,-8.4305,4.1003,3.8957,1.113,-0.5565
1010,0.4598,-8.5454,3.947,3.8261,0.9739,-0.6261
1015,0.4982,-8.5071,4.0236,3.7565,0.9043,-0.6957
1020,0.5365,-8.5454,4.1386,3.5478,0.9043,-0.7652
1025,0.4598,-8.5454,4.1386,3.2696,0.9043,-0.8348
1030,0.4598,-8.5454,4.0236,3.2,0.9739,-0.9043
1035,0.4982,-8.4688,4.1769,3.2696,0.9739,-0.7652
1040,0.5365,-8.6604,3.9853,3.4087,0.9043,-0.8348
1045,0.4598,-8.6221,3.947,3.6174,0.7652,-0.9739
1050,0.4215,-8.6221,3.947,3.687,0.8348,-0.9739
1055,0.4982,-8.6987,4.0236,3.8261,0.7652,-0.8348
1060,0.3449,-8.5071,3.9853,3.8957,0.8348,-0.7652
1065,0.3449,-8.5454,3.9087,3.9652,0.9043,-0.8348
1070,0.4215,-8.5454,3.9853,4.0348,0.9739,-0.9043
1075,0.4598,-8.5071,3.9853,4.1739,0.9739,-0.7652
1080,0.4598,-8.5071,4.062,4.1739,0.9739,-0.7652
1085,0.4598,-8.3921,4.1003,4.2435,0.8348,-0.7652
1090,0.4598,-8.5071,4.2152,4.313,0.7652,-0.6957
1095,0.5365,-8.5454,4.1003,4.4522,0.7652,-0.9043
1100,0.5365,-8.6221,4.2152,4.5217,0.8348,-0.9043
1105,0.4598,-8.5838,4.2152,4.5913,0.7652,-0.8348
1110,0.3832,-8.5071,4.062,4.6609,0.8348,-0.8348
1115,0.4215,-8.5454,4.1003,4.5217,0.9043,-0.7652
1120,0.5365,-8.5071,4.2152,4.3826,1.0435,-0.8348
1125,0.4215,-8.4688,4.1386,4.1739,0.9043,-0.6957
1130,0.6131,-8.4305,4.0236,3.8261,0.9043,-0.6957
1135,0.5748,-8.4305,4.1769,3.5478,0.8348,-0.6261
1140,0.6898,-8.5838,4.0236,3.4087,0.8348,-0.7652
1145,0.5748,-8.5071,3.947,3.1304,0.7652,-0.6261
1150,0.5365,-8.5071,3.9853,3.0609,0.7652,-0.6957
1155,0.6514,-8.5071,4.0236,2.9217,0.6261,-0.6957
1160,0.4982,-8.5454,3.9087,2.7826,0.487,-0.6261
1165,0.5365,-8.5454,4.0236,2.8522,0.487,-0.6957
1170,0.5365,-8.5454,4.0236,2.8522,0.5565,-0.5565
1175,0.5748,-8.5454,3.8704,2.9217,0.487,-0.5565
1180,0.4982,-8.4688,4.1386,2.9913,0.4174,-0.6261
1185,0.4598,-8.3538,4.1003,2.9913,0.4174,-0.5565
1190,0.3832,-8.5454,4.1386,2.9217,0.4174,-0.487
1195,0.5365,-8.5454,3.9087,2.8522,0.487,-0.5565
1200,0.4598,-8.5454,3.9853,2.8522,0.6261,-0.4174
1205,0.4215,-8.5071,4.1003,2.8522,0.6261,-0.487
1210,0.6131,-8.4688,4.1769,2.7826,0.6261,-0.5565
1215,0.4598,-8.5454,3.947,2.8522,0.7652,-0.5565
1220,0.5365,-8.4305,4.062,2.9217,0.8348,-0.6261
1225,0.5365,-8.5454,4.1386,2.8522,0.9043,-0.6957
1230,0.5365,-8.4305,3.9087,2.8522,0.9739,-0.6957
1235,0.4982,-8.5071,4.1386,2.7826,1.0435,-0.7652
1240,0.5365,-8.4305,4.062,2.7826,1.0435,-0.8348
1245,0.5365,-8.5454,4.062,2.7826,1.0435,-0.8348
1250,0.5365,-8.5071,4.062,2.713,0.9043,-0.8348
1255,0.5748,-8.6604,4.1003,2.6435,0.9739,-0.7652
1260,0.4982,-8.3538,4.062,2.6435,0.9043,-0.8348
1265,0.4982,-8.5454,4.2152,2.713,0.8348,-0.6957
1270,0.4982,-8.6221,4.1386,2.6435,1.0435,-0.6957
1275,0.5365,-8.6604,4.062,2.7826,1.113,-0.5565
1280,0.6131,-8.4688,3.9087,2.7826,1.113,-0.6261
1285,0.5365,-8.4688,4.1386,2.8522,1.1826,-0.6261
1290,0.5748,-8.5454,4.1003,2.8522,1.113,-0.7652
1295,0.5365,-8.5071,4.0236,2.8522,1.0435,-0.7652
1300,0.5365,-8.6221,3.947,2.8522,0.9739,-0.7652
1305,0.4982,-8.5454,4.0236,2.8522,0.9043,-0.6261
1310,0.6898,-8.6604,3.7937,2.8522,0.8348,-0.5565
1315,0.4982,-8.4688,4.1386,2.9913,0.9043,-0.6261
1320,0.5365,-8.4305,4.062,2.9913,0.8348,-0.6261
1325,0.4598,-8.5838,4.062,3.1304,0.8348,-0.6957
1330,0.4598,-8.5454,4.0236,3.2,0.9739,-0.6261
1335,0.6898,-8.4688,3.9853,3.3391,1.0435,-0.7652
1340,0.4215,-8.4305,4.0236,3.2696,1.113,-0.7652
1345,0.6131,-8.4305,3.9087,3.3391,1.1826,-0.7652
1350,0.4982,-8.5071,4.1003,3.4087,1.113,-0.8348
1355,0.5748,-8.5454,4.1003,3.4087,1.0435,-0.7652
1360,0.6131,-8.5071,4.1386,3.3391,1.0435,-0.9043
1365,0.5748,-8.5454,3.947,3.2696,0.9739,-0.6957
1370,0.6131,-8.4305,4.1386,3.2,0.9043,-0.7652
1375,0.4982,-8.5454,4.062,3.2,0.7652,-0.7652
1380,0.4598,-8.5838,4.1386,3.0609,0.7652,-0.7652
1385,0.5365,-8.4305,4.062,2.9913,0.8348,-0.6261
1390,0.3832,-8.5071,4.1386,2.9913,0.7652,-0.5565
1395,0.5748,-8.5454,4.1003,3.0609,0.8348,-0.6261
1400,0.4982,-8.5071,4.0236,2.9913,0.9739,-0.6957
1405,0.4598,-8.5071,3.9853,3.1304,1.0435,-0.6261
1410,0.4982,-8.5838,4.2152,3.2,1.0435,-0.6261
1415,0.5748,-8.4688,4.0236,3.4087,1.113,-0.6261
1420,0.5365,-8.5454,4.1003,3.4087,1.113,-0.6957
1425,0.5365,-8.5071,3.9087,3.4783,1.0435,-0.6957
1430,0.5365,-8.6604,4.062,3.4087,1.0435,-0.7652
1435,0.4598,-8.5071,4.1003,3.2696,0.9739,-0.6957
1440,0.4598,-8.4688,4.062,3.0609,0.8348,-0.7652
1445,0.4215,-8.5454,3.9853,2.9217,0.8348,-0.6957
1450,0.5365,-8.5071,4.0236,2.7826,0.9043,-0.6261
1455,0.4598,-8.5454,4.0236,2.6435,0.9043,-0.6957
1460,0.4215,-8.5454,3.9853,2.4348,0.9043,-0.6261
1465,0.5365,-8.5454,3.9087,2.5043,0.9739,-0.7652
1470,0.4215,-8.4688,3.947,2.5739,0.9739,-0.7652
1475,0.4215,-8.4688,3.8704,2.6435,0.9739,-0.8348
1480,0.4982,-8.5071,3.947,2.713,0.9043,-0.7652
1485,0.4215,-8.4688,4.0236,2.7826,0.9739,-0.6957
1490,0.4598,-8.5071,3.9853,2.8522,1.0435,-0.6261
1495,0.4982,-8.6221,4.0236,2.9217,0.9043,-0.6957
1500,0.4982,-8.6604,4.1003,2.9913,0.9043,-0.7652
1505,0.4982,-8.5454,4.1003,2.9913,0.8348,-0.6957
1510,0.5365,-8.4688,4.1003,2.9913,0.6957,-0.6261
1515,0.4982,-8.5838,4.1386,2.9217,0.6957,-0.6957
1520,0.5365,-8.5071,3.9853,2.9217,0.6261,-0.5565
1525,0.5748,-8.5454,4.0236,2.9913,0.6957,-0.6261
1530,0.4982,-8.4688,4.1003,2.8522,0.5565,-0.7652
1535,0.4982,-8.5838,4.2152,2.8522,0.6261,-0.8348
1540,0.6131,-8.5454,4.1769,2.7826,0.6957,-0.9043
1545,0.6131,-8.6221,4.062,2.7826,0.6957,-0.9043
1550,0.5748,-8.5838,4.1386,2.8522,0.7652,-0.9043
1555,0.4982,-8.6987,3.947,3.0609,0.7652,-0.7652
1560,0.4598,-8.7754,3.8704,3.2696,0.6957,-0.8348
1565,0.6131,-8.6221,3.9087,3.4783,0.6261,-0.9043
1570,0.4598,-8.5454,4.0236,3.6174,0.6957,-0.8348
1575,0.4982,-8.6604,4.1003,3.8261,0.7652,-0.9043
1580,0.5748,-8.6221,4.1003,3.8957,0.8348,-0.9043
1585,0.5365,-8.5071,3.9087,3.9652,0.8348,-0.9043
1590,0.4215,-8.5071,4.0236,4.2435,0.8348,-0.8348
1595,0.4982,-8.5454,4.062,4.3826,0.8348,-0.9043
1600,0.4598,-8.6987,4.1003,4.5217,0.8348,-0.8348
1605,0.3832,-8.5071,3.9853,4.5217,0.9043,-0.8348
1610,0.4215,-8.4688,4.0236,4.5913,0.9043,-0.8348
1615,0.5365,-8.4305,4.1769,4.5913,1.0435,-0.8348
1620,0.6131,-8.5838,4.1769,4.3826,1.0435,-0.7652
1625,0.4982,-8.5838,4.0236,4.2435,1.0435,-0.8348
1630,0.4982,-8.4688,4.062,4.1043,0.9043,-0.7652
1635,0.5748,-8.6221,4.0236,3.8261,0.8348,-0.8348
1640,0.4982,-8.3538,3.9853,3.687,0.7652,-0.7652
1645,0.5365,-8.4688,3.8704,3.4087,0.6957,-0.8348
1650,0.4215,-8.4688,3.947,3.3391,0.7652,-0.7652
1655,0.4982,-8.5838,4.1003,3.2696,0.6957,-0.6261
1660,0.5365,-8.4688,4.062,3.2,0.7652,-0.6957
1665,0.6131,-8.5838,4.0236,3.2696,0.8348,-0.7652
1670,0.4982,-8.5071,3.9853,3.2,0.8348,-0.7652
1675,0.5748,-8.5071,4.0236,3.2696,0.8348,-0.7652
1680,0.6131,-8.5454,3.947,3.1304,0.6261,-0.7652
1685,0.4598,-8.6604,3.8704,3.1304,0.6261,-0.8348
1690,0.6514,-8.6221,3.9853,3.0609,0.5565,-0.6957
1695,0.4215,-8.6604,3.9087,2.9913,0.5565,-0.6957
1700,0.5748,-8.6987,4.1003,3.0609,0.487,-0.7652
1705,0.5748,-8.6221,3.9853,3.2,0.6261,-0.6957
1710,0.4598,-8.6221,4.2919,3.2696,0.6957,-0.6957
1715,0.4598,-8.5838,4.062,3.4087,0.6957,-0.6957
1720,0.5365,-8.4688,3.9087,3.5478,0.7652,-0.7652
1725,0.4598,-8.5454,4.0236,3.5478,0.7652,-0.8348
1730,0.4598,-8.5071,4.1003,3.5478,0.7652,-0.7652
1735,0.5748,-8.4688,4.062,3.5478,0.8348,-0.9043
1740,0.4982,-8.4688,4.1386,3.5478,0.8348,-0.7652
1745,0.4982,-8.5838,4.1003,3.4783,0.8348,-0.7652
1750,0.4598,-8.4688,4.1386,3.4783,0.8348,-0.7652
1755,0.4982,-8.5454,4.062,3.3391,0.7652,-0.8348
1760,0.5748,-8.6604,4.062,3.2,0.6957,-0.7652
1765,0.4598,-8.4688,3.9853,3.0609,0.6261,-0.7652
1770,0.3832,-8.5454,4.0236,2.9217,0.5565,-0.6957
1775,0.4982,-8.5454,4.1386,2.8522,0.5565,-0.7652
1780,0.4982,-8.5838,4.0236,2.9913,0.5565,-0.7652
1785,0.5748,-8.5838,3.9853,2.8522,0.6261,-0.7652
1790,0.5365,-8.5838,4.1003,2.9217,0.6957,-0.7652
1795,0.5748,-8.5454,4.062,2.9217,0.6957,-0.8348
1800,0.4215,-8.5454,4.1003,3.1304,0.6957,-0.7652
1805,0.4598,-8.6221,4.062,3.2696,0.8348,-0.7652
1810,0.5748,-8.5838,3.9087,3.4087,0.6957,-0.7652
1815,0.4598,-8.5454,4.0236,3.4783,0.6957,-0.8348
1820,0.4598,-8.6604,4.1386,3.5478,0.6957,-0.8348
1825,0.5748,-8.4688,4.0236,3.5478,0.8348,-0.6957
1830,0.5365,-8.6604,4.1003,3.4783,0.9043,-0.7652
1835,0.5365,-8.4688,4.0236,3.3391,0.9043,-0.6957
1840,0.5365,-8.4305,3.8704,3.2,0.8348,-0.6957
1845,0.5365,-8.4688,3.9853,3.0609,0.7652,-0.7652
1850,0.4982,-8.6221,3.8704,3.0609,0.6957,-0.7652
1855,0.4598,-8.5071,4.1386,3.1304,0.6957,-0.6261
1860,0.5748,-8.5838,4.0236,3.1304,0.7652,-0.6957
1865,0.4598,-8.5454,3.9853,3.3391,0.7652,-0.8348
1870,0.5365,-8.5454,4.0236,3.3391,0.7652,-0.6957
1875,0.8047,-8.737,4.1386,3.4783,0.8348,-0.8348
1880,0.4215,-8.5071,4.1003,3.687,0.8348,-0.7652
1885,0.4215,-8.4688,4.1386,3.687,0.8348,-0.9043
1890,0.6514,-8.5071,4.1386,3.7565,0.8348,-0.8348
1895,0.4215,-8.5838,4.1003,3.8261,0.9043,-0.7652
1900,0.4982,-8.5071,4.062,3.8261,0.8348,-0.9043
1905,0.5365,-8.6604,4.0236,3.8957,0.9043,-0.9043
1910,0.4982,-8.5838,4.0236,3.8957,0.9739,-0.8348
1915,0.5748,-8.6221,3.947,4.0348,1.113,-0.7652
1920,0.4982,-8.5454,4.062,4.0348,1.0435,-0.6957
1925,0.4982,-8.5071,4.0236,4.1043,1.0435,-0.7652
1930,0.5365,-8.5454,4.062,4.0348,0.9739,-0.6957
1935,0.4982,-8.5071,4.0236,4.1043,0.9739,-0.8348
1940,0.5365,-8.5454,4.0236,4.1043,0.8348,-0.7652
1945,0.4982,-8.4688,4.1003,4.2435,0.9043,-0.8348
1950,0.4982,-8.5838,4.0236,4.2435,0.9043,-0.7652
1955,0.5748,-8.5454,3.9087,4.313,0.9043,-0.7652
1960,0.5748,-8.6221,4.062,4.313,0.9043,-0.9043
1965,0.4982,-8.5454,4.0236,4.313,0.8348,-1.0435
1970,0.4982,-8.6221,4.062,4.313,0.7652,-0.9739
1975,0.4598,-8.5454,3.9853,4.313,0.9739,-0.7652
1980,0.5365,-8.5454,3.9853,4.2435,1.0435,-0.9739
1985,0.5365,-8.5454,4.062,4.3826,1.113,-0.9043
1990,0.4982,-8.5838,3.947,4.2435,1.1826,-0.9043
1995,0.4598,-8.5454,4.1386,4.1739,1.0435,-0.8348
2000,0.4215,-8.5838,4.062,4.1739,1.0435,-0.7652
2005,0.6131,-8.6604,4.0236,4.1739,0.9043,-0.7652
2010,0.5365,-8.6221,4.062,4.0348,0.8348,-0.7652
2015,0.4215,-8.4305,4.062,3.9652,0.7652,-0.7652
2020,0.6131,-8.5838,4.1003,3.8261,0.5565,-0.6957
2025,0.4215,-8.5454,4.062,3.6174,0.5565,-0.6957
2030,0.4598,-8.4688,3.9853,3.4783,0.5565,-0.6957
2035,0.5365,-8.5071,4.0236,3.3391,0.6261,-0.6957
2040,0.4598,-8.8903,3.947,3.3391,0.6261,-0.6261
