timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,9.5801,-2.1843,0.7664,5.0087,7.6522,-1.0435
160,9.4268,-2.0693,0.6898,4.6609,7.6522,-1.0435
165,9.5034,-2.1459,0.7664,4.4522,7.6522,-1.2522
170,9.5034,-2.0693,0.8814,4.1739,7.513,-1.6
175,9.4268,-2.1076,1.0346,3.8957,7.513,-1.7391
180,9.4268,-2.1459,0.958,3.5478,7.5826,-1.8087
185,9.4651,-2.0693,0.9197,3.2696,7.5826,-2.0174
190,9.5801,-2.0693,0.9963,2.7826,7.6522,-2.087
195,9.5801,-2.2226,0.8814,2.3652,7.6522,-2.2261
200,9.6184,-2.1459,1.073,1.7391,7.3739,-2.2957
205,9.5418,-2.1076,0.8814,1.4609,7.1652,-2.2957
210,9.6184,-2.0693,0.9197,1.2522,6.7478,-2.2957
215,9.6567,-1.9543,0.8814,1.2522,6.0522,-2.0174
220,9.5418,-2.1076,0.843,1.4609,5.287,-1.6
225,9.6567,-2.1843,0.4982,1.6,4.5913,-1.2522
230,9.6184,-2.1459,0.958,1.6696,4.1043,-1.1826
235,9.6567,-2.0693,0.7664,1.8087,3.5478,-0.9043
240,9.6184,-2.2226,0.6131,1.9478,3.0609,-0.6957
245,9.5034,-1.8777,0.8047,1.9478,2.8522,-0.4174
250,9.8483,-1.9543,0.9197,2.0174,2.7826,-0.4174
255,9.5418,-2.2226,0.7281,1.9478,2.9217,-0.4174
260,9.6184,-2.0693,0.7664,1.7391,3.2696,-0.2087
265,9.5801,-2.0693,0.8047,1.6696,3.687,-0.3478
270,9.5418,-1.9927,0.8047,1.4609,4.2435,-0.2783
275,9.5034,-2.031,0.6898,1.3217,4.9391,-0.0696
280,9.5418,-2.1843,0.843,1.1826,5.6348,0.0
285,9.5801,-2.1076,0.8814,1.3217,6.3304,-0.0696
290,9.3885,-2.1459,0.8814,1.6,7.0261,0.0
295,9.5034,-2.2226,1.1496,1.9478,7.7913,0.0696
300,9.4651,-2.2609,0.9197,2.3652,8.2783,0.0696
305,9.5034,-2.1076,0.8814,2.9913,8.6957,0.2087
310,9.3885,-2.2226,1.1113,3.5478,8.9739,0.3478
315,9.3885,-2.1459,1.073,3.8957,9.113,0.2783
320,9.4268,-2.031,0.9963,4.0348,9.113,0.487
325,9.3885,-1.9927,1.0346,3.8957,9.113,0.6261
330,9.4651,-2.1459,0.958,3.9652,9.1826,0.7652
335,9.5418,-2.1843,1.0346,3.8261,9.3217,1.1826
340,9.4268,-2.1076,1.0346,3.7565,9.4609,1.2522
345,9.6184,-2.2226,1.1879,3.4087,9.3913,1.3217
350,9.5034,-2.1076,0.958,2.9217,9.1826,1.3217
355,9.3502,-2.1459,0.9963,2.6435,9.0435,1.5304
360,9.5418,-2.1843,1.073,2.4348,8.7652,1.6696
365,9.6184,-2.1843,1.1496,2.5043,8.5565,1.6
370,9.5418,-2.2609,1.073,2.7826,8.2783,1.7391
375,9.5034,-2.2226,0.9963,3.1304,8.0696,1.6696
380,9.6184,-2.2226,1.073,3.687,7.8609,1.7391
385,9.5801,-2.2992,1.0346,4.2435,7.7217,1.8087
390,9.5418,-2.1843,0.9963,4.7304,7.6522,2.0174
395,9.6567,-2.2992,0.8814,5.0783,7.7217,2.087
400,9.6184,-2.2609,0.9963,5.2174,7.7913,2.0174
405,9.6567,-2.1076,0.8814,5.1478,7.8609,2.0174
410,9.4268,-2.1843,0.7281,5.0783,7.7217,2.1565
415,9.4268,-2.1076,1.1113,5.0783,7.5826,2.1565
420,9.4651,-2.1843,0.9963,4.9391,7.4435,2.1565
425,9.3502,-2.1076,1.073,4.7304,7.513,2.2261
430,9.4268,-2.2609,1.1113,4.3826,7.5826,2.087
435,9.4651,-2.2226,1.1879,3.8261,7.7913,1.8783
440,9.3885,-2.2992,1.2646,3.3391,7.9304,1.6696
445,9.3502,-2.2992,1.073,3.2696,7.7913,1.3217
450,9.4268,-2.2992,1.1496,3.1304,7.7217,1.113
455,9.4651,-2.2992,0.9963,3.1304,7.7217,0.9739
460,9.3118,-2.2226,1.1879,3.1304,7.7913,0.6261
465,9.3885,-2.3759,1.1113,3.2,7.8609,0.5565
470,9.3885,-2.1459,1.1879,3.1304,8.0696,0.4174
475,9.3118,-2.2609,1.1113,2.9217,8.0696,0.2087
480,9.3885,-2.1843,1.2263,2.713,8.1391,0.2087
485,9.3502,-2.0693,1.2646,2.5739,8.1391,0.2087
490,9.5034,-2.2609,1.1113,2.6435,7.9304,0.2087
495,9.5418,-2.3375,1.2263,2.6435,7.9304,0.3478
500,9.5034,-2.2226,1.4179,2.7826,7.9304,0.2783
505,9.5034,-2.1843,1.3412,3.1304,7.9304,0.1391
510,9.5034,-2.1459,1.2263,3.3391,8.0696,-0.2783
515,9.5034,-2.0693,1.2646,3.3391,8.0,-0.2087
520,9.4268,-2.1843,1.0346,3.2,8.2783,-0.2783
525,9.4268,-2.1459,1.3029,2.9913,8.3478,-0.1391
530,9.5801,-2.1459,1.1113,2.713,8.5565,-0.1391
535,9.5801,-2.1076,1.1879,2.5739,8.7652,-0.0696
540,9.5034,-2.1843,1.2646,2.7826,8.9043,0.0696
545,9.5034,-2.2226,0.9963,2.9913,9.3217,0.2087
550,9.4651,-2.1076,1.1113,3.2696,9.5304,0.3478
555,9.3118,-2.031,1.2263,3.4783,9.8087,0.3478
560,9.4651,-2.1843,1.1496,3.6174,10.0174,0.487
565,9.3885,-2.1843,1.1496,3.4783,10.3652,0.4174
570,9.5034,-2.1076,1.4945,3.2696,10.8522,0.487
575,9.2735,-2.1843,1.1496,2.8522,11.3391,0.5565
580,9.5034,-2.2992,1.1879,2.2261,12.1739,0.6957
585,9.4268,-2.2226,1.3412,1.6696,12.7304,0.9739
590,9.4651,-2.2226,1.3029,1.5304,13.1478,1.2522
595,9.3502,-2.3759,1.3795,1.3913,13.1478,1.1826
600,9.4651,-2.2226,1.5328,1.6696,12.7304,0.8348
605,9.5418,-2.3759,1.4179,1.9478,12.1739,0.5565
610,9.3118,-2.3375,1.3795,2.2261,11.6174,0.3478
615,9.4268,-2.2609,1.3412,2.5043,11.2696,0.1391
620,9.5034,-2.3759,1.4562,2.6435,11.2,0.2087
625,9.3118,-2.2226,1.3412,2.9217,11.4087,0.1391
630,9.3885,-2.2226,1.3029,3.2,11.8261,0.1391
635,9.5418,-2.2609,1.4562,3.4087,12.1043,0.2087
640,9.3118,-2.2609,1.4562,3.5478,12.1739,0.4174
645,9.4651,-2.2226,1.6478,3.687,12.1739,0.487
650,9.4651,-2.2609,1.6478,3.687,12.2435,0.6957
655,9.3502,-2.3375,1.5711,3.7565,12.313,0.9739
660,9.4268,-2.3759,1.6095,3.8261,12.313,0.9739
665,9.3885,-2.3375,1.6861,3.9652,12.313,1.113
670,9.4268,-2.2226,1.7244,4.2435,12.3826,1.1826
675,9.3118,-2.2609,1.916,4.5913,12.313,1.2522
680,9.3118,-2.3375,1.6861,4.8696,11.9652,1.2522
685,9.2352,-2.3759,1.4562,5.0783,11.3391,1.2522
690,9.2352,-2.3375,1.8011,5.1478,10.6435,1.3217
695,9.2735,-2.1843,1.8777,5.2174,9.8087,1.0435
700,9.2735,-2.1076,1.7244,5.1478,8.9739,1.0435
705,9.2735,-2.2226,1.7627,4.8696,8.3478,0.9739
710,9.2352,-2.1843,1.7627,4.8,7.7217,0.9739
715,9.3885,-2.3375,1.7244,4.6609,7.4435,0.9739
720,9.2735,-2.1843,1.8394,4.6609,7.3043,0.9739
725,9.3118,-2.2226,1.8777,4.5913,7.3739,0.9739
730,9.3118,-2.2609,1.8394,4.5913,7.4435,0.9043
735,9.3118,-2.0693,1.8777,4.5217,7.3739,0.9739
740,9.0819,-1.9927,2.0693,4.6609,7.0957,0.8348
745,9.2735,-2.2226,1.8777,4.7304,6.6783,0.6957
750,9.4268,-2.3375,1.7244,4.7304,6.3304,0.6261
755,9.3502,-2.2992,1.8011,4.5913,5.913,0.5565
760,9.3118,-2.1459,1.6861,4.4522,5.4957,0.5565
765,9.4651,-2.1843,1.7627,4.0348,4.9391,0.4174
770,9.4651,-2.2609,1.8394,3.7565,4.3826,0.4174
775,9.3885,-2.2609,1.7244,3.5478,3.8261,0.2783
780,9.3502,-2.2226,1.6478,3.3391,3.2696,0.2783
785,9.2352,-2.1459,1.6095,3.2,2.713,0.3478
790,9.3885,-2.1843,1.6095,3.0609,2.2957,0.2783
795,9.4651,-2.2226,1.6095,2.9217,1.9478,0.1391
800,9.3885,-2.2226,1.6478,2.8522,1.6696,0.0696
805,9.3118,-2.1843,1.5711,2.8522,1.4609,0.2087
810,9.4268,-2.2226,1.4945,2.8522,1.4609,0.0696
815,9.5034,-2.1843,1.7627,2.9913,1.4609,0.0
820,9.2735,-2.2992,1.6478,3.1304,1.6,-0.2087
825,9.2735,-2.2226,1.7627,3.3391,1.9478,-0.2087
830,9.3885,-2.4142,1.6095,3.4783,2.2261,-0.1391
835,9.2735,-2.1843,1.5711,3.4783,2.4348,-0.0696
840,9.3502,-2.4142,1.6478,3.3391,2.713,0.0
845,9.3885,-2.3375,1.5328,3.2,2.7826,0.0696
850,9.3502,-2.3375,1.6478,2.9913,2.5043,0.2087
855,9.3502,-2.2992,1.6095,2.7826,2.2957,0.2783
860,9.3885,-2.3375,1.4945,2.7826,2.0174,0.2087
865,9.3885,-2.2992,1.7627,2.9217,1.7391,0.0696
870,9.3118,-2.3759,1.5711,3.3391,1.4609,0.0
875,9.3118,-2.3759,1.6478,3.6174,1.5304,-0.0696
880,9.2735,-2.3759,1.6478,4.0348,1.6,-0.0696
885,9.2352,-2.4142,1.6095,4.1739,1.8783,-0.2087
890,9.3118,-2.4142,1.5711,4.313,1.8783,-0.2087
895,9.3885,-2.4142,1.5328,4.4522,1.9478,-0.1391
900,9.2352,-2.2226,1.3795,4.5217,2.087,-0.2087
905,9.3118,-1.8011,1.3029,4.5913,2.087,-0.2087
910,9.2735,-2.2226,1.5711,4.5217,2.2957,-0.2783
915,9.3885,-2.2609,1.5711,4.4522,2.5739,-0.2087
920,9.2735,-2.2609,1.6861,4.0348,2.9217,-0.0696
925,9.4268,-2.2992,1.6095,3.5478,2.9217,-0.1391
930,9.3885,-2.2992,1.6861,2.9913,2.9217,-0.2087
935,9.3885,-2.2226,1.6095,2.5043,2.6435,-0.3478
940,9.3885,-2.3759,1.6478,1.9478,2.2957,-0.5565
945,9.3502,-2.2992,1.6478,1.8087,1.9478,-0.487
950,9.3885,-2.2226,1.7244,1.6,1.3913,-0.7652
955,9.1586,-2.3759,1.6861,1.6,1.113,-0.8348
960,9.3118,-2.2609,1.7627,1.6,0.9739,-0.9739
965,9.3502,-2.4525,1.6478,1.6,0.9739,-1.0435
970,9.3502,-2.4142,1.916,1.6,1.2522,-1.113
975,9.3885,-2.2992,1.8777,1.5304,1.4609,-1.3217
980,9.4268,-2.3759,1.7627,1.3217,1.6696,-1.5304
985,9.4268,-2.3375,1.7244,1.3913,1.6,-1.5304
990,9.3502,-2.4525,1.916,1.6696,1.3913,-1.6
995,9.2352,-2.4525,1.7627,2.0174,0.9739,-1.7391
1000,9.2735,-2.3375,1.8394,2.5739,0.7652,-1.8783
1005,9.2735,-2.3759,1.8777,2.9217,0.2087,-1.9478
1010,9.3885,-2.3375,1.7244,3.0609,-0.7652,-1.9478
1015,9.3885,-2.4525,1.916,3.0609,-2.3652,-2.087
1020,9.5034,-2.6058,2.031,3.3391,-4.3826,-2.4348
1025,9.5418,-2.5291,1.9927,4.2435,-6.8174,-2.9913
1030,9.4651,-2.6441,2.0693,5.8435,-9.6696,-3.6174
1035,9.5801,-2.6441,1.6861,7.8609,-12.5913,-4.313
1040,9.5418,-2.6441,1.5711,9.8783,-15.4435,-4.9391
1045,9.6184,-2.5291,1.5711,11.1304,-18.7826,-5.4957
1050,9.6184,-2.4142,1.3412,11.5478,-22.4,-6.1913
1055,9.6567,-2.031,1.3412,10.6435,-26.6435,-6.7478
1060,9.5418,-1.8777,1.4945,8.487,-31.513,-7.3739
1065,9.1969,-1.8777,1.3795,5.3565,-36.6609,-8.0696
1070,9.3885,-1.5711,1.7244,1.7391,-41.113,-8.6261
1075,9.2735,-1.6478,1.8777,-1.9478,-44.8,-9.3217
1080,9.2735,-1.5328,1.916,-5.3565,-47.0261,-10.0174
1085,9.1586,-1.4945,1.8777,-8.2087,-47.513,-10.5043
1090,9.3118,-1.5711,2.1076,-10.713,-46.4,-10.8522
1095,9.3118,-1.6861,1.916,-12.9391,-43.8261,-10.713
1100,9.1969,-1.8394,1.6861,-14.887,-40.3478,-10.2957
1105,9.2735,-2.031,1.5711,-16.4174,-36.8696,-9.8783
1110,9.2735,-2.3375,1.2263,-17.2522,-33.5304,-9.1826
1115,9.2735,-2.1843,0.8814,-17.8087,-30.6783,-8.487
1120,9.3118,-2.2226,1.073,-18.2957,-28.1739,-7.7913
1125,9.2735,-2.2609,0.6514,-18.9217,-26.1565,-7.3043
1130,9.4651,-2.1459,0.6514,-19.687,-24.9043,-6.9565
1135,9.7717,-2.1076,0.5748,-20.1739,-23.5826,-6.887
1140,9.7334,-1.8777,0.6131,-20.2435,-21.7739,-6.8174
1145,10.1166,-1.9543,0.6131,-19.8957,-18.5043,-7.3739
1150,10.0016,-1.9543,0.7664,-18.6435,-13.913,-8.1391
1155,10.0782,-2.1843,0.7281,-16.487,-8.5565,-9.2522
1160,9.695,-2.1076,0.5365,-13.913,-3.6174,-10.4348
1165,9.7334,-1.9927,0.4598,-11.687,0.2087,-11.7565
1170,9.5034,-2.0693,0.3066,-10.3652,2.2261,-12.8696
1175,9.4268,-2.1076,0.4598,-10.1565,2.2957,-13.3565
1180,9.4268,-2.031,0.4215,-11.2,1.2522,-13.7739
1185,9.3118,-1.9543,0.3832,-12.8696,0.1391,-13.5652
1190,9.4268,-1.9927,0.4598,-14.6087,-0.4174,-13.1478
1195,9.5418,-1.9927,0.4982,-16.6261,0.2783,-12.2435
1200,9.4651,-1.916,0.6514,-18.4348,2.0174,-11.4783
1205,9.6184,-1.8394,0.958,-19.687,4.4522,-10.6435
1210,9.3885,-1.8011,1.073,-20.1739,6.3304,-10.087
1215,9.5418,-1.9543,0.958,-19.7565,7.0261,-9.8087
1220,9.5034,-1.916,0.9963,-18.6435,7.0261,-9.7391
1225,9.3118,-1.6478,0.9197,-17.3217,6.2609,-9.4609
1230,9.2352,-1.8394,1.0346,-16.2087,5.0087,-9.2522
1235,9.2735,-1.6478,0.9963,-15.8609,3.5478,-8.9043
1240,9.2735,-1.6095,1.1113,-16.5565,2.1565,-8.487
1245,9.4651,-1.6861,1.1879,-18.0174,1.1826,-8.2087
1250,9.5034,-1.7627,1.2646,-20.4522,0.9739,-8.2783
1255,9.5801,-1.7244,1.4562,-22.9565,1.4609,-8.3478
1260,9.6184,-1.916,1.7244,-25.1826,2.5739,-8.2783
1265,9.4651,-1.9927,1.5328,-26.8522,4.313,-8.4174
1270,9.4651,-2.1843,1.8011,-27.4087,6.4,-8.6957
1275,9.5418,-2.2609,1.8011,-26.9217,8.9043,-9.4609
1280,9.4268,-2.4908,1.5328,-25.6696,11.687,-10.0174
1285,9.5034,-2.3759,1.8011,-24.2087,14.4,-10.713
1290,9.1202,-2.4142,1.5711,-22.6087,16.487,-11.4783
1295,8.9286,-2.4908,1.6095,-20.5217,17.4609,-12.2435
1300,8.8137,-2.4908,1.4562,-17.8087,17.3913,-12.8696
1305,8.8137,-2.4908,1.3412,-14.3304,16.4174,-13.1478
1310,8.6987,-2.2992,1.3029,-10.7826,14.8174,-13.3565
1315,8.737,-1.9927,1.4945,-7.8609,13.0783,-13.4261
1320,8.5838,-1.8011,1.3412,-6.0522,11.4783,-13.1478
1325,8.5838,-1.5711,1.4179,-5.7043,9.6,-12.3826
1330,8.5838,-1.4945,1.3412,-6.6783,7.0261,-11.1304
1335,8.6221,-1.3412,1.2263,-8.3478,4.1043,-9.7391
1340,8.5454,-1.0346,1.073,-10.1565,0.8348,-8.2783
1345,8.6987,-1.0346,1.073,-11.687,-2.6435,-7.1652
1350,8.8137,-1.1879,1.073,-13.1478,-5.913,-5.8435
1355,8.5838,-1.1113,1.1879,-14.3304,-9.2522,-4.8
1360,8.6604,-1.073,1.6478,-14.887,-11.7565,-4.0348
1365,8.7754,-1.1879,1.9927,-14.0522,-14.1217,-4.0348
1370,8.737,-1.3412,2.1459,-11.4783,-16.3478,-4.2435
1375,8.737,-1.5328,2.1459,-7.0261,-18.5043,-4.0348
1380,8.6604,-1.5711,2.2609,-3.2,-20.6609,-3.5478
1385,8.6987,-1.4945,2.2992,-0.0696,-22.887,-2.7826
1390,8.3538,-1.6861,2.3759,2.3652,-25.3217,-1.8087
1395,8.3538,-1.6478,2.1843,4.4522,-28.0348,-0.9043
1400,8.5071,-1.7244,2.2226,6.7478,-30.6087,0.1391
1405,8.2389,-1.6478,2.1459,10.087,-32.5565,1.5304
1410,8.5071,-1.7627,2.4525,14.5391,-34.4348,3.0609
1415,8.6604,-1.7244,2.5675,19.6174,-36.9391,4.5913
1420,8.7754,-1.8777,2.7974,24.8348,-40.4174,6.0522
1425,9.0053,-1.8394,2.9123,29.9826,-44.2435,7.513
1430,9.5034,-1.916,3.0656,34.9913,-48.1391,9.3913
1435,9.6567,-1.7627,2.9507,40.2783,-52.1739,10.8522
1440,9.6567,-1.6095,2.6058,45.5652,-56.1391,12.6609
1445,9.8483,-1.6095,2.5675,50.3652,-60.1043,14.1913
1450,9.9633,-1.2646,2.2609,54.5391,-63.9304,15.7913
1455,10.0782,-0.958,1.7627,57.9478,-67.1304,17.2522
1460,10.3082,-0.843,1.0346,59.8957,-69.287,18.7826
1465,10.6914,-0.6898,0.6514,60.4522,-69.913,20.2435
1470,10.9979,-0.6898,0.4982,59.8957,-69.2174,21.5652
1475,10.9979,-0.6131,0.3449,58.9217,-68.5217,22.4
1480,11.1129,-0.7664,0.2682,57.6696,-69.6348,22.887
1485,11.1512,-0.9197,0.0766,56.9739,-72.7652,23.0261
1490,11.3045,-1.1496,-0.2682,56.9043,-76.9391,22.9565
1495,11.3045,-1.2646,-0.1533,57.0435,-81.2522,23.0261
1500,11.3428,-1.5328,-0.3449,57.7391,-84.7304,23.2348
1505,11.1512,-1.6095,-0.5748,58.7826,-86.887,23.5826
1510,10.9596,-1.6095,-0.5365,59.5478,-87.4435,24.1391
1515,10.7297,-1.6095,-1.073,60.0348,-85.9826,24.2783
1520,10.6147,-1.6478,-1.0346,59.8957,-83.2696,25.1826
1525,10.4614,-1.6861,-1.3029,59.3391,-80.2783,26.1565
1530,10.0782,-1.7627,-1.4562,58.1565,-78.3304,27.687
1535,9.8866,-2.031,-1.3795,56.6957,-77.287,29.1478
1540,9.6567,-2.2609,-1.6095,55.3043,-77.4957,30.8174
1545,9.4651,-2.4525,-1.4562,54.6783,-79.0957,32.2783
1550,9.3885,-2.4525,-1.6095,54.5391,-81.8783,33.4609
1555,9.3502,-2.874,-1.7627,54.887,-85.0783,34.2261
1560,9.3885,-2.4908,-1.8777,55.4435,-87.9304,34.6435
1565,9.3502,-2.5291,-1.9543,55.5826,-90.713,34.9217
1570,9.2735,-2.3759,-1.8777,54.5391,-93.7739,35.4087
1575,9.1969,-2.4142,-2.031,52.4522,-97.1826,35.9652
1580,9.2735,-2.3375,-2.1459,49.8087,-100.6609,36.3826
1585,9.1586,-2.4142,-2.1843,46.6783,-103.6522,37.2174
1590,9.1586,-2.4525,-2.2992,43.8957,-105.6696,37.9826
1595,9.0436,-2.4142,-2.1459,41.6696,-106.3652,39.1652
1600,9.1586,-2.5291,-2.031,40.1391,-105.9478,40.7652
1605,9.3885,-2.6058,-2.1459,39.4435,-104.9043,42.6435
1610,9.6184,-2.6824,-2.2226,39.3043,-103.3739,44.5217
1615,9.7717,-2.9507,-1.916,39.3043,-101.3565,46.4
1620,9.925,-2.8357,-2.0693,39.3739,-99.0609,47.9304
1625,10.0782,-2.874,-2.0693,39.7217,-96.8348,49.1826
1630,10.2698,-2.8357,-2.1843,40.6261,-94.8174,49.8783
1635,10.3465,-2.7207,-2.2992,41.5304,-92.6609,50.5739
1640,10.2698,-2.7207,-2.2609,42.4348,-90.2261,51.1304
1645,10.2315,-2.6824,-2.6824,42.4348,-87.7217,51.8261
1650,10.3465,-2.5291,-2.3759,41.7391,-85.3565,52.8
1655,10.0016,-2.3375,-2.4908,40.6261,-83.6174,54.0522
1660,10.0016,-2.4908,-2.9123,39.7913,-82.5739,55.3043
1665,9.695,-2.4142,-2.7974,39.4435,-82.1565,56.6957
1670,9.4268,-2.4525,-3.0273,40.0,-82.2957,58.0174
1675,9.0053,-2.2992,-3.1806,41.2522,-82.8522,59.4783
1680,8.5838,-2.2226,-3.1039,42.6435,-83.687,61.2174
1685,8.5454,-2.1843,-3.2189,43.687,-84.1739,63.0957
1690,8.5071,-1.9543,-3.1423,44.1739,-83.7565,65.2522
1695,8.3538,-1.916,-3.1039,43.7565,-81.6696,67.5478
1700,8.3921,-1.916,-3.0273,42.2261,-78.3304,70.2609
1705,8.6604,-2.2226,-2.989,39.7217,-73.6696,72.8348
1710,8.8137,-2.3759,-2.9507,36.1739,-68.1043,74.9913
1715,9.1202,-2.7207,-2.874,32.2087,-61.8435,76.6609
1720,9.5034,-3.2572,-3.0656,28.313,-55.513,77.9826
1725,9.6567,-3.6021,-3.2189,25.1826,-49.7391,79.0261
1730,9.7717,-3.9853,-3.2189,22.9565,-45.3565,79.6522
1735,9.5801,-4.4835,-3.1806,22.1913,-42.5739,79.6522
1740,9.5034,-4.7134,-3.1039,23.3739,-41.1826,79.0957
1745,9.1202,-4.9433,-2.9507,26.1565,-41.2522,78.2609
1750,8.8903,-5.1349,-2.9123,30.0522,-42.2957,77.0783
1755,8.4688,-5.2116,-2.7591,34.4348,-43.687,75.8261
1760,8.0856,-5.1732,-2.7974,38.5391,-45.2174,74.9217
1765,7.7024,-5.2499,-2.5675,41.9478,-46.3304,74.1565
1770,7.6257,-5.1732,-2.874,44.1043,-46.887,73.6696
1775,7.2809,-5.3648,-2.7591,44.1739,-46.8174,73.4609
1780,7.1659,-5.2499,-3.0273,42.9913,-45.913,73.4609
1785,6.9743,-5.2499,-3.3339,40.9739,-44.5913,73.9478
1790,7.0893,-5.2882,-3.2572,38.6087,-43.2696,74.5043
1795,7.1276,-5.2499,-3.5638,36.1739,-41.8783,75.1304
1800,7.0893,-5.2499,-3.5638,34.6435,-40.487,75.687
1805,7.2042,-5.4032,-3.8704,34.087,-38.8174,76.0348
1810,7.2809,-5.4032,-3.7171,34.5043,-37.0783,76.5217
1815,7.5108,-5.7097,-3.6787,35.5478,-35.2696,76.9391
1820,7.6641,-5.6331,-3.5255,37.1478,-33.8783,77.1478
1825,7.8173,-5.6331,-3.5255,39.3739,-33.2522,77.3565
1830,7.8173,-5.748,-3.1806,41.5304,-33.0435,77.2174
1835,7.8557,-5.748,-3.1039,43.6174,-32.8348,77.0783
1840,7.779,-5.748,-3.1039,45.6348,-32.0,77.2174
1845,7.8557,-5.7864,-3.1423,47.6522,-30.2609,77.287
1850,7.7024,-5.9396,-3.2955,49.1826,-27.6174,77.7739
1855,7.6641,-5.9013,-3.4488,50.3652,-24.487,78.5391
1860,7.6641,-5.863,-3.4488,51.2,-21.6348,79.2348
1865,7.6257,-5.978,-3.7937,52.0348,-19.3391,79.8609
1870,7.5108,-6.0163,-3.6787,52.8,-17.6696,80.5565
1875,7.5108,-6.0163,-3.5255,53.287,-16.2783,81.1826
1880,7.3958,-6.2845,-3.5255,53.7043,-14.887,81.6696
1885,7.0893,-6.2845,-3.5255,53.913,-13.5652,81.8783
1890,6.8593,-6.5145,-3.4488,54.0522,-11.9652,82.3652
1895,6.7827,-6.5145,-3.3339,54.2609,-9.6696,82.8522
1900,6.6294,-6.7061,-3.3339,54.8174,-6.887,83.5478
1905,6.5528,-6.6677,-3.3722,56.0696,-4.1739,84.1043
1910,6.4761,-6.7444,-3.1039,57.9478,-1.8783,84.5217
1915,6.3612,-6.6294,-3.1423,60.1739,-0.4174,84.313
1920,6.5145,-6.6677,-3.2189,63.0957,-0.1391,83.6174
1925,6.2079,-6.7061,-2.8357,66.2261,-0.8348,82.713
1930,6.3612,-6.7827,-2.9507,69.4957,-2.9217,81.6696
1935,6.1313,-6.821,-2.7974,72.3478,-5.2174,80.487
1940,6.0929,-6.7827,-2.7591,75.1304,-6.0522,79.3043
1945,5.978,-6.9743,-2.6441,78.1913,-5.4957,77.913
1950,5.8247,-6.9743,-2.5291,80.6957,-4.6609,76.4522
1955,5.7864,-6.936,-2.7207,82.6435,-4.2435,75.3391
1960,5.7097,-6.8593,-2.7974,83.5478,-3.4783,74.1565
1965,5.8247,-6.7444,-2.7974,83.4783,-2.3652,73.5304
1970,5.748,-6.6294,-2.874,81.9478,-1.3913,72.9739
1975,5.748,-6.6677,-2.989,78.7478,0.0696,72.487
1980,5.863,-6.4761,-2.9123,73.9478,1.6696,72.2783
1985,6.2079,-6.821,-2.9123,68.2435,3.4087,71.9304
1990,6.1313,-6.6677,-2.6824,62.4,5.3565,71.7217
1995,6.1696,-6.821,-2.6058,56.9739,7.513,71.6522
2000,6.5528,-6.8593,-2.2609,52.8696,9.3217,71.3043
2005,6.3995,-6.936,-1.9543,50.1565,10.713,70.6783
2010,6.2845,-7.1659,-1.9927,48.6957,12.1043,69.9826
2015,6.0163,-6.9743,-1.2646,48.2783,13.7739,69.287
2020,6.3612,-7.0509,-1.7244,48.487,15.7217,69.0087
2025,6.1696,-7.2425,-1.6478,48.9739,18.2261,68.313
2030,5.9013,-7.2042,-1.6861,49.0435,20.6609,67.8261
