timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-1.2263,-6.7061,-10.6147,-57.8783,-1.8783,28.8
150,-1.073,-6.2079,-10.6914,-57.113,-0.6261,31.3739
155,-1.1113,-6.2079,-10.9979,-55.7217,0.487,31.1652
160,-0.9197,-6.2845,-11.1129,-53.0783,1.7391,31.0957
165,-0.9197,-6.1313,-11.5344,-49.9478,3.2696,31.3043
170,-0.843,-6.0163,-11.4961,-46.6087,5.2174,31.5826
175,-0.843,-6.0929,-11.4195,-42.8522,7.3739,31.7217
180,-0.9963,-6.1313,-11.2662,-39.0261,9.5304,32.0
185,-1.1113,-5.9013,-11.4195,-35.2,11.4783,32.4174
190,-1.1496,-6.0546,-11.2279,-31.1652,13.1478,32.8348
195,-1.1113,-5.863,-11.1895,-27.2696,14.5391,33.0435
200,-1.073,-5.6331,-11.0746,-23.5826,15.7913,33.1826
205,-1.073,-5.4415,-10.9979,-20.7304,16.6957,32.8348
210,-1.1113,-5.3265,-10.7297,-18.5043,17.0435,32.1391
215,-0.9963,-5.3648,-10.4998,-16.9043,16.7652,31.3043
220,-1.3029,-5.1349,-10.653,-15.513,16.2087,30.0522
225,-1.3412,-4.9816,-10.3465,-14.6087,15.2348,28.8696
230,-1.3029,-5.1349,-10.2315,-14.0522,13.913,27.7565
235,-1.2646,-4.9816,-10.1932,-13.8435,12.5913,26.3652
240,-1.3029,-4.9816,-10.1549,-13.7739,11.0609,25.2522
245,-1.2263,-5.02,-10.0399,-13.5652,9.2522,24.0696
250,-1.1879,-4.9816,-9.8483,-12.9391,7.6522,22.9565
255,-1.2646,-4.9816,-9.9633,-12.2435,6.3304,22.0522
260,-1.1879,-5.0583,-9.925,-11.2696,5.2174,21.287
265,-1.2646,-4.9816,-9.925,-10.2261,4.4522,20.5913
270,-1.1113,-4.9816,-9.81,-8.9739,3.8957,19.8957
275,-1.1113,-4.905,-9.7717,-7.6522,3.7565,19.4087
280,-0.958,-5.02,-9.7334,-6.1217,3.9652,18.9217
285,-0.9197,-4.905,-9.81,-4.2435,4.7304,18.6435
290,-0.8047,-4.8667,-9.5801,-2.2261,5.7739,18.2957
295,-0.6131,-4.8284,-9.5801,-0.2087,7.3739,17.8783
300,-0.6514,-4.7517,-9.5801,2.0174,9.3217,17.5304
305,-0.3832,-4.7134,-9.6184,4.313,11.1304,17.0435
310,-0.3832,-4.5601,-9.5034,6.1913,13.2174,16.4174
315,-0.2299,-4.6751,-9.3885,7.6522,15.0957,15.1652
320,-0.2299,-4.6368,-9.4651,8.8348,16.8348,14.1217
325,-0.2299,-4.4835,-9.4651,9.6696,18.3652,13.4261
330,-0.1916,-4.5984,-9.4268,10.6435,19.9652,12.8
335,-0.3066,-4.7517,-9.3118,11.4783,21.1478,12.1739
340,-0.3832,-4.6368,-9.3885,12.313,21.9826,11.6174
345,-0.4215,-4.5984,-9.5418,13.287,22.887,10.9217
350,-0.5365,-4.7517,-9.4651,14.2609,23.5826,10.4348
355,-0.6131,-4.7517,-9.3502,15.3043,24.0,9.8087
360,-0.6898,-4.79,-9.4651,16.7652,24.0,9.3913
365,-0.6898,-4.79,-9.3502,18.087,23.7217,8.9043
370,-0.7664,-4.905,-9.4268,19.4087,23.0261,8.6261
375,-0.8047,-4.9433,-9.3118,21.0087,22.1913,8.2087
380,-0.843,-4.905,-9.1969,22.5391,21.0087,8.1391
385,-0.9197,-4.9433,-9.1202,23.8609,19.9652,7.9304
390,-1.073,-4.9433,-9.1586,24.9043,18.9217,7.8609
395,-1.1113,-4.8667,-8.967,26.1565,17.3913,7.6522
400,-1.1879,-4.9433,-8.967,27.6174,16.0696,7.6522
405,-1.2646,-4.9433,-9.0053,29.4957,14.6783,7.8609
410,-1.2646,-4.9816,-9.0819,30.9565,13.5652,8.2087
415,-1.3412,-4.8667,-8.8903,32.3478,12.313,8.4174
420,-1.2263,-5.0966,-8.9286,33.6,11.2,8.4174
425,-1.4179,-4.9816,-9.0436,34.9217,10.087,8.487
430,-1.073,-4.9816,-8.8903,36.0348,8.8348,8.7652
435,-1.1496,-5.02,-8.967,37.1478,7.6522,9.0435
440,-1.1496,-4.9816,-8.967,37.9826,6.8174,9.0435
445,-1.073,-4.9433,-8.852,38.3304,6.1913,9.2522
450,-1.0346,-4.9433,-8.7754,38.6087,5.7043,9.2522
455,-0.9963,-4.905,-8.6221,38.887,5.3565,9.2522
460,-0.8047,-5.0583,-8.5838,39.3739,5.2174,9.3217
465,-0.9197,-4.905,-8.5838,39.9304,5.3565,9.113
470,-0.8047,-4.9816,-8.5454,40.6261,5.5652,8.9739
475,-0.7281,-4.905,-8.3921,41.5304,5.7739,8.7652
480,-0.7281,-4.905,-8.4688,42.6435,5.913,8.487
485,-0.7281,-4.905,-8.2772,43.8957,5.9826,8.2087
490,-0.7281,-4.8284,-8.2005,45.0783,5.9826,7.7217
495,-0.5748,-5.02,-7.9706,46.1217,6.1217,7.5826
500,-0.5365,-4.9433,-8.0473,47.1652,5.9826,7.4435
505,-0.6898,-4.9816,-8.0856,48.1391,5.5652,7.0957
510,-0.6898,-4.9433,-7.9706,48.8348,5.0087,6.6087
515,-0.843,-4.905,-8.0089,49.4609,4.1739,6.1217
520,-0.9197,-4.905,-7.6641,49.8087,3.2696,5.5652
525,-0.9963,-4.9433,-7.6641,50.2957,2.2957,5.0087
530,-1.1113,-4.9816,-7.6257,50.9913,1.113,4.3826
535,-1.1879,-4.905,-7.4725,51.8957,-0.0696,3.4087
540,-1.2646,-4.9816,-7.5108,52.8,-1.0435,2.1565
545,-1.4179,-4.8667,-7.1276,53.5652,-1.8783,0.9043
550,-1.4945,-4.9433,-7.4341,54.4696,-2.5739,-0.1391
555,-1.4562,-4.905,-7.1659,55.0957,-3.2696,-1.113
560,-1.5328,-4.8284,-7.1659,55.7217,-3.9652,-2.1565
565,-1.6095,-4.79,-7.0893,56.487,-4.6609,-3.0609
570,-1.4179,-4.6368,-6.9743,57.113,-5.5652,-4.0348
575,-1.4562,-4.7517,-6.8593,57.6696,-6.2609,-5.2174
580,-1.3795,-4.6368,-6.7444,58.087,-7.2348,-6.3304
585,-1.3795,-4.5984,-6.7061,58.2261,-8.5565,-7.4435
590,-1.4562,-4.6368,-6.6677,57.8087,-10.1565,-8.5565
595,-1.2646,-4.6751,-6.5528,57.2522,-12.1043,-9.6696
600,-1.1113,-4.6751,-6.4378,56.487,-14.4696,-10.9217
605,-1.1496,-4.6368,-6.4761,55.513,-17.0435,-12.5217
610,-1.1113,-4.79,-6.3229,54.4,-19.2696,-14.1217
615,-0.958,-4.7134,-6.2845,53.3565,-21.4957,-15.7913
620,-0.9197,-4.6751,-6.1696,52.2435,-23.6522,-17.2522
625,-0.7281,-4.6368,-6.2079,51.0609,-25.5304,-18.5043
630,-0.8814,-4.5984,-6.0929,49.8087,-27.1304,-19.4783
635,-0.7664,-4.7134,-6.1696,48.487,-28.6609,-20.6609
640,-0.7664,-4.8284,-6.1313,47.2348,-30.2609,-21.913
645,-0.8047,-4.8284,-5.978,46.0522,-31.7217,-22.9565
650,-0.8814,-4.6751,-5.9396,44.8,-33.113,-23.7913
655,-0.843,-4.7134,-6.0163,43.5478,-34.2957,-24.7652
660,-0.6898,-4.79,-6.0546,42.7826,-35.9652,-25.4609
665,-0.958,-4.79,-6.0546,42.0174,-37.4261,-25.8087
670,-0.843,-4.6751,-6.0929,41.0435,-39.0957,-26.087
675,-1.0346,-4.7134,-5.9396,40.0,-41.113,-26.0174
680,-1.1496,-4.7134,-5.8247,39.1652,-42.8522,-25.8087
685,-1.0346,-4.6751,-5.978,38.2609,-44.6609,-25.8783
690,-1.073,-4.6368,-6.0546,37.7739,-46.4696,-26.2261
695,-1.2263,-4.5218,-5.9396,37.5652,-48.4174,-26.4348
700,-1.1113,-4.4835,-5.978,37.5652,-50.1565,-26.6435
705,-1.2646,-4.4835,-5.863,37.6348,-51.9652,-27.0609
710,-1.3029,-4.6368,-5.8247,37.7739,-53.4957,-27.7565
715,-1.6478,-4.5601,-6.0163,38.1217,-54.887,-28.7304
720,-1.3795,-4.5218,-5.7864,38.8174,-56.1391,-30.0522
725,-1.4179,-4.4835,-5.7864,39.0261,-57.113,-30.4696
730,-1.3795,-4.4452,-5.8247,39.3043,-58.1565,-31.2348
735,-1.4179,-4.4452,-5.9013,39.0261,-58.9913,-32.3478
740,-1.4179,-4.3685,-5.9396,38.4696,-59.8261,-33.3913
745,-1.3795,-4.3685,-6.0163,37.4957,-60.6609,-34.5043
750,-1.3029,-4.1386,-5.978,36.3826,-61.287,-35.2696
755,-1.3795,-4.3302,-5.978,35.0609,-61.8435,-36.313
760,-1.2646,-4.2152,-6.0163,33.6696,-62.9565,-37.6348
765,-1.1113,-4.4068,-5.978,32.5565,-64.0,-39.1652
770,-1.0346,-4.3302,-5.9396,31.3739,-65.1826,-40.6957
775,-1.0346,-4.2152,-6.1313,29.9826,-66.4348,-42.1565
780,-1.073,-4.2536,-6.0546,28.5913,-67.8957,-43.6174
785,-0.8047,-3.9853,-5.7864,26.9913,-69.4261,-44.9391
790,-1.2646,-4.4452,-6.1313,26.2261,-71.3043,-47.9304
795,-1.3412,-4.2536,-6.1313,24.5565,-72.8348,-48.2087
800,-1.4179,-4.4068,-6.1696,23.0261,-73.8087,-48.4174
805,-1.6861,-4.4835,-6.2079,21.4261,-74.9217,-48.9043
810,-1.7244,-4.6368,-6.1696,20.1739,-76.3826,-49.3913
815,-1.8777,-4.5984,-6.0929,18.5043,-77.7739,-49.8087
820,-1.9543,-4.7517,-6.1696,16.3478,-78.8174,-50.087
825,-2.3375,-4.79,-6.2845,14.2609,-79.7217,-50.0174
830,-2.0693,-4.9433,-6.2079,11.8261,-79.9304,-49.6
835,-2.2226,-5.0583,-6.2079,9.3217,-79.5826,-48.9043
840,-2.1076,-5.2882,-6.3229,7.1652,-79.4435,-48.1391
845,-2.031,-5.4032,-6.3612,5.4261,-79.1652,-47.4435
850,-1.9543,-5.6331,-6.4761,3.8957,-78.887,-46.4
855,-1.9927,-5.6714,-6.4761,2.9913,-78.7478,-45.287
860,-1.8011,-5.7097,-6.6294,2.5739,-79.1652,-44.1739
865,-1.6478,-5.7097,-6.5528,2.2957,-79.4435,-43.2
870,-1.5328,-5.5948,-6.7061,2.087,-79.513,-42.1565
875,-1.4945,-5.7864,-6.7444,1.8783,-79.3739,-41.4609
880,-1.3795,-5.4798,-6.7061,1.9478,-78.7478,-40.9739
885,-1.1113,-5.5948,-6.5911,2.1565,-77.9826,-40.6261
890,-1.073,-5.4415,-6.6294,2.4348,-77.0783,-40.6957
895,-0.9197,-5.5564,-6.5145,3.3391,-76.4522,-41.1826
900,-0.7281,-5.5564,-6.7827,4.1739,-75.687,-41.3913
905,-1.073,-5.4798,-6.8593,5.0783,-74.5739,-41.5304
910,-0.8047,-5.5948,-6.821,6.7478,-74.2261,-43.3391
915,-0.6131,-5.5181,-6.8593,7.6522,-73.6,-41.9478
920,-1.0346,-5.8247,-6.8593,8.487,-72.8348,-40.1391
925,-1.2646,-5.9013,-6.5911,9.8783,-73.0435,-39.2348
930,-1.5328,-5.7864,-6.7827,11.1304,-74.087,-39.513
935,-1.5328,-5.9013,-6.5911,11.8957,-74.9913,-39.7217
940,-1.6861,-5.7097,-6.5911,12.4522,-75.8957,-39.5826
945,-1.9543,-5.6331,-6.4761,12.7304,-76.5217,-39.0957
950,-1.9927,-5.5948,-6.5145,12.6609,-77.5652,-38.4696
955,-2.2226,-5.4415,-6.5145,12.3826,-78.6783,-37.913
960,-2.2609,-5.3265,-6.4378,11.8261,-79.9304,-37.6348
965,-2.2226,-5.1732,-6.5145,10.4348,-81.113,-37.287
970,-2.2609,-4.8667,-6.4378,8.9043,-82.5739,-37.4957
975,-2.1843,-4.5984,-6.2079,7.3739,-84.1043,-37.6348
980,-2.1459,-4.5984,-6.1313,6.2609,-85.5652,-38.0522
985,-2.0693,-4.2919,-6.1313,5.4957,-87.0261,-38.6087
990,-1.8777,-4.2919,-5.7864,5.1478,-88.3478,-39.3043
995,-1.7244,-4.1386,-5.6714,5.7043,-89.5304,-40.2087
1000,-1.4179,-4.1386,-5.4798,7.3739,-90.4348,-41.113
1005,-1.3795,-4.1386,-5.2116,9.8783,-90.9217,-41.9478
1010,-1.2263,-4.1386,-5.0966,12.9391,-91.2696,-42.9913
1015,-1.2263,-3.9087,-4.7517,16.2087,-91.5478,-43.8261
1020,-0.958,-3.832,-4.4068,19.687,-91.5478,-44.8696
1025,-0.9963,-3.7171,-4.5984,23.3043,-91.7565,-46.6087
1030,-0.8814,-3.7937,-4.1003,26.9217,-92.0348,-48.487
1035,-0.6898,-3.4488,-3.6787,29.8435,-91.7565,-47.6522
1040,-0.4598,-3.4488,-3.9087,32.1391,-90.0174,-46.7478
1045,-0.2682,-3.3339,-3.9087,33.1826,-87.3043,-45.7739
1050,-0.1533,-3.2189,-3.7937,33.3217,-84.3826,-44.5913
1055,-0.1533,-2.874,-3.832,32.6261,-82.7826,-43.8957
1060,0.2682,-2.6058,-3.9087,31.1652,-81.8783,-43.4783
1065,0.4598,-2.3375,-4.1003,28.6609,-81.6,-42.713
1070,0.9963,-1.916,-4.0236,25.113,-81.2522,-41.113
1075,0.958,-1.8394,-4.1003,20.3826,-79.5826,-38.4
1080,0.8047,-1.6095,-4.1003,16.3478,-78.7478,-37.8435
1085,0.7281,-1.4562,-3.9087,12.1739,-78.0522,-36.6609
1090,0.843,-1.1879,-3.8704,7.513,-76.7304,-33.9478
1095,0.8047,-1.2263,-3.7554,2.713,-74.6435,-31.5826
1100,0.6514,-0.9963,-3.7554,-1.9478,-72.4174,-28.9391
1105,0.5748,-1.0346,-3.5638,-6.5391,-70.4,-25.8783
1110,0.4982,-1.1496,-3.3339,-10.7826,-68.4522,-23.3043
1115,0.6898,-1.3412,-2.989,-14.4696,-66.8522,-21.287
1120,0.5365,-1.2263,-3.1039,-17.5304,-65.7391,-19.5478
1125,0.5365,-1.3029,-3.1806,-20.3826,-65.0435,-18.5739
1130,0.4598,-1.3795,-3.0656,-23.0957,-64.8348,-18.0174
1135,0.3066,-1.2646,-3.1039,-25.8087,-64.7652,-17.6696
1140,0.3449,-1.4179,-3.4105,-28.3826,-64.6261,-16.7652
1145,0.115,-1.3412,-3.0656,-30.9565,-64.3478,-15.9304
1150,0.2299,-1.6478,-3.6404,-33.5304,-63.7217,-15.4435
1155,0.3832,-1.8777,-3.947,-36.1043,-62.887,-15.3043
1160,0.4598,-2.031,-4.1769,-39.0957,-62.0522,-15.2348
1165,0.6514,-2.2609,-4.4452,-42.0174,-60.9391,-15.1652
1170,0.7664,-2.4525,-4.4835,-44.5217,-60.0348,-15.513
1175,0.8814,-2.5675,-4.3685,-46.5391,-59.3391,-16.0696
1180,0.8047,-2.6441,-4.3685,-47.7217,-58.9913,-17.113
1185,0.9963,-3.1423,-4.5984,-48.3478,-58.9913,-18.3652
1190,0.958,-3.1039,-4.4835,-48.9043,-59.4783,-19.9652
1195,0.958,-3.4488,-4.062,-48.9043,-60.4522,-21.6348
1200,0.6131,-3.6021,-4.062,-48.9043,-61.6348,-23.4435
1205,0.4982,-3.6021,-3.7171,-48.3478,-63.6522,-25.3217
1210,0.4598,-3.7171,-3.4871,-47.0261,-66.5739,-27.9652
1215,0.3066,-3.7554,-3.2189,-45.4261,-70.1217,-30.8174
1220,0.1916,-3.832,-3.1806,-43.687,-74.3652,-33.6696
1225,0.0766,-3.9087,-2.7591,-42.1565,-80.0,-36.5217
1230,0.0,-4.062,-2.3375,-40.2783,-84.8696,-39.5826
1235,-0.1533,-4.1003,-2.1843,-38.2609,-89.0435,-42.8522
1240,-0.2299,-4.2919,-2.1843,-36.7304,-92.5217,-45.913
1245,-0.1533,-4.4068,-2.1076,-35.4087,-94.887,-48.7652
1250,-0.3449,-4.8667,-1.6861,-34.2261,-95.9304,-51.4783
1255,-0.3832,-5.0583,-1.9543,-33.2522,-96.4174,-53.6348
1260,-0.6514,-5.2499,-1.9927,-31.7913,-96.5565,-55.6522
1265,-0.5748,-5.5564,-1.9927,-30.2609,-97.0435,-57.6
1270,-0.8814,-5.863,-2.2226,-28.6609,-97.3913,-59.4783
1275,-0.9963,-6.0163,-2.7207,-27.3391,-97.7391,-60.5217
1280,-1.4179,-5.8247,-2.7591,-26.7826,-97.8087,-61.0783
1285,-1.4945,-5.9013,-2.9123,-26.5739,-97.6696,-60.9391
1290,-1.6861,-5.7097,-3.2189,-26.1565,-97.3913,-59.687
1295,-2.031,-5.4798,-3.3339,-25.6,-96.7652,-57.1826
1300,-2.1843,-5.1732,-3.1039,-24.5565,-96.6261,-54.4696
1305,-2.1843,-4.9433,-3.4105,-23.4435,-97.1826,-51.687
1310,-2.031,-4.8284,-3.2189,-22.3304,-98.4348,-48.487
1315,-2.031,-4.5601,-3.1423,-21.5652,-99.8957,-45.287
1320,-2.2226,-4.5984,-3.2955,-21.4261,-101.4957,-41.8087
1325,-1.9927,-4.5218,-3.5255,-20.8696,-103.8609,-37.5652
1330,-2.1459,-4.4068,-3.6021,-20.9391,-106.2957,-32.0696
1335,-1.9927,-4.2919,-4.1003,-20.7304,-109.2174,-26.4348
1340,-1.7627,-4.1386,-4.5984,-20.7304,-111.8609,-21.2174
1345,-1.3795,-4.1003,-4.9433,-21.287,-114.713,-15.6522
1350,-0.8047,-3.832,-5.4415,-22.7478,-119.1652,-9.4609
1355,-0.7281,-3.7171,-5.6714,-24.9043,-125.5652,-3.3391
1360,-0.1533,-3.9087,-6.1313,-27.2,-134.1217,2.2261
1365,0.3449,-3.947,-6.3612,-29.2174,-143.1652,7.2348
1370,0.7281,-4.1003,-6.3995,-29.9826,-150.8174,11.5478
1375,0.843,-4.3302,-6.1313,-28.7304,-156.1043,15.6522
1380,0.8047,-4.2919,-5.748,-25.3913,-159.0261,19.5478
1385,0.9197,-3.8704,-5.5948,-19.687,-159.2348,21.8435
1390,0.6898,-3.6404,-5.5948,-12.5217,-156.4522,24.7652
1395,0.4598,-3.7937,-5.748,-5.3565,-151.0261,27.7565
1400,0.7281,-3.8704,-5.7097,0.8348,-143.513,30.9565
1405,0.1916,-3.5638,-5.5948,7.0261,-134.7478,34.4348
1410,-0.4598,-3.0273,-5.3648,15.3043,-124.8,36.2435
1415,-0.6514,-3.2189,-5.5948,24.1391,-114.7826,39.2348
1420,-1.3029,-2.5675,-5.9013,30.6087,-105.3217,44.7304
1425,-1.3029,-2.6824,-6.7827,33.3217,-96.8348,49.4609
1430,-1.5711,-2.4908,-8.2005,30.5391,-90.0174,53.287
1435,-2.3759,-3.6404,-9.2352,23.7217,-82.9913,55.4435
1440,-2.7974,-6.1313,-10.1932,14.3304,-75.0609,57.3217
1445,-4.2152,-10.1549,-11.4195,6.3304,-64.0,55.4435
1450,-5.9396,-15.1365,-12.8756,-0.2087,-50.0174,46.0522
1455,-10.3848,-20.8463,-16.2478,-8.6261,-30.1913,21.8435
1460,-14.3318,-23.9885,-19.4284,-24.487,0.2783,-9.4609
1465,-21.7659,-24.1418,-21.9959,-56.0,33.9478,-34.7826
1470,-26.7093,-20.7313,-21.9192,-101.0783,57.3913,-47.2348
1475,-34.8332,-15.4814,-20.7696,-157.1478,48.6261,-31.6522
1480,-44.9497,-11.9176,-19.505,-216.1391,-0.3478,-9.9478
1485,-59.5498,-13.0289,-20.0415,-288.487,-74.8522,16.1391
1490,-79.2847,-17.589,-22.0725,-394.4348,-160.6261,33.6
1495,-92.2753,-24.7166,-22.4174,-545.8087,-272.2087,38.9565
1500,-106.4921,-48.7818,-27.1691,-688.9043,-346.2261,55.0261
1505,-67.4821,-16.1712,-17.589,-767.8609,-372.6609,92.8696
1510,-45.1796,41.3093,-31.4227,-436.3826,-418.9913,19.4087
1515,-23.3371,-3.4488,-35.293,98.9217,-434.6435,-33.0435
1520,-13.1439,-35.9828,-32.1124,482.1565,-453.7739,-0.3478
1525,-3.9087,-33.6069,-28.2038,646.8174,-492.0348,6.9565
1530,0.4982,-24.1035,-21.0762,685.4261,-515.4087,5.8435
1535,4.2536,-18.1255,-14.7533,642.1565,-501.0087,22.0522
1540,4.1003,-15.788,-10.768,554.2957,-441.9478,52.0348
1545,4.4068,-15.4431,-8.6221,440.2087,-369.1826,84.5217
1550,6.1313,-16.4011,-4.5984,331.1304,-301.7043,113.1826
1555,10.3848,-18.2788,1.0346,254.3304,-245.7043,136.1391
1560,14.1019,-17.704,7.894,209.9478,-198.8174,155.3391
1565,15.558,-15.788,12.4924,184.1391,-158.8174,180.5217
1570,16.5544,-12.2242,15.5197,158.4,-133.287,214.887
1575,15.9413,-9.2735,13.872,127.513,-133.1478,252.0348
1580,14.8683,-4.8284,10.2698,96.2783,-145.8783,287.3043
1585,12.7607,-1.7244,5.5564,80.9739,-145.113,314.5043
1590,10.3848,-0.958,3.0656,85.913,-123.7565,319.4435
1595,5.748,-0.7281,0.958,109.0783,-86.7478,301.1478
1600,1.2263,-1.5328,-1.073,133.3565,-44.1043,280.8348
1605,-3.2955,-2.5291,-2.7591,138.087,-7.7217,263.513
1610,-6.8977,-3.5255,-4.79,112.2783,21.7043,255.0261
1615,-7.2809,-5.2116,-4.79,69.1478,45.7739,255.513
1620,-7.4341,-7.1659,-3.947,26.087,62.6087,255.513
1625,-7.5491,-7.7024,-3.2955,-0.487,67.8261,252.4522
1630,-7.894,-7.2425,-2.7591,-6.2609,64.2783,248.7652
1635,-7.894,-6.2462,-2.2992,7.7217,49.6696,247.7217
1640,-7.3192,-3.7937,-1.6861,37.1478,22.887,251.5478
1645,-5.02,-0.6898,-1.7627,75.8261,-9.2522,259.9652
1650,-3.7171,2.3375,-0.5365,114.2261,-40.4174,270.3304
1655,-3.4105,4.905,0.0383,149.913,-70.0522,281.3913
1660,-3.8704,6.0546,0.4598,176.0,-93.2174,293.2174
1665,-4.4835,6.4378,1.1496,184.0696,-106.6435,305.3217
1670,-5.0966,6.3612,2.1459,175.0261,-111.0261,314.9913
1675,-5.0966,5.8247,2.5291,155.5478,-111.4435,316.6609
1680,-4.9433,5.4798,2.6824,129.9478,-109.0783,314.087
1685,-5.2882,4.79,3.1423,100.3826,-103.1652,307.6174
1690,-5.5181,3.9087,3.5638,70.4,-92.6609,298.9913
1695,-6.0546,2.6441,3.4105,41.6,-79.0957,289.2522
1700,-7.0893,1.1496,3.6021,12.6609,-63.7217,279.0261
1705,-7.6257,-0.2682,4.2919,-15.2348,-49.1826,272.3478
1710,-8.1239,-1.8011,4.79,-40.2783,-37.2174,267.3391
1715,-9.0053,-3.1039,5.2116,-57.6,-25.6,260.0348
1720,-9.3118,-3.1039,4.8667,-67.8261,-14.1217,253.1478
1725,-9.695,-3.2572,4.062,-72.487,-3.2696,246.887
1730,-10.0399,-3.2572,3.1806,-72.9739,4.7304,238.5391
1735,-10.883,-2.8357,1.9543,-66.5739,8.2783,228.2435
1740,-12.0326,-1.8394,1.1496,-54.7478,6.8174,215.6522
1745,-12.9139,-0.5365,0.7664,-38.887,2.2957,201.5304
1750,-14.0252,0.4982,0.958,-19.2,-4.4522,184.2087
1755,-14.9066,1.4945,1.2263,3.4783,-13.287,172.1043
1760,-15.7113,2.874,1.6861,27.5478,-23.4435,163.1304
1765,-16.4777,3.7937,2.1843,49.3913,-33.1826,155.8261
1770,-16.9376,4.79,3.1423,64.6261,-40.0696,149.4261
1775,-17.0909,5.4032,4.062,69.9826,-47.0957,140.313
1780,-16.7077,6.5528,5.6331,66.087,-55.0957,127.5826
1785,-15.3664,7.5874,6.4761,58.4348,-62.6783,112.6957
1790,-13.6804,9.0819,7.0126,48.5565,-67.0609,93.3565
1795,-11.726,10.2698,7.0509,38.7478,-64.2087,68.8
1800,-10.3082,11.2279,6.6294,31.513,-51.5478,44.7304
1805,-9.3118,11.841,5.978,25.1826,-29.6348,22.3304
1810,-8.1239,11.3045,5.0966,18.4348,-1.9478,0.4174
1815,-8.2772,10.3082,4.905,11.2,27.6174,-20.1739
1820,-7.8557,8.8903,4.79,6.1913,54.9565,-36.8696
1825,-7.5874,8.1622,4.9433,5.2174,79.7913,-51.1304
1830,-7.5491,6.8977,5.1349,8.6261,100.0348,-62.0522
1835,-7.5108,5.748,5.4798,16.3478,113.6,-68.5217
1840,-7.0893,5.2116,5.1732,26.0174,120.7652,-70.6087
1845,-7.2809,5.1349,5.2116,34.2957,122.2261,-69.3565
1850,-7.3192,4.9433,4.9816,37.7043,117.9826,-65.7391
1855,-7.8557,4.9433,4.9433,36.0348,109.9826,-59.7565
1860,-8.4688,4.8284,4.7517,31.0957,99.0609,-51.2696
1865,-9.3885,4.5984,4.6368,22.6783,87.3739,-43.3391
1870,-9.4651,4.4452,4.1769,12.1739,75.5478,-37.1478
1875,-9.5418,4.1003,3.8704,1.4609,65.2522,-33.113
1880,-9.4268,3.7554,3.7554,-8.0696,56.8348,-31.3739
1885,-9.6184,3.6021,3.6021,-15.0261,48.8348,-30.5391
1890,-8.852,3.1806,3.2572,-18.2957,40.8348,-29.6348
1895,-8.4688,3.2189,3.0656,-18.7826,34.087,-29.9826
1900,-8.0856,3.2189,2.8357,-17.3217,29.287,-31.0957
1905,-7.6257,3.1806,2.7207,-14.5391,26.2957,-32.4174
1910,-7.3192,3.3722,2.7591,-11.3391,24.8348,-34.2261
1915,-7.2809,3.3339,2.7974,-8.5565,24.6957,-35.7565
1920,-7.2809,3.2189,3.1423,-6.6783,25.7391,-36.1043
1925,-7.1659,3.2572,2.9507,-6.0522,28.2435,-34.9217
1930,-7.1659,2.9507,2.989,-6.8174,31.9304,-32.2087
1935,-7.3575,3.0656,2.9507,-8.3478,36.4522,-28.8
