timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-8.6221,-2.0693,3.6021,-2.3652,5.5652,-0.6957
165,-8.5454,-2.1076,3.5255,-2.2957,5.2174,-0.9043
170,-8.6604,-2.031,3.5638,-2.087,4.8696,-0.9043
175,-8.6221,-2.031,3.5638,-1.8783,4.3826,-1.113
180,-8.6221,-2.1459,3.6404,-1.6,3.8957,-1.0435
185,-8.6221,-2.1459,3.3339,-1.5304,3.4783,-1.3217
190,-8.6221,-2.1459,3.5255,-1.3217,3.2,-1.113
195,-8.6604,-2.1076,3.5255,-1.113,2.9913,-1.3217
200,-8.6987,-2.1076,3.5255,-1.0435,2.7826,-1.2522
205,-8.7754,-2.031,3.5638,-0.9043,2.5739,-1.3217
210,-8.6987,-2.1076,3.4105,-0.8348,2.5739,-1.113
215,-8.8137,-2.031,3.3339,-0.7652,2.6435,-1.1826
220,-8.852,-2.1459,3.5255,-0.8348,2.713,-0.9739
225,-8.737,-2.1843,3.4871,-0.9043,2.8522,-1.113
230,-8.7754,-2.0693,3.5638,-0.9043,3.1304,-0.8348
235,-8.8137,-2.1459,3.5638,-0.7652,3.4087,-0.9739
240,-8.7754,-2.1459,3.7171,-0.8348,3.6174,-0.5565
245,-8.737,-2.1076,3.5255,-0.7652,3.8957,-0.8348
250,-8.737,-2.1076,3.4488,-0.9043,4.0348,-0.6261
255,-8.8137,-1.9927,3.5255,-0.9739,4.1043,-0.6261
260,-8.6604,-2.1076,3.6021,-1.0435,4.2435,-0.3478
265,-8.6987,-2.0693,3.6787,-0.9739,4.4522,-0.3478
270,-8.8137,-2.2226,3.6404,-0.9739,4.5913,-0.0696
275,-8.7754,-2.1459,3.5638,-0.9043,4.7304,-0.1391
280,-8.6604,-2.0693,3.3722,-0.8348,4.7304,0.1391
285,-8.6604,-2.1076,3.6021,-0.9043,4.6609,0.0
290,-8.6987,-2.1459,3.4871,-0.9043,4.5913,0.2783
295,-8.6221,-2.1076,3.7171,-1.0435,4.3826,0.1391
300,-8.7754,-2.1459,3.5638,-1.1826,4.313,0.2783
305,-8.5838,-2.1843,3.5255,-1.2522,4.0348,0.0696
310,-8.6604,-2.1459,3.5638,-1.2522,3.8957,0.2783
315,-8.6221,-2.1843,3.6021,-1.0435,3.5478,0.0
320,-8.6987,-2.1843,3.6404,-0.9043,3.2,0.1391
325,-8.5838,-2.1076,3.6021,-0.6261,2.7826,0.0696
330,-8.5071,-2.1459,3.5638,-0.4174,2.5043,0.0
335,-8.5454,-2.1076,3.6404,-0.2783,2.1565,-0.2087
340,-8.737,-2.1459,3.6404,-0.0696,1.8783,-0.2087
345,-8.7754,-2.1076,3.5638,-0.1391,1.7391,-0.487
350,-8.6604,-1.9927,3.6404,-0.2783,1.4609,-0.3478
355,-8.6987,-2.1076,3.6787,-0.3478,1.3913,-0.6261
360,-8.7754,-1.9927,3.6404,-0.2783,1.3913,-0.3478
365,-8.6987,-1.916,3.7937,-0.3478,1.3913,-0.6261
370,-8.7754,-1.9927,3.6404,-0.2783,1.5304,-0.487
375,-8.6221,-2.031,3.6021,-0.1391,1.6696,-0.6957
380,-8.6604,-2.031,3.6404,-0.0696,1.8783,-0.5565
385,-8.6987,-2.0693,3.7937,-0.1391,2.087,-0.8348
390,-8.6987,-2.1076,3.7171,-0.1391,2.087,-0.6957
395,-8.6221,-1.9927,3.7937,-0.1391,2.2261,-0.7652
400,-8.6987,-1.9543,3.6787,-0.1391,2.5043,-0.6261
405,-8.737,-1.9927,3.6404,0.0696,2.8522,-0.7652
410,-8.6604,-2.0693,3.6021,0.2087,2.9913,-0.487
415,-8.6604,-2.0693,3.5255,0.3478,3.2696,-0.487
420,-8.5838,-2.1076,3.6404,0.3478,3.6174,-0.1391
425,-8.737,-1.9927,3.7171,0.4174,3.8957,-0.2783
430,-8.6221,-1.9927,3.7171,0.3478,4.1043,0.0
435,-8.5838,-2.0693,3.6787,0.1391,4.2435,0.0
440,-8.5838,-1.9543,3.6404,-0.0696,4.3826,0.2087
445,-8.5838,-2.031,3.6021,-0.2087,4.4522,0.0696
450,-8.6221,-1.9927,3.832,-0.5565,4.5217,0.2087
455,-8.6987,-2.1076,3.7171,-0.6261,4.3826,0.0696
460,-8.6604,-2.031,3.6021,-0.7652,4.3826,0.2087
465,-8.6221,-2.1076,3.6404,-0.8348,4.3826,0.0696
470,-8.5454,-2.1459,3.7171,-0.9043,4.3826,0.3478
475,-8.6604,-1.9927,3.6787,-0.8348,4.5217,0.2783
480,-8.6221,-2.0693,3.6021,-0.7652,4.8,0.487
485,-8.6987,-2.1076,3.832,-0.7652,5.0783,0.6261
490,-8.6221,-2.0693,3.7171,-0.8348,5.5652,0.9043
495,-8.737,-2.0693,3.7171,-0.8348,5.8435,0.9043
500,-8.737,-1.9927,3.6787,-0.9739,6.1913,0.9739
505,-8.737,-1.9543,3.6021,-1.0435,6.1913,0.9043
510,-8.6221,-1.9543,3.6021,-1.3913,6.0522,1.0435
515,-8.6604,-2.0693,3.832,-1.6,5.9826,0.7652
520,-8.6604,-1.9927,3.7554,-1.8783,5.7739,0.9043
525,-8.5838,-2.031,3.7171,-1.9478,5.4261,0.487
530,-8.6987,-1.916,3.7171,-1.9478,5.0783,0.487
535,-8.6604,-2.031,3.5638,-2.0174,4.7304,0.2087
540,-8.6987,-1.9543,3.7171,-1.8783,4.4522,0.1391
545,-8.6987,-1.9927,3.5255,-1.3913,4.2435,0.0
550,-8.737,-2.1843,3.6404,-1.113,4.0348,0.0
555,-8.7754,-2.0693,3.7554,-0.9043,4.1739,-0.1391
560,-8.737,-2.1076,3.5255,-0.6261,4.2435,-0.1391
565,-8.6987,-2.031,3.6787,-0.487,4.313,-0.2783
570,-8.737,-1.9927,3.6404,-0.487,4.4522,-0.2783
575,-8.6987,-2.0693,3.6021,-0.5565,4.6609,-0.487
580,-8.6987,-2.031,3.6021,-0.6261,4.9391,-0.5565
585,-8.6987,-1.9543,3.6787,-0.6957,4.9391,-0.7652
590,-8.7754,-2.0693,3.6021,-0.6957,5.0783,-0.8348
595,-8.6604,-2.1076,3.4871,-0.8348,5.1478,-0.9043
600,-8.8137,-1.916,3.5638,-0.9043,5.287,-0.9043
605,-8.7754,-1.9927,3.6787,-1.1826,5.287,-1.0435
610,-8.6987,-2.0693,3.6787,-1.113,5.4261,-0.9739
615,-8.737,-1.9927,3.6404,-1.2522,5.4261,-1.0435
620,-8.7754,-1.9927,3.5638,-1.3913,5.4957,-0.9043
625,-8.737,-2.0693,3.5255,-1.3913,5.4261,-1.0435
630,-8.6987,-2.0693,3.5638,-1.4609,5.4261,-0.8348
635,-8.737,-2.1076,3.5638,-1.2522,5.3565,-0.9739
640,-8.7754,-2.031,3.7171,-1.1826,5.2174,-0.6957
645,-8.7754,-2.0693,3.7171,-1.113,5.1478,-0.8348
650,-8.6604,-2.0693,3.6021,-0.9739,5.0783,-0.8348
655,-8.8137,-1.9543,3.5638,-0.9739,5.0087,-0.7652
660,-8.852,-2.031,3.6021,-1.0435,4.9391,-0.6261
665,-8.8137,-2.0693,3.6404,-1.0435,4.7304,-0.6261
670,-8.6604,-1.9543,3.6021,-1.1826,4.5913,-0.487
675,-8.7754,-2.031,3.5255,-1.3217,4.4522,-0.4174
680,-8.737,-2.031,3.5255,-1.3913,4.1739,-0.2783
685,-8.737,-2.0693,3.4871,-1.3217,3.9652,-0.2783
690,-8.6987,-2.1076,3.6787,-1.3217,3.7565,-0.0696
695,-8.5838,-2.0693,3.5638,-1.2522,3.4783,-0.0696
700,-8.737,-1.916,3.5638,-1.4609,3.2696,-0.1391
705,-8.737,-1.8777,3.4871,-1.5304,3.0609,-0.0696
710,-8.737,-1.9543,3.4871,-1.6,2.7826,-0.1391
715,-8.6221,-2.0693,3.4871,-1.8783,2.6435,-0.2087
720,-8.6987,-1.9927,3.6404,-2.087,2.5739,-0.2087
725,-8.6221,-2.031,3.5638,-2.1565,2.5043,-0.2783
730,-8.6604,-2.1076,3.6021,-2.2957,2.4348,-0.3478
735,-8.852,-2.1076,3.6021,-2.1565,2.4348,-0.3478
740,-8.6987,-2.1843,3.5255,-2.0174,2.4348,-0.3478
745,-8.6604,-2.1843,3.5638,-1.9478,2.5739,-0.3478
750,-8.6987,-2.1843,3.5255,-1.6,2.5739,-0.4174
755,-8.737,-2.1843,3.7554,-1.3913,2.713,-0.3478
760,-8.6987,-2.1459,3.6021,-1.3913,2.8522,-0.3478
765,-8.6987,-2.1076,3.6787,-1.4609,2.9217,-0.2783
770,-8.6987,-2.2226,3.6787,-1.3913,3.2,-0.3478
775,-8.5838,-2.031,3.6787,-1.3913,3.2,-0.4174
780,-8.737,-2.0693,3.7171,-1.3217,3.3391,-0.4174
785,-8.737,-1.9543,3.6404,-1.113,3.4087,-0.487
790,-8.5454,-2.1076,3.6404,-1.113,3.4087,-0.487
795,-8.6604,-2.1459,3.6404,-1.0435,3.3391,-0.487
800,-8.737,-2.1459,3.5255,-0.9739,3.2,-0.6957
805,-8.6604,-2.0693,3.5255,-0.9043,3.0609,-0.487
810,-8.6987,-1.9927,3.6787,-0.8348,2.9217,-0.487
815,-8.737,-2.0693,3.7171,-0.9043,2.9217,-0.487
820,-8.6604,-2.0693,3.6404,-0.9043,2.9217,-0.3478
825,-8.5838,-2.1459,3.6021,-0.9739,2.9913,-0.2783
830,-8.6604,-1.9927,3.7171,-1.0435,2.9913,-0.3478
835,-8.737,-2.0693,3.7171,-0.9739,2.8522,-0.2087
840,-8.6987,-2.031,3.6787,-0.9739,2.9217,-0.2087
845,-8.5454,-2.031,3.6787,-0.9043,2.9217,-0.1391
850,-8.5071,-2.0693,3.7171,-0.6957,3.0609,-0.2783
855,-8.4688,-2.2226,3.7171,-0.6261,3.2696,-0.0696
860,-8.6987,-2.0693,3.6021,-0.5565,3.3391,-0.2783
865,-8.5838,-2.1076,3.6404,-0.4174,3.3391,-0.1391
870,-8.5071,-2.1843,3.7171,-0.3478,3.3391,-0.0696
875,-8.5071,-2.0693,3.6021,-0.1391,3.4087,0.0
880,-8.5838,-2.031,3.7937,-0.1391,3.4783,-0.0696
885,-8.5838,-2.0693,3.7171,-0.2087,3.4783,-0.0696
890,-8.6221,-2.031,3.7171,-0.4174,3.5478,-0.0696
895,-8.6604,-1.9927,3.7171,-0.6261,3.5478,-0.1391
900,-8.5454,-2.1459,3.832,-0.9739,3.687,-0.2087
905,-8.6604,-2.0693,3.7937,-1.113,3.687,-0.0696
910,-8.5838,-2.031,3.6404,-1.2522,3.8261,-0.2783
915,-8.6604,-1.9927,3.5638,-1.4609,3.8261,-0.2087
920,-8.6987,-2.1076,3.7937,-1.4609,4.0348,-0.3478
925,-8.6221,-2.1076,3.6021,-1.3217,4.1043,-0.1391
930,-8.6604,-1.9927,3.7554,-1.0435,4.2435,-0.2783
935,-8.6604,-2.031,3.7171,-0.9043,4.3826,-0.0696
940,-8.6987,-2.1076,3.7171,-0.6957,4.4522,-0.2087
945,-8.6604,-2.031,3.7937,-0.7652,4.5913,-0.1391
950,-8.6604,-1.9543,3.6404,-0.8348,4.7304,-0.2783
955,-8.6221,-1.8777,3.6787,-0.9043,4.8,-0.0696
960,-8.6604,-2.031,3.7554,-1.113,4.7304,-0.1391
965,-8.7754,-2.0693,3.6021,-1.3913,4.8,0.0
970,-8.6604,-2.1459,3.7171,-1.5304,4.7304,-0.2087
975,-8.6604,-2.0693,3.6787,-1.6696,4.7304,0.0696
980,-8.5838,-2.1076,3.7171,-1.8087,4.5217,-0.0696
985,-8.5071,-2.0693,3.6021,-2.0174,4.4522,-0.0696
990,-8.6987,-1.9927,3.6021,-2.1565,4.313,-0.2087
995,-8.5838,-2.1459,3.5638,-2.2957,4.3826,-0.0696
1000,-8.737,-2.0693,3.6021,-2.2957,4.4522,-0.2087
1005,-8.6604,-2.031,3.7554,-2.2957,4.5217,-0.1391
1010,-8.6604,-2.2226,3.5638,-2.1565,4.5913,-0.3478
1015,-8.6987,-2.1459,3.5638,-1.9478,4.6609,-0.3478
1020,-8.6604,-2.1459,3.6404,-1.6696,4.6609,-0.4174
1025,-8.737,-2.2609,3.7554,-1.3217,4.8,-0.3478
1030,-8.6987,-2.1459,3.7554,-1.0435,4.7304,-0.6957
1035,-8.6604,-2.2226,3.6404,-0.6261,4.5217,-0.6957
1040,-8.5838,-2.2609,3.7171,-0.4174,4.3826,-0.9739
1045,-8.737,-2.1076,3.4105,-0.2087,4.1739,-1.1826
1050,-8.6604,-2.1459,3.5638,-0.1391,3.8261,-1.4609
1055,-8.6987,-2.1076,3.6787,-0.1391,3.4783,-1.3913
1060,-8.6987,-1.9543,3.6404,-0.2087,3.0609,-1.6696
1065,-8.737,-1.9927,3.6021,-0.1391,2.713,-1.5304
1070,-8.8137,-1.9543,3.7554,-0.0696,2.5043,-1.7391
1075,-8.737,-1.9927,3.5255,-0.0696,2.3652,-1.6
1080,-8.8137,-1.9927,3.5638,-0.1391,2.1565,-1.7391
1085,-8.737,-1.9543,3.7171,-0.2087,2.2261,-1.5304
1090,-8.6987,-2.031,3.7937,-0.2087,2.4348,-1.6696
1095,-8.6987,-2.0693,3.5638,-0.2087,2.8522,-1.3217
1100,-8.6987,-2.031,3.7554,-0.3478,3.0609,-1.3217
1105,-8.737,-2.1076,3.6404,-0.3478,3.687,-0.9739
1110,-8.852,-1.8394,3.832,-0.3478,4.0348,-0.9739
1115,-8.6221,-1.9927,3.6787,-0.487,4.6609,-0.6957
1120,-8.6221,-1.9927,3.7937,-0.5565,5.0783,-0.6261
1125,-8.6604,-2.031,3.7554,-0.6261,5.287,-0.487
1130,-8.5454,-1.9543,3.5638,-0.8348,5.3565,-0.487
1135,-8.6987,-2.031,3.5638,-1.0435,5.4261,-0.2087
1140,-8.6604,-1.8777,3.7171,-1.113,5.4261,-0.2783
1145,-8.5454,-2.0693,3.7171,-1.3217,5.3565,-0.0696
1150,-8.6221,-1.9927,3.832,-1.5304,5.2174,-0.0696
1155,-8.6987,-2.031,3.6404,-1.6,5.0783,0.1391
1160,-8.5454,-2.1459,3.5255,-1.8087,4.8,0.0
1165,-8.6604,-2.031,3.6404,-1.7391,4.4522,0.0696
1170,-8.6604,-2.1076,3.5255,-1.8087,4.2435,-0.0696
1175,-8.6604,-2.1459,3.5638,-1.6696,3.8957,0.0
1180,-8.5838,-2.1076,3.4488,-1.5304,3.5478,-0.2783
1185,-8.7754,-2.1843,3.5638,-1.3913,3.2,-0.1391
1190,-8.6604,-2.1459,3.6021,-1.1826,2.9913,-0.4174
1195,-8.6987,-2.031,3.6404,-0.9739,2.713,-0.3478
1200,-8.6987,-2.0693,3.5255,-0.7652,2.5739,-0.6261
1205,-8.6987,-2.1076,3.4871,-0.7652,2.5043,-0.5565
1210,-8.5838,-2.031,3.4871,-0.9739,2.2957,-0.7652
1215,-8.6987,-2.1076,3.6021,-0.9739,2.1565,-0.7652
1220,-8.6987,-2.0693,3.5638,-1.1826,2.087,-0.9739
1225,-8.7754,-1.916,3.6787,-1.2522,2.2261,-0.9043
1230,-8.737,-1.9543,3.6787,-1.3913,2.2261,-1.113
1235,-8.6987,-2.1076,3.7554,-1.3913,2.5043,-0.9739
1240,-8.6987,-2.1076,3.6404,-1.3913,2.713,-1.2522
1245,-8.6987,-2.1076,3.6404,-1.3913,2.8522,-1.0435
1250,-8.6221,-2.1459,3.7937,-1.3913,3.0609,-1.113
1255,-8.737,-2.1076,3.6021,-1.3217,3.3391,-0.8348
1260,-8.6987,-2.1076,3.7937,-1.1826,3.5478,-0.8348
1265,-8.5838,-2.1459,3.7171,-1.113,3.7565,-0.5565
1270,-8.5454,-2.1076,3.7937,-0.8348,4.1043,-0.5565
1275,-8.6604,-2.2226,3.7937,-0.7652,4.313,-0.1391
1280,-8.5454,-2.1459,3.6021,-0.8348,4.4522,-0.0696
1285,-8.737,-2.0693,3.7171,-0.8348,4.6609,0.3478
1290,-8.6221,-2.0693,3.7171,-0.9739,4.8,0.2783
1295,-8.5838,-2.031,3.6404,-0.9739,4.9391,0.6261
1300,-8.5071,-2.2226,3.6787,-0.9739,5.0087,0.6957
1305,-8.6221,-2.1076,3.6404,-0.8348,4.9391,1.1826
1310,-8.5838,-2.031,3.7171,-0.6957,4.8,1.2522
1315,-8.5454,-2.031,3.6404,-0.6957,4.5217,1.4609
1320,-8.5838,-2.0693,3.6787,-0.7652,4.2435,1.3913
1325,-8.6604,-2.031,3.6787,-0.9043,4.1043,1.5304
1330,-8.6221,-1.9543,3.6404,-1.113,3.9652,1.3217
1335,-8.5454,-2.031,3.7554,-1.3217,4.0348,1.3913
1340,-8.5071,-2.1459,3.5638,-1.3217,3.8957,1.1826
1345,-8.4688,-2.0693,3.6404,-1.4609,3.9652,1.3217
1350,-8.4688,-2.1843,3.7554,-1.4609,3.9652,1.2522
1355,-8.5838,-2.2609,3.6787,-1.6696,4.2435,1.3913
1360,-8.6987,-2.1459,3.6404,-1.4609,4.4522,1.2522
1365,-8.6221,-2.2609,3.832,-1.0435,4.7304,1.3217
1370,-8.6221,-2.2609,3.7171,-0.6261,5.0087,1.113
1375,-8.6987,-2.1843,3.7554,0.0,5.1478,1.2522
1380,-8.5838,-2.0693,3.7937,0.487,5.3565,0.9739
1385,-8.737,-2.031,3.947,0.8348,5.4957,0.9739
1390,-8.6221,-2.0693,3.6021,1.113,5.5652,0.6261
1395,-8.6604,-1.9543,3.6404,1.0435,5.7043,0.5565
1400,-8.6604,-1.8777,3.832,0.9043,5.7739,0.1391
1405,-8.6221,-2.031,3.6404,0.4174,5.8435,0.1391
1410,-8.5838,-1.9927,3.7554,-0.0696,5.913,-0.2087
1415,-8.737,-2.1076,3.5255,-0.3478,5.913,-0.2087
1420,-8.6604,-2.031,3.5638,-0.5565,5.913,-0.3478
1425,-8.6221,-2.1076,3.6787,-0.6957,5.6348,-0.2087
1430,-8.6221,-2.1843,3.7554,-0.7652,5.4261,-0.3478
1435,-8.6221,-2.1076,3.7171,-0.5565,5.3565,-0.2783
1440,-8.6987,-2.0693,3.5255,-0.3478,5.287,-0.2087
1445,-8.6604,-1.9927,3.7937,-0.2087,5.4261,0.0696
1450,-8.6604,-2.031,3.5638,-0.3478,5.5652,0.0696
1455,-8.6221,-1.9927,3.6021,-0.6957,5.7043,0.2783
1460,-8.6221,-1.9543,3.6404,-0.9043,5.9826,0.3478
1465,-8.6221,-1.9543,3.6021,-1.3217,6.1217,0.487
1470,-8.737,-1.9927,3.6787,-1.6,6.1913,0.487
1475,-8.7754,-1.8394,3.7937,-2.0174,6.1913,0.487
1480,-8.737,-2.031,3.7554,-2.2261,6.1217,0.4174
1485,-8.6604,-2.031,3.7937,-2.3652,5.913,0.487
1490,-8.8137,-2.0693,3.7554,-2.4348,5.7739,0.3478
1495,-8.7754,-1.9543,3.6021,-2.3652,5.6348,0.3478
1500,-8.8137,-1.9927,3.7937,-2.2957,5.4957,0.2783
1505,-8.6604,-2.031,3.6021,-2.1565,5.4261,0.4174
1510,-8.6987,-1.9927,3.6787,-2.1565,5.2174,0.2783
1515,-8.6604,-2.031,3.6787,-2.087,5.1478,0.2783
1520,-8.7754,-1.9927,3.7171,-1.9478,5.0087,0.2087
1525,-8.6604,-1.9927,3.5638,-1.9478,4.8696,0.2087
1530,-8.6604,-2.1843,3.7171,-1.8087,4.7304,0.1391
1535,-8.6987,-2.1076,3.6787,-1.6696,4.7304,0.0696
1540,-8.737,-1.9927,3.5255,-1.6696,4.5913,0.0696
1545,-8.6604,-2.031,3.5255,-1.8087,4.5217,0.0
1550,-8.6221,-2.1459,3.4871,-1.8783,4.4522,-0.0696
1555,-8.8137,-2.031,3.6021,-2.0174,4.3826,0.0
1560,-8.737,-2.031,3.6404,-2.0174,4.3826,-0.2087
1565,-8.6604,-2.1459,3.4871,-1.9478,4.2435,0.0
1570,-8.6987,-2.1076,3.6404,-1.8087,4.1739,0.1391
1575,-8.6604,-2.0693,3.5255,-1.7391,4.2435,0.1391
1580,-8.5838,-2.1843,3.6021,-1.5304,4.313,0.1391
1585,-8.737,-2.0693,3.6021,-1.3217,4.2435,0.1391
1590,-8.6221,-2.2226,3.6404,-0.9739,4.3826,0.2087
1595,-8.6221,-2.1843,3.7937,-0.7652,4.3826,0.2783
1600,-8.6987,-2.1076,3.5638,-0.487,4.6609,0.2783
1605,-8.6604,-2.1076,3.7937,-0.2087,4.7304,0.4174
1610,-8.737,-2.2226,3.6404,0.0,4.9391,0.4174
1615,-8.8137,-2.1459,3.4871,0.1391,5.0087,0.487
1620,-8.6987,-2.0693,3.6404,0.2783,5.287,0.487
1625,-8.6987,-2.1459,3.5255,0.2087,5.4957,0.5565
1630,-8.737,-2.0693,3.5638,0.1391,5.6348,0.5565
1635,-8.7754,-2.1076,3.5255,0.0,5.7043,0.6261
1640,-8.6987,-2.0693,3.5255,-0.3478,5.7739,0.7652
1645,-8.8137,-1.9927,3.6404,-0.6957,5.913,0.8348
1650,-8.737,-1.916,3.5638,-1.113,5.9826,1.0435
1655,-8.6987,-1.916,3.6404,-1.3913,5.9826,1.113
1660,-8.8137,-1.9927,3.7171,-1.6,5.9826,1.3217
1665,-8.6604,-2.1076,3.4488,-1.8783,6.0522,1.3217
1670,-8.6987,-1.9927,3.7171,-1.8783,6.0522,1.6696
1675,-8.7754,-2.1843,3.6787,-1.6696,6.1217,1.7391
1680,-8.737,-2.1843,3.7171,-1.113,5.9826,2.0174
1685,-8.737,-2.1843,3.7554,-0.6957,6.1913,2.1565
1690,-8.7754,-2.1459,3.6787,-0.0696,6.6087,2.713
1695,-8.6987,-2.2226,3.832,0.8348,7.513,3.2696
1700,-8.8903,-2.2992,3.6787,1.8783,8.5565,4.1043
1705,-8.8137,-2.2992,3.7554,2.8522,9.4609,4.7304
1710,-8.852,-2.1843,3.6021,3.6174,10.087,5.3565
1715,-8.852,-2.0693,3.6404,3.9652,10.2957,5.7739
1720,-8.6987,-2.0693,3.4871,4.0348,10.3652,6.1913
1725,-8.7754,-1.916,3.4871,4.0348,10.2957,6.1217
1730,-8.6987,-1.8777,3.2572,3.687,10.087,6.0522
1735,-8.6221,-1.916,3.4871,3.3391,9.9478,5.7043
1740,-8.6221,-1.7244,3.3722,2.8522,9.5304,5.4957
1745,-8.5071,-1.7627,3.5638,2.1565,9.113,4.9391
1750,-8.6221,-1.7627,3.5638,1.3217,8.6261,4.7304
1755,-8.6604,-1.7244,3.5255,0.6957,8.2783,4.3826
1760,-8.6221,-1.9543,3.947,0.2783,8.0696,4.5913
1765,-8.6604,-2.2226,4.3302,0.5565,8.3478,5.0783
1770,-8.967,-2.3759,4.2919,1.2522,9.4609,6.4
1775,-9.0436,-2.6441,4.4835,2.9217,11.9652,8.7652
1780,-9.1969,-2.989,4.6368,4.8696,14.8174,11.7565
1785,-9.4268,-3.2189,4.6751,6.9565,17.7391,14.887
1790,-9.4651,-3.2955,4.9433,9.3913,20.313,18.2261
1795,-9.6184,-3.4488,4.79,11.9652,22.3304,21.3565
1800,-9.6184,-3.4105,4.5218,14.5391,23.4435,24.0
1805,-9.695,-2.989,4.1386,16.4174,23.513,25.7391
1810,-9.5034,-2.4525,3.4871,17.4609,22.4,26.713
1815,-9.5034,-2.031,3.0273,17.1826,20.5913,26.713
1820,-9.3502,-1.4945,2.7591,16.1391,18.3652,26.3652
1825,-9.0436,-1.073,2.6058,14.7478,15.3739,25.4609
1830,-8.852,-0.6514,2.2609,12.2435,13.4261,25.3913
1835,-8.5071,-0.4982,2.1459,10.3652,12.1043,25.4609
1840,-8.4305,-0.4215,1.9927,8.6957,10.7826,26.3652
1845,-8.3155,-0.3832,2.1459,7.0261,9.5304,27.4783
1850,-8.2389,-0.5365,1.9543,5.913,8.1391,29.287
1855,-8.1239,-0.8814,2.1843,4.8696,6.7478,31.1652
1860,-8.1622,-1.1496,2.4142,4.313,5.9826,33.0435
1865,-8.1239,-1.3795,2.4908,4.4522,5.1478,34.713
1870,-8.0856,-1.4562,2.7591,5.1478,5.4957,36.9391
1875,-8.1622,-1.4945,2.7974,5.7739,7.4435,39.6522
1880,-8.2005,-1.5711,2.989,7.0261,10.9913,42.087
1885,-8.3538,-1.7244,3.2955,8.0696,14.1217,43.9652
1890,-8.852,-1.4945,3.4105,9.3217,16.8348,45.6348
1895,-8.8903,-1.4562,4.2536,10.7826,19.4087,46.8174
1900,-8.8903,-1.2646,3.6021,12.5913,21.5652,47.7913
1905,-8.9286,-1.3029,3.6021,13.8435,23.0957,48.0
1910,-8.4688,-1.0346,4.1769,14.6783,24.2087,47.8609
1915,-9.5034,-0.8047,3.4871,14.3304,24.6957,47.0261
1920,-9.0436,-0.6514,3.7554,13.0087,24.7652,46.0522
1925,-9.4268,-0.6514,3.9853,10.7826,24.4174,44.1739
1930,-8.9286,-0.115,3.7171,8.0,22.6783,42.8522
1935,-8.852,0.2682,3.7171,4.9391,21.0087,41.3217
1940,-8.8903,0.5365,3.8704,1.3913,19.0609,40.5565
1945,-8.737,0.6898,4.1386,-2.1565,17.3913,39.6522
1950,-8.8137,0.7281,3.947,-5.4261,16.4174,38.887
1955,-8.737,0.5748,3.9853,-8.9739,16.6261,36.5913
1960,-8.6604,0.5365,3.7937,-12.8696,18.4348,33.8087
1965,-8.4688,0.3449,3.7554,-17.0435,21.7739,30.2609
1970,-8.3538,0.2299,4.0236,-20.9391,26.2261,26.6435
1975,-8.5071,-0.0766,3.8704,-24.0,31.513,22.887
1980,-8.2005,-0.1533,3.947,-25.8087,37.7739,18.8522
1985,-8.3921,-0.4598,3.7554,-26.6435,42.713,15.1652
