timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.8814,-9.4651,-0.7281,36.9391,11.2696,-11.9652
190,0.6898,-9.5034,-0.6898,36.5913,11.687,-11.7565
195,0.3832,-9.5034,-0.6514,36.2435,12.1043,-11.6174
200,0.4982,-9.4651,-0.5365,35.8261,12.2435,-11.4783
205,0.4598,-9.5418,-0.5748,35.4087,12.0348,-11.4087
210,0.4598,-9.5418,-0.4215,34.8522,11.8261,-11.2696
215,0.2682,-9.6184,-0.3449,34.4348,11.3391,-10.9913
220,0.2682,-9.5801,-0.3832,33.8783,11.2,-10.7826
225,0.0766,-9.5034,-0.2682,33.1826,10.8522,-10.7826
230,0.1916,-9.5801,-0.3449,32.487,10.713,-10.8522
235,0.1916,-9.5034,-0.2682,31.6522,10.6435,-10.8522
240,0.115,-9.695,-0.1916,31.1652,10.8522,-11.2
245,0.2682,-9.5034,-0.2682,30.9565,11.1304,-11.4783
250,0.3832,-9.4651,-0.115,31.0261,11.2696,-11.8261
255,0.2299,-9.5034,-0.3066,31.3043,11.3391,-12.2435
260,0.4598,-9.3885,-0.0766,31.7217,11.0609,-12.7304
265,0.6131,-9.5418,-0.0766,32.2783,10.8522,-13.1478
270,0.6131,-9.4651,-0.0766,32.8348,10.5043,-13.3565
275,0.6131,-9.3118,0.0,33.3913,10.087,-13.6348
280,0.6898,-9.3502,-0.0766,33.4609,9.6696,-13.7739
285,0.6131,-9.3885,0.0383,32.9739,9.2522,-13.7739
290,0.3832,-9.2735,-0.2299,32.3478,9.113,-13.7043
295,0.7281,-9.3118,0.0,31.3739,9.113,-13.7739
300,0.6131,-9.3885,0.0383,30.2609,9.3217,-13.7043
305,0.6514,-9.4651,0.0383,29.1478,9.4609,-13.6348
310,0.6131,-9.3885,0.115,28.313,9.5304,-13.7043
315,0.7664,-9.3502,0.0766,27.3391,9.3913,-13.913
320,0.7281,-9.3885,0.2682,26.2957,9.1826,-14.3304
325,0.6514,-9.3502,0.3066,25.5304,9.0435,-14.6783
330,0.6131,-9.4268,0.3449,24.8348,8.9043,-15.0957
335,0.4982,-9.4268,0.1533,24.3478,8.6261,-15.4435
340,0.7281,-9.4651,0.3449,23.6522,8.2087,-15.7913
345,0.3832,-9.3502,0.4215,23.1652,7.7913,-16.0696
350,0.6131,-9.5418,0.3449,22.5391,7.3739,-16.4174
355,0.6898,-9.6567,0.2682,21.9826,7.1652,-16.6957
360,0.6514,-9.4651,0.2682,21.4261,6.9565,-17.1826
365,0.6131,-9.4651,0.3449,20.8,6.6783,-17.6696
370,0.7664,-9.5034,0.3832,20.2435,6.1913,-18.0174
375,0.6514,-9.6184,0.4215,19.9652,5.7739,-18.3652
380,0.6898,-9.5801,0.3449,19.8957,5.3565,-18.713
385,0.7281,-9.5034,0.3449,19.8261,5.1478,-19.1304
390,0.6898,-9.6184,0.5365,19.8261,4.8,-19.3391
395,0.7281,-9.6184,0.4598,19.7565,4.4522,-19.687
400,0.843,-9.6184,0.9197,19.8957,4.1739,-19.8261
405,0.7281,-9.4268,0.3832,20.0348,4.1043,-19.8957
410,0.7664,-9.3885,0.3832,20.3826,3.9652,-20.2435
415,0.7664,-9.6184,0.4215,20.5217,3.9652,-20.4522
420,0.843,-9.4268,0.4982,20.6609,3.9652,-20.6609
425,0.8814,-9.3118,0.4982,20.6609,3.8261,-20.9391
430,0.7664,-9.4268,0.5365,20.7304,3.8957,-21.287
435,0.843,-9.4651,0.7281,20.7304,3.8957,-21.6348
440,0.8814,-9.3502,0.4982,20.8696,4.1043,-21.9826
445,0.8047,-9.2735,0.7281,21.0087,4.2435,-22.4696
450,0.958,-9.5034,0.958,21.0783,4.313,-22.887
455,0.843,-9.4651,0.4982,21.4261,4.2435,-23.3043
460,0.8814,-9.3502,0.5748,21.6348,3.9652,-23.7217
465,0.8814,-9.1969,0.6131,21.8435,3.8261,-24.1391
470,0.9197,-9.2735,0.5748,22.0522,3.5478,-24.487
475,0.8814,-9.3118,0.5748,22.1217,3.3391,-24.6957
480,0.843,-9.2352,0.6898,22.1913,2.9913,-25.0435
485,0.958,-9.2735,0.4215,22.0522,2.4348,-25.3217
490,0.8814,-9.2352,0.6898,21.7739,1.9478,-25.7391
495,0.9963,-9.2352,0.5748,21.5652,1.4609,-26.1565
500,0.9963,-9.3885,0.6131,21.2174,1.3217,-26.5043
505,1.073,-9.3118,0.6131,20.9391,1.3217,-26.9913
510,1.0346,-9.4268,0.7281,20.7304,1.4609,-27.3391
515,1.1496,-9.4268,0.6514,20.5913,1.6696,-27.7565
520,1.073,-9.3118,0.5748,20.7304,2.0174,-28.1739
525,1.1496,-9.3885,0.5748,20.7304,1.9478,-28.6609
530,1.1879,-9.3885,0.6898,20.8696,1.8783,-29.1478
535,1.2646,-9.4268,0.7664,20.8696,1.6,-29.8435
540,1.2263,-9.3502,0.6898,20.8696,1.113,-30.4
545,1.3029,-9.3502,0.4982,21.0087,0.6261,-31.0957
550,1.3412,-9.5034,0.7664,21.0087,0.1391,-31.4435
555,1.4179,-9.3502,0.843,21.0087,-0.1391,-31.8609
560,1.1496,-9.3502,0.6131,21.0783,-0.0696,-32.487
565,1.3412,-9.3885,0.7664,21.2174,-0.1391,-33.0435
570,1.4945,-9.3885,0.843,21.4261,-0.4174,-33.5304
575,1.4562,-9.3502,0.7664,21.5652,-0.7652,-34.1565
580,1.5328,-9.4651,0.7664,21.8435,-1.3217,-34.6435
585,1.5328,-9.5034,0.8814,22.1913,-1.8783,-35.1304
590,1.6095,-9.5418,0.7281,22.5391,-2.2261,-35.7565
595,1.4945,-9.4651,0.843,22.8174,-2.5043,-36.3826
600,1.4562,-9.4651,0.7664,23.0957,-2.5739,-37.1478
605,1.6861,-9.4268,1.073,23.0957,-2.6435,-37.7739
610,1.4945,-9.5801,0.9197,23.4435,-2.7826,-38.4
615,1.6861,-9.4651,0.9197,23.5826,-3.0609,-39.0957
620,1.6095,-9.3885,0.958,23.5826,-3.3391,-39.7217
625,1.6861,-9.3885,0.8814,23.4435,-3.687,-40.3478
630,1.6478,-9.4651,0.958,23.3043,-3.9652,-40.9739
635,1.7244,-9.4268,0.9963,23.0261,-4.313,-41.6696
640,1.8011,-9.4268,0.9963,22.6783,-4.5913,-42.2261
645,1.6095,-9.2735,1.0346,22.3304,-4.8,-42.8522
650,1.6095,-9.1969,0.9197,21.8435,-4.9391,-43.5478
655,1.6861,-9.2352,0.958,21.4957,-5.0783,-44.1739
660,1.8394,-9.3885,1.073,21.2174,-5.4261,-44.8
665,1.7244,-9.4651,0.6514,21.0783,-5.7043,-45.3565
670,1.8394,-9.2352,1.0346,21.0783,-6.1217,-46.1217
675,1.8011,-9.1202,1.073,21.1478,-6.6087,-46.6783
680,1.916,-9.1586,1.1496,21.3565,-7.2348,-47.5826
685,1.9543,-9.1969,1.1113,21.3565,-7.8609,-48.4174
690,1.9927,-9.1969,1.1113,21.4957,-8.487,-49.0435
695,1.9927,-9.1969,1.1113,21.7739,-8.8348,-49.8087
700,2.031,-9.2735,1.1496,21.7739,-9.0435,-50.5739
705,2.2609,-9.2735,1.1879,21.7739,-9.3217,-51.2
710,2.1076,-9.1586,1.1879,21.4957,-9.3913,-51.8957
715,2.1843,-9.0819,1.1496,21.3565,-9.6,-52.6609
720,2.1459,-9.1202,0.6514,21.4261,-9.5304,-53.1478
725,2.3375,-9.2352,1.3795,21.4957,-9.5304,-53.8435
730,2.2992,-9.1586,1.3412,21.7739,-9.3217,-54.4
735,2.4908,-9.1202,1.3412,22.1913,-9.4609,-55.0957
740,2.5675,-9.0819,1.3029,22.3304,-9.3217,-55.7217
745,2.5675,-9.0819,1.1496,22.6783,-9.1826,-56.1391
750,2.6058,-9.0436,1.2646,22.5391,-8.9739,-56.6957
755,2.7974,-9.0053,1.2263,22.3304,-8.6957,-57.2522
760,2.7974,-8.967,1.1496,22.0522,-8.3478,-57.5304
765,2.7591,-8.737,1.2263,21.8435,-7.9304,-57.8783
770,2.9507,-8.6604,1.5328,21.8435,-7.513,-58.4348
775,2.7207,-8.8137,1.3412,21.913,-7.3043,-58.9217
780,2.9507,-8.8137,1.5711,22.1217,-7.2348,-59.4087
785,2.9507,-8.9286,1.3795,22.7478,-7.513,-59.8957
790,3.0273,-9.0436,1.6095,23.7913,-7.7913,-60.1739
795,3.1423,-9.1202,1.6095,24.9739,-8.3478,-60.4522
800,3.1039,-8.8903,1.5328,25.8087,-9.1826,-60.8
805,3.1423,-9.0053,1.5711,26.5043,-10.0174,-61.287
810,3.0656,-9.0053,1.3412,26.7826,-10.8522,-61.7043
815,3.1423,-8.967,1.3795,26.7826,-11.687,-61.9826
820,3.2189,-9.0053,1.4179,26.5043,-12.3826,-62.4696
825,3.0656,-8.9286,1.3412,25.8087,-13.0783,-63.1652
830,2.989,-8.737,1.2263,24.9043,-13.7043,-63.9304
835,3.0273,-8.852,1.2646,23.8609,-14.3304,-64.6957
840,2.9507,-8.8137,1.3412,22.7478,-14.887,-65.7391
845,2.9507,-8.8137,1.3795,21.7739,-15.0261,-66.713
850,2.874,-8.5454,1.4179,21.2174,-15.1652,-67.6174
855,2.874,-8.5838,1.3412,21.2174,-14.887,-68.6609
860,2.874,-8.4305,1.2646,21.1478,-14.6087,-69.8435
865,2.9507,-8.5454,1.4945,21.287,-14.4696,-71.0957
870,2.874,-8.4305,1.4945,21.7043,-14.7478,-72.4174
875,3.0656,-8.4688,1.5328,22.4,-15.1652,-73.5304
880,3.2189,-8.4305,1.7244,23.0957,-15.9304,-74.8522
885,3.2189,-8.5071,1.8777,23.8609,-16.5565,-76.0348
890,3.3722,-8.3921,1.8394,24.5565,-17.1826,-77.1478
895,3.4488,-8.5071,2.031,24.7652,-17.8087,-78.1913
900,3.6787,-8.5838,2.1459,24.6261,-18.6435,-79.513
905,3.6787,-8.5454,2.1843,24.0,-19.5478,-80.9043
910,3.832,-8.5071,2.031,22.7478,-20.313,-82.1565
915,4.0236,-8.2772,1.8777,20.8696,-20.8,-83.3391
920,4.1003,-8.3155,1.8394,18.9217,-20.7304,-84.5913
925,4.1386,-8.0473,1.5711,16.9043,-19.9652,-85.7043
930,4.2152,-8.1622,1.6861,15.513,-18.713,-86.7478
935,4.2536,-8.2005,1.916,14.6783,-17.3217,-87.7217
940,4.3685,-8.2005,1.4945,14.5391,-16.1391,-88.6957
945,4.4835,-8.1622,1.2646,15.0957,-15.3043,-89.5304
950,4.3685,-8.0089,1.2263,16.487,-14.7478,-90.1565
955,4.2919,-8.0089,1.0346,17.6696,-14.1913,-90.5739
960,4.3302,-7.894,0.9197,18.4348,-13.913,-90.6435
965,4.2152,-8.0473,0.8814,18.713,-14.0522,-90.7826
970,4.1386,-7.9706,0.958,18.5043,-14.5391,-90.9913
975,4.2152,-7.9706,0.8047,18.087,-15.3043,-91.5478
980,4.2152,-8.0473,0.7281,17.113,-16.2087,-92.0348
985,4.1769,-7.9323,0.8047,15.3739,-17.113,-92.8696
990,4.1769,-8.0089,0.8814,13.287,-18.0174,-94.4
995,4.6368,-8.0089,1.073,11.0609,-18.713,-96.6957
1000,4.5601,-8.0089,1.1496,9.1826,-19.4087,-99.1304
1005,4.4835,-8.0089,1.2263,7.4435,-20.2435,-101.1478
1010,4.5218,-7.9323,1.3795,5.913,-21.287,-102.887
1015,4.6368,-7.9323,1.4562,4.5913,-22.5391,-104.0
1020,4.5218,-7.8557,1.4562,2.9913,-23.8609,-105.0435
1025,4.5984,-7.7407,1.4562,1.2522,-24.9739,-106.0174
1030,4.5601,-7.5874,1.5711,-0.3478,-25.3217,-106.9217
1035,4.79,-7.5874,1.3795,-1.2522,-25.0435,-107.8261
1040,4.7134,-7.5108,1.4562,-1.2522,-24.5565,-108.7304
1045,4.6368,-7.7024,1.3029,-0.3478,-24.0696,-109.287
1050,4.5984,-7.5491,1.5711,1.1826,-23.8609,-109.7739
1055,4.8667,-7.4725,1.4945,2.8522,-23.7217,-110.6087
1060,4.79,-7.4725,1.5328,4.3826,-24.1391,-111.7217
1065,4.6368,-7.2809,1.6478,5.4261,-24.8348,-113.1826
1070,4.905,-7.3958,1.7627,6.1913,-25.8783,-114.5043
1075,4.9433,-7.2809,1.6861,6.887,-27.1304,-116.5217
1080,4.8667,-7.2809,1.8777,7.2348,-28.9391,-118.4696
1085,4.79,-7.1659,1.7627,7.7913,-30.7478,-119.5826
1090,4.79,-7.0893,1.6478,7.9304,-32.5565,-119.7913
1095,4.6751,-7.0509,1.4179,7.4435,-34.4348,-119.513
1100,4.8284,-7.0893,1.6861,6.5391,-37.0087,-119.0957
1105,4.79,-6.936,1.5711,5.5652,-40.1391,-119.0261
1110,4.9433,-6.821,1.5711,4.9391,-43.4087,-119.4435
1115,4.8667,-6.821,1.5328,4.4522,-46.1217,-119.9304
1120,4.6751,-6.7061,1.5328,4.1043,-48.2783,-120.2783
1125,4.5601,-6.821,1.5711,4.2435,-49.8783,-120.3478
1130,4.4452,-6.6677,1.7244,4.7304,-50.9217,-120.4174
1135,4.3685,-6.4761,1.4945,5.0087,-51.4087,-120.3478
1140,4.4068,-6.3995,1.4562,5.0087,-51.2,-120.3478
1145,4.2919,-6.2845,1.4179,5.0087,-50.2261,-121.0435
1150,4.3685,-6.2462,0.7664,5.0087,-48.9739,-121.6696
1155,3.8704,-6.1696,1.0346,4.8,-47.7217,-121.6
1160,4.3685,-6.2845,0.9197,5.1478,-47.0957,-120.6261
1165,4.0236,-6.1696,0.6898,5.4261,-47.2348,-121.8087
1170,3.8704,-5.9013,0.4982,5.9826,-47.0261,-122.3652
1175,3.7554,-5.863,0.3066,6.0522,-45.9826,-122.713
1180,4.1003,-5.7097,0.4982,5.0087,-44.1043,-122.6435
1185,4.7517,-5.4798,0.2682,3.2696,-41.3913,-122.713
1190,4.905,-5.0583,0.3449,0.3478,-40.2087,-124.6609
1195,5.0583,-4.905,0.3832,-2.9913,-40.4174,-126.6783
1200,5.0966,-4.6368,0.115,-5.5652,-40.5565,-127.8609
1205,5.5564,-4.1003,0.0766,-8.2783,-41.6,-127.513
1210,5.3265,-3.9087,0.0383,-11.4087,-44.5217,-128.9739
1215,5.4798,-3.6404,0.0,-15.3739,-48.9739,-130.713
1220,5.5181,-3.3722,-0.0383,-19.4783,-52.5913,-131.687
1225,5.9013,-3.1806,-0.0766,-23.1652,-54.1217,-132.313
1230,5.5181,-2.874,-0.0383,-25.8087,-53.6348,-132.8
1235,5.7097,-2.5291,-0.0383,-27.687,-53.2174,-133.913
1240,5.978,-2.1459,-0.0766,-29.3565,-52.5913,-136.4174
1245,6.3995,-1.7244,-0.0383,-30.4,-50.713,-139.3391
1250,7.0126,-1.4945,0.0766,-29.6348,-46.8174,-143.0261
1255,7.6641,-1.3029,0.1916,-25.6696,-40.487,-147.0609
1260,8.5071,-0.843,0.4982,-17.4609,-30.8174,-151.3739
1265,7.7407,-0.3832,0.6514,-7.2348,-19.4087,-153.3217
1270,7.1276,-0.0766,0.7281,0.8348,-9.8087,-150.4696
1275,6.4378,0.0,0.7664,5.0783,-2.7826,-144.6261
1280,5.3265,-0.0383,0.8047,5.8435,1.8783,-137.6696
1285,5.02,-0.2682,0.6514,3.2,4.6609,-130.5043
1290,5.2116,-0.6131,0.6898,-1.2522,7.8609,-125.2174
1295,5.0583,-1.1496,0.3832,-4.8,12.1043,-121.9478
1300,5.0583,-1.4562,0.0766,-7.4435,15.3739,-119.0957
1305,5.1732,-1.7627,-0.115,-9.6696,17.3913,-117.1478
1310,5.1732,-1.5328,-0.3449,-11.5478,19.4783,-115.8261
1315,4.8284,-1.4562,-0.8814,-12.5217,22.6783,-114.6435
1320,4.7517,-1.2646,-0.9197,-13.0087,26.9217,-112.2783
1325,4.5218,-0.958,-0.8047,-12.0348,34.1565,-109.4261
1330,2.9123,-0.5748,-0.9963,-10.087,43.5478,-105.113
1335,3.2955,0.0,-1.1496,-9.8783,52.1043,-98.4348
1340,3.947,0.7664,-0.5365,-10.713,63.5826,-95.1652
1345,4.9433,1.7244,0.0766,-9.4609,79.7217,-93.913
1350,5.0583,2.4525,0.7281,-4.4522,99.8261,-92.7304
1355,4.7517,3.6404,0.4598,2.3652,120.3478,-88.6957
1360,4.7517,4.6368,0.0383,5.5652,137.1826,-82.087
1365,3.9087,5.2499,-0.958,3.5478,150.4,-75.4087
1370,3.2189,5.4798,-2.1843,-5.0087,159.7217,-67.8261
1375,3.2189,5.2499,-2.7207,-18.7826,164.5913,-59.7565
1380,3.6787,4.5601,-3.5255,-33.8783,165.7043,-53.7043
1385,4.6751,3.4105,-3.947,-47.0957,164.5913,-51.8957
1390,5.2116,2.6824,-3.9853,-57.2522,162.9217,-54.4696
1395,5.1732,2.1076,-3.9087,-64.0696,161.4609,-58.4348
1400,5.0583,1.6861,-4.4835,-67.5478,160.1391,-60.9391
1405,4.5601,1.4945,-5.02,-67.687,159.513,-60.4522
1410,3.9087,1.2646,-5.6714,-66.713,159.9304,-57.0435
1415,3.2189,1.4179,-6.0163,-67.6174,159.8609,-50.8522
1420,2.2992,1.4562,-5.3265,-71.3739,157.7043,-43.8261
1425,2.5291,1.2646,-4.8667,-75.1304,153.3913,-38.7478
1430,3.1039,1.5711,-4.1769,-78.887,149.4261,-35.687
1435,2.4908,1.7244,-2.7207,-85.1478,143.0957,-32.6957
1440,7.8557,1.1113,0.3832,-92.8,132.8696,-29.913
1445,10.2698,1.2646,2.874,-88.0696,135.7217,-42.2261
1450,11.3428,1.8394,4.2536,-74.1565,152.0696,-56.0
1455,15.7496,2.4908,7.0126,-66.9913,169.8783,-61.8435
1460,19.8499,3.2955,9.3885,-68.0348,185.4609,-71.1652
1465,23.5287,4.4068,10.9979,-82.0174,186.087,-82.9913
1470,26.7093,5.3648,12.4541,-107.2,166.1913,-93.913
1475,29.43,5.8247,13.4888,-132.8,140.9391,-101.1478
1480,32.6106,5.863,13.9103,-149.0783,118.887,-97.113
1485,34.22,5.3648,13.8336,-154.9217,105.4609,-80.4174
1490,34.0668,4.7134,13.2588,-155.1304,91.687,-55.0957
1495,34.1051,3.8704,12.6457,-156.5217,78.7478,-25.3217
1500,35.5996,3.4871,12.1859,-166.0522,71.5826,4.1043
1505,34.2967,2.9507,11.9559,-184.1391,67.4087,27.2
1510,33.0704,0.6514,9.1969,-187.8957,52.1739,33.6
1515,34.0284,-0.6898,6.3612,-171.2696,36.6609,34.9913
1520,34.4883,-2.2609,4.2152,-133.0783,33.3217,35.4783
1525,34.2584,-3.0273,3.6787,-82.713,41.5304,31.8609
1530,33.0321,-2.9123,4.3302,-33.0435,56.6957,26.1565
1535,30.1964,-2.4908,6.2462,8.6261,71.3043,22.887
1540,26.2111,-1.7627,8.3921,40.5565,77.6348,23.5826
1545,21.2295,-1.9927,10.3465,62.1913,71.9304,26.087
1550,17.8573,-1.3795,11.6494,72.9739,53.7739,26.087
1555,14.9449,-0.7281,12.2625,76.3826,28.4522,23.6522
1560,12.1092,-0.2299,11.9943,75.6174,3.1304,18.713
1565,10.0016,-0.1916,11.1895,70.9565,-16.8348,10.9217
1570,9.2352,-0.5365,9.6567,63.5826,-28.6609,-0.5565
1575,8.4688,-0.8047,8.5454,52.3826,-30.2609,-12.7304
1580,8.2772,-1.3795,8.0473,38.6783,-19.1304,-27.687
1585,8.0473,-1.6478,8.0856,26.087,3.5478,-45.7739
1590,8.2005,-1.5711,7.5874,18.1565,33.6696,-64.0696
1595,8.5454,-1.916,7.0126,16.2087,68.9391,-80.9043
1600,8.5454,-2.1459,5.7864,21.7043,106.2957,-97.4609
1605,8.5071,-2.5675,4.4068,31.6522,140.0348,-111.7913
1610,7.894,-3.1039,3.1039,42.087,165.0783,-122.8522
1615,6.8593,-3.7554,2.7207,50.9217,178.6435,-129.2522
1620,5.748,-4.062,3.0273,58.1565,180.3826,-130.5739
1625,4.9816,-4.0236,3.6021,64.1391,172.7304,-127.9304
1630,3.832,-3.2572,4.1769,67.9652,159.3739,-123.3391
1635,2.2226,-2.6824,5.2116,68.8,143.2348,-116.313
1640,0.6898,-2.1459,6.2462,66.087,125.0087,-106.2261
1645,-0.115,-1.2646,6.7827,64.2783,107.1304,-94.5391
1650,-0.7281,-0.4215,6.821,63.5826,89.3217,-83.4087
1655,-1.5711,0.6514,6.5145,61.7739,72.0696,-72.8348
1660,-1.6095,1.8777,6.2462,59.4783,55.6522,-62.7478
1665,-1.2646,2.6441,5.6714,57.9478,41.2522,-55.0957
1670,-0.3449,3.5255,5.2116,57.2522,29.3565,-50.2261
1675,0.3066,4.1003,4.6751,57.3217,20.3826,-47.1652
1680,1.4945,4.4068,4.1386,56.4174,14.0522,-44.3826
1685,2.5675,4.2152,4.062,54.2609,10.0174,-41.0435
1690,3.2572,4.0236,4.1386,51.687,8.2087,-36.7304
1695,3.9853,3.2955,4.1769,49.5304,8.7652,-31.3043
1700,4.4068,2.7974,4.4452,48.9043,11.5478,-26.087
1705,4.8284,1.9927,4.4835,49.8087,16.6261,-21.8435
1710,5.4032,1.3412,4.3302,51.6174,23.1652,-19.0609
1715,6.0163,0.9197,4.2919,52.6609,31.1652,-17.3217
1720,6.4761,0.4982,4.2152,51.4087,39.7217,-16.2783
1725,6.7827,0.3449,4.2919,47.5826,48.487,-15.7217
1730,7.2042,0.3066,4.2919,41.8087,56.8348,-14.887
1735,7.2425,0.3066,3.9853,35.2,63.3739,-13.8435
1740,6.7061,0.1533,3.5638,28.5217,67.4087,-12.1043
1745,6.6294,0.1916,3.8704,21.7739,68.9391,-9.6
1750,6.2845,0.3066,4.062,15.7217,68.8,-6.4
1755,6.1696,0.5748,4.1386,10.2261,67.6174,-1.6696
1760,5.6714,0.9197,4.1386,4.8,65.7391,3.4783
1765,5.4415,1.3412,4.8284,-1.113,62.887,9.2522
1770,5.3648,1.7627,5.0966,-6.8174,59.4087,14.1217
1775,5.4032,2.1076,5.6714,-11.8261,55.7217,18.1565
1780,5.4415,2.3759,6.1696,-16.2783,52.3826,21.3565
1785,5.5564,2.4525,6.6677,-20.5217,49.7391,24.2783
1790,5.6714,2.7974,6.4761,-24.1391,47.6522,27.1304
1795,5.4798,2.8357,6.821,-28.1043,45.7043,30.0522
1800,5.6331,2.7207,7.1659,-31.8609,43.6174,32.6957
1805,5.5181,2.6824,7.5108,-35.4783,41.6,34.9217
1810,5.7097,2.4908,7.5108,-38.4,40.0,36.7304
1815,5.7864,2.4142,7.5491,-40.487,39.0957,38.0522
1820,5.9396,2.3759,7.3575,-42.2261,38.5391,38.4696
1825,6.3612,2.0693,7.2042,-43.8261,38.1913,38.4696
1830,6.6677,2.1459,6.8977,-46.0522,37.913,37.7043
1835,6.8593,1.8011,6.7827,-48.487,37.7043,36.7304
1840,7.2809,1.5711,6.5911,-49.8087,36.5913,36.1739
1845,7.1659,1.1113,7.0509,-49.3217,34.5043,35.9652
1850,6.936,0.9197,7.1276,-46.887,31.513,36.3826
1855,6.8977,0.4598,7.5491,-42.1565,27.7565,37.0087
1860,6.3995,0.1533,7.4341,-35.687,23.0261,37.4261
1865,7.1659,0.1916,8.3921,-29.4261,18.3652,38.8174
1870,7.4341,0.0,8.4688,-22.5391,13.6348,36.8696
1875,7.3575,0.115,8.3921,-15.7913,9.8783,34.5739
1880,7.4725,0.2682,8.1239,-11.8261,6.6087,33.3217
1885,8.0089,0.3066,8.2389,-10.2957,4.7304,31.7913
1890,8.1622,0.3832,7.9706,-9.9478,3.9652,30.2609
1895,8.5071,0.5365,8.0856,-10.1565,3.5478,29.4957
1900,8.0473,0.2682,7.1659,-10.3652,3.6174,29.0783
1905,8.5454,0.4215,7.4725,-10.5043,2.9913,28.4522
1910,8.737,0.6131,7.4341,-9.9478,2.9217,27.1304
1915,8.6604,0.4215,7.3192,-8.2087,3.1304,25.9478
1920,8.5454,0.3832,7.6257,-6.0522,3.0609,25.2522
1925,8.5838,0.0,7.7024,-3.6174,2.5043,24.6261
1930,8.5838,0.0383,7.779,-1.8087,1.8783,23.6522
1935,8.3155,-0.1533,8.1239,-0.2087,1.3217,22.6087
1940,8.3155,-0.1533,8.4305,1.6696,0.8348,21.1478
1945,8.0089,-0.3066,8.5838,3.4783,0.487,19.687
1950,8.0089,-0.1916,8.3155,5.2174,0.6957,18.5043
1955,7.8173,-0.1533,8.4688,6.4,0.8348,17.1826
1960,7.8173,0.0383,8.3538,7.1652,1.3913,15.513
1965,7.5108,0.1916,8.1239,8.0,1.8087,14.1217
1970,7.3192,0.3449,7.9706,8.6957,1.2522,12.7304
1975,7.1659,0.4598,7.8173,9.2522,-0.8348,11.5478
1980,7.2042,0.3449,7.6257,9.5304,-3.7565,10.6435
1985,7.1276,0.2299,7.6257,9.3913,-6.9565,9.9478
1990,6.936,0.1533,7.3958,8.9739,-9.8783,9.2522
1995,6.8593,0.0766,7.2809,8.3478,-12.5913,8.487
2000,6.6294,-0.0766,7.2042,7.8609,-15.1652,7.8609
2005,6.2462,0.0,7.2425,8.0,-17.2522,7.3739
2010,6.0929,-0.1533,7.2042,9.0435,-19.2696,7.3739
2015,5.863,-0.115,7.0893,10.713,-21.2174,7.6522
2020,5.7864,-0.115,7.0509,12.9391,-22.6087,8.1391
2025,5.6714,-0.2299,7.3575,15.6522,-23.9304,8.9043
