timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-1.1496,-9.2352,-1.2646,33.3913,-10.5043,10.4348
330,-1.073,-8.9286,-1.0346,32.2087,-11.3391,9.6696
335,-0.843,-8.6221,-1.1496,29.8435,-11.7565,9.2522
340,-0.9963,-8.852,-0.6898,25.6696,-12.0348,9.0435
345,-0.2299,-8.5838,-1.073,21.3565,-12.7304,9.6696
350,-0.2682,-9.0819,-0.6898,16.4174,-13.9826,9.1826
355,0.0,-9.2352,-0.7281,14.1913,-16.5565,10.4348
360,0.0766,-9.695,-0.843,12.1043,-19.1304,11.8957
365,0.3449,-9.7334,-1.1113,10.6435,-22.0522,13.6348
370,0.4598,-10.0399,-1.0346,8.8348,-24.6957,14.887
375,0.5748,-10.1166,-1.3029,7.5826,-27.2,16.487
380,0.5365,-10.3465,-1.4562,6.1913,-29.7739,17.6
385,0.4982,-10.4998,-1.5328,5.2174,-32.2087,18.4348
390,0.6514,-10.653,-1.7627,5.287,-34.4348,18.9217
395,0.5748,-10.6914,-1.6478,5.913,-36.4522,19.2
400,0.4982,-10.6147,-1.8011,6.887,-37.913,19.1304
405,0.4215,-10.7297,-1.6861,8.2783,-38.9565,19.0609
410,0.3066,-10.653,-1.8011,9.8087,-39.8609,18.713
415,0.115,-10.6147,-1.916,11.3391,-40.1391,18.0174
420,0.0,-10.4231,-1.4945,12.8696,-40.3478,17.5304
425,0.0,-10.4614,-1.5711,14.0522,-40.7652,16.9739
430,0.0,-10.4614,-1.4179,15.1652,-41.0435,16.5565
435,-0.0383,-10.1932,-1.4562,15.9304,-41.5304,16.2783
440,-0.2682,-10.1549,-1.3029,16.1391,-42.087,16.0
445,-0.115,-10.0399,-1.4562,15.7217,-42.8522,16.0696
450,0.0,-9.9633,-1.3795,14.6783,-43.6174,16.0
455,0.0,-9.925,-1.3029,13.4957,-44.2435,16.1391
460,0.0383,-9.7334,-1.1879,12.313,-44.7304,16.2783
465,0.0383,-9.695,-1.2263,10.9217,-45.0783,16.3478
470,0.1533,-9.8483,-1.2263,9.6696,-45.4957,16.4174
475,0.1916,-9.7717,-0.9963,8.5565,-45.8435,16.6261
480,0.3832,-9.81,-1.1113,7.6522,-46.3304,16.8348
485,0.4982,-9.8866,-1.1113,6.9565,-46.6783,16.9739
490,0.5748,-10.0399,-1.073,6.6783,-47.0957,17.1826
495,0.6898,-10.0782,-0.8814,6.4696,-47.0261,17.2522
500,0.5748,-10.0399,-0.958,6.1913,-46.6087,17.0435
505,0.8047,-10.3082,-0.8814,6.0522,-45.9826,16.7652
510,0.7281,-10.3082,-0.8047,6.0522,-45.0783,16.4174
515,0.8047,-10.3848,-0.8047,6.1217,-44.1043,15.8609
520,0.6898,-10.3082,-0.7281,6.1217,-43.0609,15.3043
525,0.6514,-10.1932,-0.843,6.3304,-42.2261,14.8174
530,0.5748,-10.3848,-0.7664,6.4,-41.4609,14.4696
535,0.6131,-10.3848,-0.7664,6.7478,-40.7652,14.1217
540,0.4215,-10.2698,-0.8047,7.1652,-39.7913,13.7043
545,0.5365,-10.3082,-0.958,7.1652,-38.4,13.5652
550,0.5748,-10.3082,-0.958,7.3043,-37.0087,13.7043
555,0.9197,-10.2315,-0.958,7.1652,-35.5478,13.8435
560,0.5748,-10.1549,-0.9197,6.5391,-34.5043,14.0522
565,0.3449,-10.0399,-0.9963,5.6348,-33.7391,14.4
570,0.2682,-9.9633,-0.8047,4.4522,-33.1826,14.6087
575,0.2299,-10.0782,-0.6514,3.0609,-33.113,14.5391
580,0.0383,-10.1549,-0.4982,1.9478,-33.1826,14.5391
585,0.0,-10.2698,-0.3066,1.4609,-33.3913,14.4
590,0.0383,-10.3848,-0.2299,1.3217,-33.6,14.0522
595,0.0,-10.7297,0.115,1.3217,-33.4609,14.1217
600,-0.0383,-10.768,0.1916,1.3217,-33.0435,14.0522
605,-0.0766,-11.1512,0.4215,1.1826,-32.3478,13.7739
610,-0.3449,-11.0746,0.0383,1.1826,-31.6522,13.0087
615,-0.3832,-11.2662,-0.0383,1.113,-30.6087,12.5913
620,-0.6898,-11.2279,-0.115,0.9739,-29.7739,12.0348
625,-0.6898,-11.1129,-0.5365,0.9043,-29.9826,11.4783
630,-0.9197,-10.9979,-0.6898,1.0435,-30.2609,11.2696
635,-0.843,-10.883,-0.7281,1.7391,-30.7478,11.6174
640,-1.1113,-10.768,-0.6898,2.9913,-31.3043,12.1043
645,-0.9963,-10.8063,-0.4598,5.287,-31.9304,12.6609
650,-1.2263,-10.4614,-0.5365,8.8348,-32.9739,12.8696
655,-1.2263,-10.3465,-0.4982,12.9391,-33.6,12.7304
660,-1.3029,-10.0016,-1.073,16.7652,-33.6,12.0348
665,-1.3412,-10.1166,-0.6514,19.2,-33.113,11.6174
670,-1.2263,-10.0016,-0.6898,20.1739,-32.9739,11.3391
675,-1.073,-10.0399,-0.5748,19.4783,-32.8348,10.9913
680,-1.073,-9.8483,-0.3066,18.0174,-32.3478,11.2
685,-0.7281,-9.8483,-0.2299,16.2087,-31.1652,11.687
690,-0.5365,-10.0016,0.0,14.7478,-29.1478,11.8261
695,-0.115,-10.2315,0.2299,13.5652,-26.6435,11.9652
700,0.115,-10.3082,0.4982,12.5217,-23.8609,12.2435
705,0.2299,-10.3082,0.843,11.2,-20.9391,12.7304
710,0.4982,-10.3465,0.9963,10.1565,-17.7391,13.9826
715,0.843,-10.3465,0.9963,9.113,-14.4696,15.0957
720,1.1496,-10.2698,1.1113,8.3478,-11.0609,16.2783
725,1.3412,-10.2315,1.1879,7.7217,-7.1652,17.3217
730,1.5328,-10.1166,1.1496,7.7913,-3.1304,18.5043
735,1.6478,-10.0016,1.1879,8.3478,1.0435,19.687
740,1.7244,-9.8866,1.1879,9.2522,5.0783,21.0087
745,1.7244,-10.0399,1.2646,10.3652,9.1826,21.913
750,2.0693,-9.9633,1.3029,12.6609,13.4957,23.0957
755,2.1459,-9.9633,1.3795,14.9565,18.5043,23.7217
760,2.1843,-9.9633,1.4945,17.2522,23.7217,24.2087
765,2.1459,-9.7334,1.4945,20.2435,28.313,24.8348
770,2.0693,-9.3118,1.6095,23.1652,32.7652,24.9043
775,1.916,-9.2735,1.6478,25.3913,36.6609,24.5565
780,1.7244,-8.967,1.3795,25.8087,39.7913,23.9304
785,1.6095,-8.852,1.3412,25.3217,42.1565,23.2348
790,1.2646,-8.8137,1.1113,24.4174,43.7565,22.6087
795,0.958,-8.7754,1.0346,22.5391,45.5652,21.6348
800,0.7664,-8.852,1.1879,20.9391,47.4435,20.5913
805,0.2682,-9.0436,1.1879,19.8261,49.5304,19.8261
810,0.115,-8.852,1.1496,19.3391,51.687,19.4783
815,-0.115,-8.8903,1.2263,17.7391,53.287,18.5043
820,-0.4598,-8.6987,1.3795,15.5826,53.8435,16.9043
825,-0.6514,-8.852,1.7244,12.1739,53.3565,14.9565
830,-0.6898,-8.7754,1.8011,9.5304,53.0783,13.4261
835,-0.958,-8.7754,1.7244,6.887,52.9391,12.5217
840,-0.9963,-8.6987,1.5711,4.8696,52.6609,12.1739
845,-0.843,-8.7754,1.4562,3.7565,52.4522,12.5913
850,-0.8814,-8.5838,1.5711,3.7565,52.1739,13.4261
855,-0.6514,-8.6221,1.3795,4.313,51.7565,14.5391
860,-0.6131,-8.6987,1.4562,4.9391,51.7565,15.513
865,-0.4982,-8.5838,1.4562,5.3565,51.9652,16.5565
870,-0.1916,-8.4688,1.2646,5.287,52.5217,17.3913
875,0.0,-8.7754,1.2263,4.8,53.287,18.2957
880,0.2682,-8.5838,1.4562,4.4522,54.4696,18.8522
885,0.4982,-8.6987,1.6478,4.2435,55.7217,19.4087
890,0.5365,-8.6221,1.6478,4.8,56.7652,20.1043
895,0.9197,-8.737,1.9543,5.5652,57.5304,20.6609
900,1.073,-8.7754,1.916,6.0522,58.0174,21.2174
905,1.1113,-8.7754,1.7627,5.6348,58.5739,22.1217
910,1.3029,-8.7754,1.5328,4.3826,59.0609,23.2348
915,1.3029,-8.737,1.3412,2.9913,60.0348,24.6261
920,1.2646,-8.7754,1.0346,0.8348,61.0087,26.087
925,1.2263,-8.737,0.6131,-2.3652,61.913,27.0609
930,1.0346,-8.8137,0.6131,-5.4957,62.9565,28.1043
935,1.1496,-8.737,0.6898,-7.1652,63.9304,29.4957
940,0.9963,-8.5838,0.6898,-7.7913,64.6957,30.8174
945,0.6898,-8.4305,1.3029,-9.2522,63.8609,31.3739
950,0.4598,-8.2772,1.6095,-10.5739,61.6348,30.8174
955,0.1533,-8.1239,1.8011,-11.1304,59.4087,29.913
960,0.0,-8.0856,1.7244,-10.9913,56.9043,28.6609
965,-0.2299,-8.0856,1.6095,-11.1304,54.9565,26.713
970,-0.5365,-8.0473,1.3412,-11.2,53.0783,24.6261
975,-0.7664,-7.9323,1.2263,-12.0348,50.9913,21.8435
980,-0.9197,-8.0089,1.5328,-13.4957,48.6957,18.9913
985,-1.1496,-7.894,1.4179,-13.8435,45.7043,16.5565
990,-1.3412,-7.894,1.3029,-13.8435,41.9478,14.3304
995,-1.5328,-7.8173,1.1496,-14.0522,37.913,13.0783
1000,-1.8394,-7.6257,0.9963,-14.887,32.2783,13.2174
1005,-1.8777,-7.4341,0.6898,-17.0435,24.7652,13.287
1010,-1.9927,-7.0893,0.6131,-20.0348,17.3217,14.4
1015,-2.0693,-6.8977,0.4598,-23.7913,10.713,16.8348
1020,-2.989,-6.5911,0.843,-28.1043,3.4783,17.6
1025,-2.9123,-6.0163,0.6514,-32.5565,-4.3826,17.7391
1030,-4.0236,-4.8284,1.8777,-33.9478,-9.7391,21.2174
1035,-3.7554,-6.0546,1.3029,-30.9565,-16.0,24.5565
1040,-4.2152,-6.0546,2.2226,-35.0609,-24.5565,23.7217
1045,-4.5218,-5.3648,2.4142,-40.3478,-35.7565,20.7304
1050,-4.7517,-4.9816,2.5291,-43.7565,-45.913,19.5478
1055,-4.905,-4.7517,2.5675,-43.7565,-55.1652,20.3826
1060,-5.2116,-4.3302,2.4525,-40.6957,-63.5826,22.1217
1065,-4.8284,-4.062,1.5711,-36.0348,-72.2783,23.513
1070,-4.2919,-4.2919,1.2646,-34.2261,-78.1217,23.6522
1075,-4.1769,-3.7937,0.9963,-39.4435,-84.313,20.8
1080,-2.9507,-3.7937,0.5365,-47.5826,-91.7565,15.7217
1085,-1.8777,-3.7171,0.0766,-56.2087,-96.8348,12.5217
1090,-0.6514,-3.9087,-0.4982,-63.9304,-100.2435,11.0609
1095,0.115,-4.2536,-0.9197,-71.7913,-103.3739,10.3652
1100,0.6898,-4.5601,-0.843,-79.0261,-107.8957,9.7391
1105,1.2263,-4.7517,-1.2646,-83.8957,-113.7391,9.6
1110,1.4562,-4.8667,-1.073,-86.5391,-120.0,9.113
1115,1.3412,-4.6368,-1.073,-86.887,-125.5652,8.4174
1120,1.2646,-4.2919,-1.3029,-85.6348,-129.6696,7.513
1125,1.2646,-3.9087,-1.3029,-84.8696,-131.5478,6.5391
1130,1.3412,-3.6787,-1.1879,-83.9652,-131.2,5.287
1135,1.4945,-3.7171,-1.0346,-82.0174,-128.6957,3.8957
1140,1.6095,-3.5638,-1.3029,-80.2087,-125.4957,2.2957
1145,1.7627,-3.6787,-1.5711,-79.8609,-122.713,0.0696
1150,2.1459,-4.1769,-1.6478,-80.6261,-120.7652,-2.3652
1155,2.2992,-4.4068,-2.1459,-81.8087,-119.3739,-4.6609
1160,2.4142,-4.7517,-2.3759,-82.7826,-118.1913,-5.7739
1165,2.6058,-5.0583,-2.5291,-82.6435,-116.8,-5.1478
1170,2.7591,-5.4798,-2.6058,-80.9043,-114.7826,-3.1304
1175,2.7207,-5.9013,-2.6058,-77.7739,-110.9565,0.0
1180,2.7591,-6.0929,-2.4525,-74.2957,-105.113,3.8957
1185,2.6441,-6.4378,-2.5291,-70.8174,-96.487,7.5826
1190,2.3375,-6.5528,-2.8357,-68.3826,-85.4261,10.9217
1195,1.916,-6.4761,-2.7974,-67.2,-73.6696,14.8174
1200,1.8777,-6.3229,-3.1806,-66.3652,-62.2609,19.9652
1205,1.9543,-6.5145,-3.3339,-66.4348,-51.7565,25.2522
1210,1.916,-6.5528,-3.8704,-67.0609,-42.2957,30.7478
1215,2.2226,-6.4761,-3.832,-67.4087,-33.8783,35.8261
1220,2.1459,-6.2845,-4.1386,-67.0609,-28.2435,40.6261
1225,2.2609,-6.3995,-4.1386,-67.4087,-23.1652,44.7304
1230,2.1076,-6.5528,-4.2536,-67.8261,-19.1304,48.1391
1235,2.0693,-6.5145,-4.4835,-68.1739,-16.0,50.9913
1240,2.031,-6.3612,-4.8667,-70.887,-14.6087,53.0087
1245,1.916,-6.3612,-4.5218,-75.8957,-15.0261,53.4261
1250,1.7244,-6.7444,-4.5218,-80.3478,-17.0435,51.8261
1255,1.5328,-7.3575,-3.6021,-82.5043,-19.7565,47.513
1260,0.7281,-8.0089,-2.7207,-81.9478,-20.5913,40.487
1265,-0.2299,-8.5838,-2.031,-78.6087,-19.4783,35.3391
1270,-1.8777,-9.7334,-0.9963,-74.5043,-16.0696,31.3043
1275,-3.2955,-9.925,-0.4598,-71.4435,-11.2,30.6087
1280,-4.7134,-10.2698,0.0,-71.2348,-6.0522,32.3478
1285,-6.3612,-10.2315,-0.843,-74.6435,-2.1565,35.6174
1290,-7.7024,-10.768,-1.5711,-85.4261,0.0,42.0174
1295,-8.967,-10.9213,-1.4562,-101.3565,1.4609,50.2957
1300,-9.8866,-11.3428,-1.9927,-114.8522,-1.4609,58.9217
1305,-10.8063,-11.5727,-2.1843,-125.0783,-7.7217,69.0783
1310,-11.726,-12.4158,-1.916,-131.8261,-15.0261,82.0174
1315,-12.0709,-13.0672,-1.5328,-134.4,-23.7217,96.1391
1320,-11.4578,-13.7187,-1.7244,-132.9391,-33.3913,107.8957
1325,-10.8063,-13.9103,-1.5711,-128.2783,-40.8348,116.5217
1330,-10.0399,-13.6037,-1.5328,-119.3043,-48.0,123.4087
1335,-9.4651,-13.0672,-1.2646,-107.4087,-55.6522,128.487
1340,-9.0053,-12.6074,0.0,-92.8696,-64.5565,132.4522
1345,-8.3538,-11.6494,0.6514,-73.7391,-75.0609,135.6522
1350,-8.5071,-10.7297,0.9963,-52.8,-85.9826,139.4087
1355,-8.3921,-9.5801,1.1113,-32.7652,-96.6957,143.8609
1360,-8.3538,-8.5838,0.6131,-15.513,-105.3913,147.8261
1365,-8.1622,-7.1276,0.3066,-2.5043,-111.3043,151.0957
1370,-8.1239,-5.9396,0.0,5.7043,-115.2,152.9739
1375,-7.5491,-5.2116,-0.4215,9.1826,-117.6348,152.6261
1380,-7.0126,-4.5601,-0.5748,7.7217,-119.0261,150.1217
1385,-6.3229,-4.4452,-0.843,1.4609,-119.7217,145.8783
1390,-5.7097,-4.5218,-0.958,-8.1391,-120.0,140.1739
1395,-5.2499,-4.7517,-1.0346,-19.2696,-119.8609,133.6348
1400,-4.8667,-5.2499,-0.5365,-29.9826,-119.7913,127.513
1405,-4.5218,-6.1313,0.1533,-38.7478,-120.2087,122.2957
1410,-4.4835,-7.0893,0.5365,-42.9913,-121.8783,118.4
1415,-4.5601,-7.9706,1.6478,-42.5043,-124.5217,116.6609
1420,-4.1003,-8.8903,2.1843,-34.713,-128.4174,117.2174
1425,-3.4871,-9.4268,2.2609,-21.9826,-132.8,117.6348
1430,-3.947,-9.7334,2.1459,-8.2087,-136.7652,116.9391
1435,-4.905,-9.81,1.8777,2.9217,-140.2435,118.1913
1440,-6.3995,-10.0399,2.1843,12.7304,-143.4435,121.6
1445,-8.5454,-10.4614,2.8357,25.8087,-146.2261,127.0261
1450,-11.1129,-11.0363,2.874,42.7826,-150.5391,133.9826
1455,-15.4814,-11.3045,2.4908,58.9913,-154.2957,142.887
1460,-18.4704,-12.1475,2.2226,70.1217,-157.1478,156.4522
1465,-19.9266,-12.8756,2.8357,78.4696,-160.487,170.9913
1470,-22.5707,-13.9103,3.4105,85.3565,-165.2174,185.2522
1475,-25.5596,-14.6384,3.1039,91.4783,-174.1217,199.6522
1480,-31.2694,-14.7533,2.4525,92.1043,-185.4609,214.6783
1485,-38.282,-15.558,1.916,84.0348,-197.8435,237.0783
1490,-46.9424,-16.0179,0.5365,73.7391,-212.1043,269.5652
1495,-54.4532,-14.5617,1.3029,64.0696,-226.1565,315.7565
1500,-56.5991,-16.0945,1.6861,61.913,-236.1043,366.8174
1505,-54.6831,-19.8882,1.6478,57.3217,-231.9304,399.3739
1510,-42.114,-23.3754,2.0693,48.3478,-206.6783,407.7217
1515,-20.8463,-22.8772,5.2499,38.9565,-174.0522,375.6522
1520,-10.6914,-21.7276,5.4415,46.1217,-160.9043,319.513
1525,-3.8704,-18.6237,3.1423,79.1652,-163.0609,264.9043
1530,0.6898,-14.6,0.3449,125.6348,-173.287,226.5739
1535,3.7554,-11.8027,0.115,171.4087,-184.2087,208.5565
1540,5.6714,-9.6184,0.8047,210.5739,-187.9652,202.087
1545,6.8977,-8.7754,1.8394,233.0435,-181.4957,196.8696
1550,2.8357,-8.9286,3.9087,231.7913,-165.2174,188.8696
1555,-1.2646,-9.9633,5.1349,216.0,-141.0783,186.6435
1560,-3.6787,-10.3465,5.5564,197.7739,-114.8522,186.6435
1565,-5.6714,-9.1586,4.5218,183.3739,-92.0348,182.6087
1570,-6.6294,-8.3921,3.6787,172.8696,-74.2957,179.4087
1575,-8.1239,-6.6294,4.062,167.6522,-61.4261,176.1391
1580,-9.0436,-4.8667,4.4452,166.8174,-55.7913,174.8174
1585,-8.967,-3.9853,4.79,167.0957,-56.6261,174.0522
1590,-9.1586,-3.1806,5.0583,164.1739,-58.9217,170.6435
1595,-9.0436,-2.6058,5.0583,158.1217,-58.5043,165.7739
1600,-9.5034,-2.6058,5.02,152.5565,-52.2435,161.5304
1605,-9.6567,-2.2992,4.6368,148.2435,-46.1913,156.5913
1610,-10.1166,-1.3412,4.1003,143.8609,-44.1043,149.8435
1615,-9.925,-0.6131,4.4068,138.713,-46.7478,141.7739
1620,-9.2352,1.073,3.9853,135.3739,-54.4,131.8261
1625,-7.9706,2.4142,3.0656,128.7652,-61.6348,125.2174
1630,-6.2079,3.2955,2.7207,117.3565,-61.0087,124.313
1635,-5.02,4.3685,3.1039,104.7652,-55.4435,128.7652
1640,-4.1003,5.0966,2.8357,91.9652,-51.8957,138.3652
1645,-2.5675,5.3265,2.2609,78.4,-47.513,149.1478
1650,0.1916,5.748,3.0273,64.5565,-40.8348,156.7304
1655,-2.2226,5.9013,3.2955,52.3826,-35.5478,163.687
1660,-4.1769,3.8704,4.4835,42.7826,-37.5652,168.6261
1665,-4.9816,1.7244,4.2536,42.4348,-41.3217,166.4696
1670,-5.3648,0.3449,3.8704,46.3304,-41.113,156.3826
1675,-4.5984,0.4598,3.7171,50.7826,-36.6609,146.713
1680,-4.2152,0.6514,4.062,53.6348,-30.6783,143.6522
1685,-5.02,0.7281,4.2536,56.1391,-26.1565,146.1565
1690,-6.0163,0.8047,4.3302,60.6609,-24.4174,149.8435
1695,-8.1239,1.3412,3.9087,66.713,-24.1391,152.2783
1700,-8.6604,1.9927,4.1386,72.8348,-24.7652,153.8087
1705,-9.0436,2.7207,4.5218,75.9652,-26.5043,152.5565
1710,-10.6147,4.2152,4.9816,75.2696,-28.6609,147.3391
1715,-10.5764,5.3265,5.3648,71.3739,-31.0957,141.7739
1720,-11.6877,6.7444,5.748,62.6783,-35.4087,132.8696
1725,-12.684,8.1239,6.4761,49.7391,-42.8522,120.9043
1730,-13.7953,8.967,6.7061,36.9391,-48.6957,104.0696
1735,-14.0636,10.5764,7.1659,28.5217,-54.9565,87.513
1740,-14.8683,12.8373,6.1313,21.287,-58.9217,68.2435
1745,-14.9449,14.2168,5.748,11.1304,-52.9391,50.8522
1750,-14.5617,14.6384,6.5911,3.2696,-40.9739,34.3652
1755,-14.0636,14.7533,6.0546,-1.113,-40.9739,11.3391
1760,-12.3008,14.2168,5.4415,-2.2957,-39.3043,-10.5043
1765,-11.2279,13.3355,5.0583,-0.0696,-34.6435,-26.7826
1770,-10.4231,11.9943,5.5564,4.5217,-32.4174,-41.5304
1775,-9.7717,9.695,6.4378,12.0348,-32.0,-54.6783
1780,-8.4688,7.1276,5.7097,22.1913,-30.4,-64.9739
1785,-6.936,4.8284,5.1732,29.4261,-27.4783,-70.1217
1790,-6.2845,3.0656,4.4452,29.8435,-26.9217,-71.2348
1795,-5.7864,2.0693,4.3685,23.8609,-27.4783,-68.8696
1800,-6.0546,1.1496,4.79,16.5565,-27.2696,-63.4435
1805,-6.9743,0.4215,5.1349,12.9391,-27.4087,-55.0957
1810,-6.5528,0.2682,5.2499,13.287,-28.2435,-46.4
1815,-5.6714,0.6514,4.5218,14.0522,-30.5391,-37.913
1820,-4.9433,1.2263,3.9853,13.4261,-33.3217,-28.6609
1825,-4.79,1.916,3.5255,11.3391,-36.8,-18.8522
1830,-4.2919,2.9123,3.0656,8.487,-42.8522,-10.5043
1835,-4.0236,3.2955,3.2955,4.7304,-50.2261,-5.8435
1840,-4.1386,3.6404,3.947,1.2522,-56.9739,-2.9217
1845,-3.8704,3.9853,4.5218,-0.0696,-63.3043,-0.487
1850,-4.3302,4.3685,4.8667,-0.0696,-68.5913,0.8348
1855,-4.1386,4.4835,5.2882,-0.2087,-71.9304,1.4609
1860,-4.1386,4.7134,5.5948,-0.2087,-73.8783,0.6261
1865,-4.1003,4.8667,5.7097,-1.6,-73.5304,-1.1826
1870,-4.2919,4.905,6.0163,-3.4783,-71.513,-2.4348
1875,-4.79,4.79,6.3229,-5.7043,-69.0087,-3.0609
1880,-5.0966,4.6368,6.3995,-7.9304,-66.1565,-3.1304
1885,-5.4032,4.5218,6.2462,-10.3652,-63.4435,-2.9217
1890,-5.3648,4.062,5.863,-14.6087,-61.0087,-3.4783
1895,-5.5181,3.6404,6.1313,-19.6174,-57.3217,-4.9391
1900,-5.0966,3.2955,6.4378,-23.6522,-54.5391,-5.4261
1905,-5.4032,3.2189,5.6331,-26.0174,-50.2957,-6.6783
1910,-5.2116,3.3722,5.2116,-27.9652,-44.7304,-8.2087
1915,-5.4415,3.2955,5.2499,-29.287,-37.6348,-10.8522
1920,-5.0966,3.1423,5.5564,-28.8696,-31.3043,-13.8435
1925,-4.9816,3.2955,5.5181,-25.9478,-29.2174,-14.2609
1930,-4.9816,3.4105,5.6331,-20.1739,-27.6174,-11.9652
1935,-5.2116,3.5638,5.8247,-13.2174,-26.5043,-10.713
1940,-6.0163,3.7554,5.3648,-6.4696,-25.1826,-11.6174
1945,-6.2845,3.7554,6.1313,0.6957,-23.7913,-10.3652
1950,-6.9743,3.4105,5.9013,7.7913,-23.3739,-7.3739
1955,-7.6257,3.2572,5.9396,13.0783,-24.6261,-4.313
1960,-7.7407,2.989,6.3995,17.7391,-25.7391,-4.5217
1965,-8.0089,2.874,6.936,22.1913,-25.7391,-6.1913
1970,-8.3921,3.1423,7.2425,26.1565,-24.7652,-7.8609
1975,-8.8137,3.4488,7.4725,29.6348,-23.7217,-8.487
1980,-9.1202,3.5638,7.6257,32.2087,-21.913,-9.8087
1985,-9.0819,3.5638,7.6641,34.0174,-19.687,-11.2
1990,-9.2352,3.9087,7.7024,34.8522,-17.1826,-11.9652
