timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,0.843,-9.2735,2.5291,5.9826,0.6261,-1.113
270,0.6131,-9.3502,2.6058,5.4957,0.5565,-0.9043
275,0.6898,-9.3118,2.6441,5.1478,0.5565,-0.6261
280,0.5748,-9.3502,2.6824,4.8696,0.5565,-0.487
285,0.7281,-9.4651,2.6058,4.7304,0.5565,-0.487
290,0.6898,-9.4268,2.4908,4.7304,0.3478,-0.3478
295,0.7281,-9.3885,2.6441,4.7304,0.4174,-0.4174
300,0.6514,-9.2352,2.6441,4.8,0.2783,-0.4174
305,0.7664,-9.3118,2.6441,4.9391,0.1391,-0.3478
310,0.7664,-9.3118,2.5675,5.1478,0.1391,-0.2783
315,0.6131,-9.2352,2.6441,5.2174,0.1391,-0.2087
320,0.6898,-9.2735,2.6824,5.4261,0.0,-0.2087
325,0.6898,-9.3502,2.6824,5.5652,0.0,-0.2087
330,0.6514,-9.3118,2.6441,5.5652,-0.0696,-0.1391
335,0.6898,-9.5034,2.6824,5.6348,-0.0696,-0.2087
340,0.7281,-9.3885,2.6058,5.5652,0.0,-0.1391
345,0.6514,-9.3118,2.7591,5.5652,0.0696,-0.2087
350,0.8047,-9.4651,2.6824,5.6348,0.1391,-0.3478
355,0.7281,-9.3118,2.5675,5.9826,0.1391,-0.3478
360,0.843,-9.3502,2.7591,6.3304,0.1391,-0.4174
365,0.6898,-9.3502,2.6824,6.4696,0.1391,-0.2087
370,0.6898,-9.0819,2.6441,6.4696,0.2087,-0.2087
375,0.7281,-9.2735,2.7207,6.4696,0.2087,-0.3478
380,0.5748,-9.3885,2.7207,6.2609,0.3478,-0.3478
385,0.6898,-9.1586,2.7207,6.1217,0.4174,-0.4174
390,1.073,-9.2352,2.7207,5.913,0.4174,-0.487
395,0.5748,-9.3118,2.7207,5.7739,0.4174,-0.5565
400,0.5365,-9.1202,2.6824,5.5652,0.4174,-0.5565
405,0.6131,-9.2735,2.6441,5.287,0.4174,-0.6261
410,0.6514,-9.1202,2.7591,5.0783,0.487,-0.5565
415,0.6514,-9.3118,2.7207,4.7304,0.5565,-0.487
420,0.6898,-9.1969,2.6824,4.4522,0.6261,-0.5565
425,0.6131,-9.3118,2.7591,4.1043,0.6261,-0.4174
430,0.7281,-9.3502,2.6441,3.8957,0.6957,-0.487
435,0.4982,-9.2352,2.6441,3.5478,0.7652,-0.5565
440,0.7281,-9.4268,2.6824,3.2696,0.7652,-0.4174
445,0.6898,-9.3502,2.6824,3.2696,0.9043,-0.4174
450,0.5748,-9.4268,2.7207,3.3391,0.9043,-0.3478
455,0.6898,-9.3885,2.7207,3.6174,0.9739,-0.1391
460,0.6514,-9.3502,2.6441,3.8261,1.0435,-0.2087
465,0.7281,-9.3118,2.6441,4.0348,1.0435,-0.2087
470,0.6514,-9.3502,2.7591,4.0348,0.9739,-0.3478
475,0.6131,-9.3885,2.5675,4.0348,1.1826,-0.3478
480,0.7281,-9.2352,2.6058,4.0348,1.2522,-0.5565
485,0.6898,-9.5034,2.7591,4.0348,1.1826,-0.6957
490,0.5748,-9.3502,2.6441,3.9652,1.113,-0.7652
495,0.5748,-9.3118,2.6441,4.1043,1.0435,-0.6261
500,0.6131,-9.3502,2.6058,4.1043,1.0435,-0.6261
505,0.6898,-9.3502,2.6441,4.1043,0.9739,-0.487
510,0.4982,-9.3885,2.6058,4.313,1.0435,-0.3478
515,0.6131,-9.2735,2.6441,4.3826,1.113,-0.3478
520,0.5365,-9.3885,2.6058,4.313,1.0435,-0.4174
525,0.5365,-9.3885,2.4525,4.313,1.113,-0.487
530,0.5748,-9.3502,2.6824,4.3826,1.1826,-0.487
535,0.6898,-9.4268,2.6058,4.2435,1.3217,-0.6261
540,0.5748,-9.2735,2.5675,4.0348,1.5304,-0.7652
545,0.6898,-9.3885,2.6441,3.8261,1.6,-0.9739
550,0.6514,-9.2735,2.6058,3.6174,1.6,-1.2522
555,1.4179,-9.1202,2.7591,3.4087,1.5304,-1.1826
560,0.4598,-9.3118,2.7207,3.2696,1.6696,-1.3913
565,0.6131,-9.3118,2.6058,3.2696,1.6,-1.3217
570,0.7664,-9.3502,2.6824,3.4087,1.4609,-1.2522
575,0.6514,-9.3502,2.7207,3.5478,1.6,-1.3217
580,0.7281,-9.3885,2.6824,3.687,1.6,-1.3217
585,0.6514,-9.3502,2.6441,3.8957,1.5304,-1.3913
590,0.6131,-9.4268,2.6058,4.1739,1.6,-1.3217
595,0.843,-9.3502,2.6058,4.313,1.6,-1.1826
600,0.6514,-9.3885,2.6824,4.4522,1.5304,-1.2522
605,0.7281,-9.3118,2.5291,4.5217,1.1826,-1.1826
610,0.6898,-9.2735,2.4908,4.4522,1.1826,-1.113
615,0.7664,-9.2735,2.4525,4.1043,1.2522,-1.113
620,0.7664,-9.2352,2.4908,3.6174,1.2522,-1.0435
625,0.6898,-9.2735,2.6441,2.9913,1.2522,-1.0435
630,0.6898,-9.2352,2.6441,2.713,1.3217,-0.9739
635,0.7281,-9.3118,2.6441,2.5043,1.3913,-0.9739
640,0.7664,-9.3118,2.6441,2.4348,1.4609,-0.9739
645,0.7281,-9.3502,2.7591,2.6435,1.4609,-0.9043
650,0.5748,-9.2735,2.6441,2.6435,1.4609,-1.0435
655,0.6898,-9.2735,2.6824,2.7826,1.4609,-1.0435
660,0.6131,-9.3885,2.7974,2.8522,1.6,-1.3217
665,0.5748,-9.3502,2.7974,3.0609,1.6,-1.4609
670,0.4982,-9.2352,2.6824,3.3391,1.6696,-1.5304
675,0.6898,-9.4268,2.6441,3.4783,1.6,-1.5304
680,0.7664,-9.3118,2.6058,3.687,1.6,-1.6
685,0.5748,-9.3502,2.6824,3.7565,1.6,-1.6696
690,0.6898,-9.4268,2.6824,3.687,1.6696,-1.8087
695,0.6131,-9.2352,2.6441,3.7565,1.6696,-1.8087
700,0.843,-9.2735,2.6441,3.6174,1.6696,-1.6696
705,0.6514,-9.3885,2.5291,3.5478,1.7391,-1.6696
710,0.6131,-9.3118,2.5675,3.3391,1.8087,-1.6
715,0.5748,-9.4268,2.6824,2.9913,1.8087,-1.6696
720,0.6131,-9.4268,3.0273,2.713,1.8783,-1.6
725,0.6131,-9.2735,2.6058,2.5739,1.8087,-1.5304
730,0.6514,-9.2735,2.6058,2.5043,1.7391,-1.5304
735,0.6898,-9.3118,2.6058,2.5739,1.8087,-1.6696
740,0.6131,-9.2352,2.5675,2.3652,1.8783,-1.5304
745,0.7281,-9.1969,2.6058,2.2261,1.7391,-1.6
750,0.6898,-9.3118,2.6058,2.2261,1.8783,-1.6
755,0.6514,-9.2352,2.4908,2.087,1.9478,-1.5304
760,0.6898,-9.2735,2.6441,1.8783,2.0174,-1.6
765,0.843,-9.3118,2.6824,1.7391,2.0174,-1.7391
770,0.7281,-9.2352,2.5675,1.5304,1.9478,-1.7391
775,0.6514,-9.3502,2.5291,1.4609,1.8783,-1.6696
780,0.843,-9.4268,2.6441,1.3217,1.8783,-1.7391
785,0.6898,-9.4651,2.5291,1.1826,1.8783,-1.6696
790,0.7281,-9.3118,2.4908,0.9043,1.9478,-1.7391
795,0.6514,-9.3118,2.6441,0.7652,1.8783,-1.8087
800,0.6514,-9.3118,2.5291,0.5565,1.8783,-1.7391
805,0.7281,-9.3502,2.6824,0.2783,1.8087,-1.6696
810,0.6131,-9.4268,2.5675,0.1391,1.9478,-1.3913
815,0.6514,-9.4268,2.5291,0.1391,2.087,-1.2522
820,0.6898,-9.3118,2.6824,0.0696,1.9478,-1.2522
825,0.8047,-9.3885,2.6441,0.0,2.0174,-1.2522
830,0.6898,-9.5034,2.7207,0.0,1.9478,-1.3217
835,0.6514,-9.3885,2.6441,0.1391,1.8783,-1.2522
840,0.6514,-9.4268,2.6824,0.1391,2.0174,-1.113
845,0.5365,-9.3118,2.6441,0.2087,1.8783,-0.9739
850,0.6131,-9.5034,2.4908,0.3478,1.6696,-0.9739
855,0.6514,-9.4651,2.5675,0.2783,1.6696,-0.6957
860,0.6131,-9.4651,2.5291,0.1391,1.5304,-0.487
865,0.5748,-9.5034,2.6058,-0.1391,1.5304,-0.2087
870,0.6514,-9.3502,2.4908,-0.5565,1.6,0.2783
875,0.7281,-9.5034,2.6824,-0.9043,1.7391,0.7652
880,0.6514,-9.4651,2.4525,-1.1826,1.6696,1.113
885,0.7664,-9.4651,2.6058,-1.4609,1.7391,1.3913
890,0.8047,-9.3502,2.6824,-2.1565,1.6696,1.8087
895,0.8047,-9.4268,2.6441,-2.9217,1.4609,2.3652
900,0.7281,-9.5034,2.6441,-3.4783,1.3217,2.713
905,0.8047,-9.5418,2.6441,-4.0348,1.1826,2.9217
910,0.7281,-9.5034,2.6058,-4.5913,1.113,3.2696
915,0.7664,-9.5801,2.5291,-5.7043,1.113,3.9652
920,0.7281,-9.6184,2.5675,-7.3739,1.113,4.8696
925,0.7664,-9.6567,2.6824,-9.3913,1.3217,5.7739
930,0.6514,-9.6567,2.6824,-11.7565,1.5304,6.5391
935,0.6514,-9.4268,2.7207,-13.4261,1.3913,7.513
940,0.958,-9.81,2.874,-15.2348,0.7652,8.9739
945,0.9197,-9.8483,2.7591,-17.4609,0.0,10.4348
950,1.073,-9.7717,2.6441,-19.8261,-0.9739,11.4783
955,0.9963,-9.81,2.4908,-22.2609,-2.1565,12.4522
960,1.073,-9.7717,2.4908,-24.0696,-4.0348,13.6348
965,1.1113,-9.5418,2.1459,-25.4609,-6.4696,14.6783
970,1.2263,-9.2352,1.6861,-28.1043,-8.9043,15.7217
975,1.073,-9.0053,1.1496,-32.6957,-10.3652,16.6957
980,0.8047,-8.8903,0.958,-37.8435,-11.2696,17.1826
985,0.6898,-9.0436,1.2646,-40.8348,-11.8261,17.1826
990,0.8814,-9.1969,1.4945,-39.7913,-11.8261,16.8348
995,0.8047,-9.2352,1.9927,-34.8522,-11.2,15.9304
1000,0.6898,-9.4268,1.916,-27.7565,-9.8783,14.4696
1005,0.6131,-9.5801,1.9543,-20.0348,-7.9304,12.313
1010,0.4982,-9.6567,1.9927,-12.1739,-5.6348,9.9478
1015,0.3449,-9.4651,1.8394,-4.8696,-2.9217,6.9565
1020,0.1533,-8.9286,1.4945,-0.2783,0.0696,4.0348
1025,-0.0383,-8.852,1.2646,-0.0696,3.2696,1.6696
1030,-0.0383,-8.8903,1.1496,-3.9652,6.2609,0.6261
1035,-0.2299,-9.0819,0.7281,-9.4609,8.6261,0.2783
1040,-0.115,-9.4651,0.1916,-15.0957,10.3652,0.5565
1045,-0.0766,-9.8483,-0.1916,-20.4522,11.4087,0.6261
1050,-0.115,-10.1166,-0.0766,-23.5826,11.4087,0.487
1055,0.0,-10.4231,-0.0383,-23.0957,10.8522,-0.1391
1060,0.0766,-10.4231,0.115,-19.4783,9.7391,-1.113
1065,0.1916,-10.1932,0.115,-14.887,8.2783,-2.0174
1070,0.115,-9.7717,0.3832,-11.2696,6.6783,-2.6435
1075,0.3449,-9.5418,0.7664,-9.113,5.2174,-2.5739
1080,0.0383,-9.3118,1.2263,-8.487,4.1739,-2.2261
1085,-0.0383,-9.1969,1.5711,-9.2522,3.3391,-1.0435
1090,-0.0383,-8.8137,1.9927,-11.2,2.8522,0.0
1095,-0.115,-8.5454,2.1843,-14.1913,2.3652,1.1826
1100,-0.1533,-8.2772,2.6824,-18.087,1.8783,2.3652
1105,-0.115,-7.9323,2.8357,-22.8174,1.3217,3.2
1110,-0.1533,-7.7024,3.2572,-28.1739,0.2783,3.7565
1115,-0.1533,-7.5108,3.6021,-34.0174,-0.7652,4.313
1120,0.0,-7.2809,3.9853,-40.0,-1.6,4.7304
1125,0.2682,-7.3575,4.1003,-46.1217,-2.2261,4.8696
1130,0.3449,-7.2042,4.1386,-52.1043,-2.1565,4.5913
1135,0.843,-7.3575,4.2919,-58.2957,-1.5304,4.0348
1140,1.0346,-7.5108,4.5984,-64.7652,-0.1391,2.9913
1145,1.1879,-7.5108,4.7517,-71.7913,1.8087,2.087
1150,1.073,-7.5874,4.9816,-79.513,3.6174,1.113
1155,1.3412,-7.5874,4.79,-87.7913,5.5652,0.7652
1160,1.1496,-7.6641,5.02,-96.2783,6.887,0.2783
1165,1.1496,-7.8173,5.0966,-104.6957,7.9304,0.1391
1170,0.9963,-8.2005,5.2882,-113.3913,8.7652,0.2087
1175,0.9963,-8.2005,5.3648,-121.6696,9.6696,0.3478
1180,0.8814,-8.4688,5.4415,-129.3913,10.7826,0.5565
1185,1.2263,-8.6987,5.3648,-135.9304,11.0609,0.9043
1190,1.1496,-9.1969,5.1732,-141.5652,11.2696,1.4609
1195,1.1113,-9.3502,4.7517,-146.2261,10.9217,2.1565
1200,1.0346,-9.695,4.4452,-149.4261,10.2957,2.9913
1205,0.9197,-9.6184,4.1386,-150.9565,10.0174,3.4783
1210,1.0346,-9.8483,3.5255,-151.1652,9.4609,3.4087
1215,0.8814,-9.7334,3.2572,-150.6087,8.7652,3.4087
1220,0.8047,-9.5801,2.7591,-149.4261,7.2348,2.6435
1225,0.5748,-9.3885,2.5675,-147.3391,4.9391,1.8783
1230,0.5748,-9.1969,2.1076,-143.7217,2.3652,1.3913
1235,0.6514,-8.967,2.031,-138.1565,0.6957,0.9043
1240,0.4982,-9.3118,2.1076,-131.7565,-0.5565,0.1391
1245,0.2299,-9.5418,2.4142,-123.8261,-2.2261,-0.9739
1250,-0.1916,-9.4268,2.5675,-113.6,-5.9826,-1.7391
1255,-0.4598,-9.0819,2.5675,-101.8435,-12.5217,-1.6696
1260,-0.4982,-8.737,2.2992,-91.2696,-17.6,-2.087
1265,-0.6514,-8.3155,1.6861,-85.4261,-21.7043,-2.9913
1270,-0.3832,-8.2389,1.1879,-86.2609,-23.7913,-4.1739
1275,-0.2682,-8.4305,0.8047,-91.9652,-23.0261,-5.1478
1280,-0.0383,-8.7754,0.4982,-101.4957,-19.9652,-5.3565
1285,0.3066,-9.8483,0.3066,-113.2522,-15.9304,-4.4522
1290,0.5365,-11.0363,-0.115,-126.4696,-10.7826,-2.3652
1295,0.843,-11.7643,-1.1113,-140.0348,-4.1043,0.2087
1300,1.0346,-11.1895,-3.6404,-154.5043,3.5478,2.4348
1305,1.4562,-10.2315,-6.6294,-171.4087,10.3652,5.8435
1310,1.3029,-8.737,-8.7754,-189.4261,15.9304,10.1565
1315,-0.6898,-8.3538,-8.852,-203.4087,19.4087,13.7739
1320,-2.4525,-8.5838,-7.4725,-206.9565,14.9565,16.1391
1325,-3.2189,-9.6184,-5.9013,-197.0783,5.7739,15.6522
1330,-2.9123,-10.3848,-5.3648,-180.8696,-4.0348,12.2435
1335,-2.3759,-12.4158,-5.2882,-166.7478,-11.9652,8.6957
1340,-1.4562,-14.1402,-5.3648,-158.8174,-17.6696,7.6522
1345,-0.5365,-15.0216,-5.4032,-155.4783,-20.313,8.3478
1350,0.115,-14.9832,-5.02,-153.8087,-20.7304,9.1826
1355,0.7281,-14.5234,-4.905,-151.8609,-21.7739,9.3217
1360,1.2646,-13.7953,-5.0966,-149.7043,-23.0957,8.9739
1365,1.8011,-14.1019,-5.5948,-147.1304,-23.0957,8.6261
1370,2.2992,-14.7533,-6.0546,-143.9304,-20.8,8.5565
1375,2.4908,-15.9029,-6.4761,-139.8957,-16.6957,8.0696
1380,2.4525,-17.0142,-6.936,-134.887,-12.5217,7.3739
1385,2.1843,-17.3974,-7.0509,-129.2522,-9.8783,6.8174
1390,1.9543,-17.5507,-7.6257,-123.2,-8.5565,6.6087
1395,1.5328,-17.589,-7.9323,-115.4783,-7.3739,6.1217
1400,1.3029,-17.8956,-7.894,-104.2783,-4.9391,5.3565
1405,1.4562,-17.8189,-8.0089,-88.487,-1.1826,4.6609
1410,2.031,-17.3208,-8.2772,-69.9826,2.8522,3.687
1415,2.1076,-16.7077,-8.3155,-51.6174,6.0522,1.6
1420,1.916,-15.6347,-8.3921,-36.1043,8.2783,-1.6696
1425,1.7627,-15.0982,-8.1622,-25.2522,11.2696,-5.5652
1430,1.916,-14.7533,-7.6641,-18.9913,15.6522,-8.0
1435,1.7244,-14.7533,-7.2042,-15.5826,20.313,-9.1826
1440,1.9543,-14.715,-7.1659,-13.1478,23.3739,-9.5304
1445,1.1113,-14.6767,-6.936,-11.4783,25.6,-9.3217
1450,0.8047,-14.6,-6.8977,-10.087,25.5304,-8.6261
1455,0.2682,-14.1402,-6.7061,-8.4174,26.1565,-6.887
1460,0.4215,-13.757,-6.2845,-6.8174,26.2261,-4.1739
1465,0.2682,-13.4121,-6.2079,-5.9826,25.7391,-2.3652
1470,0.4982,-13.1055,-6.2079,-5.3565,24.9739,-2.3652
1475,0.1916,-12.9139,-5.7864,-5.3565,23.7217,-3.2696
1480,0.0,-12.8373,-6.0546,-5.3565,21.8435,-4.9391
1485,0.1916,-12.8756,-6.0163,-5.4261,20.2435,-7.5826
1490,0.115,-12.6457,-6.0929,-4.9391,18.9217,-10.2957
1495,0.0766,-12.6457,-6.0163,-3.3391,17.6,-12.6609
1500,0.2682,-12.684,-6.2462,-1.5304,15.2348,-13.6348
1505,-0.1533,-12.3775,-5.978,0.0696,12.1043,-14.3304
1510,-0.0766,-12.4158,-5.6714,1.8783,9.1826,-14.6087
1515,0.0,-12.4158,-5.5948,3.0609,6.2609,-14.887
1520,-0.0383,-12.5307,-5.2882,4.3826,5.287,-16.2783
1525,-0.3066,-12.4158,-4.6751,5.8435,4.3826,-18.5043
1530,-0.2682,-12.5307,-4.5601,8.1391,2.9913,-20.2435
1535,-0.0766,-12.7607,-4.4068,11.4087,0.8348,-20.8
1540,-0.1916,-12.6074,-4.2152,15.6522,-1.2522,-21.4957
1545,0.115,-12.6457,-4.3685,20.5217,-2.4348,-22.5391
1550,0.0,-12.6074,-3.9853,25.4609,-2.2957,-24.8348
1555,-0.0383,-12.5691,-3.9087,30.1217,-1.8783,-26.9217
1560,-0.115,-12.5307,-3.8704,33.8783,-1.9478,-28.3826
1565,-0.3449,-12.6074,-3.6021,37.3565,-2.713,-28.6609
1570,-0.3066,-12.5307,-3.5638,40.8348,-4.5913,-26.7826
1575,-0.2299,-12.4158,-3.6021,44.3826,-6.2609,-23.2348
1580,-0.3066,-12.4158,-3.7937,47.8609,-6.887,-17.8087
1585,-0.1533,-12.3775,-3.7937,50.9913,-6.887,-13.1478
1590,-0.115,-12.4158,-3.7937,54.2609,-6.9565,-8.7652
1595,-0.0766,-12.3008,-3.6404,58.9913,-6.6783,-5.6348
1600,0.0383,-12.3008,-3.2955,65.9478,-6.2609,-4.0348
1605,-0.0766,-12.3008,-3.1806,74.9913,-5.5652,-3.1304
1610,-0.1533,-12.0709,-3.1039,88.2783,-5.1478,-2.8522
1615,-0.1533,-11.6877,-2.989,100.0348,-5.3565,-2.5043
1620,-0.1916,-11.4195,-3.2572,111.5826,-6.1217,-2.4348
1625,-0.1533,-10.9979,-3.6787,122.1565,-7.0957,-2.0174
1630,-0.2299,-10.3848,-3.832,130.9913,-7.513,-0.9739
1635,-0.3066,-9.7717,-3.9853,139.2696,-6.4696,2.087
1640,-0.1533,-9.4268,-4.1386,145.2522,-5.0783,4.2435
1645,-0.5748,-8.6987,-4.1386,147.687,-4.1739,5.4261
1650,-0.958,-8.2005,-3.947,147.1304,-3.9652,6.7478
1655,-0.9197,-7.8557,-3.7937,144.0,-4.2435,8.4174
1660,-0.9963,-7.6641,-3.6404,138.713,-5.1478,10.0174
1665,-0.6514,-7.4725,-3.6787,132.3826,-6.2609,11.8261
1670,-0.5748,-7.4725,-3.6021,125.913,-6.8174,14.1913
1675,-0.2299,-7.3958,-3.5638,119.8609,-7.6522,17.0435
1680,-0.0766,-7.3958,-3.6404,114.9913,-8.2087,19.6174
1685,0.0766,-7.5491,-3.5255,111.2348,-8.6261,21.4957
1690,0.0766,-7.3958,-3.4871,108.5217,-9.1826,24.0
1695,-0.0766,-7.1659,-3.2955,106.2261,-9.2522,26.9217
1700,0.0,-7.0509,-3.3722,103.513,-9.3217,30.2609
1705,0.0766,-6.8593,-3.2572,100.1043,-10.3652,32.6957
1710,0.0766,-6.7827,-3.3339,96.3478,-11.2696,35.1304
1715,0.0383,-6.6294,-3.0273,92.5217,-11.7565,37.2174
1720,-0.0766,-6.5145,-2.874,88.8348,-11.8261,38.1217
1725,-0.1533,-6.4761,-2.6058,85.4957,-11.7565,39.0261
1730,-0.0766,-6.1313,-2.5675,82.713,-11.0609,39.6522
1735,-0.115,-5.9396,-2.4525,79.9304,-8.9043,40.3478
1740,-0.115,-5.748,-2.3759,77.6348,-6.5391,40.9739
1745,-0.2299,-5.5948,-2.2609,76.8,-4.4522,41.113
1750,-0.2682,-5.4032,-2.1843,76.9391,-2.713,40.6957
1755,-0.4982,-5.2882,-2.2226,77.3565,-2.0174,39.6522
1760,-0.843,-5.0583,-2.4142,78.2609,-1.8783,38.3304
1765,-1.073,-4.9433,-2.7974,78.8174,-2.4348,37.7043
1770,-1.3795,-5.02,-3.2572,78.8174,-4.5217,37.2174
1775,-1.4945,-4.8667,-3.2955,79.2348,-7.3043,36.3826
1780,-1.2263,-4.7134,-3.2955,81.2522,-10.713,37.1478
1785,-1.0346,-4.5984,-3.2955,85.7739,-13.0087,37.7043
1790,-0.843,-3.947,-3.4105,91.8957,-12.7304,36.7304
1795,-1.1879,-3.2955,-3.0273,96.5565,-11.0609,34.5043
1800,-0.9197,-2.6441,-2.7974,98.9217,-10.5043,32.0
1805,-0.6514,-2.2226,-2.7591,99.2696,-10.8522,29.287
1810,-0.3832,-1.4945,-2.874,97.4609,-10.6435,26.5043
1815,-0.1916,-1.2263,-2.6824,92.9391,-8.6957,23.3739
1820,-0.2682,-0.958,-2.4908,87.7217,-6.4,20.5913
1825,-0.115,-0.7664,-2.1076,83.7565,-5.4261,17.8783
1830,-0.0766,-0.7281,-1.9543,82.3652,-5.7739,14.2609
1835,0.0,-0.9197,-2.1076,81.7391,-6.1913,9.9478
1840,0.3449,-1.4562,-2.3375,77.2174,-5.4261,5.5652
1845,0.2299,-1.8011,-2.1076,68.9391,-3.5478,0.6261
1850,0.0383,-2.3375,-1.8011,60.5913,-2.7826,-2.9913
1855,0.1533,-2.6824,-1.5711,55.0957,-3.9652,-5.7739
1860,0.1916,-3.1806,-1.3412,53.287,-5.7043,-7.9304
1865,0.3449,-3.2572,-1.4945,54.3304,-6.2609,-9.3913
1870,0.3449,-3.3339,-1.6861,57.1826,-5.2174,-9.7391
1875,0.4598,-3.1423,-1.7244,59.3391,-2.7826,-9.5304
1880,0.5748,-3.0656,-2.0693,59.7565,-0.2783,-8.9739
1885,0.6898,-3.0273,-2.1459,57.6696,1.8783,-8.0
1890,0.6898,-2.7591,-2.1843,53.4957,3.4783,-6.6087
1895,0.4598,-2.6058,-2.1843,48.7652,4.3826,-5.1478
1900,0.3449,-2.5675,-2.2609,44.5913,5.1478,-4.2435
1905,0.4215,-2.3375,-2.031,41.1826,6.4,-3.7565
1910,0.5365,-2.4142,-2.2226,38.9565,7.2348,-2.8522
1915,0.6131,-2.3759,-2.3759,36.6609,7.513,-2.3652
1920,0.8047,-2.4525,-2.3759,33.3913,8.0,-2.2261
1925,0.6514,-2.5675,-2.2992,29.1478,8.8348,-2.2261
1930,0.8047,-2.989,-2.031,24.0,10.1565,-2.087
1935,0.7281,-3.0273,-2.1459,20.1043,11.7565,-2.087
1940,0.6898,-3.6787,-2.1459,16.5565,11.5478,-2.7826
1945,0.5365,-4.0236,-1.3795,13.7043,9.3913,-2.9913
1950,0.7281,-4.4835,-0.3449,13.287,13.1478,-3.4087
1955,0.9197,-4.6751,-0.1916,14.4,19.687,-3.9652
1960,0.7281,-4.8667,-0.3449,12.7304,19.9652,-4.1739
1965,0.4982,-5.0583,-0.4982,8.6957,15.4435,-4.4522
1970,0.0766,-5.4798,-0.6514,2.1565,9.9478,-4.7304
1975,-0.1916,-5.978,-0.9963,-4.4522,5.9826,-4.2435
1980,-0.843,-6.5911,-1.2263,-11.2,2.9217,-3.4783
1985,-1.4945,-7.2042,-1.6095,-19.1304,-0.0696,-1.9478
1990,-2.031,-7.6641,-1.6478,-28.3826,-2.8522,-0.1391
1995,-2.6441,-8.6604,-2.1459,-38.1913,-5.1478,1.8783
