timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
695,-7.8173,-5.2882,-0.1916,6.5391,6.9565,55.3043
700,-7.894,-5.2882,-0.1533,6.5391,6.7478,55.3043
705,-7.8557,-5.2499,-0.2682,6.2609,6.6783,54.9565
710,-7.8173,-5.2499,-0.2299,5.4957,7.3043,54.887
715,-7.9323,-5.2499,-0.0383,4.8696,8.2783,54.6087
720,-8.1239,-5.3648,0.0383,5.0087,8.8348,54.6087
725,-8.0473,-5.4032,0.115,5.6348,8.6957,54.7478
730,-8.0856,-5.2882,0.0383,6.3304,8.2783,54.887
735,-8.0473,-5.3265,0.115,7.0261,7.6522,54.5391
740,-8.2389,-5.0966,0.0,7.4435,7.513,54.1913
745,-8.3155,-5.0966,-0.1533,7.4435,7.5826,53.4261
750,-8.3155,-5.0583,-0.2682,6.6087,7.5826,53.1478
755,-8.5454,-4.8667,-0.3449,5.3565,7.5826,52.5913
760,-8.5071,-4.8667,-0.5365,3.4783,7.2348,52.4522
765,-8.5071,-4.79,-0.6131,2.2261,6.7478,52.1043
770,-8.6604,-4.7517,-0.3832,1.4609,5.9826,51.8957
775,-8.7754,-4.7134,-0.1533,1.3913,5.0087,51.5478
780,-9.0053,-4.7517,-0.115,1.8783,3.8957,51.4783
785,-9.0819,-4.79,0.0383,2.9217,3.2696,51.1304
790,-9.3118,-4.7517,0.0,4.1043,2.7826,50.6435
795,-9.1586,-4.4835,-0.0383,5.7043,2.3652,49.9478
800,-9.1969,-4.5601,0.0766,7.513,2.087,49.4609
805,-9.0436,-5.02,0.3449,9.8087,1.7391,48.8348
810,-8.852,-4.4452,0.0,11.4087,1.4609,48.3478
815,-9.1202,-4.1769,-0.3066,12.313,0.9043,47.9304
820,-9.1969,-4.2152,-0.3449,12.5913,0.0,47.513
825,-9.1969,-4.1386,-0.1533,12.8696,-1.1826,47.0261
830,-9.0819,-4.2536,-0.1916,13.3565,-2.713,46.887
835,-9.1969,-4.3302,0.0383,13.9826,-4.3826,46.6783
840,-9.0436,-4.2919,0.0383,14.4,-6.0522,46.6783
845,-9.1202,-4.1003,0.1916,14.6783,-7.6522,46.4696
850,-9.2352,-3.9087,0.4215,15.0957,-9.3913,46.5391
855,-9.5034,-3.7171,0.2299,15.513,-11.1304,46.6087
860,-9.7334,-4.1386,0.6898,15.4435,-12.7304,46.8174
865,-9.5034,-3.4871,0.3066,15.0261,-14.4696,46.9565
870,-9.3885,-3.4105,0.3066,14.1913,-16.1391,47.0957
875,-9.4651,-3.4871,0.3066,12.7304,-17.3913,47.0957
880,-9.3885,-3.5255,0.0383,11.4783,-18.1565,46.8174
885,-9.3885,-3.5255,0.1916,10.6435,-18.5739,46.1217
890,-9.5801,-3.7171,0.4982,10.2957,-19.3391,45.5652
895,-9.5801,-3.7937,0.6514,10.5739,-21.2174,44.5913
900,-9.5801,-3.6404,0.3449,11.0609,-24.487,43.687
905,-9.81,-3.6021,0.4982,11.2,-27.8957,43.2
910,-9.6567,-3.6787,0.6898,10.9913,-31.3739,42.4348
915,-9.1586,-3.4871,0.2299,10.713,-34.4348,41.6
920,-9.8483,-3.5255,0.6514,10.4348,-37.7043,40.8348
925,-10.0016,-3.3339,0.5365,9.9478,-41.113,40.0696
930,-9.9633,-3.2955,0.5748,8.7652,-44.2435,39.7217
935,-9.8866,-3.3722,0.958,7.3739,-46.6087,39.2348
940,-9.6567,-3.4871,0.9963,6.6087,-48.1391,38.6783
945,-9.5801,-3.4871,1.073,6.3304,-49.5304,37.6348
950,-9.5034,-3.6787,1.3795,6.3304,-51.5478,36.4522
955,-9.1586,-3.6021,1.2646,6.1217,-53.7043,34.9913
960,-9.1586,-3.5638,1.1879,5.9826,-55.513,33.7391
965,-9.1586,-3.4871,1.1879,5.913,-57.1826,32.6261
970,-9.2352,-3.2189,1.2646,5.287,-58.3652,31.8609
975,-9.1202,-3.4105,1.1879,4.5217,-59.4783,31.5826
980,-9.1202,-3.2189,1.1113,3.8261,-60.3826,31.2348
985,-9.1586,-3.2189,1.2263,3.4783,-60.8696,31.3739
990,-9.4268,-3.1039,1.0346,3.7565,-61.287,32.0
995,-9.3118,-3.1039,1.1496,3.8957,-61.2174,32.0
1000,-9.5801,-3.1039,1.4179,4.1739,-60.5913,31.7217
1005,-9.8483,-2.7974,1.4562,4.8696,-59.5478,31.513
1010,-9.9633,-2.7974,1.6861,5.7739,-58.1565,31.2348
1015,-10.1166,-2.6824,1.916,6.6087,-56.7652,30.887
1020,-10.2698,-2.4525,1.9543,7.2348,-55.6522,30.3304
1025,-10.2315,-3.1423,2.4908,7.3739,-54.6087,29.3565
1030,-10.2698,-2.4908,2.3759,7.1652,-53.8435,27.9652
1035,-10.3082,-2.4525,2.5291,6.887,-52.9391,25.9478
1040,-10.2698,-2.4525,2.5675,6.3304,-52.1043,23.6522
1045,-10.2315,-2.2226,2.7207,5.9826,-51.2,20.5217
1050,-10.1932,-2.031,2.7207,5.1478,-50.3652,18.087
1055,-9.8483,-1.916,2.9123,4.8,-49.1826,16.0696
1060,-9.7717,-1.6861,2.9507,4.6609,-47.8609,13.9826
1065,-9.5418,-1.6095,3.2189,4.4522,-45.7739,12.1043
1070,-9.2352,-1.6095,2.9507,4.5217,-43.6174,10.5739
1075,-9.0819,-1.2263,3.1423,4.6609,-41.6,9.4609
1080,-8.9286,-1.5711,3.1806,4.9391,-39.7217,8.487
1085,-8.6604,-1.4945,3.1806,5.4261,-38.1217,7.6522
1090,-8.3155,-1.5711,3.2189,6.0522,-36.7304,7.4435
1095,-8.3921,-1.5328,2.989,6.6783,-34.5739,6.887
1100,-8.2005,-1.5711,3.1806,7.1652,-32.3478,6.7478
1105,-7.9706,-1.5711,3.1039,8.1391,-30.4696,6.9565
1110,-7.8557,-1.6861,3.2572,9.113,-29.287,7.1652
1115,-7.779,-1.6861,3.2189,9.8087,-28.1739,7.6522
1120,-7.8557,-1.7627,3.1423,10.3652,-26.9913,8.0696
1125,-8.0089,-1.8394,3.2572,10.9913,-25.6,8.8348
1130,-8.0089,-2.3375,3.5255,11.5478,-24.2783,9.4609
1135,-8.1239,-1.9927,3.2189,12.313,-23.2348,10.0174
1140,-8.2772,-2.1459,3.1423,13.3565,-21.3565,10.5043
1145,-8.1622,-2.2992,3.2189,15.3043,-19.7565,11.1304
1150,-8.2389,-2.2226,3.3722,17.0435,-18.4348,11.4087
1155,-8.3155,-2.2226,3.3339,18.6435,-16.9739,11.9652
1160,-8.5071,-2.1843,3.6021,20.2435,-15.513,12.1739
1165,-8.5071,-2.1843,3.7171,21.7043,-14.1913,12.5217
1170,-8.6221,-2.031,3.9087,22.887,-12.5913,12.6609
1175,-8.5454,-1.8777,3.9853,23.6522,-11.0609,12.7304
1180,-8.6604,-1.9927,4.0236,24.0696,-9.7391,12.313
1185,-8.8903,-1.8011,4.2536,23.9304,-8.4174,11.8261
1190,-8.5454,-2.0693,4.0236,23.7217,-7.0261,10.7826
1195,-8.5071,-1.8394,3.8704,23.0261,-5.5652,9.8783
1200,-8.5838,-1.9927,3.9087,21.9826,-4.3826,8.7652
1205,-8.4305,-2.1076,3.9853,21.0087,-3.2696,8.1391
1210,-8.4305,-2.3375,3.9853,20.2435,-2.3652,7.3739
1215,-8.3921,-2.4525,4.0236,19.8261,-1.5304,6.8174
1220,-8.3921,-2.6058,3.9853,19.9652,-0.6957,6.4
1225,-8.2772,-2.6058,3.9853,20.1043,0.7652,5.9826
1230,-8.1622,-2.7207,3.947,20.313,2.5043,5.287
1235,-8.1239,-2.7591,3.8704,20.4522,4.1739,4.8
1240,-8.3921,-2.989,4.0236,20.313,6.2609,4.313
1245,-8.0089,-2.8357,3.7937,20.1043,8.0,4.1043
1250,-8.1239,-2.6824,3.6404,19.8261,9.7391,3.687
1255,-8.0089,-2.7591,3.7171,19.3391,11.2,3.6174
1260,-8.0856,-2.4908,3.6787,18.9217,12.313,3.2696
1265,-8.2005,-2.6441,3.7554,18.5043,13.4261,3.2
1270,-8.1239,-2.4525,3.7171,18.3652,14.6087,2.9913
1275,-8.2389,-2.4525,3.5255,18.4348,15.9304,2.9913
1280,-8.1622,-2.4142,3.6787,18.2261,17.3913,2.7826
1285,-8.2005,-2.2226,3.4105,18.087,18.7826,2.9217
1290,-8.2005,-2.2992,3.4105,17.6696,20.0348,2.9217
1295,-8.3155,-2.1459,3.2955,17.2522,20.6609,3.0609
1300,-8.5838,-2.3375,3.1806,16.7652,21.0087,2.9913
1305,-8.6221,-2.3759,3.2572,16.3478,21.2174,3.0609
1310,-8.5838,-2.4525,3.1039,16.0696,21.5652,2.9217
1315,-8.4688,-2.4908,2.989,15.9304,21.9826,3.0609
1320,-8.6221,-2.5291,2.989,16.2783,22.1217,2.9217
1325,-8.6604,-2.4525,2.874,16.3478,22.3304,3.0609
1330,-8.4688,-2.6441,2.874,16.3478,23.0261,3.0609
1335,-8.4688,-2.6058,2.7207,15.9304,24.1391,3.6174
1340,-8.4688,-2.5291,2.8357,15.4435,24.8348,3.9652
1345,-8.2772,-2.5675,2.874,15.1652,25.3913,4.3826
1350,-7.894,-2.7974,2.3375,14.6783,26.087,4.2435
1355,-8.3538,-2.7591,2.7591,13.9826,26.5739,4.313
1360,-8.5071,-2.6441,2.6824,13.3565,27.0609,4.1739
1365,-8.5071,-2.6441,2.8357,12.6609,27.4087,4.1043
1370,-8.5454,-2.6058,2.874,12.1739,27.7565,3.4783
1375,-8.6987,-2.6441,2.7974,11.6174,28.2435,3.0609
1380,-8.737,-2.5291,2.9507,10.8522,28.3826,2.5043
1385,-9.0436,-2.4908,2.874,10.2261,28.0348,1.7391
1390,-9.1202,-2.4525,2.6441,9.6,27.9652,0.6957
1395,-9.0053,-2.3375,2.5291,8.8348,28.2435,0.1391
1400,-9.1202,-2.3375,2.5291,7.5826,28.8696,-0.7652
1405,-9.0819,-2.3375,2.2992,6.1913,30.4,-1.3217
1410,-9.1969,-2.4908,2.6058,5.0087,32.487,-2.4348
1415,-9.2735,-2.4908,2.5291,3.7565,34.5043,-3.0609
1420,-9.1202,-2.5675,2.4908,2.6435,36.6609,-3.9652
1425,-9.1586,-2.5675,2.3759,1.5304,38.1913,-4.5217
1430,-9.0053,-2.5291,2.2992,0.2783,39.4435,-5.287
1435,-9.0819,-2.6824,1.9927,-1.0435,40.6261,-5.5652
1440,-9.0436,-2.5675,2.1843,-1.6,41.2522,-6.2609
1445,-8.7754,-2.5675,2.1843,-2.0174,41.6696,-6.1217
1450,-8.852,-2.7207,2.1459,-2.2261,41.7391,-6.1217
1455,-8.852,-2.6441,2.0693,-2.5739,41.6,-5.9826
1460,-9.3118,-2.5675,2.1843,-2.9217,41.1826,-6.1217
1465,-8.7754,-2.4525,2.0693,-3.6174,40.3478,-6.2609
1470,-8.8903,-2.4525,1.9927,-4.0348,39.7217,-6.9565
1475,-8.7754,-2.4908,2.0693,-4.5217,39.6522,-7.513
1480,-8.852,-2.6441,1.8777,-4.5913,40.2087,-8.1391
1485,-9.0053,-2.7207,2.031,-4.8,41.0435,-8.2783
1490,-9.0053,-2.8357,1.8777,-4.7304,41.7391,-8.9739
1495,-9.3502,-2.989,1.7627,-5.287,42.5043,-9.8087
1500,-9.3885,-2.874,1.7244,-6.1913,43.1304,-10.7826
1505,-9.3502,-3.0656,2.0693,-6.8174,43.4087,-10.9913
1510,-9.2352,-2.7207,1.9543,-6.6087,43.687,-11.1304
1515,-9.5034,-2.6441,1.916,-5.913,43.8957,-10.7826
1520,-9.2735,-2.4908,1.8011,-4.9391,44.1043,-10.9913
1525,-9.3118,-2.2992,1.7244,-4.5217,43.8957,-10.5043
1530,-9.4268,-2.1459,1.5711,-4.313,42.713,-9.8783
1535,-9.4268,-2.031,1.4562,-4.5913,41.5304,-8.9043
1540,-9.3502,-2.1076,1.4179,-5.0783,40.6261,-8.2783
1545,-9.2352,-2.0693,1.4562,-5.4957,39.6522,-7.0261
1550,-9.3502,-2.1459,1.3795,-5.7739,38.4696,-6.1913
1555,-9.2352,-1.9927,1.3795,-5.7043,37.1478,-5.2174
1560,-9.2735,-1.9927,1.4945,-5.4957,35.9652,-4.8
1565,-9.4651,-2.1076,1.5328,-5.2174,35.0609,-4.2435
1570,-9.1969,-2.0693,1.4562,-5.287,34.1565,-3.9652
1575,-9.3885,-2.1459,1.8011,-5.9826,33.2522,-3.5478
1580,-9.4651,-2.1459,1.8011,-6.1913,31.7913,-3.7565
1585,-9.4268,-2.1843,1.916,-5.8435,30.3304,-3.4783
1590,-9.6184,-2.1459,2.031,-5.4261,29.2174,-3.7565
1595,-9.5034,-2.1459,1.8011,-5.4261,28.8,-3.9652
1600,-9.4268,-2.1459,1.916,-5.6348,28.8696,-4.4522
1605,-9.3502,-2.4525,2.031,-6.1217,30.0522,-4.3826
1610,-9.1202,-2.4525,1.9927,-6.4,32.0,-4.4522
1615,-9.2352,-2.3759,1.6478,-6.4696,34.4348,-3.8261
1620,-9.3502,-2.5675,2.3375,-6.5391,36.6609,-3.3391
1625,-9.0819,-2.6058,2.031,-6.2609,39.0261,-1.8087
1630,-9.0053,-2.6058,2.031,-5.3565,40.1391,-0.2783
1635,-9.0819,-2.5291,1.8011,-4.5913,41.2522,1.8087
1640,-9.1969,-2.5291,1.7627,-3.9652,42.087,3.5478
1645,-9.2352,-2.4525,1.7244,-3.5478,42.4348,5.5652
1650,-9.4268,-2.4142,1.6095,-3.2,42.2957,7.0261
1655,-9.5418,-2.4908,1.5711,-2.9217,41.8783,8.9043
1660,-9.3502,-2.2992,1.4562,-2.8522,41.3913,9.8783
1665,-9.2735,-2.2609,1.6095,-2.5739,41.0435,11.1304
1670,-9.2735,-2.031,1.3795,-1.3913,40.9739,11.9652
1675,-9.0436,-2.0693,0.7281,-0.4174,40.487,12.9391
1680,-9.1202,-1.8394,0.843,0.8348,39.8609,13.1478
1685,-9.1586,-1.8777,0.7281,1.0435,39.0261,12.9391
1690,-9.0819,-1.9927,0.6898,0.6261,38.1217,12.0348
1695,-9.0436,-2.0693,0.9197,-0.2087,37.5652,11.2696
1700,-9.1586,-2.3375,1.1879,-1.2522,37.287,9.8087
1705,-9.3118,-2.4525,1.2263,-2.6435,37.4957,8.6957
1710,-9.4651,-2.6441,1.3795,-4.0348,38.2609,7.1652
1715,-9.6567,-2.6058,1.2263,-4.8696,39.6522,6.1217
1720,-9.925,-2.7591,1.1496,-5.1478,41.2522,5.4957
1725,-10.0782,-2.1459,1.1113,-5.0087,43.687,5.1478
1730,-10.5764,-2.031,0.3832,-4.7304,46.1217,4.313
1735,-10.3465,-1.9543,0.7281,-4.5217,48.4174,3.9652
1740,-10.4998,-1.7244,0.5748,-4.7304,50.1565,4.1739
1745,-10.3848,-1.6861,0.4982,-4.8696,51.5478,5.0783
1750,-10.3082,-1.5328,0.4982,-4.9391,52.8,5.913
1755,-10.2315,-1.6095,0.3449,-5.0783,53.8435,6.6783
1760,-10.2315,-1.7244,0.3066,-5.287,54.4,7.0957
1765,-10.2698,-1.7627,0.0766,-5.7043,54.4,7.3739
1770,-10.3082,-1.8011,0.0383,-6.3304,53.8435,7.4435
1775,-10.1166,-1.8394,0.0383,-7.1652,52.8,7.8609
1780,-10.3848,-2.1076,0.0383,-7.6522,51.8957,7.3739
1785,-10.0782,-2.031,0.0766,-7.9304,51.1304,6.6783
1790,-10.3848,-2.3759,-0.1916,-8.0696,50.2261,5.1478
1795,-10.4998,-2.4525,-0.3449,-8.1391,49.1826,3.5478
1800,-10.5764,-2.4525,-0.3832,-8.2087,47.3739,1.6
1805,-10.5764,-2.4142,-0.5748,-8.1391,44.5913,0.2783
1810,-10.653,-2.2992,-0.4982,-7.5826,41.2522,-1.4609
1815,-10.768,-2.3375,-0.5365,-6.887,37.2174,-3.0609
1820,-10.653,-2.4142,-0.6898,-5.6348,31.5826,-4.8696
1825,-10.4998,-2.2992,-0.6898,-3.2696,26.7826,-5.4957
1830,-10.4614,-2.3759,-0.5365,-0.7652,22.4,-6.2609
1835,-9.9633,-2.2226,-0.6131,1.8783,19.1304,-7.0957
1840,-9.695,-2.4525,-0.3066,4.5913,16.487,-8.0696
1845,-10.0016,-2.3375,-0.3449,6.887,14.6087,-8.6957
1850,-9.925,-2.3375,-0.4598,8.1391,12.5217,-9.6
1855,-9.8866,-2.031,-0.3449,8.4174,10.087,-10.1565
1860,-9.695,-2.2609,-0.2682,8.0696,7.9304,-10.713
1865,-9.5801,-2.1843,-0.1533,7.3739,6.1913,-10.5739
1870,-9.6184,-2.1843,-0.2682,5.8435,4.4522,-10.2957
1875,-9.4651,-2.4142,-0.4215,4.1739,3.5478,-9.5304
1880,-9.4651,-2.2992,-0.4982,2.5739,3.3391,-8.8348
1885,-9.4268,-2.2609,-0.5365,1.2522,3.8261,-7.513
1890,-9.5418,-2.3375,-0.4598,-0.0696,4.6609,-6.1913
1895,-9.3885,-3.0273,-0.4598,-0.7652,5.913,-4.6609
1900,-9.3502,-3.1806,0.0,-0.9739,7.0957,-3.2
1905,-9.4651,-2.6824,-0.7281,-0.9043,8.487,-1.6696
1910,-9.5418,-2.6058,-0.6514,-0.4174,9.8783,-0.487
1915,-9.5801,-2.7207,-0.7281,0.2783,11.2696,0.6957
1920,-9.5801,-2.6824,-0.5748,1.4609,13.0087,1.3217
1925,-9.7334,-2.5675,-0.6514,2.2957,14.1913,2.087
1930,-9.81,-2.4525,-0.6131,2.9217,15.0957,2.5043
1935,-9.7717,-2.3759,-0.5748,3.3391,15.6522,3.0609
1940,-9.8866,-2.2609,-0.2299,3.4087,15.8609,3.1304
1945,-10.5381,-2.1459,-0.3066,2.8522,15.5826,3.2696
1950,-9.8866,-2.031,-0.3449,2.087,15.2348,2.9913
1955,-9.9633,-1.9543,-0.3449,0.9043,14.7478,2.8522
1960,-9.9633,-1.916,-0.1916,-0.2087,14.2609,2.4348
1965,-10.0399,-1.9543,-0.3066,-1.3913,13.913,1.8783
1970,-10.0016,-1.9927,-0.3066,-2.8522,13.7739,1.2522
1975,-10.0782,-2.0693,-0.3449,-3.8261,13.6348,1.113
1980,-10.0782,-2.1843,-0.115,-4.8696,13.4261,0.6261
1985,-10.0399,-2.1459,-0.1916,-5.3565,13.0087,0.2087
1990,-10.0016,-2.2992,-0.2299,-5.6348,12.5217,-0.0696
1995,-9.8483,-2.4142,-0.2299,-5.8435,12.1043,-0.0696
