timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-1.0346,-9.1969,4.9816,-0.6957,5.287,-0.2087
410,-1.073,-9.0436,4.905,-0.6261,5.3565,-0.3478
415,-1.0346,-9.0819,4.8667,-0.6957,5.3565,-0.2783
420,-0.6898,-8.9286,4.8284,-0.7652,5.4261,-0.2087
425,-1.073,-9.0436,4.905,-0.6957,5.287,0.0
430,-1.073,-9.0436,4.8284,-0.487,5.287,0.0
435,-1.0346,-9.1586,4.8284,-0.487,5.2174,0.0696
440,-0.9963,-8.967,4.905,-0.2783,5.1478,0.0696
445,-1.0346,-9.0053,4.9816,-0.2783,5.0783,0.1391
450,-1.073,-9.0053,4.8667,-0.2087,4.9391,0.1391
455,-1.1113,-9.0053,4.9433,-0.2087,4.7304,0.1391
460,-1.073,-9.0436,4.9433,-0.2087,4.8,0.2087
465,-0.958,-9.0436,4.79,-0.2783,4.8696,0.2087
470,-0.9963,-9.1202,4.9433,-0.487,5.0783,0.0696
475,-0.9963,-9.0436,4.9816,-0.6261,5.0783,0.0
480,-1.073,-8.967,4.8667,-0.8348,5.0783,0.0696
485,-1.0346,-9.0436,4.9433,-0.8348,5.0087,0.0696
490,-1.1113,-9.1586,4.9816,-0.9043,4.8,0.0
495,-1.0346,-9.0436,4.8667,-0.8348,4.6609,0.0696
500,-0.9963,-8.967,4.8667,-0.6957,4.5913,-0.0696
505,-0.958,-9.0436,4.905,-0.6957,4.5217,0.0
510,-1.1113,-9.0436,4.905,-0.6957,4.5217,0.0696
515,-1.0346,-9.0053,4.8667,-0.7652,4.5217,-0.1391
520,-1.073,-9.0053,4.79,-0.6261,4.5217,-0.1391
525,-0.8814,-8.8137,4.8284,-0.6261,4.5913,-0.3478
530,-1.1496,-8.852,4.8667,-0.4174,4.5217,-0.2783
535,-0.9197,-8.9286,4.8284,-0.487,4.4522,-0.3478
540,-1.1113,-8.9286,4.9816,-0.5565,4.4522,-0.3478
545,-1.0346,-8.9286,4.8284,-0.6957,4.4522,-0.4174
550,-0.9963,-8.967,4.905,-0.7652,4.5217,-0.487
555,-1.073,-9.0436,4.905,-0.9739,4.5217,-0.487
560,-0.9963,-9.1586,4.8667,-0.9739,4.5217,-0.3478
565,-1.0346,-9.1202,4.9433,-1.0435,4.5913,-0.3478
570,-1.0346,-9.1586,4.79,-0.7652,4.5217,-0.2087
575,-0.9963,-9.1586,4.8284,-0.6957,4.4522,-0.2087
580,-1.1113,-9.0053,4.8667,-0.5565,4.2435,-0.2087
585,-1.1879,-9.0436,4.79,-0.4174,4.1739,-0.1391
590,-1.1496,-9.0053,4.79,-0.2783,3.9652,0.0
595,-1.0346,-8.8903,4.8284,0.0696,3.9652,0.0
600,-1.073,-9.0436,4.905,0.2087,4.0348,-0.0696
605,-0.9963,-9.0436,4.905,0.3478,4.1043,0.0
610,-0.9963,-9.0053,4.9816,0.4174,4.0348,-0.0696
615,-0.9197,-8.9286,4.79,0.3478,4.1739,-0.0696
620,-0.958,-9.0053,4.905,0.4174,4.313,0.0
625,-1.0346,-9.0053,4.9433,0.2087,4.3826,-0.0696
630,-0.9197,-9.0053,4.9433,0.0,4.4522,-0.1391
635,-0.843,-9.0053,5.1349,-0.1391,4.4522,-0.1391
640,-1.0346,-8.967,4.905,-0.3478,4.6609,-0.2087
645,-0.9963,-9.1202,4.9816,-0.2783,4.7304,-0.2783
650,-1.073,-9.0053,4.9433,-0.3478,4.8,-0.2783
655,-1.0346,-9.0819,4.9433,-0.3478,4.9391,-0.2783
660,-1.073,-9.0819,4.905,-0.3478,5.0087,-0.2783
665,-1.0346,-9.0436,4.8284,-0.3478,5.1478,-0.4174
670,-0.9963,-9.0436,4.905,-0.3478,5.3565,-0.2783
675,-1.1113,-9.0053,4.905,-0.3478,5.3565,-0.2783
680,-0.9963,-9.0819,4.9433,-0.2087,5.287,-0.2783
685,-1.1113,-9.0053,4.8667,-0.3478,5.2174,-0.2783
690,-0.9963,-8.9286,4.79,-0.4174,5.0087,-0.3478
695,-0.9963,-9.0436,4.905,-0.6957,4.9391,-0.2783
700,-0.9963,-8.8903,4.9433,-0.7652,4.9391,-0.2783
705,-1.1113,-8.967,4.8667,-0.8348,4.9391,-0.2087
710,-0.958,-9.0819,4.905,-0.9739,4.8,-0.2087
715,-1.073,-8.967,4.905,-0.8348,4.6609,-0.0696
720,-0.9963,-8.967,4.905,-0.8348,4.6609,-0.0696
725,-0.9963,-9.0053,4.7517,-0.6957,4.5217,0.0
730,-1.0346,-9.0436,4.8667,-0.6261,4.4522,0.0
735,-0.9963,-9.0436,5.02,-0.487,4.5217,0.0696
740,-1.0346,-9.0053,4.905,-0.2783,4.5913,0.1391
745,-0.9197,-8.9286,4.79,-0.1391,4.8,0.1391
750,-0.9963,-9.0819,4.8667,-0.0696,4.8696,0.1391
755,-1.1496,-9.0436,4.905,0.0,4.8696,0.0696
760,-1.073,-9.1202,4.905,0.0,4.8696,0.0
765,-1.073,-8.9286,5.02,0.0696,4.8696,0.0
770,-1.1113,-8.967,4.9433,0.0,4.8,0.0
775,-1.1496,-8.9286,4.905,-0.2087,4.8,0.0
780,-1.0346,-9.0053,4.905,-0.3478,4.7304,-0.1391
785,-1.0346,-9.0819,4.9433,-0.487,4.5913,-0.2783
790,-1.0346,-9.0436,4.9816,-0.5565,4.5913,-0.2783
795,-1.1496,-8.8903,4.9816,-0.6261,4.5913,-0.3478
800,-1.0346,-9.0436,4.9433,-0.487,4.6609,-0.3478
805,-0.9963,-8.967,4.905,-0.6957,4.5913,-0.3478
810,-1.073,-9.0053,4.905,-0.7652,4.5913,-0.4174
815,-1.073,-8.967,5.0583,-0.7652,4.6609,-0.4174
820,-0.958,-9.0819,4.8284,-0.7652,4.7304,-0.3478
825,-0.9963,-8.967,4.905,-0.6957,4.8696,-0.2087
830,-1.073,-9.0436,4.905,-0.7652,4.9391,-0.2783
835,-0.9963,-9.0436,4.905,-0.7652,4.8696,-0.2087
840,-1.1113,-8.852,4.9433,-0.7652,4.9391,-0.2783
845,-1.073,-9.0053,4.8667,-0.7652,4.9391,-0.2783
850,-0.9963,-8.9286,4.8284,-0.7652,4.9391,-0.2087
855,-1.1113,-9.0819,4.8284,-0.7652,5.0087,-0.2783
860,-1.0346,-9.0436,5.02,-0.7652,5.0783,-0.3478
865,-1.1113,-9.0053,4.905,-0.6261,5.0783,-0.2783
870,-0.9963,-8.9286,4.8667,-0.6261,5.0087,-0.2783
875,-1.1113,-8.8903,4.905,-0.6261,5.0783,-0.3478
880,-0.9963,-9.0436,4.905,-0.487,5.0087,-0.2087
885,-1.0346,-9.0053,4.9433,-0.3478,5.0087,-0.2087
890,-0.9963,-9.1586,4.905,-0.4174,5.0783,-0.2087
895,-1.073,-9.0053,4.9433,-0.4174,5.2174,-0.2783
900,-1.0346,-9.0436,4.9433,-0.4174,5.287,-0.2783
905,-1.0346,-8.852,5.02,-0.487,5.4261,-0.2087
910,-0.9197,-9.0436,4.905,-0.5565,5.4261,-0.0696
915,-0.958,-8.9286,4.9816,-0.6261,5.4957,0.0696
920,-0.9963,-8.8903,4.905,-0.6261,5.5652,0.1391
925,-0.9963,-9.0436,5.02,-0.6957,5.4957,0.2087
930,-1.1113,-8.967,4.9433,-0.6957,5.6348,0.0696
935,-0.958,-9.0436,4.9433,-0.7652,5.4957,0.0
940,-1.1496,-9.0053,4.9433,-0.6957,5.287,-0.0696
945,-1.1496,-8.967,4.9816,-0.6261,4.8,-0.0696
950,-1.073,-9.0053,4.8667,-0.5565,4.313,-0.2783
955,-1.073,-8.8903,4.8284,-0.6261,4.0348,-0.487
960,-1.0346,-9.0053,4.8667,-0.7652,4.0348,-0.5565
965,-1.073,-9.2735,4.9433,-0.9043,4.1739,-0.6957
970,-0.958,-9.0819,4.9816,-1.113,4.5217,-0.6957
975,-0.958,-9.0053,4.9816,-1.113,4.6609,-0.7652
980,-0.9963,-8.967,4.8667,-0.9739,4.8696,-0.7652
985,-1.073,-9.0053,4.9816,-0.9043,4.9391,-0.6261
990,-1.1113,-8.9286,5.02,-0.6957,4.8,-0.5565
995,-0.9963,-8.967,4.905,-0.5565,4.7304,-0.487
1000,-0.843,-8.967,4.9433,-0.487,4.7304,-0.3478
1005,-1.0346,-9.0053,4.9433,-0.4174,4.7304,-0.3478
1010,-1.0346,-8.9286,4.905,-0.3478,4.7304,-0.2087
1015,-1.0346,-8.967,4.8667,-0.4174,4.5913,-0.0696
1020,-0.9963,-9.0436,4.9433,-0.3478,4.5913,-0.0696
1025,-0.958,-9.0436,5.02,-0.4174,4.5913,0.0
1030,-1.0346,-8.9286,4.9433,-0.487,4.5913,0.0
1035,-1.0346,-8.8903,5.02,-0.6261,4.5913,0.0
1040,-1.1496,-8.967,4.9433,-0.6957,4.8,0.0
1045,-1.073,-8.967,4.79,-0.8348,4.8,0.0
1050,-1.1113,-9.0053,4.905,-0.9043,4.8,0.0
1055,-1.073,-9.0053,4.905,-0.9043,4.8,-0.1391
1060,-1.073,-9.0436,4.9433,-0.9043,4.7304,-0.1391
1065,-0.958,-9.0436,4.905,-0.9739,4.5217,-0.2087
1070,-0.8047,-8.9286,4.7134,-1.1826,4.5217,-0.2087
1075,-0.958,-9.1586,4.9433,-1.3217,4.5913,-0.1391
1080,-0.958,-9.0053,4.905,-1.3217,4.7304,-0.2087
1085,-1.1113,-8.967,4.9816,-1.2522,4.6609,-0.2087
1090,-1.073,-8.9286,4.905,-1.2522,4.5913,-0.2087
1095,-0.9963,-9.1202,4.905,-1.1826,4.6609,-0.2087
1100,-1.0346,-9.0436,4.905,-1.0435,4.7304,-0.1391
1105,-0.9963,-9.0436,4.8284,-0.9739,4.7304,-0.0696
1110,-1.0346,-8.9286,4.905,-0.9043,4.7304,-0.0696
1115,-0.9963,-8.967,4.8667,-0.7652,4.8,-0.0696
1120,-1.0346,-8.8903,4.8284,-0.6957,4.8696,0.0
1125,-1.1496,-8.9286,4.905,-0.6957,4.8,0.0
1130,-1.073,-8.9286,4.8667,-0.7652,4.7304,-0.0696
1135,-0.9963,-8.967,4.9433,-0.7652,4.5913,-0.1391
1140,-1.073,-9.0053,4.8667,-0.9043,4.5217,-0.2087
1145,-0.9963,-9.0436,4.9433,-0.9739,4.5217,-0.2783
1150,-1.073,-9.0436,4.8284,-1.113,4.5217,-0.2783
1155,-0.9963,-9.0436,4.9433,-1.113,4.5913,-0.3478
1160,-0.9963,-9.2352,4.8284,-1.0435,4.7304,-0.3478
1165,-1.073,-9.1586,4.8667,-0.9739,4.7304,-0.487
1170,-1.0346,-9.1202,4.9816,-0.8348,4.6609,-0.487
1175,-1.1113,-9.0436,4.905,-0.6261,4.5913,-0.4174
1180,-0.8814,-9.0053,4.7134,-0.6261,4.6609,-0.3478
1185,-0.958,-9.1586,4.8667,-0.487,4.5913,-0.3478
1190,-0.9963,-9.0053,4.8667,-0.2087,4.5913,-0.2087
1195,-1.0346,-8.967,4.905,-0.1391,4.5913,-0.0696
1200,-0.958,-9.0436,4.9433,0.1391,4.5217,-0.1391
1205,-1.1496,-9.0053,4.8667,0.2783,4.4522,0.0
1210,-1.1113,-8.967,4.9816,0.4174,4.5217,-0.0696
1215,-1.0346,-9.0053,5.02,0.5565,4.3826,0.0696
1220,-1.0346,-8.9286,4.905,0.5565,4.3826,0.0
1225,-1.1113,-8.967,4.9433,0.6957,4.4522,0.0
1230,-1.1113,-8.852,4.9433,0.8348,4.313,-0.0696
1235,-1.0346,-9.1586,4.905,0.8348,4.4522,-0.0696
1240,-1.0346,-8.9286,4.8667,0.8348,4.5217,-0.2087
1245,-1.0346,-9.0819,4.9816,0.7652,4.6609,-0.2087
1250,-1.1113,-8.9286,5.02,0.7652,4.7304,-0.2783
1255,-0.9197,-8.8903,4.9433,0.6261,4.7304,-0.1391
1260,-1.073,-8.8903,5.02,0.6261,4.8,-0.2087
1265,-1.0346,-8.967,4.8284,0.6261,4.8,-0.2087
1270,-0.9963,-9.0053,4.8284,0.487,4.8696,-0.0696
1275,-0.9963,-8.967,4.8667,0.3478,4.9391,-0.0696
1280,-1.0346,-8.8137,4.8667,0.1391,4.9391,-0.0696
1285,-0.9963,-8.967,4.905,0.0,4.9391,0.0696
1290,-0.958,-8.6604,4.79,-0.1391,5.0087,-0.0696
1295,-0.8814,-9.1586,4.905,-0.2783,5.0087,0.0696
1300,-1.0346,-8.9286,4.905,-0.487,5.0783,0.0
1305,-1.073,-8.967,5.02,-0.5565,5.0783,0.0696
1310,-1.073,-9.0053,4.9433,-0.6957,5.0087,0.2087
1315,-1.0346,-9.0436,4.9816,-0.6957,4.9391,0.2087
1320,-0.9963,-9.0436,5.02,-0.5565,4.8,0.0
1325,-1.0346,-9.1202,4.9816,-0.487,4.8,0.0696
1330,-0.958,-9.0053,4.9816,-0.3478,4.5913,-0.0696
1335,-0.9963,-8.967,4.9433,-0.2783,4.5217,-0.0696
1340,-0.958,-8.967,4.9433,-0.2783,4.5217,-0.2087
1345,-0.9963,-9.0436,4.8284,-0.2087,4.5217,-0.3478
1350,-1.0346,-9.0053,4.905,0.0,4.3826,-0.4174
1355,-1.1496,-8.8903,4.8284,0.0,4.3826,-0.487
1360,-1.073,-9.0053,4.905,-0.0696,4.4522,-0.3478
1365,-1.073,-9.0436,4.905,-0.2087,4.5913,-0.3478
1370,-0.958,-9.0436,4.9816,-0.2783,4.7304,-0.3478
1375,-1.0346,-8.8903,4.9816,-0.2087,4.6609,-0.3478
1380,-1.0346,-9.0053,4.9816,-0.2783,4.5913,-0.3478
1385,-1.0346,-8.967,5.0583,-0.2783,4.5913,-0.2087
1390,-1.1496,-8.8903,4.9816,-0.3478,4.6609,-0.2087
1395,-1.073,-8.9286,4.9816,-0.4174,4.8696,-0.2087
1400,-0.958,-8.8903,4.8667,-0.487,4.8,-0.2087
1405,-1.1113,-8.852,4.905,-0.6261,4.8696,-0.1391
1410,-1.1113,-8.967,4.9816,-0.7652,4.7304,-0.1391
1415,-0.9963,-8.967,4.8667,-0.8348,4.8,-0.2087
1420,-1.0346,-9.0053,4.905,-1.0435,4.6609,-0.2087
1425,-1.0346,-9.0436,4.905,-0.8348,4.8,-0.2087
1430,-1.073,-8.8903,4.9433,-0.8348,4.8,-0.2087
1435,-1.0346,-9.0436,4.8667,-0.8348,4.8,-0.2783
1440,-1.1113,-8.9286,5.0583,-0.6957,4.7304,-0.2087
1445,-1.0346,-8.967,4.9433,-0.6261,4.7304,-0.2783
1450,-1.0346,-9.0053,4.9433,-0.5565,4.5913,-0.2087
1455,-1.1113,-8.967,4.9433,-0.5565,4.7304,-0.2087
1460,-1.1496,-8.9286,4.905,-0.6261,4.7304,-0.1391
1465,-1.1113,-9.0819,4.8667,-0.5565,4.7304,-0.2087
1470,-1.0346,-9.0053,4.8667,-0.487,4.6609,-0.1391
1475,-0.9963,-9.0436,4.9433,-0.487,4.5913,-0.2087
1480,-1.0346,-9.1202,4.9433,-0.3478,4.6609,-0.2783
1485,-1.0346,-8.9286,4.905,-0.3478,4.6609,-0.2783
1490,-1.073,-8.9286,4.8667,-0.3478,4.7304,-0.3478
1495,-0.9963,-8.8903,4.905,-0.4174,4.8696,-0.4174
1500,-0.9197,-9.0819,4.8667,-0.5565,4.9391,-0.3478
1505,-1.073,-8.9286,4.9816,-0.487,5.0087,-0.3478
1510,-1.073,-8.967,4.9433,-0.487,4.9391,-0.4174
1515,-1.073,-9.0436,4.9433,-0.487,4.9391,-0.2783
1520,-0.9963,-8.852,4.905,-0.487,4.8,-0.2087
1525,-1.073,-8.8137,4.9816,-0.5565,4.8,-0.1391
1530,-0.8814,-8.967,4.8667,-0.6261,4.8,-0.1391
1535,-0.9963,-8.9286,4.9816,-0.6957,4.8696,-0.1391
1540,-1.0346,-9.0053,4.905,-0.7652,4.9391,-0.1391
1545,-1.0346,-8.852,4.8667,-0.7652,4.8696,-0.2783
1550,-0.9963,-9.0819,5.02,-0.7652,4.8696,-0.2783
1555,-1.1113,-8.8903,4.9816,-0.6957,4.8,-0.2087
1560,-1.1113,-9.0053,4.9433,-0.8348,4.8,-0.2783
1565,-1.1113,-9.1202,4.8284,-0.7652,4.8696,-0.2087
1570,-0.9963,-9.0436,4.905,-0.7652,4.8696,-0.3478
1575,-1.073,-9.0436,4.9816,-0.6957,4.8,-0.487
1580,-0.958,-9.0436,4.905,-0.487,4.8,-0.3478
1585,-1.073,-9.0436,4.9433,-0.5565,4.7304,-0.2783
1590,-1.0346,-8.9286,4.8284,-0.487,4.7304,-0.2087
1595,-1.073,-8.8903,4.905,-0.487,4.8,-0.2087
1600,-1.073,-8.9286,4.905,-0.4174,4.7304,-0.2783
1605,-1.073,-8.8903,4.905,-0.4174,4.6609,-0.2783
1610,-1.0346,-9.0053,4.905,-0.4174,4.7304,-0.2783
1615,-0.6514,-8.737,4.2919,-0.4174,4.6609,-0.3478
1620,-0.843,-9.0436,4.9816,-0.487,4.8,-0.2087
1625,-0.958,-8.9286,4.9433,-0.487,4.8,-0.2087
1630,-1.073,-9.0436,4.9433,-0.487,4.8696,-0.2783
1635,-0.9963,-9.0053,4.905,-0.5565,4.8696,-0.2087
1640,-0.9963,-9.0053,4.9816,-0.487,4.8696,-0.2087
1645,-1.073,-9.0819,4.9433,-0.487,4.7304,-0.2087
1650,-1.1879,-8.9286,4.8667,-0.4174,4.6609,-0.0696
1655,-1.1496,-8.8903,4.905,-0.487,4.6609,-0.1391
1660,-0.9963,-8.967,4.905,-0.4174,4.6609,-0.1391
1665,-1.073,-8.8903,4.9816,-0.487,4.7304,-0.2087
1670,-1.1113,-8.9286,4.8667,-0.487,4.6609,-0.2783
1675,-1.0346,-8.9286,4.9433,-0.4174,4.8696,-0.2783
1680,-1.073,-8.8137,4.9816,-0.4174,4.8,-0.2783
1685,-1.073,-8.967,4.8284,-0.487,4.7304,-0.2087
1690,-1.073,-8.967,4.8284,-0.487,4.8,-0.2087
1695,-0.9963,-9.0819,4.8284,-0.5565,4.7304,-0.2087
1700,-1.1496,-8.8903,5.02,-0.487,4.7304,-0.2783
1705,-0.9197,-9.0053,4.905,-0.5565,4.8,-0.1391
1710,-1.0346,-8.852,5.0583,-0.5565,4.8,-0.2087
1715,-1.073,-8.852,4.9433,-0.5565,4.8696,-0.1391
1720,-0.9963,-8.967,4.8667,-0.487,4.7304,-0.1391
1725,-0.6131,-8.967,5.2116,-0.487,4.7304,-0.1391
1730,-1.073,-8.967,5.02,-0.487,4.6609,-0.1391
1735,-0.9197,-8.9286,4.9433,-0.6261,4.7304,-0.1391
1740,-0.9963,-8.8903,5.0966,-0.6957,4.7304,-0.1391
1745,-1.0346,-8.852,4.9816,-0.7652,4.7304,-0.0696
1750,-1.073,-8.967,4.905,-0.8348,4.7304,-0.1391
1755,-0.9963,-9.1202,4.905,-0.9043,4.8,-0.2087
1760,-1.073,-8.967,5.02,-0.8348,4.8696,-0.2783
1765,-0.9963,-8.8903,4.9816,-0.8348,4.8,-0.2087
1770,-0.958,-9.1586,5.02,-0.7652,4.9391,-0.2087
1775,-1.073,-8.967,5.02,-0.6261,5.0087,-0.2087
1780,-1.0346,-9.0436,4.905,-0.5565,5.0087,-0.2783
1785,-1.073,-8.967,5.02,-0.4174,4.9391,-0.2087
1790,-1.073,-9.0819,4.9433,-0.3478,4.8696,-0.1391
1795,-1.0346,-8.9286,4.905,-0.3478,4.6609,-0.1391
1800,-1.073,-8.9286,4.9816,-0.487,4.7304,-0.2783
1805,-1.0346,-8.9286,5.02,-0.5565,4.7304,-0.2087
1810,-1.0346,-8.967,4.7134,-0.7652,4.8696,-0.2783
1815,-1.073,-8.9286,4.8667,-1.0435,4.9391,-0.1391
1820,-1.073,-8.9286,4.9816,-1.1826,5.0783,-0.2087
1825,-1.073,-8.9286,4.905,-1.2522,5.0087,-0.2087
1830,-1.073,-9.0053,4.9433,-1.2522,5.0783,-0.2783
1835,-0.958,-8.8903,5.02,-1.1826,5.1478,-0.2087
1840,-0.958,-9.0436,4.9433,-1.1826,5.2174,-0.1391
1845,-1.1496,-8.9286,4.9433,-1.0435,5.0783,-0.0696
1850,-1.1496,-8.8903,5.02,-0.8348,5.1478,0.0696
1855,-1.1113,-9.0053,5.0583,-0.7652,5.2174,0.0
1860,-1.0346,-9.0819,4.905,-0.7652,5.2174,0.0
1865,-1.1496,-8.852,4.9433,-0.7652,5.2174,0.0
1870,-0.9963,-8.9286,5.0583,-0.9043,5.2174,0.0
1875,-0.9963,-8.967,4.9433,-1.0435,5.0783,0.0
1880,-1.073,-8.8903,4.905,-1.3217,5.0783,-0.0696
1885,-1.0346,-9.0053,4.905,-1.6696,5.0087,-0.0696
1890,-1.1113,-9.0053,4.905,-1.8087,5.0783,-0.1391
1895,-1.073,-9.0436,4.9816,-1.7391,5.0783,-0.2087
1900,-1.1879,-9.0819,5.02,-1.7391,5.0087,-0.2783
1905,-1.1879,-8.967,4.79,-1.6,4.8696,-0.2783
1910,-0.958,-9.1202,4.8667,-1.3913,4.4522,-0.3478
1915,-1.0346,-9.0053,4.7134,-1.2522,4.313,-0.3478
1920,-0.9197,-9.0819,4.8667,-1.1826,4.2435,-0.2783
1925,-0.9963,-9.0436,4.8667,-1.113,4.3826,-0.2087
1930,-1.0346,-9.0053,5.02,-0.9043,4.3826,-0.2087
1935,-0.9963,-9.0053,4.8667,-0.6261,4.4522,-0.0696
1940,-1.1496,-9.0053,4.8667,-0.2087,4.3826,0.0
1945,-1.1496,-9.0819,4.905,0.2087,4.313,0.0
1950,-1.0346,-8.967,4.8667,0.2087,4.1739,-0.0696
1955,-0.9963,-8.9286,4.905,0.2087,4.2435,-0.1391
1960,-1.0346,-8.852,4.8667,0.2783,4.3826,-0.2087
1965,-0.9963,-9.0436,4.8667,0.0696,4.4522,-0.2087
1970,-0.958,-8.967,4.905,-0.0696,4.6609,-0.2087
1975,-0.9963,-8.8903,4.9433,-0.1391,4.8,-0.2087
1980,-0.8814,-8.967,4.9433,-0.2087,4.8696,-0.2087
1985,-1.0346,-8.967,5.0583,-0.4174,4.9391,-0.2087
1990,-1.0346,-8.9286,5.02,-0.487,5.0087,-0.2087
