timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-9.9633,1.7244,0.6131,13.0087,10.2957,-6.4
155,-10.0399,1.5711,0.6131,8.4174,10.2957,-6.5391
160,-10.2698,1.6478,0.4215,3.8261,10.2261,-6.5391
165,-10.3465,1.6861,0.5365,-0.6261,9.9478,-6.4
170,-10.1932,1.5711,0.4598,-4.8696,9.7391,-6.0522
175,-10.1932,1.6478,0.4982,-8.9043,9.8087,-5.5652
180,-10.0782,1.6095,0.2682,-12.5913,10.3652,-5.0087
185,-10.0782,1.5711,0.0383,-16.0,11.2696,-4.5913
190,-10.1166,1.5328,0.1533,-19.0609,12.3826,-4.1739
195,-10.2315,1.3412,0.0766,-21.9826,13.2174,-3.687
200,-10.6147,1.3029,0.0766,-24.487,13.287,-3.4087
205,-10.4998,1.1113,0.1916,-26.713,12.5913,-3.0609
210,-10.653,0.958,0.0766,-28.8,10.7826,-2.8522
215,-10.768,0.7281,0.1533,-30.6783,8.2783,-2.5739
220,-10.5381,0.5748,0.2299,-32.1391,5.4261,-2.5739
225,-10.3848,0.3832,0.4982,-33.0435,2.3652,-2.7826
230,-10.3082,0.1533,0.4215,-33.4609,-0.4174,-2.9913
235,-10.1549,0.0,0.4215,-33.3913,-2.713,-3.3391
240,-9.9633,-0.1533,0.3832,-32.8348,-4.7304,-3.8261
245,-9.9633,-0.2682,0.4598,-31.8609,-6.4,-4.1739
250,-9.81,-0.1916,0.5748,-30.4,-7.7217,-4.7304
255,-9.7717,-0.3066,0.6131,-28.5217,-8.9739,-5.1478
260,-9.7717,-0.1533,0.3832,-26.1565,-10.2957,-5.7739
265,-9.7717,-0.3066,0.4982,-23.6522,-11.7565,-6.6783
270,-9.7334,-0.2299,0.6131,-21.0783,-13.1478,-7.513
275,-9.7717,-0.0383,0.5365,-18.4348,-14.887,-8.5565
280,-9.7717,0.0,0.5748,-15.8609,-16.8348,-9.2522
285,-10.1166,0.0383,0.5365,-13.287,-18.8522,-9.3217
290,-10.1549,0.0,0.6131,-10.5739,-20.7304,-9.3217
295,-10.1932,0.2682,0.8814,-7.6522,-22.7478,-8.7652
300,-9.925,0.1916,0.8047,-4.9391,-23.7913,-7.7913
305,-9.8483,0.5365,0.5365,-2.2957,-23.4435,-6.8174
310,-9.8483,0.6898,0.6898,-0.4174,-21.8435,-5.913
315,-9.81,0.958,0.6514,0.6957,-19.2696,-5.287
320,-9.7717,0.9963,0.6898,0.9043,-16.487,-4.8
325,-9.695,0.958,0.8047,0.2087,-13.6348,-4.4522
330,-9.7334,1.1113,0.843,-0.7652,-10.7826,-4.1739
335,-9.8483,0.958,0.6898,-2.2957,-7.9304,-3.9652
340,-9.81,1.073,0.8814,-4.0348,-5.3565,-3.9652
345,-9.7717,0.7664,0.9963,-5.7739,-2.9913,-4.0348
350,-9.7334,0.8047,0.958,-7.5826,-1.0435,-4.2435
355,-9.5801,0.5748,0.8814,-9.2522,0.4174,-4.2435
360,-9.5418,0.5365,0.9963,-10.5739,1.6696,-4.313
365,-9.4651,0.3832,1.0346,-11.8261,2.5043,-4.3826
370,-9.5418,0.3066,0.9963,-12.7304,3.2696,-4.4522
375,-9.4651,0.3066,0.9963,-13.6348,3.7565,-4.3826
380,-9.4651,0.3066,1.073,-14.3304,4.0348,-4.1043
385,-9.4651,0.3066,1.0346,-14.887,4.313,-3.9652
390,-9.5034,0.2682,0.9963,-15.4435,4.5217,-3.7565
395,-9.5418,0.2682,0.843,-16.0696,4.6609,-3.7565
400,-9.6567,0.1533,0.9197,-16.6957,4.6609,-3.4087
405,-9.695,0.4982,0.8047,-17.1826,4.6609,-2.9913
410,-9.7717,0.3066,0.8047,-17.4609,4.1739,-2.5739
415,-9.8866,0.3832,0.8047,-17.5304,3.5478,-1.9478
420,-9.8866,0.3449,0.7281,-17.5304,2.4348,-1.3217
425,-9.925,0.4215,0.5748,-17.3913,1.2522,-0.6957
430,-10.0016,0.3449,0.6131,-17.2522,-0.3478,0.0
435,-10.2315,0.3449,0.7281,-16.8348,-2.087,0.9043
440,-10.2315,0.3066,0.6514,-16.2087,-4.1043,1.8783
445,-10.0399,0.2682,0.6131,-15.3739,-6.2609,2.8522
450,-10.1549,0.3449,0.7664,-14.4696,-8.4174,3.8261
455,-10.0782,0.2299,0.6898,-13.4261,-10.713,4.8696
460,-9.8866,0.3066,0.8047,-12.1043,-13.0783,5.913
465,-9.9633,0.4598,0.9197,-10.7826,-15.3739,6.9565
470,-9.8483,0.2299,0.8047,-9.4609,-17.6,7.8609
475,-9.8483,0.2299,0.9197,-8.0696,-19.6174,8.6261
480,-9.81,0.3449,1.1113,-6.6783,-21.4261,9.0435
485,-9.8483,0.3832,1.1113,-5.1478,-22.9565,9.3217
490,-9.81,0.5748,1.3412,-3.4087,-24.2783,9.4609
495,-9.8483,0.5365,1.4179,-1.7391,-25.2522,9.2522
500,-9.8483,0.5365,1.4562,-0.2087,-25.7391,8.9739
505,-9.6567,0.4215,1.4179,1.3217,-25.9478,8.487
510,-9.6567,0.5365,1.2646,2.713,-26.0174,8.0
515,-9.5801,0.4598,1.4562,3.687,-25.5304,7.4435
520,-9.695,0.4215,1.4945,4.5913,-24.9739,6.9565
525,-9.5418,0.3449,1.4945,5.3565,-24.2087,6.3304
530,-9.5418,0.4215,1.5328,5.5652,-23.1652,5.8435
535,-9.5034,0.3449,1.5711,5.7739,-21.913,5.4261
540,-9.5034,0.3832,1.6478,5.6348,-20.5913,4.9391
545,-9.5034,0.4598,1.7244,5.287,-19.2,4.5913
550,-9.4268,0.3832,1.5711,4.7304,-17.8087,4.1043
555,-9.3118,0.5365,1.5328,4.1739,-16.487,3.687
560,-9.2735,0.5365,1.7244,3.4783,-15.2348,3.4783
565,-9.5801,0.5748,1.8394,2.8522,-13.9826,3.1304
570,-9.3885,0.6131,1.6861,2.2261,-12.7304,2.9913
575,-9.4268,0.5365,1.7244,1.4609,-11.5478,2.7826
580,-9.4651,0.6131,1.7244,0.9043,-10.2957,2.5739
585,-9.4651,0.6898,1.6478,0.4174,-9.1826,2.4348
590,-9.5418,0.6898,1.8011,0.0,-8.0,2.2957
595,-9.5034,0.6898,1.6478,-0.4174,-6.9565,2.1565
600,-9.4651,0.8047,1.7244,-0.6261,-6.0522,1.8783
605,-9.5034,0.7281,1.8011,-0.8348,-5.287,1.8087
610,-9.3885,0.7281,1.6861,-1.0435,-4.7304,1.7391
615,-9.5034,0.843,1.8011,-1.3217,-4.1739,1.7391
620,-9.5418,0.8047,1.8011,-1.5304,-3.7565,1.6
625,-9.5034,0.9963,1.7244,-1.8087,-3.2,1.6
630,-9.5801,0.9963,1.6478,-2.087,-2.9217,1.6
635,-9.5034,0.9197,1.7244,-2.5739,-2.713,1.6696
640,-9.4651,1.0346,1.8011,-3.0609,-2.4348,1.7391
645,-9.4651,1.073,1.8011,-3.687,-2.3652,1.8783
650,-9.4268,1.0346,1.7627,-4.4522,-2.087,2.0174
655,-9.4651,0.9963,1.6861,-5.287,-1.8783,2.3652
660,-9.4651,0.9963,1.6478,-6.1217,-1.6696,2.4348
665,-9.4651,1.0346,1.7244,-7.0957,-1.4609,2.6435
670,-9.5034,1.073,1.8394,-8.0,-1.3217,2.8522
675,-9.7334,0.843,1.6861,-8.9739,-1.1826,2.9217
680,-9.5034,1.073,1.8394,-9.8783,-1.0435,3.3391
685,-9.6184,1.1113,1.8777,-10.8522,-1.0435,3.4783
690,-9.6184,1.0346,1.7244,-11.7565,-1.0435,3.5478
695,-9.6184,0.9963,1.6861,-12.5217,-0.9739,3.687
700,-9.6184,1.073,1.8394,-13.0783,-1.0435,3.687
705,-9.6184,0.9197,1.6478,-13.4261,-1.2522,3.7565
710,-9.6567,0.958,1.6861,-13.7739,-1.2522,3.8957
715,-9.695,0.9963,1.6095,-13.9826,-1.2522,3.7565
720,-9.6567,1.1113,1.8011,-13.9826,-1.2522,3.7565
725,-9.7717,1.073,1.6478,-13.7739,-1.1826,3.4783
730,-9.7334,1.1879,1.4945,-13.6348,-0.9739,2.9913
735,-9.7717,0.9963,1.5328,-13.287,-0.7652,2.4348
740,-9.7334,1.0346,1.6478,-12.7304,-0.6261,2.087
745,-9.81,1.0346,1.5328,-12.1739,-0.487,1.4609
750,-9.7334,0.9197,1.4945,-11.4783,-0.487,0.8348
755,-9.7334,0.9197,1.6095,-10.6435,-0.5565,0.487
760,-9.7334,0.9197,1.3795,-9.8087,-0.6957,-0.2087
765,-9.81,0.843,1.3412,-8.6957,-0.7652,-0.6261
770,-9.8483,0.958,1.2263,-7.513,-0.6261,-1.2522
775,-9.6184,0.6898,1.4562,-6.1217,-0.5565,-1.5304
780,-9.695,0.5748,1.4179,-5.0783,-0.2783,-2.0174
785,-9.4268,0.5365,1.4562,-4.1739,0.0,-2.2957
790,-9.6184,0.6131,1.3795,-3.2696,0.2087,-2.4348
795,-9.6567,0.7664,1.4562,-2.6435,0.3478,-2.6435
800,-9.6567,0.6898,1.4945,-2.1565,0.6261,-2.7826
805,-9.6567,0.8047,1.5328,-1.8783,0.6957,-2.8522
810,-9.5418,0.6514,1.4562,-1.8087,1.0435,-2.8522
815,-9.5801,0.4982,1.4945,-1.9478,1.2522,-2.7826
820,-9.5801,0.6514,1.5328,-2.1565,1.6696,-2.9217
825,-9.5801,0.6131,1.4945,-2.5739,1.9478,-2.9913
830,-9.5418,0.6131,1.5328,-2.8522,2.1565,-2.9217
835,-9.5418,0.6514,2.0693,-3.2,2.3652,-2.8522
840,-9.6184,0.5748,1.5711,-3.4783,2.4348,-2.7826
845,-9.6567,0.4982,1.5711,-3.8957,2.6435,-2.713
850,-9.5418,0.4982,1.6478,-4.1043,2.7826,-2.5739
855,-9.5801,0.5748,1.6861,-4.2435,2.9217,-2.5739
860,-9.5418,0.5365,1.6478,-4.3826,3.1304,-2.713
865,-9.5418,0.4598,1.5328,-4.3826,3.1304,-2.6435
870,-9.5801,0.4215,1.5328,-4.3826,3.2696,-2.6435
875,-9.5418,0.4215,1.6095,-4.1043,3.2696,-2.5043
880,-9.6184,0.4982,1.6095,-3.8261,3.4087,-2.4348
885,-9.695,0.3449,1.6861,-3.4087,3.6174,-2.6435
890,-9.5418,0.4982,1.6095,-2.9217,3.687,-2.5043
895,-9.6567,0.3449,1.6861,-2.2957,3.6174,-2.5739
900,-9.6184,0.3449,1.5711,-1.8087,3.687,-2.5739
905,-9.5801,0.3066,1.5328,-1.1826,3.687,-2.6435
910,-9.6184,0.3832,1.6861,-0.7652,3.7565,-2.5739
915,-9.5801,0.4215,1.6095,-0.3478,3.7565,-2.6435
920,-9.695,0.3832,1.4179,0.0,4.0348,-2.5739
925,-9.5801,0.4215,1.6478,0.3478,4.1739,-2.4348
930,-9.6184,0.5748,1.4945,0.7652,4.2435,-2.2261
935,-9.5034,0.4215,1.6095,1.113,4.5217,-2.087
940,-9.6184,0.5365,1.4562,1.4609,4.5217,-1.7391
945,-9.5034,0.4598,1.4945,1.9478,4.4522,-1.4609
950,-9.6184,0.4215,1.5711,2.1565,4.0348,-1.1826
955,-9.695,0.4982,1.3412,2.4348,3.8261,-0.9043
960,-9.6567,0.4982,1.3795,2.6435,3.5478,-0.7652
965,-9.5418,0.4982,1.5711,2.7826,3.1304,-0.6261
970,-9.695,0.4982,1.3795,2.9217,2.7826,-0.487
975,-9.6184,0.5748,1.5328,3.0609,2.5043,-0.3478
980,-9.7334,0.5365,1.4179,3.1304,2.2261,-0.3478
985,-9.7717,0.4982,1.2646,3.2696,2.0174,-0.2783
990,-9.695,0.843,1.3795,3.3391,1.9478,-0.3478
995,-9.4268,0.5365,1.3795,3.6174,2.0174,-0.2783
1000,-9.7334,0.5748,1.4945,3.7565,2.2261,-0.2087
1005,-9.5801,0.5748,1.3029,4.1739,2.4348,-0.3478
1010,-9.7334,0.6514,1.5328,4.2435,2.5739,-0.3478
1015,-9.695,0.6131,1.4562,4.5217,2.713,-0.4174
1020,-9.695,0.6898,1.4945,4.8,2.7826,-0.3478
1025,-9.6567,0.5748,1.3412,5.0087,2.8522,-0.487
1030,-9.6567,0.6898,1.5328,5.2174,2.9217,-0.6261
1035,-9.695,0.5365,1.5328,5.3565,2.8522,-0.6957
1040,-9.7334,0.6131,1.3412,5.4261,2.9913,-0.6261
1045,-9.6567,0.5365,1.1496,5.7043,3.0609,-0.6957
1050,-9.6184,0.6898,1.4945,5.913,2.9913,-0.6957
1055,-9.695,0.7281,1.4179,6.0522,3.0609,-0.6261
1060,-9.6567,0.5365,1.5711,6.3304,3.1304,-0.6261
1065,-9.6567,0.6898,1.4562,6.5391,3.0609,-0.6957
1070,-9.5801,0.5365,1.5328,6.887,3.0609,-0.6261
1075,-9.7334,0.6514,1.3412,7.0957,3.1304,-0.5565
1080,-9.695,0.7281,1.4945,7.3043,3.0609,-0.487
1085,-9.6567,0.843,1.4562,7.513,2.9913,-0.3478
1090,-9.695,0.6898,1.5711,7.7217,2.8522,-0.2783
1095,-9.7334,0.6898,1.3412,7.7913,2.713,-0.1391
1100,-9.6184,0.843,1.2263,8.0,2.713,-0.0696
1105,-9.7717,0.7664,1.4562,8.1391,2.5739,-0.1391
1110,-9.7334,0.7664,1.4562,8.0696,2.4348,-0.2087
1115,-9.7334,0.7664,1.4945,8.1391,2.2957,-0.3478
1120,-9.7334,0.8047,1.5711,8.0696,2.2957,-0.4174
1125,-9.81,0.6898,1.3795,8.0696,2.2957,-0.6261
1130,-9.695,0.6514,1.4179,8.0696,2.2957,-0.8348
1135,-9.695,0.6131,1.2646,8.1391,2.4348,-0.9739
1140,-9.7334,0.5748,1.5711,8.0,2.4348,-1.113
1145,-9.6567,0.6514,1.3412,8.0696,2.5739,-1.1826
1150,-9.81,0.843,1.4562,8.0,2.5043,-1.113
1155,-9.8483,0.6131,1.3795,7.7913,2.5739,-1.1826
1160,-9.7717,0.6898,1.3795,7.5826,2.5043,-1.3913
1165,-9.7334,0.7281,1.4179,7.3739,2.4348,-1.4609
1170,-9.7717,0.6514,1.4179,6.9565,2.2957,-1.4609
1175,-9.7717,0.6898,1.4945,6.5391,2.087,-1.6
1180,-9.8866,0.6898,1.4179,6.1217,2.0174,-1.6696
1185,-9.81,0.6131,1.3412,5.7739,1.8783,-1.7391
1190,-9.7717,0.5365,1.4179,5.5652,1.7391,-1.8783
1195,-9.695,0.6514,1.4179,5.2174,1.7391,-1.9478
1200,-9.7717,0.6898,1.2646,5.0783,1.7391,-2.0174
1205,-9.7334,0.6514,1.5328,5.1478,1.8087,-1.8783
1210,-9.7334,0.6898,1.3795,5.1478,1.7391,-1.9478
1215,-9.6567,0.5748,1.4562,5.287,1.8087,-2.0174
1220,-9.695,0.6514,1.3795,5.4261,1.7391,-2.0174
1225,-9.6184,0.4598,1.3029,5.5652,1.6696,-1.8783
1230,-9.7334,0.5748,1.4179,5.8435,1.6,-1.7391
1235,-9.6567,0.5365,1.3029,6.0522,1.6696,-1.4609
1240,-9.695,0.5748,1.2646,6.4,1.6,-1.4609
1245,-9.695,0.5748,1.4562,6.7478,1.6,-1.3217
1250,-9.7334,0.6131,1.5328,7.0261,1.5304,-1.3217
1255,-9.5801,0.5748,1.1879,7.2348,1.3913,-1.113
1260,-9.4268,0.4982,1.6478,7.4435,1.0435,-1.113
1265,-9.695,0.6131,1.3029,7.5826,0.6261,-0.9739
1270,-9.7334,0.5365,1.3795,7.7913,0.2087,-0.9739
1275,-9.695,0.5365,1.3795,7.9304,-0.2783,-0.9043
1280,-9.7334,0.6898,1.4179,8.1391,-0.6261,-0.9043
1285,-9.7717,0.6514,1.4179,8.0696,-0.9043,-0.7652
1290,-9.7717,0.6514,1.3795,7.8609,-1.1826,-0.7652
1295,-9.695,0.6514,1.3795,7.6522,-1.3217,-0.5565
1300,-9.81,0.6514,1.4562,7.3739,-1.3217,-0.4174
1305,-9.6567,0.6898,1.3795,6.9565,-1.3913,-0.2783
1310,-9.7717,0.6514,1.1879,6.6087,-1.4609,-0.2087
1315,-9.81,0.5365,1.6861,6.4,-1.4609,-0.0696
1320,-9.695,0.6131,1.3029,6.1217,-1.4609,-0.0696
1325,-9.695,0.6131,1.4179,5.913,-1.3913,0.0
1330,-9.7717,0.6131,1.5328,5.6348,-1.3913,0.0
1335,-9.7717,0.6514,1.3795,5.4261,-1.4609,0.0
1340,-9.7334,0.7664,1.3412,5.1478,-1.6696,0.0696
1345,-9.5801,0.5748,1.3795,4.9391,-1.6,0.0
1350,-9.8483,0.7281,1.4562,4.8696,-1.6696,0.0696
1355,-9.7717,0.6898,1.4179,4.8696,-1.6,0.0
1360,-9.7334,0.6898,1.3795,5.0087,-1.6696,-0.0696
1365,-9.8483,0.6131,1.2263,5.0783,-1.6,-0.1391
1370,-9.81,0.8047,1.3412,5.287,-1.6,-0.2783
1375,-9.81,0.7281,1.3795,5.3565,-1.6,-0.3478
1380,-9.7717,0.7281,1.4179,5.4261,-1.6,-0.487
1385,-9.695,0.6898,1.4562,5.5652,-1.6696,-0.6261
1390,-9.6567,0.6898,1.4179,5.5652,-1.6,-0.6957
1395,-9.695,0.6514,1.4179,5.5652,-1.7391,-0.7652
1400,-9.6567,0.7664,1.1879,5.7043,-1.6696,-1.0435
1405,-9.7717,0.7664,1.5328,5.7739,-1.7391,-1.0435
1410,-9.6567,0.6898,1.5711,5.9826,-1.7391,-1.1826
1415,-9.7334,0.6514,1.3412,6.1217,-1.7391,-1.2522
1420,-9.7717,0.4215,1.3412,6.4,-1.6696,-1.2522
1425,-9.6567,0.6514,1.6095,6.4696,-1.8087,-1.3217
1430,-9.6184,0.6514,1.4945,6.6087,-1.6696,-1.5304
1435,-9.6567,0.6514,1.6478,6.5391,-1.6696,-1.4609
1440,-9.695,0.6898,1.5328,6.6087,-1.6,-1.4609
1445,-9.7334,0.7664,1.4945,6.6087,-1.6696,-1.4609
1450,-9.6567,0.5365,1.4945,6.6087,-1.6696,-1.2522
1455,-9.6184,0.7664,1.4562,6.4696,-1.6,-1.3217
1460,-9.5801,0.6514,1.5711,6.4696,-1.4609,-1.2522
1465,-9.6184,0.7664,1.6095,6.3304,-1.4609,-1.113
1470,-9.6184,0.6131,1.5711,6.1913,-1.5304,-0.9739
1475,-9.6184,0.9963,1.6095,6.0522,-1.6,-0.9043
1480,-9.695,0.6514,1.4179,5.8435,-1.6,-0.7652
1485,-9.5418,0.6131,1.5711,5.7739,-1.6,-0.6261
1490,-9.6567,0.5748,1.4562,5.7739,-1.6,-0.5565
1495,-9.6567,0.6514,1.4945,5.7739,-1.6,-0.4174
1500,-9.695,0.6131,1.5328,5.913,-1.6,-0.4174
1505,-9.6567,0.5748,1.5328,6.0522,-1.5304,-0.2783
1510,-9.5801,0.4598,1.5711,6.1913,-1.5304,-0.3478
1515,-9.5418,0.4598,1.5328,6.4,-1.3913,-0.4174
1520,-9.6567,0.7281,1.6095,6.6087,-1.1826,-0.3478
1525,-9.5801,0.6514,1.6861,6.8174,-1.113,-0.487
1530,-9.6184,0.6514,1.5328,7.0957,-0.7652,-0.6957
1535,-9.5801,0.6131,1.6861,7.6522,-0.5565,-0.6957
1540,-9.5418,0.5748,1.6478,8.1391,-0.3478,-0.8348
1545,-9.5801,0.5748,1.4945,8.6261,-0.1391,-1.0435
1550,-9.695,0.6514,1.5711,9.0435,0.0696,-1.113
1555,-9.5418,0.6898,1.5328,9.4609,0.3478,-1.1826
1560,-9.6184,0.6131,1.5711,9.8087,0.487,-1.1826
1565,-9.6184,0.6898,1.6861,9.8783,0.6261,-1.2522
1570,-9.6567,0.7664,1.8394,9.8783,0.6261,-1.1826
1575,-9.6184,0.6514,1.916,9.8783,0.6957,-1.1826
1580,-9.6184,0.7664,1.7244,9.6696,0.7652,-1.1826
1585,-9.6184,0.6898,1.6861,9.4609,0.9043,-1.113
1590,-9.6567,0.6514,1.7244,9.2522,1.0435,-0.9739
1595,-9.5418,0.6898,1.6861,8.9043,1.2522,-0.9739
1600,-9.6184,0.6898,1.5711,8.6261,1.4609,-0.8348
1605,-9.5801,0.6131,1.6095,8.2087,1.6696,-0.6957
1610,-9.6184,0.6131,1.6861,7.8609,1.7391,-0.487
1615,-9.6184,0.7281,1.6861,7.6522,1.7391,-0.2783
1620,-9.6567,0.6898,1.7244,7.3043,1.6,-0.1391
1625,-9.5034,0.5748,1.5328,6.9565,1.6,-0.1391
1630,-9.7334,0.6898,1.6478,6.7478,1.5304,-0.1391
1635,-9.695,0.958,1.3412,6.5391,1.4609,0.0
1640,-9.6567,0.7281,1.4562,6.4,1.3913,0.0696
1645,-9.695,0.6514,1.4179,6.2609,1.4609,0.0
1650,-9.6184,0.6514,1.4945,6.2609,1.4609,-0.1391
1655,-9.5801,0.6514,1.3795,6.1913,1.4609,-0.1391
1660,-9.6567,0.6514,1.4562,6.1217,1.4609,-0.2087
1665,-9.695,0.5748,1.4562,6.1913,1.4609,-0.1391
1670,-9.8483,0.8814,1.3795,6.0522,1.3217,-0.0696
1675,-9.5801,0.7281,1.4945,6.0522,1.4609,-0.3478
1680,-9.5418,0.8047,1.6095,6.0522,1.3913,-0.3478
1685,-9.81,0.843,1.4562,6.0522,1.3217,-0.3478
1690,-9.6567,0.7281,1.4562,5.9826,1.3217,-0.4174
1695,-9.7334,0.7281,1.4562,6.1217,1.1826,-0.2783
1700,-9.7717,0.843,1.6095,6.1217,1.2522,-0.3478
1705,-9.81,0.6131,1.3412,6.0522,1.1826,-0.4174
1710,-9.7334,0.6514,1.4945,6.1913,1.0435,-0.4174
1715,-9.695,0.6514,1.5711,6.4,1.113,-0.4174
1720,-9.6567,0.6131,1.4945,6.4696,1.0435,-0.487
1725,-9.695,0.6131,1.5328,6.6783,1.113,-0.4174
1730,-9.7334,0.6131,1.4562,6.8174,1.113,-0.4174
1735,-9.6567,0.5748,1.5711,7.1652,1.113,-0.487
1740,-9.5418,0.6898,1.3795,7.3043,1.2522,-0.7652
1745,-9.6567,0.6514,1.4562,7.4435,1.1826,-0.6261
1750,-9.7334,0.6898,1.6095,7.6522,1.113,-0.5565
1755,-9.7334,0.6898,1.4945,7.7913,1.1826,-0.6261
1760,-9.7334,0.5748,1.5711,7.7913,1.1826,-0.6261
1765,-9.7717,0.6514,1.3795,7.8609,1.113,-0.7652
1770,-9.7334,0.6514,1.4945,7.7913,0.9739,-0.7652
1775,-9.6184,0.5748,1.4562,7.7913,0.8348,-0.6957
1780,-9.695,0.7664,1.4945,7.5826,0.7652,-0.6957
1785,-9.695,0.6131,1.4945,7.4435,0.6957,-0.6957
1790,-9.6567,0.6514,1.6478,7.4435,0.6261,-0.5565
1795,-9.81,0.6898,1.4945,7.2348,0.487,-0.5565
1800,-9.6184,0.7281,1.4945,7.0261,0.3478,-0.6957
1805,-9.695,0.7664,1.4945,6.8174,0.2087,-0.487
1810,-9.7334,0.6514,1.4562,6.6087,0.1391,-0.487
1815,-9.7717,0.7664,1.5328,6.4,-0.0696,-0.3478
1820,-9.6567,0.6514,1.5328,6.1217,-0.2087,-0.4174
1825,-9.81,0.8814,1.3795,5.8435,-0.2783,-0.4174
1830,-9.6184,0.6898,1.4945,5.5652,-0.4174,-0.2783
1835,-9.6184,0.6514,1.5711,5.2174,-0.5565,-0.2783
1840,-9.81,0.6898,1.5328,4.7304,-0.6261,-0.2087
1845,-9.6184,0.6898,1.4562,4.3826,-0.6957,-0.2087
1850,-9.81,0.5365,1.3412,3.9652,-0.6261,-0.4174
1855,-9.695,0.843,1.3029,3.687,-0.5565,-0.487
1860,-9.6567,0.6131,1.4562,3.4087,-0.4174,-0.4174
1865,-9.695,0.6131,1.5328,3.2696,-0.2783,-0.4174
1870,-9.695,0.6898,1.4945,3.2,-0.1391,-0.5565
1875,-9.6184,0.6131,1.6095,3.1304,0.1391,-0.6261
1880,-9.5801,0.6514,1.5711,3.2,0.3478,-0.6261
1885,-9.7334,0.6898,1.4945,3.4087,0.487,-0.7652
1890,-9.695,0.6131,1.5711,3.687,0.6261,-0.9043
1895,-9.5801,0.5365,1.6478,4.1739,0.6261,-0.7652
1900,-9.7334,0.6131,1.6478,4.5913,0.5565,-0.8348
1905,-9.7334,0.6131,1.4562,5.0783,0.6261,-0.9739
1910,-9.695,0.6131,1.5328,5.6348,0.6261,-1.0435
1915,-9.6184,0.5748,1.5711,6.1217,0.5565,-1.113
1920,-9.6567,0.5365,1.4562,6.6087,0.5565,-1.0435
1925,-9.5801,0.5748,1.6478,7.0957,0.487,-0.9739
1930,-9.7334,0.6514,1.4945,7.4435,0.4174,-0.9739
1935,-9.695,0.6898,1.6478,7.8609,0.4174,-0.9043
1940,-9.7334,0.8047,1.4562,8.2087,0.4174,-0.8348
1945,-9.6184,0.6131,1.6095,8.4174,0.4174,-0.9043
1950,-9.6567,0.7281,1.4562,8.6957,0.2087,-0.8348
1955,-9.4651,0.5365,1.5328,8.7652,0.2783,-0.7652
1960,-9.5801,0.843,1.4945,8.8348,0.2087,-0.6957
1965,-9.5801,0.7281,1.5328,8.7652,0.2087,-0.6957
1970,-9.7334,0.8047,1.4945,8.6261,0.3478,-0.6957
1975,-9.6184,0.8047,1.5328,8.487,0.3478,-0.7652
1980,-9.6567,0.7664,1.4562,8.2783,0.3478,-0.6261
1985,-9.695,0.843,1.5711,8.0,0.4174,-0.6957
1990,-9.695,0.7281,1.4945,7.7217,0.4174,-0.6261
1995,-9.7717,0.8047,1.6095,7.4435,0.5565,-0.6957
2000,-9.7334,0.8047,1.4179,7.4435,0.6261,-0.7652
2005,-9.7717,0.5365,1.4562,7.3043,0.6261,-0.7652
2010,-9.695,0.7664,1.5328,7.2348,0.6261,-0.7652
2015,-9.6567,0.6514,1.5328,7.1652,0.6261,-0.7652
2020,-9.695,0.7664,1.5711,7.1652,0.5565,-0.7652
