timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,1.1113,-12.2625,-2.1459,-6.4,-42.1565,5.7739
310,0.8814,-11.9943,-2.0693,0.0,-39.4435,9.0435
315,0.4982,-11.8793,-1.7627,5.1478,-36.7304,11.2696
320,0.1533,-11.6877,-1.6861,9.9478,-34.1565,12.3826
325,0.0766,-11.4578,-1.6478,14.8174,-31.6522,13.6348
330,0.1916,-11.3811,-1.5711,18.3652,-29.0783,14.8174
335,0.115,-10.9979,-1.6095,20.5913,-25.9478,16.2783
340,0.1533,-10.6914,-1.4179,21.0783,-24.0,17.5304
345,0.2299,-10.3082,-1.3029,21.3565,-22.6783,19.2696
350,0.2299,-10.0399,-1.0346,21.7739,-21.6348,21.0087
355,0.4598,-9.81,-1.4562,21.4957,-20.0348,23.4435
360,0.8814,-9.5034,-1.1879,20.313,-17.6696,27.4783
365,0.7281,-9.3885,-1.2646,18.087,-15.1652,31.3739
370,0.6898,-9.4651,-1.0346,15.3043,-13.5652,33.1826
375,1.0346,-9.0436,-0.958,12.3826,-11.7565,34.9217
380,0.8047,-9.0436,-0.8047,8.4174,-8.2783,39.0957
385,0.3832,-8.3538,-0.2299,4.5217,-6.4696,42.087
390,0.2682,-8.737,-0.3449,0.3478,-5.913,41.3217
395,0.3449,-8.737,-0.0383,-2.6435,-5.3565,41.3217
400,-0.0766,-8.3921,-0.3449,-5.4957,-4.3826,42.5043
405,-0.3449,-8.3155,-0.2682,-7.9304,-4.313,41.2522
410,-0.5748,-7.9706,-0.2682,-9.9478,-2.9217,41.0435
415,-0.9197,-8.2005,-0.4215,-12.2435,-0.6261,41.3217
420,-1.0346,-8.2772,-0.3832,-13.7043,0.7652,41.113
425,-1.3029,-8.2389,-0.5365,-14.5391,1.8783,39.1652
430,-1.3029,-8.3921,-0.3832,-15.1652,3.0609,36.9391
435,-1.2646,-8.2772,-0.5365,-14.1217,4.8696,34.713
440,-0.8814,-8.5838,-0.4982,-11.8261,7.6522,32.9043
445,-0.843,-8.4305,-0.4215,-8.9739,9.7391,30.7478
450,-0.6131,-8.3155,-0.4598,-5.7739,11.9652,28.5217
455,-0.6514,-8.1239,-0.2682,-1.8783,15.1652,26.5043
460,-0.6898,-7.9706,-0.4598,2.2957,17.5304,24.2087
465,-0.6514,-7.779,-0.3832,6.5391,19.6174,21.7043
470,-0.7664,-7.7407,-0.0766,10.7826,21.4261,19.5478
475,-0.5365,-7.7024,-0.0383,15.2348,23.3739,17.6696
480,-0.3449,-7.4725,0.2299,19.4087,25.0435,15.4435
485,-0.1533,-7.4725,0.3066,22.2609,27.0609,13.1478
490,-0.0766,-7.5108,0.5365,24.9043,29.3565,10.713
495,-0.0766,-7.5108,0.9963,27.8957,32.6957,9.1826
500,-0.5365,-7.779,1.7627,30.6783,36.313,8.6957
505,-0.7664,-8.4305,1.9927,32.5565,37.5652,6.9565
510,-0.6131,-8.8137,2.1459,34.1565,38.4,5.0783
515,-0.3832,-9.1969,2.4525,35.4087,40.6261,4.3826
520,-0.1916,-9.2352,2.4525,36.8696,43.6174,4.3826
525,-0.2682,-9.695,2.5291,37.4957,46.4696,4.3826
530,-0.4982,-9.8483,2.2992,38.887,48.6261,3.9652
535,-0.5748,-9.81,1.6478,40.6261,49.113,3.5478
540,-0.8814,-9.8866,1.5328,41.6,48.9739,4.1043
545,-0.958,-9.5034,0.958,42.7826,49.1826,3.9652
550,-0.958,-9.1969,0.5365,43.2696,50.2261,3.4783
555,-0.5748,-8.2772,0.1916,43.9652,52.0348,1.8087
560,-0.1533,-7.6257,-0.4982,44.4522,54.887,-0.8348
565,0.2682,-7.0126,-1.1496,42.1565,58.087,-5.0087
570,1.1496,-6.4761,-1.6861,36.8696,61.7043,-10.7826
575,1.4562,-5.863,-2.0693,28.6609,65.7391,-17.3217
580,1.5711,-6.2845,-2.1076,16.3478,70.0522,-21.7739
585,0.7281,-6.936,-1.8011,3.687,74.4348,-25.2522
590,-0.1533,-7.8557,-1.8777,-5.9826,76.5913,-26.8522
595,-1.1879,-9.5034,-1.8394,-12.7304,75.1304,-27.5478
600,-2.2226,-10.4231,-2.031,-18.5739,70.7478,-26.2261
605,-2.874,-11.1129,-2.1076,-23.2348,64.6957,-24.1391
610,-2.989,-11.841,-2.7207,-24.487,57.6,-22.4
615,-3.4488,-12.3775,-3.1806,-24.9043,52.0348,-21.0783
620,-3.947,-11.9559,-3.8704,-22.4,46.6087,-21.7043
625,-4.2919,-11.5727,-4.6751,-20.7304,42.1565,-22.8174
630,-4.8284,-10.883,-5.6714,-20.8696,37.7043,-24.4174
635,-4.79,-10.4998,-6.4761,-22.1217,33.2522,-25.7391
640,-4.7517,-9.695,-7.5491,-24.0696,29.4261,-26.9217
645,-4.2919,-8.6604,-8.2772,-26.9217,26.5043,-28.313
650,-3.9087,-7.6641,-8.4305,-30.0522,23.6522,-29.3565
655,-2.5675,-6.7061,-7.9706,-32.3478,20.5217,-30.1913
660,-2.7207,-6.2845,-8.3921,-33.3913,17.4609,-30.3304
665,-1.7244,-5.4798,-8.0089,-33.9478,14.6087,-30.4696
670,-0.9197,-5.0583,-7.2809,-33.3217,12.5217,-29.4957
675,0.0,-5.0966,-6.8977,-32.2783,10.087,-27.5478
680,1.073,-5.7864,-6.0163,-31.4435,6.4,-25.113
685,1.6478,-6.4761,-5.5181,-31.513,0.8348,-23.3043
690,2.2609,-7.3958,-4.9433,-32.9043,-5.4261,-20.313
695,2.7207,-8.1239,-4.2536,-33.8783,-11.9652,-16.3478
700,3.0656,-8.5838,-4.0236,-33.8783,-17.8783,-13.1478
705,3.5255,-9.1969,-3.7171,-33.1826,-23.3739,-11.2
710,3.7937,-9.5418,-3.4105,-31.6522,-27.5478,-9.8783
715,4.1769,-9.8866,-3.4871,-29.1478,-28.8696,-8.8348
720,4.5218,-10.0016,-3.9853,-26.2261,-27.3391,-8.5565
725,4.4068,-10.4231,-4.4835,-24.3478,-23.6522,-9.5304
730,4.5218,-10.5764,-4.9433,-24.2783,-18.4348,-11.4087
735,4.3302,-10.6147,-5.5948,-26.8522,-12.8696,-13.7739
740,3.7554,-10.7297,-6.3612,-32.2783,-8.2087,-16.9739
745,3.1423,-11.4195,-6.8593,-39.4435,-4.8696,-19.6174
750,2.4525,-11.7643,-6.7827,-46.9565,-3.2696,-21.0783
755,1.7244,-12.3008,-6.1696,-52.5217,-3.6174,-21.9826
760,1.4179,-12.5691,-5.7097,-53.9826,-4.7304,-23.1652
765,0.5365,-13.1439,-4.79,-52.0348,-5.8435,-25.113
770,0.2299,-14.2935,-3.7171,-47.2348,-6.5391,-27.3391
775,0.6131,-14.715,-2.6058,-38.6087,-7.3043,-30.6087
780,0.3066,-14.5617,-2.031,-28.3826,-7.5826,-34.5739
785,0.4982,-14.6384,-1.3795,-18.1565,-7.0957,-37.0783
790,0.6514,-13.7953,-0.9963,-8.4174,-6.6087,-39.513
795,1.0346,-12.4924,-1.073,-0.1391,-5.7739,-41.1826
800,1.2263,-11.9176,-0.6898,5.0087,-5.0087,-40.4174
805,1.2646,-11.2662,-0.9197,9.2522,-5.3565,-40.5565
810,1.1879,-10.3465,-1.073,13.0087,-5.9826,-41.5304
815,1.2646,-9.7334,-1.2646,14.8174,-6.1217,-41.8087
820,1.3412,-8.6604,-1.3795,15.5826,-5.1478,-41.113
825,1.2646,-7.8557,-1.2646,16.7652,-3.687,-40.487
830,1.1879,-7.3958,-1.3412,18.0174,-1.9478,-39.513
835,0.8814,-7.0509,-1.3412,19.1304,-1.0435,-38.7478
840,0.4982,-6.7061,-0.843,19.4087,-1.6,-39.8609
845,0.3066,-6.8977,-0.5748,18.5043,-2.1565,-42.5739
850,0.1916,-7.0893,-0.115,16.3478,-1.6696,-46.0522
855,-0.0383,-7.2425,0.0766,15.2348,-0.9043,-50.1565
860,0.115,-7.5491,0.3449,14.1217,-0.0696,-53.7739
865,0.4598,-7.8173,0.4598,12.0348,1.5304,-56.7652
870,0.4598,-7.894,0.7664,8.487,2.7826,-58.7826
875,1.1113,-8.0473,0.8814,4.9391,1.9478,-60.2435
880,1.073,-8.5071,1.2646,1.9478,-0.487,-61.1478
885,1.1496,-8.8903,1.5711,-0.2783,-2.5043,-60.8696
890,1.2646,-9.1969,1.916,-0.1391,-5.2174,-59.1304
895,1.4179,-9.8866,2.2226,1.8087,-8.0,-57.1826
900,1.3029,-10.2315,2.7974,5.287,-10.1565,-55.4435
905,1.1879,-10.3082,2.7591,12.4522,-12.8,-53.4261
910,0.8814,-10.2315,3.0273,22.1217,-16.6261,-50.713
915,0.2299,-10.3465,3.2572,32.487,-21.913,-47.4435
920,0.0383,-10.1932,3.3722,42.7826,-28.5913,-43.687
925,-0.4598,-10.1549,3.5638,52.0348,-33.2522,-39.8609
930,-0.7281,-10.2698,3.5638,59.8261,-36.5217,-36.313
935,-1.3412,-10.1932,3.4105,68.1043,-37.5652,-31.7217
940,-1.6861,-10.1932,3.5638,77.2174,-37.5652,-26.3652
945,-1.6095,-9.9633,3.4105,87.0957,-36.8,-20.5913
950,-1.4179,-9.8866,3.1423,95.8609,-35.2,-13.4957
955,-1.3029,-9.7717,3.2955,102.1913,-33.9478,-6.6783
960,-1.1496,-9.8483,3.3722,106.8522,-33.113,0.2783
965,-0.9197,-10.1932,3.6787,110.4696,-32.8348,7.4435
970,-0.4982,-10.2315,3.7937,114.9217,-32.2783,15.1652
975,-0.115,-10.5764,3.7937,119.5826,-31.7217,23.0957
980,0.2682,-10.5764,3.8704,123.4087,-31.0957,31.3043
985,0.7281,-10.6147,3.7937,128.2783,-28.8,39.3739
990,1.5328,-10.3465,3.6787,132.313,-25.3913,47.5826
995,2.0693,-9.925,3.6787,132.4522,-20.5913,54.3304
1000,2.8357,-10.1166,3.9087,129.9478,-15.5826,60.7304
1005,2.9507,-9.7717,3.4488,129.6,-9.5304,66.9913
1010,2.874,-9.5418,3.947,128.4174,-3.8261,75.0609
1015,3.4488,-9.5034,4.4452,127.7913,-0.5565,81.9478
1020,3.1806,-8.967,4.79,131.5478,3.687,92.0348
1025,3.5255,-8.8903,5.7097,136.6957,7.4435,103.513
1030,3.3339,-8.2389,6.2845,146.1565,13.8435,119.7913
1035,3.0656,-7.6257,6.8977,153.6696,18.713,137.2522
1040,3.3339,-6.4378,7.2425,154.9913,18.2957,153.8783
1045,3.4105,-5.7097,7.2809,149.913,11.5478,172.4522
1050,3.6787,-5.6331,7.0509,140.0348,-3.3391,192.3478
1055,4.1003,-5.2882,5.4415,132.5217,-19.6174,212.7304
1060,5.4415,-5.0966,3.2955,129.1826,-38.7478,229.7739
1065,6.5528,-4.6368,0.115,140.5217,-53.0087,243.1304
1070,7.5491,-3.9087,-4.3685,164.8696,-58.713,248.0
1075,7.5491,-2.2226,-7.9323,192.2783,-53.9826,242.2261
1080,7.1659,-0.9197,-10.653,210.2261,-38.5391,231.4435
1085,6.9743,1.8394,-11.5727,212.8696,-15.8609,218.4348
1090,6.3612,4.062,-11.2662,200.5565,9.6696,204.8
1095,6.0546,5.5948,-10.1166,180.1739,34.713,191.5826
1100,5.6714,6.3229,-9.3118,160.6957,56.0,179.5478
1105,5.5948,6.7061,-8.9286,149.6348,71.513,167.9304
1110,5.4798,6.7827,-8.7754,142.887,83.4783,155.687
1115,4.905,7.2425,-9.6184,135.6522,92.8,143.3043
1120,4.1769,7.2425,-9.8483,123.0609,97.8087,133.7739
1125,3.1806,7.0893,-10.3848,109.2174,98.087,127.3043
1130,2.3759,6.3612,-10.7297,94.2609,98.713,123.7565
1135,1.4945,4.9433,-12.4158,78.5391,104.4174,121.6696
1140,0.5748,3.7171,-14.7916,60.1043,115.7565,118.8174
1145,0.0,2.4908,-17.3591,37.287,129.8783,116.2435
1150,-0.8047,1.4945,-19.2751,11.8957,145.4609,115.7565
1155,-1.9927,0.5365,-22.1491,-14.0522,162.087,117.0783
1160,-3.0273,-0.5748,-24.2184,-42.3652,183.0261,122.1565
1165,-3.4105,-1.7627,-25.2148,-70.4696,206.6087,127.7217
1170,-3.0273,-2.9123,-25.9812,-94.6783,231.8609,132.1739
1175,-2.4908,-3.947,-26.2877,-114.0174,257.6696,135.3043
1180,-0.6514,-5.6331,-26.5177,-127.7217,281.3913,134.9565
1185,0.7664,-8.1622,-26.1728,-133.7739,301.4261,132.5913
1190,3.2955,-11.2662,-25.5213,-129.6696,321.7391,133.287
1195,4.7517,-14.9066,-23.9502,-116.5913,347.4783,136.2087
1200,2.2609,-17.704,-22.0342,-95.1652,375.0261,143.1652
1205,-2.4525,-21.3827,-18.5087,-65.6696,397.7043,158.6087
1210,-5.3265,-24.64,-13.7187,-28.5913,416.6261,185.7391
1215,-6.821,-24.525,-8.4688,25.3913,436.8696,217.2522
1220,-5.7864,-23.3754,-2.7974,75.8261,456.2087,248.6261
1225,-3.6404,-22.1108,0.7664,115.7565,467.2,267.3391
1230,-2.1459,-21.0762,2.7974,159.8609,474.087,270.6783
1235,-1.2263,-20.1565,3.6404,202.1565,471.4435,266.087
1240,-2.8357,-18.3938,3.0656,238.1913,457.9478,253.0783
1245,-4.5218,-15.2132,-0.843,275.5478,446.3304,240.6261
1250,-6.4378,-12.1475,-7.0126,315.2,442.4348,236.313
1255,-10.9596,-6.1696,-11.4578,337.2522,449.8087,241.7391
1260,-12.4541,0.4598,-11.4961,339.687,458.9913,254.0522
1265,-15.4814,8.3155,-10.8063,333.4957,460.5913,267.9652
1270,-19.4667,16.3245,-8.0473,309.6348,445.1478,279.513
1275,-22.2258,21.0762,-4.062,266.9913,403.9652,285.9826
1280,-24.3717,24.3334,0.115,216.0696,347.8261,281.113
1285,-24.3334,23.9119,1.916,160.8348,294.9565,262.1913
1290,-22.7239,20.2714,4.5984,98.5739,254.3304,238.1217
1295,-21.4594,16.4011,7.1659,36.0348,220.8,214.5391
1300,-19.505,10.3848,10.883,-9.2522,189.2174,195.0609
1305,-17.704,5.3265,11.4578,-24.7652,158.3304,182.6087
1310,-15.2515,1.2646,8.1239,-13.3565,134.4696,175.0957
1315,-12.8373,-1.9543,3.9087,12.4522,126.0522,169.6696
1320,-11.8027,-4.2152,0.6898,43.4783,128.2783,162.7826
1325,-10.9979,-6.5528,-2.031,71.3739,128.9739,152.1391
1330,-10.3465,-8.2772,-3.3339,94.5391,120.8348,139.9652
1335,-10.9979,-9.8483,-3.9853,114.1565,105.113,130.2957
1340,-11.8793,-11.5727,-2.6441,129.113,88.6261,126.0522
1345,-12.3391,-13.1055,-1.9927,141.0087,73.9478,125.1478
1350,-12.8756,-15.2132,-0.4215,151.3043,59.1304,124.1043
1355,-12.8756,-16.8993,0.2299,159.7913,42.5043,120.4174
1360,-12.799,-17.0142,0.3066,167.0957,25.6,113.5304
1365,-11.7643,-15.7113,-0.1916,176.5565,10.8522,104.6957
1370,-11.9559,-13.642,-1.2263,188.313,-2.0174,97.1826
1375,-11.4961,-10.2698,-1.7627,197.9826,-13.0783,93.287
1380,-11.4195,-6.3612,-1.5328,203.2696,-24.0,90.2261
1385,-11.0746,-2.2992,-0.3832,203.3391,-36.9391,88.3478
1390,-10.5764,1.3029,1.4562,194.7826,-52.8,89.4609
1395,-10.2315,3.1039,2.9507,178.1565,-70.1217,94.0522
1400,-9.81,4.6751,4.5218,156.313,-88.4174,99.0609
1405,-8.0856,5.9013,4.5218,134.0522,-107.2696,103.0261
1410,-4.6751,6.7061,3.6787,111.1652,-125.7739,106.8522
1415,-1.916,6.5911,3.1806,87.0261,-143.0261,111.3739
1420,-2.2226,6.0546,2.1843,66.2261,-155.1304,116.6609
1425,-5.0966,4.5601,0.4215,49.3913,-164.9391,125.1478
1430,-5.2116,2.3375,-2.2226,33.0435,-177.9478,134.6783
1435,-2.5675,-1.5711,-3.1039,11.6174,-183.0261,139.2
1440,0.4982,-7.5491,-0.3832,-13.5652,-166.4,135.7217
1445,2.3759,-11.8793,3.2955,-31.2348,-142.6783,122.8522
1450,4.3302,-15.5964,4.2152,-32.6957,-140.9391,100.8696
1455,5.7864,-19.8882,-0.2299,-32.7652,-169.3217,77.0783
1460,9.2352,-26.7093,-2.7591,-49.5304,-196.1043,62.887
1465,4.9816,-33.8752,2.7207,-75.8957,-177.0435,55.3739
1470,-5.7097,-36.0977,9.1969,-90.9217,-104.4174,60.5913
1475,-23.3754,-33.7602,13.3738,-67.5478,-47.7217,88.7652
1480,-40.6195,-26.8242,15.2898,-30.6783,-70.5391,160.2783
1485,-53.3419,-20.693,11.2662,-1.8087,-164.3826,257.0435
1490,-59.9713,-8.6987,2.9507,15.7913,-244.9391,330.0174
1495,-59.2815,-5.0966,-11.3045,11.9652,-236.7304,374.4
1500,-68.555,-7.2425,-18.547,-31.7217,-120.3478,351.3043
1505,-63.0369,-13.4504,-7.4341,-103.6522,-36.7304,298.6435
1510,-37.8988,-19.9266,5.0966,-146.7826,-57.6,248.9739
1515,-24.0652,-21.9959,13.1439,-124.1739,-100.7304,201.0435
1520,-18.7003,-21.4594,8.5838,-89.9478,-123.687,177.1826
1525,-16.3628,-23.2604,3.6787,-89.3217,-102.887,165.9826
1530,-15.4814,-25.483,-0.2299,-91.1304,-64.8348,157.6348
1535,-13.7953,-22.9539,-3.2572,-70.4,-35.2696,153.6696
1540,-12.0326,-20.2331,-2.4525,-36.9391,-32.5565,159.9304
1545,-12.3008,-20.2714,0.2299,6.0522,-46.887,168.9043
1550,-13.6037,-20.693,1.073,66.4348,-58.9217,157.6348
1555,-13.872,-17.7423,0.8047,132.3826,-68.3826,130.5043
1560,-12.6457,-14.4084,0.6898,182.2609,-76.8696,102.8174
1565,-10.8063,-12.0709,0.9963,206.3304,-79.6522,78.887
1570,-9.0819,-10.3465,2.4142,207.7913,-76.2435,56.4174
1575,-8.0089,-9.1969,3.3722,201.4609,-72.487,35.687
1580,-5.863,-7.1659,3.6787,196.8696,-68.2435,16.487
1585,-4.5218,-4.4452,3.4488,194.713,-59.8261,1.3217
1590,-3.9853,-2.1843,3.2955,192.6957,-52.3826,-5.2174
1595,-3.5255,0.9197,3.0273,186.9913,-47.6522,-1.9478
1600,-2.7207,2.4525,3.3722,175.4435,-44.1739,9.1826
1605,-2.1459,3.1423,2.9123,160.9043,-39.8609,22.4
1610,-2.4525,3.6787,2.2609,144.7652,-35.3391,33.6696
1615,-2.7591,3.6021,2.1843,128.1391,-27.4087,43.7565
1620,-3.2572,3.3722,1.9927,113.9478,-20.8,50.6435
1625,-3.4488,3.2955,1.8394,103.7913,-17.3913,55.7217
1630,-3.7171,3.3722,2.3375,95.2348,-13.4261,60.7304
1635,-3.8704,3.4488,2.8357,89.1826,-11.9652,65.1826
1640,-4.4835,3.2955,3.3722,83.7565,-13.6348,68.8
1645,-4.4068,2.9507,3.5638,79.8609,-15.0957,74.2957
1650,-4.4452,2.3375,3.6787,77.4261,-16.5565,75.0609
1655,-4.1003,2.2992,3.5255,74.4348,-11.8957,74.9913
1660,-3.9853,2.2226,4.1769,70.1217,-6.4,76.313
1665,-3.9853,1.8394,4.1386,66.713,-6.6783,72.7652
1670,-4.2536,1.4179,4.2919,63.3043,-6.8174,68.7304
1675,-5.0583,0.9963,4.1386,59.5478,-5.7739,66.713
1680,-6.0929,0.2682,4.4452,55.0261,-5.1478,64.8348
1685,-6.936,-0.4598,4.7517,51.2,-4.8696,61.287
1690,-7.4725,-1.073,4.7134,48.6261,-3.9652,61.5652
1695,-7.9706,-1.7627,4.5601,47.2348,-4.4522,62.4
1700,-8.1239,-2.1076,4.4068,46.6087,-6.0522,60.7304
1705,-7.8173,-2.5291,4.0236,46.5391,-7.3739,58.1565
1710,-8.1622,-2.2226,3.6787,46.887,-7.8609,55.0957
1715,-8.5838,-2.031,3.7171,48.487,-7.8609,52.0348
1720,-9.0819,-1.4562,3.6404,52.5913,-10.087,49.2522
1725,-9.5034,-0.5748,3.4488,57.3217,-14.0522,47.0957
1730,-9.81,0.6131,3.3722,61.2174,-16.0,47.1652
1735,-9.7334,2.0693,3.4105,64.4174,-16.487,49.4609
1740,-9.4651,2.7974,3.2572,66.2957,-14.887,53.4261
1745,-9.9633,3.1423,2.9507,66.8522,-11.4783,57.7391
1750,-10.0016,3.7554,2.6824,68.5217,-8.9739,60.1043
1755,-9.8866,4.062,2.5291,69.4261,-4.6609,62.0522
1760,-9.7334,4.3302,2.6058,69.287,-0.0696,62.9565
1765,-9.6567,4.3302,2.6441,68.313,4.4522,63.2348
1770,-9.7334,4.4835,2.5675,66.5739,9.1826,62.7478
1775,-10.0016,4.2536,2.9507,63.3739,12.0348,62.1913
1780,-9.8866,3.7554,3.4105,60.1043,12.8,61.2174
1785,-9.7717,3.6021,3.4488,56.7652,11.2,58.5043
1790,-9.7334,3.1039,3.2955,52.8696,9.6,55.7217
1795,-9.4268,2.4142,3.6021,49.6,9.3217,54.2609
1800,-9.7717,2.1459,3.4871,48.3478,8.5565,52.6609
1805,-9.8866,1.8394,3.7171,47.7913,7.513,52.2435
1810,-10.0399,1.8011,3.6404,46.9565,6.6087,52.8
1815,-10.3848,1.5328,3.2955,46.1217,4.6609,53.2174
1820,-10.7297,1.5328,3.3339,44.8,2.087,53.6348
1825,-10.5764,1.7627,2.989,44.3826,-0.1391,52.6609
1830,-10.4231,1.7244,2.9507,42.9913,-1.1826,50.5043
1835,-10.4614,2.0693,3.1423,41.6,-1.113,47.3043
1840,-10.3465,1.9927,2.989,40.6957,-1.3913,43.3391
1845,-10.4614,2.0693,2.989,40.1391,-0.3478,39.7913
1850,-9.81,1.9927,3.0273,40.0696,1.7391,37.0087
1855,-9.695,1.8777,2.9123,41.113,3.1304,32.1391
1860,-9.5034,1.9543,2.874,42.5043,4.1739,27.5478
1865,-9.5034,2.1076,2.6824,43.4087,5.5652,24.1391
1870,-9.3502,2.2992,2.5675,43.7565,7.2348,22.2609
1875,-9.0053,2.2992,2.3759,44.0348,9.2522,20.2435
1880,-8.9286,2.6824,2.5291,45.2174,10.713,17.6
1885,-9.2352,3.2189,2.7207,45.913,9.4609,15.0957
1890,-9.2735,3.6021,2.9507,46.1217,8.3478,13.9826
1895,-9.4651,3.832,2.9507,45.0087,7.4435,13.8435
1900,-9.7717,3.947,3.0656,44.0348,6.0522,14.4
1905,-9.1969,3.9853,3.3722,43.3391,3.8957,13.3565
1910,-9.3502,3.947,3.5255,42.2957,0.5565,10.6435
1915,-9.1586,3.832,3.4105,40.0,-3.3391,7.3739
1920,-8.9286,3.6787,3.5638,36.7304,-7.513,4.4522
1925,-8.5071,3.3722,3.6404,33.1826,-12.4522,0.8348
1930,-8.8903,2.989,3.6404,30.3304,-15.8609,-2.2261
1935,-8.9286,2.8357,3.8704,28.5913,-17.7391,-5.0783
1940,-8.6987,2.6824,3.9853,28.1043,-18.713,-7.0261
1945,-8.2389,2.4908,3.7937,28.4522,-19.2,-8.4174
1950,-8.4305,2.4142,3.8704,29.3565,-19.8957,-9.8087
1955,-8.4305,2.5291,3.6021,30.1217,-20.1739,-11.4783
1960,-8.5838,2.5675,3.5255,30.1913,-20.7304,-12.8
1965,-8.2389,2.874,3.4105,30.4,-22.0522,-12.5913
1970,-8.3155,2.7591,3.3722,29.8435,-22.6783,-12.5217
1975,-8.1239,2.9123,3.2955,29.8435,-23.0957,-11.8261
1980,-9.0819,3.5255,2.9123,30.3304,-23.1652,-11.5478
1985,-8.2005,3.4871,3.0273,29.7739,-20.7304,-8.9043
1990,-7.7024,3.6021,3.1039,29.3565,-19.4783,-8.7652
