timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,1.0346,-7.2809,-6.0929,-55.7217,10.087,11.6174
365,0.958,-7.3575,-6.0546,-55.3043,10.713,11.7565
370,0.9963,-7.4725,-6.3229,-54.887,11.4783,11.4087
375,0.8814,-7.4341,-6.3995,-54.6783,12.1739,11.2696
380,0.9197,-7.5874,-6.4378,-54.6783,13.0783,10.713
385,0.843,-7.6641,-6.5911,-55.0957,13.5652,10.087
390,0.8047,-7.6641,-6.5911,-55.5826,14.3304,9.1826
395,0.8047,-7.6257,-6.8593,-56.0,15.0261,8.3478
400,0.7664,-7.5874,-6.936,-56.3478,15.8609,7.3739
405,0.6898,-7.5874,-6.8977,-56.4174,16.6261,6.2609
410,0.5365,-7.5108,-7.0509,-56.4174,17.1826,5.3565
415,0.5748,-7.4725,-6.9743,-56.4174,17.4609,4.5217
420,0.4215,-7.5108,-7.0126,-56.2783,17.8087,3.8261
425,0.4215,-7.3958,-7.0893,-55.8609,18.0174,3.0609
430,0.3832,-7.3192,-6.8977,-55.3739,18.0174,2.3652
435,0.2682,-7.2425,-7.0126,-54.6087,18.087,1.8783
440,0.2682,-7.2042,-6.936,-53.7739,18.2261,1.3217
445,0.3066,-7.1276,-7.2042,-52.7304,18.2957,0.9739
450,0.3066,-7.1276,-6.936,-51.5478,18.5739,0.6957
455,0.2299,-7.0126,-7.0126,-50.4348,18.8522,0.6261
460,0.0766,-6.936,-7.0509,-49.3217,19.0609,0.6261
465,0.0766,-7.0126,-6.9743,-48.4174,19.4087,0.5565
470,0.0766,-6.9743,-6.8593,-47.2348,19.4783,0.6261
475,0.0,-6.8977,-6.936,-46.1913,19.4783,0.6957
480,-0.0383,-6.8593,-6.821,-45.2174,19.4783,0.9739
485,-0.0383,-6.9743,-6.9743,-44.5217,19.2,1.1826
490,-0.1533,-7.0509,-6.9743,-43.7565,18.9913,1.2522
495,-0.2299,-7.0126,-6.936,-43.3391,18.713,1.5304
500,-0.0766,-6.8977,-6.8977,-42.7826,18.0174,2.2261
505,-0.1916,-6.8593,-6.8977,-42.3652,17.2522,2.713
510,-0.115,-6.936,-6.8977,-41.7391,16.4174,3.4087
515,-0.115,-6.9743,-6.7061,-40.5565,15.513,3.9652
520,-0.0383,-7.0893,-6.7827,-39.1652,14.4,5.0783
525,-0.0383,-6.936,-6.8593,-37.7739,13.4261,5.913
530,0.2299,-7.1659,-6.6677,-36.0348,12.4522,6.6783
535,0.2682,-7.2809,-6.821,-34.2261,11.7565,7.513
540,0.2682,-7.2425,-7.0509,-32.7652,11.0609,8.3478
545,0.6131,-7.3192,-6.8593,-31.6522,10.6435,9.2522
550,0.6898,-7.4341,-7.0509,-30.2609,10.4348,10.1565
555,0.8047,-7.4341,-7.0509,-29.1478,10.6435,10.4348
560,0.9197,-7.2425,-7.2042,-28.2435,10.9217,11.1304
565,1.0346,-7.3958,-7.1276,-27.4783,11.4783,11.4087
570,1.073,-7.2425,-7.2042,-27.1304,12.1739,11.8957
575,1.1879,-7.0509,-7.2809,-26.6435,13.1478,12.1739
580,1.2646,-7.0509,-7.2042,-26.4348,14.4,12.6609
585,1.3412,-7.0126,-7.2425,-26.0174,15.6522,13.0783
590,1.1879,-6.7444,-7.3192,-25.8783,16.8348,13.4261
595,1.1879,-6.7061,-7.3575,-25.6696,18.2957,13.7043
600,1.4179,-6.6294,-7.3192,-25.2522,19.2,14.1217
605,1.2646,-6.5528,-7.2042,-24.4174,20.1043,14.2609
610,1.1879,-6.5145,-7.2809,-23.0957,20.4522,14.6087
615,1.2263,-6.3995,-7.1659,-21.9826,21.0087,14.887
620,1.1496,-6.4761,-7.2425,-21.0087,21.0783,15.4435
625,1.1113,-6.4761,-7.3575,-20.1739,21.0783,15.7217
630,1.0346,-6.4378,-7.2809,-19.5478,20.6609,16.1391
635,0.958,-6.4761,-7.1659,-18.8522,19.9652,16.3478
640,0.8814,-6.5911,-7.4725,-18.1565,18.9217,17.0435
645,0.9963,-6.6294,-7.3958,-17.7391,17.3217,17.3913
650,1.1113,-6.5911,-7.5108,-17.3913,15.9304,17.8087
655,0.9963,-6.8593,-7.5874,-16.8348,14.6783,17.6696
660,0.9197,-6.8593,-7.6641,-16.6261,13.4261,17.5304
665,1.0346,-6.8977,-7.6257,-16.5565,12.4522,16.8348
670,0.958,-6.821,-7.8173,-16.0696,11.6174,16.0
675,0.9963,-6.8977,-7.7024,-15.7217,11.0609,14.6087
680,0.9197,-6.821,-7.779,-15.0261,10.3652,13.7043
685,0.8047,-6.8593,-7.779,-14.3304,9.8783,12.8696
690,0.9197,-6.7444,-7.6257,-13.5652,9.3913,12.0348
695,0.8047,-6.6294,-7.7024,-11.8957,9.113,11.1304
700,0.8047,-6.6677,-7.7407,-10.1565,9.2522,10.5043
705,0.6514,-6.3612,-7.6641,-8.8348,9.1826,9.6696
710,0.5748,-6.3612,-7.8173,-7.8609,8.9739,9.5304
715,0.6514,-6.2462,-7.5491,-7.0957,8.3478,9.1826
720,0.5748,-6.2845,-7.5491,-6.1913,7.6522,8.5565
725,0.6131,-6.2845,-7.6641,-5.913,6.8174,7.9304
730,0.4215,-6.2462,-7.5874,-5.5652,5.9826,7.7913
735,0.3449,-6.3612,-7.5491,-5.0087,4.8696,7.8609
740,0.2299,-6.2079,-7.5491,-4.5913,2.6435,8.5565
745,0.1533,-6.5145,-7.7024,-4.313,0.487,8.7652
750,0.1916,-6.5145,-7.4341,-3.7565,-1.6696,9.0435
755,-0.1533,-6.5911,-7.5874,-3.2696,-4.0348,9.113
760,-0.115,-6.5528,-7.3958,-3.4783,-6.6087,9.7391
765,-0.115,-6.7827,-7.5874,-3.7565,-9.0435,10.4348
770,0.115,-7.0893,-7.5108,-4.5913,-11.4087,11.4087
775,0.0,-7.0893,-7.8173,-5.7739,-13.287,11.3391
780,0.2299,-7.0893,-7.779,-7.1652,-14.8174,11.8261
785,0.3449,-7.2425,-7.779,-8.2087,-16.487,12.1739
790,0.2299,-7.4341,-7.8173,-8.6957,-17.3913,12.8
795,0.4982,-7.5874,-8.0089,-8.5565,-18.2261,12.9391
800,0.4982,-7.5108,-7.9323,-7.5826,-18.8522,13.287
805,0.5748,-7.6257,-8.1239,-6.3304,-19.687,13.3565
810,0.6514,-7.6641,-8.3921,-4.8696,-20.6609,13.8435
815,0.6898,-7.4725,-8.3538,-3.5478,-21.7739,13.7043
820,0.8047,-7.5491,-8.5071,-2.2261,-23.0957,13.913
825,0.7664,-7.5108,-8.4688,-0.7652,-24.6957,13.7043
830,0.8814,-7.5874,-8.5071,0.9739,-26.2957,13.7739
835,0.8814,-7.5108,-8.6987,3.2696,-28.4522,13.287
840,0.9197,-7.5491,-8.737,5.4957,-30.3304,13.1478
845,0.9197,-7.3958,-8.8903,7.513,-32.0696,12.4522
850,0.8047,-7.3192,-8.7754,9.1826,-33.6,11.8261
855,0.6898,-7.2809,-8.6604,10.713,-34.9913,10.6435
860,0.6131,-7.1659,-8.5454,12.5913,-36.2435,9.6
865,0.4598,-7.0126,-8.5838,14.6087,-37.6348,8.1391
870,0.4215,-6.7827,-8.5454,16.1391,-38.7478,6.7478
875,0.1916,-6.5911,-8.3155,17.5304,-39.513,5.4957
880,0.0383,-6.5911,-8.0473,19.0609,-40.4174,4.4522
885,-0.0383,-6.3995,-8.1622,21.2174,-41.1826,3.2
890,-0.115,-6.4761,-7.9323,22.7478,-41.2522,2.713
895,-0.3832,-6.5145,-8.0856,23.7217,-41.3913,2.2957
900,-0.2299,-6.3612,-7.4725,24.9043,-41.4609,2.2957
905,-0.1533,-6.1696,-7.5108,26.1565,-41.6696,2.1565
910,-0.2682,-6.2079,-7.5108,26.9913,-42.2261,2.5739
915,-0.115,-6.2079,-7.1276,27.2696,-42.7826,2.9217
920,0.0,-6.0546,-6.9743,27.3391,-43.4783,3.687
925,-0.115,-6.0163,-7.0893,26.9913,-44.3826,4.5217
930,0.1533,-6.0163,-6.8593,26.087,-45.8435,5.7739
935,0.5365,-5.863,-6.9743,25.2522,-47.0261,6.5391
940,0.1533,-5.6331,-6.8593,24.1391,-48.2087,7.7913
945,0.1533,-5.7097,-6.936,22.6783,-49.2522,9.0435
950,0.5365,-6.0163,-6.936,21.1478,-50.1565,10.5739
955,0.5748,-5.863,-7.6641,19.4087,-50.9217,11.3391
960,0.5365,-5.863,-6.9743,17.5304,-51.9652,12.9391
965,0.7664,-6.3229,-6.8593,15.6522,-53.1478,14.6783
970,0.958,-6.2845,-7.1659,13.6348,-54.5391,16.4174
975,0.8047,-6.5145,-6.7444,11.8261,-56.4174,18.0174
980,0.958,-6.5528,-7.5108,9.8783,-58.2261,19.4783
985,1.1113,-7.1276,-6.7827,8.6261,-60.3826,20.1739
990,1.3412,-7.0509,-6.8593,8.5565,-63.6522,20.6609
995,1.1496,-7.1659,-7.894,8.9739,-66.5043,21.7739
1000,0.7664,-7.9706,-7.0893,8.5565,-68.8696,23.4435
1005,1.073,-6.8593,-7.9323,8.9043,-70.8174,24.2783
1010,0.6898,-7.5874,-7.3575,9.4609,-72.4174,26.087
1015,1.2646,-7.4725,-7.8173,10.9217,-73.3913,27.4783
1020,0.9197,-7.0126,-7.7407,12.3826,-73.9478,28.5913
1025,1.0346,-7.1659,-7.9323,14.2609,-74.0174,28.4522
1030,1.2263,-6.936,-7.779,16.4174,-74.2957,28.8
1035,1.0346,-7.0126,-7.6641,18.3652,-72.7652,28.0348
1040,1.073,-6.7444,-7.5874,19.2696,-69.6348,25.8783
1045,0.958,-6.4761,-7.5491,20.1739,-66.1565,24.2783
1050,0.9963,-6.3229,-7.3575,21.5652,-62.7478,22.4696
1055,0.7281,-6.0929,-6.7444,23.2348,-58.713,20.3826
1060,0.8047,-5.7864,-6.8593,25.2522,-55.1652,18.9217
1065,1.3029,-5.7097,-7.0126,27.1304,-51.7565,17.6696
1070,0.9963,-5.5948,-6.5145,27.2696,-47.3043,14.2609
1075,1.2263,-5.2116,-6.4761,27.3391,-44.313,10.9217
1080,1.073,-4.9433,-6.6677,26.8522,-41.3913,8.6261
1085,0.958,-5.1349,-6.0929,25.2522,-38.8174,7.8609
1090,0.7664,-4.5601,-6.821,23.2348,-36.8,7.3043
1095,0.6514,-4.4452,-6.7061,20.6609,-35.1304,5.9826
1100,1.1879,-4.8284,-6.0929,17.3217,-33.8783,4.5913
1105,0.4598,-4.4452,-6.1313,13.8435,-33.7391,3.3391
1110,0.115,-4.1769,-5.6714,9.9478,-34.4348,2.0174
1115,0.2299,-4.1003,-5.9396,5.7739,-36.0348,0.4174
1120,0.5748,-3.6404,-5.7864,0.9739,-38.7478,-0.9739
1125,0.2682,-3.4871,-5.5948,-3.6174,-42.087,-1.6696
1130,0.3066,-3.3722,-5.0583,-8.3478,-46.4696,-2.3652
1135,0.1916,-2.7591,-5.978,-13.287,-51.2,-3.8261
1140,0.8047,-3.2955,-4.8284,-18.2261,-56.6957,-6.1913
1145,-0.6514,-2.2992,-5.5181,-21.913,-61.7739,-11.2
1150,-0.9197,-2.5291,-5.5948,-23.513,-67.4783,-9.7391
1155,-0.843,-2.7591,-5.5948,-24.6957,-73.9478,-6.5391
1160,-1.6095,-2.7207,-5.5564,-25.4609,-80.9043,-4.9391
1165,-1.6478,-2.989,-5.9013,-25.4609,-88.5565,-3.6174
1170,-1.7244,-3.6021,-5.978,-26.2957,-93.9826,-2.6435
1175,-2.3375,-3.5255,-5.6331,-26.9217,-99.0609,-3.0609
1180,-2.5291,-3.7937,-5.5181,-26.6435,-104.1391,-0.6261
1185,-2.5291,-4.1386,-5.4798,-26.5043,-108.1043,2.9217
1190,-2.2992,-4.2919,-5.5948,-26.2957,-111.3739,6.4
1195,-2.4142,-4.4068,-5.5564,-26.4348,-114.0174,9.0435
1200,-2.7207,-5.0966,-5.5564,-26.2957,-116.1739,12.313
1205,-2.2226,-4.9816,-5.5181,-26.087,-117.6348,16.9739
1210,-1.8394,-4.8284,-5.6714,-26.2261,-119.0261,22.4
1215,-1.4945,-5.4415,-6.0546,-26.1565,-120.0,27.0609
1220,-1.6095,-5.9013,-4.9816,-25.2522,-121.113,32.0
1225,-1.1879,-5.5948,-6.0929,-22.6087,-122.5739,37.4261
1230,-0.3066,-6.0929,-6.7061,-19.8957,-123.3391,41.9478
1235,-0.6514,-6.6294,-5.5181,-16.0696,-124.1739,45.4261
1240,-0.4982,-6.7061,-5.9396,-10.9913,-125.0087,48.6957
1245,0.2299,-6.7444,-6.2079,-4.4522,-126.1913,49.6
1250,0.8814,-6.3995,-6.6677,2.713,-127.5826,51.3391
1255,0.843,-6.3995,-6.5528,8.0,-128.4174,53.4957
1260,1.1113,-6.5911,-6.1696,13.2174,-128.8348,53.4957
1265,0.958,-6.1696,-6.7827,15.8609,-128.0,51.4087
1270,1.073,-6.3612,-6.4761,17.3217,-125.7739,46.887
1275,0.8814,-6.4761,-5.4415,18.9217,-124.6609,42.087
1280,1.2263,-5.863,-5.2116,22.3304,-124.3826,37.5652
1285,0.3449,-5.978,-4.6751,25.4609,-124.7304,32.0
1290,-0.3066,-5.7864,-4.2152,31.513,-124.5217,31.2348
1295,-0.115,-5.5948,-4.062,39.0261,-124.313,35.0609
1300,2.989,-5.0966,-4.5984,46.4696,-124.7304,36.8
1305,-1.3029,-5.5948,-3.2955,49.2522,-126.8174,27.1304
1310,-1.6095,-5.4032,-3.2955,53.7043,-129.3913,24.6261
1315,-0.1916,-5.0583,-3.4871,58.9217,-130.3652,25.2522
1320,-0.6131,-4.9433,-2.1843,63.7217,-130.5043,21.6348
1325,-0.5748,-4.9816,-1.916,69.4957,-130.2261,21.9826
1330,-0.1916,-4.905,-2.1076,75.0609,-128.6957,24.2783
1335,-0.2682,-5.3265,-2.8357,80.487,-126.887,24.0696
1340,-0.2682,-4.7517,-1.6861,84.313,-126.2609,19.2696
1345,0.4598,-4.1769,-2.1076,90.8522,-124.8696,20.8696
1350,0.3832,-4.1003,-2.031,93.7043,-122.2957,24.1391
1355,0.0766,-3.7554,-2.1459,91.9652,-121.1826,25.8087
1360,0.0766,-3.8704,-1.7244,85.6348,-121.8087,24.7652
1365,2.5291,-4.8667,-1.4562,77.913,-122.4348,21.6348
1370,-2.6441,-2.4525,-1.916,70.3304,-122.1565,11.3391
1375,-2.1459,-2.5675,-1.3412,61.6348,-124.0348,13.913
1380,-1.7244,-2.5675,-2.4142,55.6522,-126.6783,19.8261
1385,-2.031,-2.0693,-2.2992,51.4783,-129.5304,21.4957
1390,-2.3375,-2.6058,-2.031,47.0957,-133.287,21.0087
1395,-2.7591,-2.5291,-1.4945,43.1304,-137.4609,20.0348
1400,-2.7207,-3.0273,-1.2263,40.0696,-142.5391,16.9739
1405,-3.1423,-2.6824,-1.8394,37.7739,-146.4348,14.1913
1410,-3.4105,-2.9507,-2.1843,36.7304,-150.1913,10.087
1415,-3.3722,-3.4871,-1.6095,37.6348,-153.9478,4.3826
1420,-2.9507,-3.9853,-1.6478,41.113,-157.9826,-3.7565
1425,-2.989,-4.6368,-1.7627,48.2783,-162.087,-12.9391
1430,-3.6404,-5.9396,-1.4945,59.2,-166.6087,-22.8174
1435,-4.2919,-6.9743,-2.031,73.2522,-171.9652,-31.9304
1440,-5.2116,-8.1239,-2.5291,89.1826,-178.4348,-39.7913
1445,-6.8593,-9.7717,-3.0656,104.9043,-185.7391,-45.7739
1450,-7.9323,-10.653,-3.6021,122.713,-195.1304,-48.7652
1455,-10.5381,-12.1859,-3.6787,134.9565,-201.2522,-47.4435
1460,-13.757,-13.2971,-3.2572,144.9043,-206.1913,-39.5826
1465,-18.2788,-15.9413,-3.0273,158.5391,-211.2696,-21.913
1470,-22.6473,-17.704,-3.9087,178.6435,-214.5391,2.2261
1475,-25.6363,-18.4704,-5.02,201.8087,-211.2,34.5739
1480,-29.0085,-18.8153,-6.4761,227.0609,-196.5217,70.7478
1485,-32.6489,-17.6657,-8.7754,249.3913,-173.287,111.5826
1490,-33.6452,-17.0909,-11.1129,259.5478,-146.2261,155.2696
1495,-39.8148,-15.788,-11.3045,255.0261,-114.1565,189.913
1500,-42.0374,-12.9523,-10.6914,238.887,-103.2348,226.4348
1505,-38.6652,-12.3775,-6.0546,229.4261,-96.5565,256.7652
1510,-34.8715,-12.5307,-2.7591,229.9826,-95.2348,275.7565
1515,-31.3843,-13.2588,-0.3449,235.9652,-92.5913,288.0
1520,-27.4757,-13.6804,-0.4982,235.4783,-87.3043,291.8261
1525,-23.682,-14.5234,1.6478,224.2783,-79.5826,293.4957
1530,-19.8116,-14.6767,1.9927,213.1478,-66.4348,298.4348
1535,-17.4741,-13.2588,3.3722,197.9826,-54.8174,293.913
1540,-14.4468,-11.9943,4.4452,184.6957,-44.1739,291.8261
1545,-10.653,-11.1895,5.1732,175.9304,-22.6783,293.0087
1550,-5.4798,-9.8866,5.7864,171.8261,2.713,291.0609
1555,-4.9433,-7.3958,4.6751,166.1913,35.8957,289.0435
1560,-4.5218,-5.2116,5.0583,151.1652,72.0,289.8783
1565,-1.9927,-3.7937,5.9396,127.9304,103.513,294.3304
1570,-1.5328,-3.832,6.7827,101.287,129.6,297.8087
1575,-2.7591,-4.062,6.8977,80.3478,149.4261,292.9391
1580,-3.6021,-3.2955,7.779,64.9739,166.7478,285.5652
1585,-3.6404,-2.9123,6.3612,57.4609,180.4522,283.3391
1590,-3.6404,-4.0236,6.5528,51.0609,192.1391,281.3913
1595,-4.8667,-2.5675,4.8667,42.087,190.6783,267.2
1600,-6.936,-1.9927,4.5218,33.6696,182.4696,250.2261
1605,-8.2389,-2.1076,4.5984,27.4783,169.3217,238.0522
1610,-9.6567,-1.5328,5.1349,27.2,152.0696,226.2261
1615,-9.925,-1.8394,5.4032,32.4174,131.0609,213.3565
1620,-10.2315,-2.4525,5.6714,42.6435,110.9565,195.4087
1625,-9.81,-2.4908,6.4761,56.4174,93.5652,171.4087
1630,-10.2315,-1.6478,6.6677,70.2609,78.1217,142.8174
1635,-11.0363,-1.073,7.3575,78.887,66.7826,110.1217
1640,-11.4961,-0.6131,8.0473,81.5304,57.113,84.5217
1645,-11.6877,-0.4982,7.8173,78.1913,50.2957,59.2696
1650,-10.9979,-0.2682,7.7024,71.513,47.3043,33.9478
1655,-10.4998,-0.1916,7.6641,60.0348,50.713,11.4783
1660,-10.653,-0.2299,7.9323,44.1043,58.5043,-5.287
1665,-11.1512,-0.6898,8.1622,25.8087,68.8696,-13.6348
1670,-10.8063,-2.3375,7.4725,6.1913,77.913,-16.3478
1675,-11.0363,-3.0273,6.7827,-14.1217,84.5913,-18.5043
1680,-11.4578,-3.1806,6.2845,-34.5043,85.2174,-16.7652
1685,-11.7643,-3.6787,6.2845,-53.8435,76.8696,1.3913
1690,-11.5344,-4.1769,5.2116,-68.5217,64.0696,22.6087
1695,-11.0746,-5.4032,3.832,-71.2348,48.1391,44.8
1700,-11.0363,-5.9396,2.7207,-65.6696,29.7043,64.5565
1705,-10.5764,-6.3229,1.6478,-54.887,9.5304,81.5304
1710,-9.9633,-6.8977,1.5328,-38.5391,-10.2957,95.0957
1715,-10.1166,-6.9743,0.4215,-16.5565,-27.687,104.487
1720,-8.737,-6.936,0.115,8.5565,-40.7652,108.0348
1725,-9.3885,-7.1659,-0.4598,37.0783,-47.7913,106.1565
1730,-9.9633,-6.4761,-1.4179,67.9652,-50.9217,97.7391
1735,-10.4614,-5.4032,-2.2609,103.3739,-51.1304,88.487
1740,-10.3082,-4.2536,-3.1806,129.3217,-48.3478,78.2609
1745,-9.0436,-2.9123,-4.4835,152.5565,-40.1391,68.3826
1750,-8.3921,-1.3795,-5.3265,171.8957,-24.6261,60.8
1755,-7.5108,-0.8814,-6.1313,184.487,-3.4087,57.3217
1760,-6.6294,1.6095,-6.0546,191.2348,18.6435,59.4087
1765,-5.9396,2.989,-6.3612,194.9217,39.0261,67.7565
1770,-5.1732,4.8284,-6.7061,194.4348,55.1652,80.9739
1775,-3.9087,6.0163,-7.6257,187.8957,64.7652,95.8609
1780,-5.0583,7.3575,-7.8173,170.5739,69.287,110.1217
1785,-3.947,8.1622,-6.2462,150.1217,64.6261,123.8261
1790,-1.8394,8.5838,-5.8247,130.713,56.487,134.8174
1795,-4.2536,9.5418,-4.5601,108.1739,52.4522,136.8348
1800,-5.1732,10.1549,-4.2536,92.7304,39.8609,142.6087
1805,-1.6478,10.4231,-2.4908,80.7652,28.9391,150.4
1810,-5.1349,9.3885,-4.3685,72.6957,25.7391,149.3565
1815,-6.936,9.925,-3.6787,65.113,23.4435,146.1565
1820,-9.0053,8.8137,-2.2992,57.8087,17.3217,140.5913
1825,-10.5381,8.852,-2.2609,62.5391,7.0261,131.4087
1830,-11.2662,9.9633,-2.7207,78.4,0.2783,122.2957
1835,-11.3045,9.8483,-2.6441,85.0087,-4.1043,114.4348
1840,-11.4578,8.8137,-2.8357,86.4,-5.9826,102.5391
1845,-11.6111,7.8173,-2.7974,88.1391,-2.1565,87.1652
1850,-11.7643,6.821,-2.6441,90.3652,8.4174,71.5826
1855,-11.6877,5.9396,-2.1459,92.4522,23.0261,57.0435
1860,-11.4961,5.0583,-1.7627,94.3304,37.7739,42.3652
1865,-11.0746,4.7517,-1.4179,95.5826,51.1304,25.9478
1870,-10.9596,4.1386,-1.1113,96.8348,63.1652,8.3478
1875,-10.5764,4.1003,-1.6095,98.3652,76.8,-11.2696
1880,-9.7334,4.2152,-1.7244,97.1826,88.6261,-23.7217
1885,-8.6987,3.6021,-1.6095,94.9565,98.713,-34.3652
1890,-8.5071,3.6787,-1.916,92.9391,106.6435,-44.4522
1895,-8.2772,3.4488,-2.1843,90.0174,111.7913,-53.8435
1900,-8.1622,3.6404,-2.5291,87.0957,114.6435,-62.1217
1905,-8.5838,3.9087,-2.6058,84.313,114.8522,-67.5478
1910,-8.3921,4.1769,-2.6058,81.113,111.9304,-70.6087
1915,-8.1239,4.5984,-3.5255,79.2348,105.1826,-72.1391
1920,-7.9706,4.5218,-3.0656,76.313,96.5565,-71.513
1925,-7.9323,4.6751,-3.1423,74.4348,87.9304,-71.0261
1930,-9.3885,4.8284,-2.6441,75.1304,78.0522,-69.9826
1935,-9.3502,5.2499,-3.0273,78.1217,65.0435,-65.6696
1940,-9.2735,5.748,-3.2189,79.7217,54.0522,-58.713
1945,-9.6184,6.3612,-2.9507,80.6261,44.9391,-49.113
1950,-9.695,6.7061,-2.989,80.0696,38.2609,-38.5391
1955,-9.8483,6.9743,-2.9123,77.913,33.5304,-29.7739
1960,-9.925,7.4341,-2.9123,75.2696,28.9391,-22.0522
1965,-9.2735,7.6641,-2.9507,71.2348,23.513,-15.7217
1970,-8.7754,7.3575,-2.7974,64.0,17.6696,-11.5478
1975,-8.737,6.821,-2.5675,58.5043,12.7304,-10.6435
