timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.6131,-9.3885,1.3412,22.2609,0.8348,1.0435
160,0.5748,-9.5034,1.4945,21.9826,0.8348,1.113
165,0.6131,-9.3118,1.3412,21.8435,0.9739,1.113
170,0.6131,-9.3885,1.5328,21.7739,0.9043,1.113
175,0.5748,-9.3885,1.3412,21.4957,0.9739,0.9739
180,0.4982,-9.4268,1.5328,21.4957,0.9043,1.0435
185,0.4215,-9.2352,1.3412,21.4261,0.9739,1.0435
190,0.4598,-9.3118,1.5328,21.4261,1.0435,1.0435
195,0.3832,-9.2352,1.3029,21.4261,1.2522,0.9043
200,0.5748,-9.3118,1.6478,21.4261,1.2522,0.7652
205,0.5365,-9.1969,1.6095,21.287,1.2522,0.8348
210,0.6898,-9.2735,1.6861,21.1478,1.2522,0.9043
215,0.6514,-9.2735,1.5711,20.9391,1.3217,0.7652
220,0.6514,-9.1202,1.4945,20.8,1.3217,0.6957
225,0.6898,-9.1969,1.4562,20.7304,1.1826,0.6261
230,0.6514,-9.2352,1.7627,20.5913,1.1826,0.5565
235,0.6898,-9.3118,1.4945,20.313,0.9739,0.6261
240,0.6131,-9.2352,1.6478,19.8957,0.9739,0.487
245,0.7281,-9.3885,1.7244,19.5478,1.113,0.487
250,0.4598,-9.1969,1.5328,19.0609,1.1826,0.5565
255,0.6131,-9.1202,1.6478,18.9217,1.3913,0.6261
260,0.7281,-9.3118,1.5328,18.713,1.5304,0.5565
265,0.5748,-9.3502,1.6478,18.5043,1.5304,0.6261
270,0.6898,-9.2735,1.7627,18.4348,1.6,0.487
275,0.5748,-9.0819,1.4945,18.2957,1.4609,0.487
280,0.6131,-9.2352,1.6095,18.087,1.4609,0.487
285,0.4598,-9.1202,1.6095,17.8087,1.3913,0.4174
290,0.6131,-9.2352,1.5711,17.4609,1.2522,0.4174
295,0.5748,-9.2352,1.8777,17.0435,1.3217,0.2087
300,0.4982,-9.1969,1.7627,16.6957,1.6,0.0
305,0.5365,-9.1586,1.9543,16.3478,1.8087,0.0696
310,0.4982,-9.2352,1.6478,15.8609,1.7391,0.0
315,0.5365,-9.1586,1.8394,15.513,1.6696,-0.0696
320,0.4982,-9.0819,1.7627,15.0957,1.4609,-0.2087
325,0.6131,-9.0819,1.8011,14.4696,1.2522,-0.0696
330,0.3832,-9.0436,1.7244,14.0522,1.0435,-0.0696
335,0.4982,-9.1202,1.8777,13.6348,0.8348,-0.0696
340,0.4215,-9.0819,1.9927,13.287,0.6957,0.0696
345,0.4982,-9.1202,1.8394,13.1478,0.7652,0.1391
350,0.5748,-9.2735,1.9543,13.0087,0.9043,0.1391
355,0.5365,-9.2735,1.916,12.8,0.9739,0.0696
360,0.4215,-9.0819,2.0693,12.6609,1.1826,0.1391
365,0.6898,-9.1969,1.8394,12.4522,1.2522,0.2087
370,0.5365,-9.2352,2.1076,12.3826,1.1826,0.1391
375,0.5365,-9.1969,1.9927,12.1739,1.0435,0.2087
380,0.5748,-9.0819,2.031,12.1043,0.9739,0.2783
385,0.5748,-9.0436,1.9543,12.1739,0.9739,0.1391
390,0.6898,-9.1586,1.916,12.0348,0.9043,0.0696
395,0.6514,-9.0436,1.9927,11.8261,0.9739,0.0
400,0.5748,-9.1969,1.9543,11.5478,0.7652,0.0696
405,0.5365,-9.1586,1.916,11.2,0.7652,-0.0696
410,0.4598,-9.0053,2.1843,10.9913,0.9739,-0.1391
415,0.6514,-9.1202,1.9927,10.9913,1.2522,0.0
420,0.6514,-9.0819,2.1459,10.9217,1.6,-0.0696
425,0.6514,-9.1202,2.031,11.1304,2.0174,-0.1391
430,0.5365,-9.1969,2.031,11.1304,2.3652,-0.2087
435,0.4982,-9.0819,2.0693,11.2696,2.5043,-0.2087
440,0.6131,-9.0819,2.1843,11.3391,2.5043,-0.1391
445,0.6131,-9.1586,2.1459,11.5478,2.5739,-0.2087
450,0.6514,-9.1586,2.0693,11.6174,2.3652,-0.0696
455,0.5365,-9.1586,2.1843,11.687,2.2261,-0.1391
460,0.4982,-9.1202,2.1076,11.6174,2.087,-0.2087
465,0.5365,-9.0819,2.1459,11.687,2.0174,-0.2087
470,0.6514,-9.1969,1.916,11.5478,2.0174,-0.2087
475,0.4598,-9.1202,2.031,11.4087,1.9478,-0.1391
480,0.4215,-9.1202,2.1076,11.2696,1.7391,-0.0696
485,0.4598,-9.0819,2.1076,11.2696,1.6,-0.0696
490,0.4215,-9.1202,2.0693,11.2,1.4609,-0.1391
495,0.4982,-9.0819,2.031,11.1304,1.2522,-0.1391
500,0.4982,-9.1202,1.9927,10.7826,1.0435,-0.1391
505,0.4598,-9.1202,2.031,10.4348,0.7652,-0.1391
510,0.4215,-9.0436,2.2226,10.087,0.487,-0.1391
515,0.4982,-9.1202,1.9543,9.7391,0.4174,0.0
520,0.5748,-9.2352,2.1843,9.5304,0.3478,-0.1391
525,0.4598,-9.3118,2.2992,9.3913,0.3478,0.0
530,0.4598,-9.1586,2.1843,9.4609,0.2783,0.0
535,0.4982,-9.1586,2.2609,9.4609,0.1391,0.1391
540,0.4982,-9.0436,2.1843,9.5304,-0.0696,0.1391
545,0.6514,-9.1202,2.2226,9.5304,-0.2087,0.1391
550,0.5365,-9.0819,2.1459,9.2522,-0.1391,0.0696
555,0.4982,-9.0819,2.0693,8.9739,-0.2783,0.1391
560,0.6131,-9.1586,2.2992,8.487,-0.2087,0.0
565,0.4982,-9.0436,2.2226,8.0696,-0.2783,-0.0696
570,0.4982,-9.1969,2.0693,7.6522,-0.2087,-0.1391
575,0.4215,-9.0053,2.1459,7.4435,-0.1391,-0.2087
580,0.5365,-8.8903,2.1076,7.1652,-0.0696,-0.3478
585,0.5748,-9.0819,2.1459,6.887,0.0,-0.487
590,0.5748,-8.967,2.1076,6.5391,0.0696,-0.6261
595,0.4982,-9.0436,2.1459,6.1913,-0.0696,-0.6957
600,0.4982,-9.0053,2.1843,5.8435,-0.0696,-0.6957
605,0.3832,-9.0053,2.2226,5.4261,-0.1391,-0.6957
610,0.4982,-9.0436,2.0693,5.0783,-0.2783,-0.6261
615,0.4215,-8.9286,2.1843,4.8,-0.3478,-0.5565
620,0.4982,-9.1202,2.1076,4.313,-0.4174,-0.5565
625,0.5365,-9.0436,2.1459,3.9652,-0.3478,-0.4174
630,0.4982,-9.1586,2.1459,3.6174,-0.3478,-0.4174
635,0.5365,-9.0436,2.2609,3.4783,-0.1391,-0.3478
640,0.4982,-9.1202,2.2226,3.4783,-0.2087,-0.2087
645,0.6514,-9.1586,2.1459,3.5478,-0.0696,-0.2783
650,0.6514,-9.0053,2.1076,3.687,-0.0696,-0.2087
655,0.6514,-9.1969,2.1459,4.1043,0.0696,-0.1391
660,0.6131,-9.1202,2.1843,4.5913,0.0696,-0.2087
665,0.6514,-9.1202,2.2226,4.8,0.0696,-0.1391
670,0.6514,-9.0436,2.2609,5.0087,0.0696,-0.1391
675,0.7281,-9.0436,2.3759,5.0087,0.0696,-0.3478
680,0.5365,-9.1969,2.1459,5.0783,0.1391,-0.2783
685,0.6514,-9.0819,2.2609,4.9391,0.2087,-0.487
690,0.7664,-9.2352,2.1843,4.9391,0.3478,-0.4174
695,0.6131,-9.2352,2.1459,4.7304,0.487,-0.3478
700,0.4598,-8.9286,2.1459,4.6609,0.4174,-0.2783
705,0.6131,-9.1969,2.1843,4.6609,0.5565,-0.2783
710,0.4598,-9.0819,2.1076,4.7304,0.6261,-0.3478
715,0.4215,-9.1202,2.2609,4.8,0.6261,-0.2783
720,0.4598,-9.1969,2.2226,4.8696,0.6957,-0.2783
725,0.5365,-9.0053,2.0693,4.8696,0.6957,-0.2783
730,0.4215,-9.0819,2.2609,4.8,0.6261,-0.5565
735,0.4598,-9.0436,2.3375,4.5913,0.6957,-0.5565
740,0.6514,-9.1586,2.2992,4.4522,0.5565,-0.487
745,0.3832,-9.0819,2.1843,4.2435,0.487,-0.487
750,0.5365,-9.2352,2.1076,4.0348,0.4174,-0.487
755,0.4982,-9.1586,2.0693,3.9652,0.3478,-0.4174
760,0.4598,-9.1586,2.1076,3.9652,0.4174,-0.3478
765,0.4215,-9.0436,2.1843,3.8957,0.2087,-0.2087
770,0.4982,-9.1202,2.1843,3.8261,0.0,-0.3478
775,0.3449,-9.0053,2.1076,3.8957,-0.0696,-0.3478
780,0.5748,-9.0436,1.9927,3.8957,0.0,-0.2783
785,0.4598,-9.0053,2.031,4.1043,0.1391,-0.3478
790,0.4215,-9.1969,2.1459,4.313,0.1391,-0.3478
795,0.4215,-9.1202,1.9927,4.5217,0.1391,-0.487
800,0.4215,-9.0819,2.2609,4.7304,0.1391,-0.487
805,0.4982,-9.0053,2.1459,4.8696,0.0696,-0.6261
810,0.6131,-9.0053,2.1076,4.8696,0.0696,-0.5565
815,0.4598,-9.0819,2.0693,4.7304,-0.0696,-0.5565
820,0.5748,-9.0436,2.1076,4.5217,-0.2087,-0.6261
825,0.4598,-9.0819,2.1843,4.4522,-0.2783,-0.5565
830,0.5748,-9.1202,2.1076,4.0348,-0.2087,-0.6261
835,0.5365,-9.0819,2.1843,3.7565,-0.0696,-0.487
840,0.4215,-9.2352,2.1843,3.4087,0.0696,-0.4174
845,0.4982,-9.1969,1.9927,2.9913,0.2087,-0.4174
850,0.3066,-8.6221,2.1459,2.7826,0.2783,-0.487
855,0.6514,-9.1202,2.1076,2.713,0.4174,-0.487
860,0.6131,-9.2352,2.0693,2.7826,0.4174,-0.487
865,0.4215,-9.2352,2.0693,2.7826,0.5565,-0.5565
870,0.5365,-9.1969,2.1459,2.8522,0.6261,-0.5565
875,0.4982,-9.1969,2.1459,2.9913,0.7652,-0.7652
880,0.5748,-9.2735,2.1076,3.1304,0.6957,-0.7652
885,0.4982,-9.1586,2.1459,3.2,0.6957,-0.9739
890,0.4598,-9.1586,1.9927,3.2696,0.9739,-0.8348
895,0.6131,-9.1969,2.1076,3.2696,1.0435,-1.0435
900,0.5748,-9.1202,2.031,3.3391,1.3217,-0.9739
905,0.4982,-8.852,2.0693,3.4783,1.5304,-1.113
910,0.6131,-9.1202,2.1076,3.4087,1.6696,-1.113
915,0.5365,-9.1969,2.1076,3.5478,1.6696,-1.2522
920,0.5365,-9.1202,2.1843,3.7565,1.7391,-1.3217
925,0.5365,-9.1586,2.1076,4.0348,1.6696,-1.3217
930,0.6514,-9.3118,2.1076,4.2435,1.6,-1.3217
935,0.5748,-9.1586,2.1459,4.5913,1.6,-1.3913
940,0.6131,-9.2735,2.1076,4.8696,1.6,-1.3217
945,0.6131,-9.2352,2.1843,4.9391,1.6,-1.2522
950,0.6514,-9.2352,2.1843,5.2174,1.3913,-1.1826
955,0.5365,-9.1969,2.031,5.3565,1.3217,-1.0435
960,0.6131,-9.1969,2.1459,5.7043,1.2522,-1.113
965,0.5748,-9.2352,2.1843,5.9826,1.2522,-1.113
970,0.4598,-9.1202,2.1076,6.1217,1.2522,-1.0435
975,0.4982,-9.0819,2.1843,6.1217,1.2522,-1.0435
980,0.4982,-9.1969,2.0693,5.9826,1.3913,-1.0435
985,0.6131,-9.0819,2.1459,5.8435,1.5304,-1.113
990,0.5748,-9.1969,2.2226,5.6348,1.5304,-1.1826
995,0.6514,-9.1969,2.1843,5.4957,1.5304,-1.113
1000,0.5748,-9.2352,2.2609,5.4261,1.4609,-1.2522
1005,0.5365,-9.1202,2.1459,5.287,1.4609,-1.3217
1010,0.7664,-9.1202,2.4908,5.1478,1.4609,-1.4609
1015,0.5748,-9.0819,2.3759,5.0087,1.3217,-1.4609
1020,0.5748,-9.0436,2.1843,4.6609,1.3217,-1.4609
1025,0.5365,-9.0819,2.1459,4.3826,1.3913,-1.6
1030,0.5365,-9.1969,2.1843,4.1043,1.3913,-1.4609
1035,0.4982,-9.0436,2.1459,3.8261,1.3913,-1.4609
1040,0.4598,-9.1969,2.2992,3.687,1.2522,-1.3913
1045,0.4598,-9.1586,2.1459,3.7565,1.3217,-1.3913
1050,0.5365,-9.1969,2.2226,3.7565,1.2522,-1.3217
1055,0.4598,-9.0436,2.2226,3.8957,1.3217,-1.1826
1060,0.4982,-9.3502,2.1843,4.0348,1.1826,-1.1826
1065,0.3832,-9.1202,2.2992,4.1043,1.0435,-1.1826
1070,0.4982,-9.1969,2.2226,4.1043,0.9739,-1.113
1075,0.4598,-9.0436,2.2226,4.1739,1.0435,-1.113
1080,0.4598,-9.0053,2.1459,4.2435,1.113,-1.0435
1085,0.4215,-9.1202,2.1076,4.1043,1.113,-1.113
1090,0.5365,-9.1586,2.1076,4.1043,1.1826,-1.1826
1095,0.5365,-9.1202,2.2609,3.8261,1.1826,-1.0435
1100,0.4982,-9.1586,2.2226,3.4087,1.113,-1.113
1105,0.3832,-9.0819,2.1459,3.0609,1.0435,-1.0435
1110,0.4982,-9.1202,2.1459,2.9217,0.8348,-1.0435
1115,0.5748,-9.1586,2.1843,2.5739,0.7652,-0.8348
1120,0.5365,-9.0436,2.1459,2.5739,0.6261,-0.9043
1125,0.4598,-9.1586,2.2992,2.5043,0.487,-0.8348
1130,0.4982,-9.1202,2.1843,2.3652,0.2783,-0.9043
1135,0.4982,-9.1969,2.2226,2.3652,0.2087,-0.7652
1140,0.4982,-9.0819,2.031,2.4348,0.2087,-0.7652
1145,0.4982,-9.0819,2.1843,2.3652,0.2087,-0.5565
1150,0.5365,-9.1969,2.0693,2.3652,0.2783,-0.5565
1155,0.4598,-9.1969,2.1076,2.4348,0.3478,-0.6957
1160,0.5365,-9.2352,2.1076,2.3652,0.3478,-0.6261
1165,0.4982,-8.9286,2.0693,2.5043,0.3478,-0.6957
1170,0.5365,-9.1969,1.9927,2.5739,0.2783,-0.6957
1175,0.6131,-9.1969,2.2226,2.5043,0.3478,-0.6261
1180,0.5365,-9.1202,1.916,2.7826,0.4174,-0.5565
1185,0.6131,-9.2352,2.0693,2.9913,0.487,-0.6957
1190,0.6131,-9.2352,1.916,3.2696,0.3478,-0.6957
1195,0.6514,-9.2352,2.1076,3.687,0.3478,-0.6261
1200,0.5748,-9.2352,2.0693,4.0348,0.3478,-0.6261
1205,0.4598,-9.1202,2.1076,4.3826,0.2783,-0.6957
1210,0.5748,-9.0819,1.9927,4.7304,0.2087,-0.6261
1215,0.5365,-9.1969,2.1076,4.9391,0.2783,-0.5565
1220,0.5748,-9.2352,2.1459,5.2174,0.2087,-0.5565
1225,0.4598,-9.2352,2.1459,5.287,0.3478,-0.487
1230,0.5748,-9.1969,2.2226,5.3565,0.5565,-0.3478
1235,0.5365,-9.1586,2.1459,5.4261,0.5565,-0.3478
1240,0.4982,-8.967,2.1459,5.287,0.6261,-0.4174
1245,0.5748,-9.1202,2.1459,5.1478,0.6957,-0.4174
1250,0.4598,-9.0819,1.9927,4.8696,0.6957,-0.487
1255,0.5365,-9.1586,2.1843,4.7304,0.5565,-0.4174
1260,0.5365,-9.1969,2.2609,4.5913,0.5565,-0.487
1265,0.5748,-9.1202,2.1076,4.3826,0.4174,-0.4174
1270,0.5365,-9.0053,1.9927,4.2435,0.487,-0.2783
1275,0.5365,-9.0436,2.2992,3.9652,0.487,-0.3478
1280,0.5748,-9.0819,2.1843,3.7565,0.5565,-0.4174
1285,0.4215,-8.8137,2.3375,3.6174,0.487,-0.4174
1290,0.5365,-9.1586,2.1843,3.4087,0.4174,-0.3478
1295,0.4982,-9.0819,2.3375,3.2696,0.5565,-0.1391
1300,0.4982,-9.0436,2.1843,3.1304,0.5565,-0.2087
1305,0.5748,-9.0819,2.1843,2.9217,0.6261,-0.1391
1310,0.4982,-9.1202,2.1843,2.6435,0.487,-0.0696
1315,0.5365,-9.1586,2.1843,2.4348,0.4174,-0.1391
1320,0.4982,-9.0819,2.2226,2.087,0.4174,-0.0696
1325,0.5365,-9.1586,2.0693,2.0174,0.4174,-0.1391
1330,0.5748,-9.0819,2.1843,2.0174,0.487,-0.2087
1335,0.4982,-9.1969,2.1076,1.9478,0.487,-0.2087
1340,0.4598,-8.8903,2.1459,1.9478,0.5565,-0.2783
1345,0.6898,-9.2352,2.1459,2.0174,0.5565,-0.2783
1350,0.4598,-9.0819,2.1459,2.087,0.487,-0.2783
1355,0.5748,-9.0436,2.1076,2.1565,0.4174,-0.2783
1360,0.5365,-9.1202,2.2226,2.1565,0.487,-0.2087
1365,0.4982,-9.1586,2.1459,2.0174,0.487,-0.2783
1370,0.5748,-9.1202,2.1459,1.9478,0.6957,-0.2087
1375,0.6131,-9.1202,2.2226,1.8783,0.8348,-0.2783
1380,0.5365,-9.1586,2.1076,2.0174,0.9043,-0.2783
1385,0.4982,-9.1202,2.3375,2.0174,0.9043,-0.4174
1390,0.5748,-9.1202,2.2992,2.2261,0.9043,-0.2783
1395,0.5748,-9.3885,2.1076,2.2957,0.9043,-0.2783
1400,0.4982,-9.1969,2.1843,2.5739,0.7652,-0.2783
1405,0.4598,-9.1969,2.1459,2.8522,0.487,-0.2783
1410,0.5365,-9.1969,2.0693,3.1304,0.3478,-0.2783
1415,0.6131,-9.1586,2.1459,3.3391,0.3478,-0.2087
1420,0.4982,-9.0436,2.1076,3.6174,0.2783,-0.2783
1425,0.5365,-9.1586,2.0693,3.9652,0.2783,-0.3478
1430,0.6131,-9.2352,2.1076,4.1043,0.2783,-0.4174
1435,0.3832,-9.0819,2.0693,4.1739,0.4174,-0.4174
1440,0.6514,-9.1969,2.1843,4.1739,0.4174,-0.487
1445,0.6131,-9.1202,2.2226,4.1739,0.6261,-0.5565
1450,0.5748,-9.1202,1.8777,4.1043,0.6261,-0.487
1455,0.4598,-9.1202,2.1459,4.0348,0.6957,-0.4174
1460,0.4982,-9.1586,2.031,3.9652,0.6957,-0.487
1465,0.5748,-9.1969,2.1459,3.8957,0.8348,-0.6261
1470,0.5748,-9.1586,2.0693,3.8261,0.8348,-0.6957
1475,0.5748,-9.2352,1.9927,3.5478,0.9043,-0.6957
1480,0.4598,-9.0819,2.1459,3.5478,0.9043,-0.5565
1485,0.5365,-9.2735,2.1076,3.4087,0.8348,-0.5565
1490,0.4215,-9.1586,2.1459,3.2696,0.8348,-0.7652
1495,0.4982,-9.2352,2.1459,3.2,0.7652,-0.6957
1500,0.6131,-9.2735,2.0693,3.3391,0.7652,-0.6957
1505,0.4598,-9.2352,2.031,3.4087,0.7652,-0.8348
1510,0.5365,-9.1586,2.1076,3.4087,0.8348,-0.7652
1515,0.4598,-9.1969,1.9927,3.5478,0.7652,-0.9043
1520,0.4982,-9.2352,2.1076,3.6174,0.7652,-0.9043
1525,0.4215,-9.0819,2.1459,3.6174,0.8348,-0.9739
1530,0.5748,-9.1969,2.1076,3.5478,0.9739,-0.9739
1535,0.5748,-9.1586,2.1076,3.4087,1.113,-0.9739
1540,0.5365,-9.1969,2.1076,3.3391,1.1826,-1.113
1545,0.6514,-9.3118,2.1076,3.3391,1.3913,-1.113
1550,0.4598,-9.0819,2.0693,3.2696,1.3913,-1.1826
1555,0.6131,-9.3885,2.1076,3.2696,1.4609,-1.1826
1560,0.6131,-9.2352,2.1076,3.4087,1.4609,-1.113
1565,0.5365,-9.1586,2.1459,3.6174,1.3217,-1.113
1570,0.4598,-9.0436,2.1076,3.7565,1.2522,-1.1826
1575,0.5365,-9.1202,2.031,3.687,1.1826,-1.2522
1580,0.5748,-9.1202,2.1076,3.6174,1.113,-1.1826
1585,0.4598,-9.0819,2.1459,3.4087,0.9739,-1.2522
1590,0.5748,-9.2352,2.2226,3.2,0.7652,-1.113
1595,0.4982,-9.0819,2.1459,2.9913,0.6261,-1.1826
1600,0.5748,-9.0819,2.0693,2.713,0.6261,-1.0435
1605,0.6514,-9.0436,2.1076,2.4348,0.7652,-1.1826
1610,0.4982,-9.1202,2.2226,2.0174,0.7652,-1.113
1615,0.3832,-8.967,1.916,1.8087,0.7652,-0.9739
1620,0.6514,-9.0819,2.1459,1.3217,0.487,-1.113
1625,0.5748,-9.0819,2.1459,0.8348,0.2783,-1.113
1630,0.4982,-9.0053,2.1459,0.2783,0.1391,-1.1826
1635,0.4598,-9.1202,2.1076,-0.2087,-0.0696,-1.113
1640,0.5365,-9.0436,2.1076,-0.6957,-0.1391,-1.2522
1645,0.4215,-9.0053,2.031,-1.2522,0.0,-1.1826
1650,0.4598,-9.0053,1.9927,-2.0174,0.0696,-1.1826
1655,0.4598,-9.1969,2.1076,-2.713,0.2087,-1.1826
1660,0.4982,-9.1586,2.0693,-3.4783,0.2087,-1.113
1665,0.4598,-9.0819,2.1459,-4.3826,0.1391,-1.113
1670,0.6131,-9.0436,1.7244,-5.5652,0.0,-1.0435
1675,0.5365,-9.0819,2.031,-7.3739,-0.0696,-0.9043
1680,0.4982,-9.0819,2.0693,-9.5304,-0.3478,-0.8348
1685,0.4215,-9.0819,1.8777,-11.7565,-0.6261,-0.7652
1690,0.4982,-9.1202,1.9543,-14.0522,-0.8348,-0.8348
1695,0.4982,-9.0436,1.9927,-16.0,-0.9739,-0.9043
1700,0.3832,-8.967,2.031,-17.5304,-1.113,-1.113
1705,0.5748,-9.0436,1.916,-19.3391,-1.0435,-1.113
1710,0.3066,-8.852,1.8777,-21.6348,-0.9043,-1.3217
1715,0.4598,-8.737,1.7627,-24.5565,-0.6261,-1.3913
1720,0.5748,-8.8903,1.4562,-28.2435,-0.2783,-1.2522
1725,0.4598,-8.9286,1.4945,-32.2783,0.1391,-1.1826
1730,0.6131,-9.0053,1.4179,-36.313,0.6261,-1.3217
1735,0.5365,-9.0053,1.5328,-39.7913,0.9043,-1.2522
1740,0.6131,-8.9286,1.4945,-42.3652,0.6957,-0.8348
1745,0.6898,-9.3118,1.4562,-43.8957,-0.1391,-0.6957
1750,0.5748,-9.2735,1.5328,-43.8957,-1.3913,-0.487
1755,0.5365,-9.2735,1.6861,-42.8522,-2.8522,-0.2783
1760,0.5748,-9.3885,1.7627,-40.6957,-3.9652,0.0696
1765,0.6898,-9.2735,1.8394,-37.8435,-4.5217,0.2783
1770,0.6514,-9.3502,1.6478,-34.8522,-4.6609,0.2087
1775,0.6514,-9.1969,1.6478,-32.2783,-4.3826,0.1391
1780,0.6131,-9.1586,1.4945,-30.4696,-4.2435,-0.1391
1785,0.4982,-9.0436,1.5328,-29.5652,-4.0348,-0.4174
1790,0.5365,-9.2352,1.3412,-29.8435,-3.687,-0.5565
1795,0.4215,-9.2735,1.3795,-30.6783,-3.2,-0.7652
1800,0.4982,-9.2352,1.6478,-31.4435,-2.5739,-0.9739
1805,0.3066,-9.3118,1.4562,-31.5826,-1.8087,-1.1826
1810,0.3832,-9.4268,1.6478,-31.0957,-1.2522,-1.2522
1815,0.4215,-9.5418,1.7244,-29.913,-0.7652,-1.3217
1820,0.3066,-9.2735,1.7244,-28.2435,-0.487,-1.4609
1825,0.4215,-9.3502,1.5711,-26.5043,-0.2783,-1.5304
1830,0.2299,-9.1586,1.5328,-24.8348,-0.3478,-1.4609
1835,0.4598,-9.3502,1.4179,-23.6522,-0.2783,-1.5304
1840,0.4215,-9.1969,1.3795,-22.887,-0.2087,-1.4609
1845,0.4982,-9.2352,1.2646,-22.6783,-0.1391,-1.6696
1850,0.5365,-9.2352,1.3029,-22.9565,-0.0696,-1.8087
1855,0.4598,-9.2352,1.1879,-23.6522,0.1391,-2.1565
1860,0.4215,-9.2352,1.2263,-24.3478,0.3478,-2.4348
1865,0.4215,-9.2352,1.3795,-25.113,0.4174,-2.713
1870,0.3066,-9.0819,1.2646,-25.6696,0.4174,-2.9913
1875,0.4215,-9.2735,1.2646,-26.1565,0.487,-3.2696
1880,0.3832,-9.0819,1.3795,-26.6435,0.5565,-3.4087
1885,0.3449,-9.0436,1.4945,-27.0609,0.6261,-3.4783
1890,0.3832,-9.0819,1.3029,-27.4087,0.7652,-3.4783
1895,0.4215,-8.967,1.3412,-27.9652,0.9043,-3.4783
1900,0.4982,-8.9286,1.3412,-28.5913,0.7652,-3.4783
1905,0.6131,-8.967,1.3412,-29.4261,0.5565,-3.2696
1910,0.4598,-8.8903,1.3029,-30.3304,0.2783,-3.0609
1915,0.5748,-9.0819,1.3795,-31.3043,0.2087,-3.0609
1920,0.6898,-8.9286,1.3029,-32.2087,0.2087,-2.8522
1925,0.7281,-9.0819,1.4945,-33.3217,0.2783,-2.8522
1930,0.6514,-9.1202,1.4179,-34.087,0.4174,-2.9913
1935,0.6514,-9.0819,1.4945,-34.9217,0.5565,-2.9913
1940,0.7664,-9.1586,1.4562,-35.687,0.6261,-3.0609
1945,0.7664,-9.0819,1.4179,-36.3826,0.7652,-3.1304
1950,0.7664,-9.0436,1.3412,-37.3565,0.6957,-3.4087
1955,0.7664,-9.0053,1.4179,-38.1217,0.487,-3.687
1960,0.7281,-9.0819,1.4179,-38.9565,0.4174,-4.0348
1965,0.8047,-8.967,1.4179,-39.7217,0.4174,-4.2435
1970,0.6514,-8.967,1.4179,-40.487,0.487,-4.3826
1975,0.7281,-8.9286,1.4945,-41.6,0.6261,-4.4522
1980,0.6514,-8.9286,1.6478,-42.7826,0.6261,-4.6609
1985,0.6898,-8.967,1.3795,-44.1739,0.6261,-4.5913
1990,0.6898,-8.6604,1.5328,-46.0522,0.4174,-4.7304
1995,0.5748,-8.967,1.6095,-48.2087,0.2783,-4.7304
2000,0.6514,-8.8137,1.3412,-50.8522,-0.0696,-4.6609
2005,0.5365,-8.737,1.1496,-54.0522,-0.4174,-4.5217
2010,0.4982,-8.7754,1.0346,-57.6696,-0.7652,-4.1739
2015,0.4982,-8.737,0.9197,-61.5652,-0.9043,-3.9652
2020,0.6514,-8.967,0.958,-65.1826,-1.0435,-3.9652
2025,0.6131,-9.0819,0.7664,-68.6609,-1.1826,-4.2435
2030,0.6131,-9.0436,0.6898,-71.5826,-1.2522,-4.8
2035,0.6131,-8.967,0.6131,-74.087,-1.6,-5.0783
