timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.0,-9.2352,-3.2572,-5.6348,2.7826,-0.9739
170,-0.0383,-9.2735,-3.0656,-5.6348,2.7826,-0.9043
175,-0.1533,-9.1586,-3.0656,-5.7043,2.6435,-1.0435
180,-0.0766,-9.3502,-3.0273,-5.7043,2.5739,-0.8348
185,-0.1533,-9.2735,-3.0656,-5.7043,2.5043,-0.9043
190,-0.2682,-9.3502,-3.1423,-5.7043,2.3652,-0.5565
195,-0.1533,-9.2352,-2.989,-5.8435,2.3652,-0.6261
200,-0.1916,-9.2352,-3.1039,-5.7739,2.2957,-0.2783
205,-0.1533,-9.3502,-2.989,-5.5652,2.3652,-0.2783
210,-0.115,-9.3885,-2.989,-5.4261,2.2957,-0.0696
215,-0.0766,-9.4268,-3.0273,-5.287,2.2261,0.0696
220,-0.0383,-9.4268,-3.1039,-5.1478,2.087,0.4174
225,-0.0766,-9.4651,-3.0656,-5.1478,2.0174,0.487
230,0.0766,-9.4268,-2.9507,-5.0087,1.9478,0.6957
235,0.0,-9.3885,-3.0656,-5.0087,1.9478,0.6957
240,0.0383,-9.3502,-3.1039,-4.8,2.0174,0.9043
245,0.115,-9.2735,-3.0273,-4.8696,2.1565,1.0435
250,0.0383,-9.1969,-3.1039,-4.8,2.2957,1.3217
255,0.1533,-9.3502,-3.1423,-4.8696,2.5043,1.4609
260,0.2299,-9.1969,-3.0656,-4.9391,2.713,1.5304
265,0.1916,-9.1202,-2.989,-5.0087,2.9217,1.7391
270,0.2299,-9.1586,-2.874,-5.1478,3.0609,1.8783
275,0.115,-9.1969,-2.7974,-5.2174,3.0609,1.9478
280,0.1916,-9.1202,-2.7591,-5.287,2.9217,2.2261
285,0.1916,-9.1586,-2.6824,-5.287,2.5739,2.2261
290,0.0383,-9.1202,-2.7207,-5.287,2.2261,2.5043
295,0.1533,-9.1586,-2.5675,-5.3565,1.8087,2.5739
300,0.115,-9.1969,-2.7207,-5.4261,1.4609,2.7826
305,0.115,-9.1969,-2.6058,-5.4261,1.0435,2.9217
310,0.0766,-9.0053,-2.7207,-5.4261,0.6261,3.0609
315,0.0383,-9.0819,-2.7974,-5.4957,0.1391,3.2696
320,0.0383,-9.0053,-2.8357,-5.913,0.0,3.5478
325,-0.1533,-9.0053,-2.7974,-6.4696,-0.2783,3.7565
330,0.0766,-9.0819,-2.7591,-7.1652,-0.487,3.9652
335,0.0,-9.0053,-2.9123,-8.0,-0.7652,3.8261
340,0.0383,-9.0436,-2.9507,-8.6261,-0.8348,3.8957
345,0.3066,-9.0436,-3.3722,-9.0435,-0.9043,3.687
350,0.2299,-9.1586,-1.9543,-9.3913,-0.6957,3.5478
355,0.1533,-9.2352,-2.6824,-9.6696,-0.6957,3.3391
360,0.1533,-9.0819,-2.1843,-10.0174,-0.4174,3.2
365,0.3066,-9.0053,-2.8357,-10.4348,-0.2087,3.1304
370,0.4982,-9.0053,-3.1806,-10.8522,-0.0696,2.9913
375,0.2682,-8.9286,-2.7974,-11.3391,0.2087,2.8522
380,0.2299,-8.6221,-2.9507,-11.8261,0.2783,2.713
385,0.2682,-8.9286,-3.3339,-12.313,0.3478,2.5043
390,0.0766,-9.0819,-2.874,-12.8,0.487,2.3652
395,0.6898,-8.8903,-3.2572,-13.287,0.3478,2.3652
400,0.3449,-8.852,-2.989,-14.0522,0.2087,2.2957
405,0.7281,-8.6987,-3.2955,-15.0261,0.0,1.8783
410,0.0,-8.5071,-2.7974,-15.6522,0.0696,1.6696
415,0.1916,-8.5071,-3.4488,-16.5565,-0.0696,1.3913
420,0.5748,-9.3502,-2.7591,-17.6696,-0.1391,1.113
425,0.3449,-8.5454,-3.3339,-18.7826,-0.2783,0.7652
430,0.0383,-8.5071,-3.2572,-19.8957,-0.487,0.3478
435,0.0383,-8.5454,-3.2955,-20.9391,-0.7652,-0.0696
440,0.1916,-8.7754,-3.2189,-21.8435,-0.8348,-0.6261
445,0.2682,-8.3538,-2.989,-22.6783,-0.8348,-1.1826
450,0.2682,-8.2389,-3.6404,-23.4435,-1.3217,-1.4609
455,0.2299,-8.4305,-3.0273,-24.2087,-1.4609,-2.2261
460,0.3832,-8.2005,-3.7171,-24.7652,-1.6,-2.7826
465,0.3832,-8.3155,-3.4488,-25.3217,-1.6696,-3.3391
470,0.2299,-7.9706,-3.4105,-25.8087,-1.6,-4.0348
475,0.0383,-7.9323,-3.2189,-26.087,-1.6696,-4.7304
480,0.0383,-7.8557,-3.4488,-26.5739,-1.5304,-5.3565
485,0.0766,-7.8557,-3.3339,-26.7826,-1.3913,-5.913
490,0.4215,-7.894,-3.4871,-26.9217,-0.9043,-6.6783
495,0.8814,-7.7407,-3.2189,-27.1304,-0.3478,-7.0957
500,0.2299,-7.6641,-3.2189,-27.4087,0.2087,-7.7913
505,0.3066,-7.5874,-4.062,-27.687,0.5565,-8.2783
510,0.1916,-7.8173,-3.5638,-28.1043,0.9043,-8.6261
515,0.5748,-7.5491,-3.5638,-28.4522,1.2522,-8.6957
520,0.2299,-7.4341,-3.2572,-28.8696,1.3217,-8.6957
525,0.2299,-8.0473,-3.3722,-29.287,1.3217,-8.487
530,0.115,-7.6257,-3.6404,-29.8435,1.113,-8.2783
535,0.3449,-7.779,-3.5638,-30.4,0.5565,-8.0696
540,0.2299,-7.5108,-3.9087,-30.9565,0.487,-8.2783
545,0.4215,-7.2809,-4.0236,-31.5826,0.3478,-8.0696
550,0.4598,-6.821,-3.832,-32.3478,0.2783,-8.1391
555,0.4598,-7.1276,-3.9853,-33.113,0.3478,-7.9304
560,0.958,-7.5108,-3.7937,-33.8783,0.2783,-7.513
565,0.8047,-7.1659,-3.8704,-34.8522,0.0696,-6.887
570,0.4215,-7.2425,-3.9087,-36.0348,-0.5565,-6.6087
575,0.6514,-6.8593,-3.947,-37.1478,-1.4609,-5.8435
580,0.2682,-7.3575,-4.2536,-38.7478,-2.2957,-5.3565
585,0.6514,-7.5108,-4.2152,-40.6261,-2.7826,-4.8696
590,0.7281,-7.5874,-4.2919,-42.2261,-3.2,-4.6609
595,0.958,-7.5491,-4.5984,-43.7565,-3.5478,-4.3826
600,0.4215,-7.9706,-3.6021,-45.2174,-4.3826,-4.313
605,0.5365,-8.2389,-4.1386,-46.6087,-5.6348,-3.9652
610,0.5365,-8.1622,-4.0236,-47.7913,-7.1652,-4.1043
615,0.6898,-8.5454,-4.3302,-48.7652,-9.3217,-4.2435
620,0.1916,-8.7754,-3.947,-49.3217,-11.4783,-4.7304
625,0.1533,-8.967,-4.0236,-49.4609,-14.4696,-5.4957
630,0.1533,-8.9286,-4.4452,-49.3217,-16.9739,-6.9565
635,0.1533,-9.1202,-4.2536,-49.2522,-19.687,-8.6261
640,0.0383,-9.0436,-4.5984,-49.0435,-22.2609,-10.6435
645,-0.4215,-9.1969,-4.5601,-48.9739,-24.7652,-12.6609
650,-0.4215,-9.1202,-4.5601,-48.8348,-27.1304,-15.0261
655,-0.6131,-9.0819,-4.6751,-48.487,-29.1478,-17.0435
660,-0.8047,-9.3118,-4.4835,-48.2087,-30.4696,-19.2
665,-1.3795,-8.967,-4.2919,-48.1391,-30.7478,-20.6609
670,-0.9197,-8.6221,-4.5984,-48.487,-30.1913,-22.4
675,-0.9197,-8.2772,-4.4835,-49.0435,-28.8696,-23.3043
680,-0.9963,-8.3155,-5.4032,-49.8087,-27.2,-24.487
685,-0.9963,-7.9706,-4.905,-50.6435,-25.113,-25.113
690,-1.4179,-7.2809,-5.2116,-51.4783,-22.6087,-25.6
695,-0.6514,-6.8977,-5.7097,-52.5913,-19.687,-25.113
700,-0.7664,-6.6677,-5.4798,-53.8435,-16.1391,-24.6957
705,-1.1879,-6.5911,-5.4415,-55.6522,-12.313,-23.0261
710,-0.3449,-6.8593,-5.6331,-58.087,-8.1391,-21.3565
715,-0.0766,-6.8593,-5.4798,-60.9391,-3.2,-18.4348
720,0.4982,-7.1659,-4.7517,-64.1391,0.6261,-15.6522
725,0.2682,-7.1659,-4.6751,-66.6435,3.8957,-12.3826
730,0.1533,-7.8557,-4.0236,-68.5217,6.7478,-9.2522
735,0.5365,-7.9323,-3.9853,-69.7739,8.8348,-5.7739
740,0.5365,-8.5454,-3.6787,-69.8435,10.3652,-2.4348
745,0.6514,-8.1239,-3.7937,-68.7304,11.4783,1.113
750,0.0766,-8.5071,-2.989,-66.713,12.1739,4.5913
755,0.2299,-8.6604,-2.6058,-63.8609,12.5913,8.0696
760,0.5748,-8.6221,-2.5675,-60.2435,12.8,11.8261
765,0.4598,-8.6604,-1.8777,-55.5826,12.9391,15.2348
770,0.3066,-8.3921,-2.3375,-51.4087,12.9391,18.0174
775,0.4215,-8.0856,-2.4908,-47.3739,13.1478,20.9391
780,0.6514,-8.2005,-2.3759,-44.0348,13.4261,22.7478
785,0.7664,-8.3155,-1.6095,-41.3913,13.9826,24.3478
790,1.0346,-7.9706,-2.2992,-39.0957,14.7478,25.2522
795,0.958,-7.5874,-2.2992,-37.0087,15.5826,26.0174
800,1.0346,-7.4725,-2.3375,-34.9217,16.487,25.9478
805,1.1113,-7.3575,-2.4908,-32.6261,17.8783,25.6696
810,1.1496,-7.3958,-2.5675,-30.4696,19.4087,24.9739
815,0.8814,-7.2425,-2.2226,-29.0087,21.3565,24.6957
820,0.5365,-6.9743,-2.989,-27.687,23.8609,24.3478
825,1.4945,-7.3575,-2.6058,-26.4348,26.9913,24.8348
830,1.7627,-7.5874,-2.5291,-24.3478,30.7478,25.2522
835,1.8011,-7.4341,-2.7207,-21.913,35.7565,26.0174
840,2.4142,-7.2425,-2.989,-20.3826,41.3913,26.8522
845,2.5675,-7.3575,-3.0656,-20.1043,47.0957,27.5478
850,2.3759,-7.5491,-2.4525,-20.5217,53.0087,28.3826
855,1.6478,-7.3575,-3.0656,-21.0087,56.9043,29.3565
860,2.2226,-7.779,-2.2226,-21.3565,60.2435,30.3304
865,2.2226,-8.6221,-1.5711,-20.4522,62.2609,30.9565
870,1.916,-8.737,-1.6095,-18.9913,64.0696,31.4435
875,1.6861,-8.6221,-2.031,-16.8348,65.6,32.5565
880,1.2263,-9.0819,-1.5711,-13.913,67.4087,33.2522
885,1.0346,-8.5071,-1.6478,-10.7826,69.4957,34.087
890,1.2646,-8.6221,-1.3412,-7.7217,72.2783,35.0609
895,0.9963,-8.8137,-1.7244,-4.5913,76.2435,36.4522
900,0.958,-8.737,-1.8394,-1.6,80.0696,36.8696
905,0.8047,-8.6604,-2.0693,0.6957,83.8261,37.4261
910,0.843,-8.8137,-1.0346,3.0609,87.4435,37.287
915,1.1113,-8.5454,-1.9543,5.7043,90.7826,36.8696
920,1.1113,-8.5071,-1.8777,8.9043,93.8435,35.7565
925,1.0346,-8.5838,-2.1076,12.1739,96.487,34.4348
930,0.8047,-8.2005,-1.9543,15.7217,99.1304,32.6957
935,0.9963,-7.7024,-2.6441,18.9913,101.287,30.9565
940,0.958,-7.4725,-2.4142,21.1478,103.3043,28.7304
945,1.1879,-6.7827,-3.7554,21.7043,104.2783,26.9913
950,0.4982,-6.6677,-2.989,20.3826,104.3478,25.113
955,0.843,-5.7864,-3.4871,17.3913,103.9304,23.513
960,0.4215,-5.4415,-3.3722,13.0087,102.9565,22.1913
965,0.0766,-5.02,-3.3722,8.487,101.287,21.2174
970,-0.3832,-4.6368,-3.4105,3.687,98.713,20.2435
975,-0.6898,-3.6404,-3.2572,-1.113,95.3043,19.6174
980,-1.3029,-3.4871,-3.2955,-6.1217,91.4783,18.713
985,-1.3412,-3.1806,-3.9087,-11.4783,87.0261,17.7391
990,-1.7244,-2.7591,-3.3339,-17.6696,83.9652,16.4174
995,-2.3759,-2.1459,-3.6404,-23.0957,81.3217,14.887
1000,-2.4525,-2.1459,-3.2955,-28.7304,78.8174,13.913
1005,-2.9507,-1.8394,-3.6787,-34.4348,76.5217,13.287
1010,-2.7974,-2.2226,-3.5255,-40.2783,74.1565,12.0348
1015,-2.7591,-2.1843,-3.6787,-45.7043,71.513,9.9478
1020,-3.2189,-2.2226,-3.8704,-50.3652,68.8696,7.5826
1025,-2.7974,-2.4142,-4.062,-54.1217,66.2957,5.9826
1030,-2.874,-2.6058,-3.832,-57.113,63.2348,4.4522
1035,-2.4142,-2.4908,-3.947,-57.8783,60.7304,2.7826
1040,-1.9927,-2.6441,-3.4871,-55.3043,58.5739,0.9739
1045,-1.5328,-2.874,-4.2152,-50.087,55.7217,-0.9739
1050,-1.6095,-2.8357,-4.9816,-44.2435,51.1304,-3.6174
1055,-1.4179,-3.1806,-4.8667,-37.4261,45.2174,-6.887
1060,-1.8777,-2.874,-6.0163,-30.5391,40.0696,-9.2522
1065,-2.1843,-3.0656,-6.936,-26.5739,34.9913,-10.3652
1070,-2.1843,-2.9507,-7.6641,-23.9304,29.0087,-11.2696
1075,-2.1459,-3.4105,-7.9706,-22.1217,23.0957,-12.8696
1080,-2.4142,-4.3685,-8.4688,-19.8957,18.7826,-13.6348
1085,-1.1879,-3.8704,-9.9633,-19.2696,12.3826,-15.3043
1090,-0.5748,-4.4068,-10.2698,-20.8,6.2609,-19.0609
1095,-0.4982,-4.8284,-11.1129,-23.1652,0.8348,-22.9565
1100,0.0,-5.4415,-11.4961,-26.5043,-3.3391,-23.0957
1105,0.2299,-6.1696,-11.7643,-30.1913,-7.0261,-22.9565
1110,0.6514,-6.0163,-12.7607,-35.4087,-10.5739,-23.1652
1115,1.8394,-6.4378,-12.8756,-41.0435,-12.8,-24.1391
1120,2.5291,-5.7864,-13.872,-45.8435,-14.4,-28.1739
1125,2.6058,-6.936,-13.8336,-55.513,-16.0,-30.9565
1130,4.9433,-6.4378,-14.7533,-59.0609,-10.4348,-27.4087
1135,4.4452,-5.4032,-15.9796,-63.7913,-8.5565,-31.6522
1140,3.5255,-4.4068,-17.1675,-74.1565,-13.1478,-37.913
1145,3.9087,-4.4452,-17.5507,-89.2522,-19.3391,-42.7826
1150,5.4032,-4.2919,-18.6237,-105.3913,-21.5652,-44.4522
1155,7.3575,-3.6787,-20.3481,-120.8348,-21.2174,-48.2783
1160,7.0509,-3.6404,-22.494,-138.5739,-20.313,-56.6957
1165,7.5108,-4.2536,-23.567,-157.0783,-18.0174,-63.1652
1170,7.5108,-3.9087,-26.3261,-178.7826,-19.8261,-67.687
1175,6.7444,-4.6751,-26.9392,-197.4261,-28.2435,-73.113
1180,6.2462,-5.4415,-27.0541,-214.1913,-36.9391,-77.1478
1185,4.4835,-5.6714,-27.7056,-230.1913,-45.8435,-81.8783
1190,3.3339,-5.863,-28.1271,-245.0783,-56.2087,-85.3565
1195,1.6861,-6.3229,-27.6289,-258.4348,-67.1304,-87.2348
1200,1.6478,-7.4341,-25.9812,-270.7478,-76.3826,-86.6087
1205,1.2646,-8.3155,-25.1764,-281.3217,-82.6435,-84.313
1210,1.0346,-10.1932,-23.2988,-289.0435,-86.1913,-79.3043
1215,1.2646,-12.1859,-21.0762,-293.7739,-87.2348,-73.5304
1220,2.1843,-13.3738,-18.662,-293.7739,-84.8696,-65.8783
1225,2.7207,-15.6347,-16.2478,-290.9913,-79.3043,-57.6696
1230,4.5601,-15.9796,-15.1365,-286.4,-71.7913,-48.5565
1235,5.5948,-16.9376,-13.757,-281.5304,-63.3043,-41.1826
1240,7.5874,-16.3628,-12.684,-277.0783,-54.3304,-36.1739
1245,8.3538,-17.1675,-11.7643,-272.0696,-45.7043,-34.6435
1250,7.779,-17.7423,-10.7297,-267.2,-37.4957,-33.7391
1255,7.779,-17.704,-9.5801,-261.7739,-30.0522,-34.4348
1260,7.0126,-16.9759,-8.6987,-254.6783,-23.7913,-35.8261
1265,6.7444,-16.0945,-7.5108,-248.1391,-20.6609,-38.2609
1270,5.863,-15.2515,-6.5145,-240.487,-19.2696,-40.6261
1275,4.6751,-14.2935,-5.748,-231.6522,-19.3391,-42.3652
1280,3.4105,-13.3738,-5.1732,-224.3478,-20.5217,-42.5043
1285,2.6058,-12.799,-4.905,-218.8522,-22.0522,-42.713
1290,1.7244,-12.1475,-4.1386,-214.4,-23.6522,-41.4609
1295,0.8814,-11.5727,-3.4105,-211.4783,-24.6957,-39.2348
1300,-0.0383,-11.0746,-2.5291,-210.5739,-25.6,-35.6174
1305,-0.4982,-10.5764,-1.9927,-211.4783,-25.8087,-32.5565
1310,-0.7664,-10.1932,-1.7627,-213.3565,-25.3913,-28.8696
1315,-0.4215,-10.1166,-0.7664,-216.7652,-24.7652,-24.6957
1320,-0.4598,-9.8866,-0.2682,-222.2609,-23.0261,-19.8261
1325,-0.0383,-9.5034,0.3449,-229.4957,-22.1217,-15.513
1330,0.1916,-9.0819,1.1879,-237.7739,-23.0261,-12.2435
1335,-0.3066,-9.0436,2.031,-246.4,-25.7391,-11.2696
1340,-0.3449,-9.0819,1.6861,-255.9304,-29.3565,-11.0609
1345,-0.3832,-9.1202,1.3029,-266.2957,-33.5304,-12.0348
1350,-0.843,-9.0819,0.7664,-279.4435,-37.7043,-13.5652
1355,-0.9963,-9.1586,0.3449,-289.8783,-40.1391,-16.1391
1360,-1.3412,-9.4651,-0.4598,-296.6261,-42.2957,-18.9913
1365,-1.9543,-9.1202,-1.7627,-298.0174,-43.0609,-21.7043
1370,-2.2226,-8.8137,-2.9507,-295.0261,-41.113,-22.3304
1375,-2.3375,-8.6221,-3.7937,-289.5304,-38.6087,-22.6087
1380,-2.4525,-7.7024,-3.947,-281.6696,-38.1913,-22.7478
1385,-2.2226,-6.8593,-3.7171,-271.513,-39.7913,-22.2609
1390,-2.1843,-6.1313,-3.6404,-260.5217,-42.2957,-19.3391
1395,-1.7627,-4.9816,-2.9123,-246.887,-43.4783,-16.487
1400,-1.5711,-3.6021,-1.8011,-233.8087,-45.2174,-14.6087
1405,-0.4598,-2.4142,-1.1113,-218.8522,-46.7478,-13.6348
1410,-0.6131,-1.5328,-0.4598,-205.0087,-45.5652,-13.0087
1415,-0.4598,-0.1533,0.6514,-191.3739,-41.5304,-13.4261
1420,-0.5365,1.0346,1.4945,-176.2783,-36.3826,-13.8435
1425,0.0,2.5291,2.1843,-162.087,-29.7739,-14.5391
1430,-0.3832,3.8704,2.6441,-150.3304,-24.5565,-16.2087
1435,-0.3449,4.8667,3.6787,-139.4087,-18.5739,-18.5043
1440,0.115,5.748,3.6404,-128.0696,-11.5478,-20.1739
1445,0.5365,5.748,2.989,-116.7304,-4.5217,-23.6522
1450,0.3832,5.7097,0.7281,-99.0609,0.487,-28.313
1455,0.6898,5.3265,-2.4142,-74.087,2.5739,-32.0
1460,1.1879,5.4798,-6.6294,-42.9913,0.2783,-35.4087
1465,1.1496,6.3229,-8.852,-8.5565,-7.513,-40.0696
1470,1.7244,7.9323,-12.4541,24.6261,-18.713,-42.2957
1475,1.7627,9.1586,-14.4084,54.887,-28.2435,-40.2783
1480,1.073,13.642,-17.1675,82.6435,-32.9739,-36.3826
1485,-0.8814,22.0725,-31.8825,130.087,-22.1913,-29.0087
1490,-4.9433,26.556,-24.9465,166.8174,-7.3043,-16.6957
1495,-5.9396,39.5849,-36.1361,170.8522,1.8087,3.2696
1500,-4.7134,42.0374,-35.0248,153.2522,11.1304,18.0174
1505,-2.989,37.5922,-31.2694,97.113,1.9478,8.2087
1510,-0.9197,23.452,-17.9339,23.8609,-10.8522,-11.3391
1515,-2.9123,9.8483,-7.3958,-9.0435,-26.087,-25.6
1520,-4.6368,-0.4215,-8.0473,6.1913,-48.2783,-30.6783
1525,-4.5984,-7.1659,-7.1659,30.887,-77.8435,-21.6348
1530,-4.4452,3.0273,-12.9906,61.3565,-88.0,-0.3478
1535,0.958,7.0126,-12.4541,59.6174,-83.687,25.8087
1540,0.5365,9.7717,-14.5234,53.0087,-73.113,35.6174
1545,0.6514,7.5108,-13.8336,41.6,-69.287,33.4609
1550,-4.2152,10.8446,-14.4084,37.5652,-64.1391,20.2435
1555,-3.1039,4.8667,-13.4504,28.8,-64.3478,21.913
1560,-1.9543,9.8866,-15.8646,27.2,-63.9304,16.0696
1565,-0.7281,5.2882,-16.8609,16.7652,-59.8261,19.4087
1570,-1.9543,4.8284,-18.7003,10.087,-48.6261,10.8522
1575,-1.1113,2.3759,-19.5817,10.6435,-41.113,9.113
1580,-0.958,2.874,-18.3171,9.0435,-32.5565,9.3217
1585,-1.3029,9.5801,-18.0872,10.3652,-26.6435,9.4609
1590,-1.1113,8.2005,-17.5124,11.0609,-18.9217,8.9739
1595,-2.031,8.3155,-17.2825,10.6435,-14.1913,6.6783
1600,-1.4945,11.4961,-16.5161,6.7478,-12.5217,3.3391
1605,-1.2263,10.2698,-14.83,-1.9478,-11.9652,0.6261
1610,-2.6441,12.8756,-15.2132,-8.0,-10.6435,-1.1826
1615,-2.1076,13.3738,-15.3281,-19.4783,-10.2957,-4.0348
1620,-3.5255,11.0363,-13.6037,-34.2957,-9.1826,-6.6783
1625,-2.031,10.0016,-13.2588,-38.8174,-11.9652,-8.9043
1630,-2.3759,7.1276,-12.0326,-36.9391,-11.2,-11.8957
1635,-2.2992,9.1586,-12.9906,-31.9304,-12.6609,-14.0522
1640,-3.1806,7.4341,-11.3811,-35.9652,-10.5739,-13.0087
1645,-2.5675,5.7097,-10.4614,-42.3652,-8.8348,-10.9217
1650,-1.8394,4.9816,-9.6184,-45.7739,-7.513,-8.1391
1655,-1.4945,4.1769,-9.6184,-44.7304,-6.887,-6.9565
1660,-1.7244,7.2042,-10.3082,-40.6261,-8.0,-4.3826
1665,-1.6095,5.978,-9.0436,-45.3565,-6.9565,-2.9913
1670,-1.9543,5.9013,-8.7754,-44.4522,-7.7217,-1.9478
1675,-1.8011,5.2882,-8.5071,-42.3652,-7.5826,0.9043
1680,-2.1843,5.3648,-7.9323,-38.8174,-8.2783,-0.4174
1685,-2.1843,6.1696,-8.0473,-33.4609,-9.8087,-0.6957
1690,-1.8394,5.2499,-7.2425,-31.7913,-8.2783,2.0174
1695,-1.4562,6.0163,-7.2425,-29.1478,-7.0957,3.4087
1700,-1.4562,5.6714,-6.936,-28.3826,-5.4261,4.1043
1705,-1.4562,4.8667,-6.3612,-27.687,-2.713,5.287
1710,-1.5711,5.5181,-6.2079,-24.0696,-1.8087,4.1739
1715,-1.6095,7.0126,-6.7827,-20.8,-0.9043,4.313
1720,-1.7627,5.9396,-6.4378,-17.1826,1.5304,4.1043
1725,-1.7244,6.0163,-6.4378,-14.0522,3.3391,4.1043
1730,-1.4562,5.3265,-6.2462,-10.7826,5.7739,3.5478
1735,-1.5711,6.1313,-6.2845,-7.7913,8.487,3.4783
1740,-1.5328,5.5948,-6.7827,-5.8435,11.687,3.7565
1745,-1.2263,5.4415,-6.5528,-3.3391,15.1652,4.5217
1750,-1.3029,4.8667,-6.5911,-1.6,18.7826,4.7304
1755,-1.5711,4.5984,-6.5145,1.7391,21.2174,4.4522
1760,-1.0346,4.5984,-6.4761,6.1217,23.0261,5.0087
1765,-0.8814,4.9433,-6.6294,10.4348,25.0435,5.3565
1770,-0.9197,5.0966,-6.8593,13.2174,26.4348,5.2174
1775,-0.9963,5.02,-7.2042,15.513,27.4783,5.3565
1780,-0.9197,4.8667,-7.3575,17.113,28.5913,5.7739
1785,-0.8047,5.02,-7.4725,18.8522,29.5652,5.913
1790,-0.9197,5.3648,-7.6641,19.8957,30.1913,5.6348
1795,-0.7664,5.1349,-8.0473,20.6609,30.5391,5.8435
1800,-0.8047,5.0583,-8.2389,20.1739,31.513,5.4957
1805,-0.6898,4.6368,-8.2772,19.6174,32.487,5.0087
1810,-0.843,4.2536,-8.967,20.2435,32.5565,3.8957
1815,-1.1879,4.1386,-8.5838,19.7565,31.3739,3.4783
1820,-1.5328,4.3685,-8.737,24.2783,32.6261,1.5304
1825,-1.1496,4.5984,-8.967,32.1391,34.8522,1.0435
1830,-0.9963,4.4835,-9.1969,34.713,34.8522,1.0435
1835,-1.3029,4.5218,-9.7334,37.9826,35.8261,0.7652
1840,-1.073,4.1769,-10.0016,39.2348,37.1478,0.7652
1845,-0.8047,3.2572,-10.0016,39.513,38.1913,1.2522
1850,-0.8814,4.2536,-10.2315,40.5565,38.1913,0.2087
1855,-1.2646,4.8667,-10.0782,39.8609,40.0,1.0435
1860,-0.6131,4.3685,-10.1932,37.7043,40.8348,1.6696
1865,-0.6898,3.947,-10.3082,36.313,39.9304,1.7391
1870,-0.8814,3.9087,-10.5381,37.6348,41.0435,0.9739
1875,-0.6898,3.9853,-10.1932,37.7739,40.3478,0.9043
1880,-1.4179,4.1769,-10.5381,37.6348,39.6522,0.6261
1885,-0.6514,3.7937,-10.6147,36.4522,41.4609,1.9478
1890,-0.3832,3.6404,-10.6147,33.2522,41.0435,2.6435
1895,-1.1113,3.8704,-11.0363,31.1652,40.3478,2.713
1900,-0.6514,3.7937,-10.7297,29.7739,41.113,3.2
1905,-0.7281,3.9853,-11.0363,27.8261,41.3913,4.2435
1910,-0.4215,3.4105,-11.0363,25.7391,40.6261,5.0087
1915,-0.9963,3.5638,-10.9213,23.6522,39.4435,5.287
1920,-0.6514,3.3339,-10.7297,22.2609,39.4435,5.4957
1925,-0.9197,3.4488,-10.8063,20.9391,38.9565,6.0522
1930,-0.7664,3.2189,-10.8446,19.8957,38.6087,6.1913
1935,-0.6514,3.2572,-10.8063,18.5043,38.2609,6.4696
1940,-0.4598,3.1806,-10.6914,17.6,38.1913,6.4696
