timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.2682,-6.9743,-4.6368,-9.3217,11.8261,-5.7043
295,0.2299,-7.0126,-4.8284,-9.3217,11.8261,-5.6348
300,0.2299,-6.936,-4.5601,-9.3217,11.6174,-5.3565
305,0.3832,-7.1276,-4.6751,-9.2522,11.3391,-5.0783
310,0.2682,-6.936,-4.4835,-9.0435,10.9217,-4.7304
315,0.1916,-7.0509,-4.6368,-8.8348,10.5043,-4.2435
320,0.115,-6.936,-4.6368,-8.8348,10.1565,-3.9652
325,0.0766,-6.7444,-4.5984,-8.6261,9.7391,-3.6174
330,0.1916,-6.7444,-4.7517,-8.7652,9.4609,-3.4087
335,0.115,-6.7061,-4.7517,-9.1826,9.1826,-2.8522
340,0.0383,-6.7061,-4.7134,-9.6,8.9043,-2.5739
345,0.0,-6.6294,-4.9816,-10.1565,8.9043,-2.4348
350,0.0,-6.7061,-4.8667,-10.9217,8.9043,-2.1565
355,0.0,-6.5911,-4.905,-11.7565,8.9043,-1.9478
360,0.1916,-6.8977,-5.0583,-12.6609,9.113,-1.7391
365,0.0766,-6.7444,-5.1732,-13.5652,9.4609,-1.6696
370,0.2299,-6.7444,-5.0583,-14.4,10.0174,-1.6696
375,0.3066,-6.821,-5.1732,-15.0261,10.5043,-1.6696
380,0.2682,-6.8593,-5.1349,-15.7913,10.9913,-1.8087
385,0.4215,-6.8977,-5.0583,-16.2783,11.2,-2.087
390,0.3066,-6.8977,-5.0583,-16.6261,11.5478,-2.2261
395,0.5748,-7.0509,-5.0966,-17.0435,11.8957,-2.3652
400,0.5748,-6.8977,-5.02,-17.1826,12.2435,-2.5043
405,0.4598,-6.8977,-5.02,-17.2522,12.5217,-2.713
410,0.4598,-6.8977,-5.0966,-17.1826,12.8696,-2.8522
415,0.3449,-7.0126,-5.1349,-17.2522,13.0087,-2.8522
420,0.3832,-6.8977,-5.1732,-17.3217,13.287,-2.713
425,0.3832,-6.9743,-5.1732,-17.2522,13.4957,-2.4348
430,0.3449,-6.9743,-5.0966,-17.3217,13.5652,-2.1565
435,0.2682,-7.0126,-5.0583,-17.2522,13.7043,-1.7391
440,0.2299,-6.7827,-5.02,-17.3913,14.0522,-1.5304
445,0.3066,-6.9743,-5.2116,-17.6696,14.4,-1.3217
450,0.2299,-7.0509,-5.02,-18.0174,14.5391,-1.0435
455,0.3066,-7.0509,-5.0966,-18.2261,14.8174,-0.8348
460,0.2299,-7.0893,-5.0966,-18.4348,15.0261,-0.6261
465,0.1916,-6.8593,-5.1349,-18.5739,15.4435,-0.5565
470,0.4215,-7.0126,-5.0583,-18.9217,15.7217,-0.5565
475,0.2299,-6.8593,-5.1349,-19.1304,16.2087,-0.6261
480,0.1916,-6.8593,-5.1349,-19.4783,16.9043,-0.7652
485,0.3832,-6.8593,-5.0966,-19.5478,17.5304,-0.9739
490,0.3066,-6.936,-5.2116,-19.9652,18.087,-0.9739
495,0.3449,-6.8977,-4.9433,-20.2435,18.4348,-1.0435
500,0.3066,-6.8593,-5.0966,-20.5217,18.5739,-1.3217
505,0.3066,-7.0126,-5.1732,-20.6609,18.4348,-1.5304
510,0.3832,-7.0893,-5.2499,-20.8696,18.4348,-1.8087
515,0.3832,-6.9743,-5.2499,-21.287,18.2261,-2.0174
520,0.3066,-7.0893,-5.2882,-21.7739,18.1565,-2.1565
525,0.3066,-7.0893,-5.3265,-22.1913,18.087,-2.2957
530,0.4215,-7.1659,-5.3265,-22.5391,17.8783,-2.2957
535,0.4215,-7.3192,-5.2499,-22.6783,17.8087,-2.2261
540,0.5365,-7.3958,-5.3648,-22.6087,17.7391,-1.8783
545,0.4982,-7.3575,-5.4415,-22.4696,17.6,-1.6
550,0.5365,-7.3192,-5.4032,-22.2609,17.4609,-1.2522
555,0.4598,-7.2042,-5.4798,-22.0522,17.3217,-1.113
560,0.4215,-7.3575,-5.4032,-21.913,17.2522,-0.9043
565,0.5365,-7.2809,-5.3265,-21.6348,17.113,-0.6261
570,0.4598,-7.3575,-5.4798,-21.4261,17.1826,-0.3478
575,0.3832,-7.3575,-5.3265,-21.0087,17.2522,-0.4174
580,0.3449,-7.2809,-5.5181,-20.6609,17.5304,-0.2087
585,0.3066,-7.3958,-5.3648,-20.3826,18.087,-0.2783
590,0.3066,-7.2042,-5.4032,-20.2435,18.6435,-0.3478
595,0.4215,-7.1276,-5.3648,-20.313,19.2,-0.487
600,0.4982,-7.1659,-5.3648,-20.6609,19.7565,-0.3478
605,0.4982,-7.1659,-5.5181,-21.1478,20.4522,-0.2087
610,0.6514,-7.1276,-5.3648,-21.7739,21.0783,-0.3478
615,0.6131,-7.0893,-5.3265,-22.2609,21.7043,-0.2783
620,0.7281,-7.4341,-5.3265,-22.6783,22.2609,-0.3478
625,0.6514,-7.3958,-5.4798,-22.7478,22.8174,-0.487
630,0.5365,-7.4725,-5.4798,-22.5391,23.3043,-0.487
635,0.4598,-7.5874,-5.4032,-22.1217,23.7217,-0.3478
640,0.4982,-7.5491,-5.5181,-21.6348,24.0696,-0.1391
645,0.4982,-7.5491,-5.5181,-21.0087,24.4174,0.0696
650,0.4982,-7.6257,-5.5948,-20.313,24.3478,0.4174
655,0.4215,-7.779,-5.4798,-19.6174,24.2783,0.8348
660,0.4215,-7.6641,-5.4415,-18.8522,24.0,1.2522
665,0.2299,-7.6257,-5.5181,-17.9478,23.5826,1.6
670,0.1916,-7.6641,-5.5181,-17.113,23.3043,2.0174
675,0.115,-7.6641,-5.7864,-16.4174,22.9565,2.3652
680,0.115,-7.6257,-5.6331,-15.9304,22.6087,2.9913
685,0.115,-7.7024,-5.6331,-15.3043,22.2609,3.3391
690,0.0383,-7.7024,-5.8247,-14.8174,22.1217,3.8261
695,0.0383,-7.7024,-5.7864,-14.1913,22.1913,4.2435
700,0.0,-7.8173,-5.7864,-13.3565,22.4,4.6609
705,0.1533,-7.7024,-5.6331,-12.313,22.6087,4.8696
710,0.1533,-7.8173,-5.6714,-11.2696,22.887,5.0783
715,0.1916,-7.8173,-5.5181,-10.1565,23.2348,5.1478
720,0.3066,-7.779,-5.4032,-8.9739,23.6522,5.1478
725,0.3832,-7.894,-5.4032,-8.0696,24.0696,5.2174
730,0.2682,-7.9323,-5.4032,-7.2348,24.4174,5.1478
735,0.2682,-8.0089,-5.4798,-6.2609,24.7652,5.1478
740,0.3066,-7.9706,-5.5564,-5.2174,25.0435,5.287
745,0.2682,-7.894,-5.3265,-4.2435,25.5304,5.1478
750,0.3066,-7.8173,-5.4032,-3.3391,26.2957,5.287
755,0.1916,-7.6257,-5.4032,-2.8522,27.1304,5.1478
760,0.2299,-7.7407,-5.4798,-2.4348,27.8261,5.0087
765,0.1916,-7.6257,-5.5564,-1.9478,28.5217,4.9391
770,0.1916,-7.7407,-5.5948,-1.113,28.8,4.8
775,0.3449,-7.779,-5.6331,0.0696,29.0087,4.7304
780,0.4215,-7.8557,-5.5948,1.3913,29.4261,4.6609
785,0.4982,-7.6257,-5.5948,2.8522,29.8435,4.5913
790,0.3832,-7.5491,-5.6331,3.8261,30.4696,4.4522
795,0.6131,-7.4725,-5.5948,4.1739,31.1652,4.3826
800,0.4982,-7.2425,-5.6714,4.1739,31.7913,4.1739
805,0.6514,-7.0893,-5.5181,3.8261,32.3478,3.8261
810,0.6514,-7.0126,-5.5564,3.2,32.9043,3.4087
815,0.6514,-6.9743,-5.5564,2.2957,33.2522,2.8522
820,0.6131,-6.7827,-5.5948,1.1826,33.6696,2.5043
825,0.5748,-6.7444,-5.2882,-0.3478,34.2261,2.1565
830,0.5365,-6.6677,-5.3648,-1.8087,34.5739,1.9478
835,0.3066,-6.6677,-5.5181,-3.4087,35.0609,1.6
840,0.4215,-6.7827,-5.4415,-5.4957,35.5478,1.6
845,0.3066,-6.7444,-5.5564,-7.7217,35.8261,1.4609
850,0.0766,-6.6294,-5.3265,-10.0174,36.1739,1.2522
855,0.0766,-6.821,-5.2499,-12.2435,36.5217,1.113
860,0.115,-6.7444,-5.6331,-14.3304,37.2174,1.0435
865,-0.0383,-6.8977,-5.3648,-16.4174,37.8435,1.0435
870,0.0,-6.8977,-5.2499,-18.0174,38.4696,0.9739
875,0.0383,-7.0126,-5.3648,-19.6174,39.1652,1.113
880,0.1533,-7.0509,-5.4798,-21.3565,40.0,1.0435
885,0.2682,-7.2042,-5.6331,-23.2348,41.1826,0.9739
890,0.3449,-7.2809,-5.4415,-24.6957,42.4348,0.8348
895,0.5365,-7.3575,-5.3648,-26.1565,43.687,0.5565
900,0.7281,-7.5491,-5.3648,-27.1304,44.8,0.1391
905,0.8047,-7.779,-5.3265,-27.687,45.7043,-0.487
910,0.8047,-7.894,-5.2499,-27.5478,46.4696,-1.113
915,0.9197,-8.0856,-5.0966,-26.713,47.0957,-1.6
920,0.7281,-8.1239,-5.0966,-25.4609,47.8609,-1.8783
925,0.5365,-8.2389,-5.1732,-24.3478,48.6261,-1.8783
930,0.4982,-8.0089,-5.1349,-23.3739,49.7391,-1.6696
935,0.4215,-8.2005,-5.2116,-22.4696,50.713,-1.3913
940,0.1916,-8.1239,-5.1349,-21.6348,51.687,-1.113
945,0.0766,-8.0089,-5.0966,-20.7304,52.6609,-0.9043
950,0.0,-7.8557,-5.02,-19.9652,53.3565,-0.7652
955,0.0,-7.8557,-5.1732,-19.3391,54.0522,-0.9043
960,-0.1533,-7.6257,-5.02,-19.1304,54.6087,-0.9739
965,-0.0383,-7.5874,-4.905,-19.3391,55.1652,-0.9739
970,0.0,-7.5491,-4.9433,-19.7565,55.7217,-0.7652
975,0.0,-7.5491,-4.9433,-20.2435,56.5565,-0.7652
980,0.0383,-7.4725,-5.1349,-20.8,57.5304,-0.6957
985,0.1916,-7.6641,-4.9433,-21.0783,58.6435,-0.6957
990,0.2682,-7.5874,-5.0966,-21.1478,60.0348,-0.8348
995,0.4982,-7.8173,-5.02,-20.9391,61.8435,-1.0435
1000,0.6514,-7.7407,-5.0583,-20.313,63.7913,-1.4609
1005,0.5748,-7.8557,-5.02,-19.4783,65.8783,-1.8087
1010,0.6514,-7.9323,-5.02,-18.4348,68.1043,-2.2957
1015,0.7281,-7.7407,-5.02,-17.4609,70.4696,-2.7826
1020,0.6131,-7.7407,-4.905,-16.6261,72.9739,-3.2
1025,0.6131,-7.5874,-4.905,-15.7913,75.4783,-3.7565
1030,0.5365,-7.7024,-4.905,-15.2348,77.9826,-4.5217
1035,0.4598,-7.6641,-4.9433,-14.5391,80.4174,-5.287
1040,0.3832,-7.779,-4.905,-13.8435,82.6435,-5.9826
1045,0.2682,-7.8173,-4.7517,-13.2174,84.5913,-6.8174
1050,0.115,-7.8557,-4.6751,-12.2435,86.3304,-7.5826
1055,0.2299,-7.8557,-4.5984,-11.1304,88.0696,-8.1391
1060,0.3832,-7.6641,-4.5601,-10.1565,89.8087,-8.9739
1065,0.1916,-7.6257,-4.5218,-9.113,91.3391,-9.9478
1070,0.3449,-7.5874,-4.5984,-7.8609,92.8696,-10.713
1075,0.1916,-7.5874,-4.4068,-6.6087,94.2609,-11.4783
1080,0.3066,-7.5108,-4.3685,-5.3565,95.3739,-11.8957
1085,0.3449,-7.5108,-4.4068,-4.0348,96.6261,-12.4522
1090,0.4598,-7.3958,-4.2536,-2.9913,98.0174,-12.7304
1095,0.5365,-7.1659,-4.1769,-2.0174,99.4783,-13.3565
1100,0.5365,-7.1276,-4.2152,-1.2522,101.0783,-13.913
1105,0.6131,-7.0126,-4.1769,-0.7652,102.6783,-14.4
1110,0.5365,-6.7444,-4.1769,-0.2783,104.2087,-14.887
1115,0.4215,-6.6294,-3.9853,0.2783,106.0174,-15.4435
1120,0.4982,-6.6677,-3.9853,0.8348,107.5478,-15.8609
1125,0.3832,-6.4378,-3.832,1.2522,109.287,-16.0696
1130,0.4982,-6.2079,-3.9853,1.7391,110.887,-16.487
1135,0.3832,-6.0929,-3.947,1.8783,112.5565,-16.8348
1140,0.3066,-5.978,-3.5638,1.9478,114.1565,-17.113
1145,0.4215,-5.978,-3.4105,2.087,115.5478,-17.2522
1150,0.2682,-5.863,-3.4871,2.087,116.7304,-17.5304
1155,0.3066,-5.863,-3.3339,1.9478,118.1217,-17.8087
1160,0.1916,-5.748,-3.2955,2.0174,119.3739,-18.0174
1165,0.1916,-5.6331,-3.3722,2.0174,120.6261,-18.2957
1170,0.2299,-5.748,-3.2572,2.1565,121.7391,-18.5739
1175,0.3066,-5.5564,-3.1806,2.5739,122.713,-18.7826
1180,0.2682,-5.5564,-3.0273,3.0609,123.6174,-19.2696
1185,0.1533,-5.6331,-2.989,3.687,124.5913,-19.8261
1190,0.2299,-5.4798,-2.989,4.4522,125.4957,-20.5913
1195,0.1533,-5.2882,-2.9123,5.2174,126.2609,-21.287
1200,0.115,-5.3648,-2.6441,6.1217,126.9565,-21.8435
1205,0.115,-5.2499,-2.7207,7.0261,127.3043,-22.2609
1210,0.0766,-5.1732,-2.6058,8.0,127.8609,-22.6783
1215,-0.0383,-5.0966,-2.5291,9.2522,128.2783,-22.887
1220,-0.1533,-5.02,-2.4142,10.4348,128.6261,-22.887
1225,-0.2682,-4.8667,-2.3375,11.4783,129.113,-22.6087
1230,-0.2682,-4.905,-2.2226,12.4522,129.8783,-22.1217
1235,-0.1916,-4.7517,-2.1843,13.287,130.6435,-21.6348
1240,-0.115,-4.7134,-2.0693,13.913,131.0609,-21.1478
1245,-0.2682,-4.5984,-1.8011,14.5391,131.2,-20.6609
1250,-0.0383,-4.6751,-1.5711,15.3739,131.3391,-20.313
1255,0.0,-4.6751,-1.4945,16.6261,131.4783,-19.9652
1260,0.0,-4.7517,-1.2263,18.5739,132.1043,-20.0348
1265,0.2682,-4.7134,-1.1879,21.0087,133.0087,-20.313
1270,0.3449,-4.79,-1.073,23.8609,134.0522,-20.8696
1275,0.4598,-4.7517,-0.9197,26.7826,134.9565,-21.7739
1280,0.6131,-4.8667,-0.8814,29.913,135.6522,-22.887
1285,0.7664,-4.8667,-0.7281,33.2522,136.3478,-24.0696
1290,0.7281,-4.6368,-0.6898,36.5217,136.9043,-25.6696
1295,0.8047,-4.5218,-0.4982,39.8609,137.5304,-27.0609
1300,1.1496,-4.3302,-0.2682,42.7826,138.2261,-28.7304
1305,1.073,-3.5638,-0.3832,45.0783,138.9217,-30.6087
1310,1.1879,-3.1806,-0.3449,46.3304,139.4087,-32.9043
1315,1.1879,-2.874,-0.3832,46.6783,139.8957,-35.4087
1320,0.958,-2.7207,-0.6131,46.3304,140.3826,-38.4696
1325,0.958,-2.4908,-0.6514,45.7739,140.8,-41.6696
1330,0.8047,-2.6058,-0.843,45.4261,141.287,-45.0783
1335,0.7281,-2.5675,-1.1113,45.0087,141.5652,-48.487
1340,0.958,-2.6441,-1.4945,44.7304,141.3565,-52.0348
1345,1.1879,-2.5675,-1.7627,43.7565,141.0087,-55.3739
1350,0.958,-2.2226,-2.1076,42.2957,140.1739,-58.6435
1355,1.1879,-2.4142,-2.031,40.4174,138.9217,-61.8435
1360,1.5711,-2.3759,-1.9543,38.9565,137.7391,-64.6957
1365,1.6478,-2.3759,-1.8777,37.4261,137.6,-66.7826
1370,1.9927,-2.3759,-1.8777,36.6609,138.2957,-68.5913
1375,2.3759,-2.6441,-1.9927,35.8261,140.5217,-69.9826
1380,2.4908,-2.7974,-1.8777,34.5043,144.487,-70.5391
1385,2.6824,-3.2572,-2.0693,33.5304,149.5652,-70.9565
1390,3.1423,-3.4105,-1.9927,33.3217,154.9217,-70.7478
1395,3.7554,-3.5638,-2.0693,34.1565,160.6261,-70.2609
1400,4.2536,-3.6787,-2.1459,35.1304,166.6087,-69.8435
1405,4.905,-3.947,-1.8394,34.9913,173.287,-69.7739
1410,5.5564,-4.2919,-1.5328,34.1565,180.7304,-68.8696
1415,6.1696,-4.5218,-0.8814,33.2522,189.287,-68.5217
1420,6.936,-4.7517,-0.1533,34.087,199.513,-68.5913
1425,7.5108,-4.9816,0.4215,37.0783,212.8,-69.4957
1430,8.737,-4.9816,0.9197,41.4609,224.0,-71.0261
1435,10.0399,-4.3685,1.2263,46.887,234.4348,-72.9043
1440,11.1129,-3.3339,0.6514,53.2174,246.0522,-75.5478
1445,12.3008,-1.916,0.2299,56.0,260.5913,-78.8174
1450,13.5654,-0.958,0.1916,55.2348,279.9304,-83.4783
1455,16.5161,-0.2299,0.2682,51.0609,304.7652,-89.9478
1460,17.2825,-0.3449,-0.6514,41.7391,330.2261,-99.687
1465,19.7733,0.0766,-0.1533,30.1913,349.287,-114.7826
1470,21.8426,-0.4215,0.115,25.4609,361.3217,-143.0957
1475,23.9119,-2.8357,0.6514,21.287,361.113,-177.6696
1480,32.0358,-5.9013,4.3685,14.3304,352.3478,-212.6609
1485,46.1377,-11.1895,6.3995,5.7739,355.1304,-244.5217
1490,57.9403,-18.3938,11.841,-7.9304,369.8783,-268.3826
1495,65.5661,-22.8006,15.558,-10.3652,382.4696,-293.913
1500,69.8579,-26.0195,19.505,7.3739,372.313,-321.113
1505,66.4857,-24.64,20.578,39.4435,349.4261,-345.3217
1510,45.6778,-18.777,19.2368,74.0174,311.1652,-358.0522
1515,30.8479,-15.9413,17.8956,109.0087,256.9739,-350.6783
1520,26.2494,-12.1092,15.0216,138.8522,192.6261,-350.4696
1525,20.3098,-4.8667,12.1092,154.087,149.1478,-358.4
1530,13.9486,0.1533,10.768,146.8522,132.9391,-362.6435
1535,9.8866,3.4105,9.8483,125.913,132.313,-362.5043
1540,8.6604,4.5984,9.3118,102.6087,139.2,-360.2087
1545,7.7407,4.3685,7.7024,84.8,154.3652,-356.0348
1550,8.2005,3.4105,6.5145,74.0174,173.9826,-351.9304
1555,10.3848,2.4525,5.978,70.2609,183.9304,-343.3739
1560,12.7223,1.916,4.3302,71.6522,181.4261,-328.7652
1565,14.6767,1.3412,2.7974,80.6957,165.8435,-312.9043
1570,13.9103,1.5711,0.7664,100.3826,140.8696,-293.9826
1575,10.2698,1.6478,2.1076,113.8087,111.3043,-265.8087
1580,7.3575,2.1076,5.0583,119.2348,78.7478,-231.6522
1585,3.7554,2.7207,8.5071,121.6,48.8348,-196.1739
1590,1.9543,3.2955,9.9633,123.7565,17.2522,-162.5739
1595,-1.6095,4.5218,12.2242,124.1739,-17.2522,-132.0348
1600,-3.1806,7.2042,11.1895,121.5304,-56.7652,-103.2348
1605,-2.5291,9.7334,9.0053,109.7043,-95.2348,-78.5391
1610,4.4835,11.4195,6.5145,95.4435,-128.6261,-52.8696
1615,5.9396,11.3428,5.4032,82.3652,-151.7913,-36.9391
1620,8.9286,9.5418,3.832,67.8957,-161.6,-25.8087
1625,10.883,8.2005,3.947,46.4696,-153.4609,-22.4
1630,11.6494,6.2079,4.1769,25.8783,-131.4087,-20.7304
1635,11.4961,4.9433,4.8667,6.1913,-105.6,-18.9913
1640,12.9523,3.5255,4.8284,-7.9304,-79.7913,-20.9391
1645,12.8373,1.9543,4.1769,-14.2609,-53.9826,-23.513
1650,12.1475,0.6131,2.9123,-16.2087,-29.3565,-26.9913
1655,11.2662,-0.2682,1.4562,-15.7913,-5.1478,-30.9565
1660,10.0782,-0.4598,0.7281,-15.4435,20.0348,-32.9739
1665,9.1969,-0.5748,0.1533,-13.4957,42.2957,-36.5913
1670,8.6221,-0.1916,0.4215,-6.887,60.3826,-41.8783
1675,6.821,1.1113,1.4179,2.713,74.8522,-47.4435
1680,6.4761,2.2226,2.2992,9.4609,82.8522,-51.0609
1685,4.2152,3.7171,3.4105,12.5913,87.5826,-53.4957
1690,4.4835,4.79,3.9853,13.2174,87.5826,-55.0261
1695,3.4105,5.5181,4.6751,10.9913,89.5304,-56.2087
1700,2.874,5.978,4.8284,6.1913,93.4957,-57.7391
1705,2.5675,5.9396,4.8284,0.4174,99.4087,-57.6696
1710,2.4142,5.9013,4.7517,-5.3565,105.8783,-56.487
1715,2.5675,5.6331,4.4835,-10.7826,111.3739,-55.513
1720,2.874,5.5181,4.4835,-14.9565,114.3652,-54.1217
1725,4.1386,5.6714,4.4452,-18.087,114.3652,-52.0348
1730,4.1769,5.1732,4.0236,-21.5652,112.9043,-50.1565
1735,4.8284,4.7517,4.2536,-25.5304,111.3739,-48.9043
1740,5.4415,4.1769,4.2919,-28.8696,111.3739,-47.3043
1745,5.6331,3.6787,4.5984,-30.9565,112.2783,-44.8696
1750,5.8247,3.2189,4.8667,-31.3043,112.7652,-41.1826
1755,5.7097,2.9507,4.8284,-30.1913,112.3478,-36.2435
1760,5.978,2.9507,4.905,-28.9391,109.4957,-30.0522
1765,6.0546,2.8357,4.8284,-28.2435,104.4174,-22.8174
1770,6.0163,2.874,4.9816,-27.5478,99.0609,-16.0
1775,5.5948,2.874,5.2882,-26.6435,94.1913,-9.3217
1780,5.4032,3.0273,5.5181,-25.5304,89.8087,-3.5478
1785,5.3648,3.2955,5.748,-23.9304,86.1913,1.7391
1790,5.02,3.7171,5.978,-22.1217,82.4348,6.5391
1795,5.2882,3.9853,5.9396,-20.6609,77.9826,10.5739
1800,5.5181,4.062,5.863,-18.2957,74.1565,13.1478
1805,5.978,4.1769,5.5948,-16.0,72.0,14.8174
1810,6.0163,4.2152,6.2462,-14.2609,70.6783,15.7913
1815,6.0929,4.2536,6.5911,-12.313,68.8696,16.7652
1820,5.6331,4.2152,7.1659,-10.2261,66.1565,17.2522
1825,5.3648,4.1769,7.4725,-9.113,62.5391,17.9478
1830,5.3265,3.832,7.9706,-9.0435,59.0609,18.2957
1835,5.2882,3.6404,8.8137,-9.6696,55.5826,18.3652
1840,5.4415,3.5638,9.1969,-10.713,51.2,18.713
1845,5.2116,3.4105,9.6567,-11.9652,46.3304,18.713
1850,5.6331,3.1039,9.8483,-12.9391,42.1565,19.2696
1855,6.0163,3.3339,10.1166,-12.8696,39.1652,19.5478
1860,6.0546,3.2955,10.0016,-12.8,36.313,19.3391
1865,6.0163,3.2572,9.5418,-12.313,35.3391,19.1304
1870,6.2462,3.5255,9.3502,-11.6174,37.0783,19.2
1875,6.5145,3.4105,9.0436,-10.4348,39.5826,18.9217
1880,6.4761,3.6787,8.852,-8.0696,41.6696,18.0174
1885,6.5145,3.6787,8.8903,-5.4261,43.8957,16.9043
1890,5.9396,3.6021,9.3118,-2.3652,45.913,15.7217
1895,5.2116,4.0236,9.3118,0.2783,46.0522,15.0261
1900,4.9433,4.1003,9.3885,2.5043,43.8957,14.9565
1905,4.7134,3.7554,9.5034,2.9217,40.7652,15.7217
1910,4.4068,3.5638,9.5418,2.9217,36.8,16.4174
1915,4.5984,3.3339,9.5034,3.1304,32.5565,16.7652
1920,4.6368,2.989,9.4651,2.9913,28.313,17.1826
1925,4.7134,2.6824,9.4268,2.2261,24.487,17.9478
1930,4.905,2.4908,9.1202,0.9043,21.2174,18.8522
1935,4.9433,2.2609,8.6604,-0.6261,18.4348,20.0348
1940,4.9433,2.1459,8.3538,-1.9478,16.0,21.2174
1945,4.9816,1.8394,8.1622,-2.713,13.5652,22.4
1950,5.02,1.7244,7.8557,-2.5739,11.6174,23.6522
1955,5.2116,1.6095,7.2425,-1.8783,9.8087,24.6957
1960,5.1732,1.6095,7.0126,-0.6957,8.0696,25.6696
1965,5.2882,1.4945,6.8593,0.6957,6.7478,26.5739
1970,5.4798,1.5711,6.821,1.8783,5.4261,27.3391
1975,5.6714,1.5711,6.7444,2.6435,4.1043,28.313
1980,5.4798,1.7244,6.936,3.2696,2.5739,29.287
1985,5.4415,1.4179,6.9743,3.2,0.6261,30.1913
1990,5.2882,1.2646,6.8977,3.1304,-1.4609,30.887
1995,5.0966,1.4179,6.6677,2.8522,-4.0348,31.513
