timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.0383,-7.3958,-6.0546,25.8783,-1.4609,-1.4609
290,0.115,-7.4725,-6.4378,26.2261,-1.3217,-1.3217
295,0.115,-7.4725,-5.9396,26.4348,-1.1826,-1.113
300,0.115,-7.4725,-5.9396,26.6435,-0.9739,-1.0435
305,0.1916,-7.5874,-5.863,26.7826,-0.7652,-1.0435
310,0.0383,-7.5108,-5.863,26.9217,-0.6261,-0.9739
315,0.1916,-7.5108,-5.863,26.8522,-0.3478,-1.0435
320,0.1916,-7.6641,-5.9013,26.9913,-0.0696,-1.113
325,0.0766,-7.6641,-5.978,26.9217,0.2087,-1.3217
330,0.115,-7.6641,-5.748,26.8522,0.5565,-1.5304
335,0.115,-7.6641,-5.748,26.713,0.8348,-1.6
340,0.1533,-7.7024,-5.748,26.6435,0.9739,-1.6696
345,0.0766,-7.6257,-5.7097,26.7826,1.1826,-1.8087
350,0.1916,-7.7024,-5.9013,27.1304,1.3913,-1.9478
355,0.1916,-7.7407,-5.863,27.4087,1.6,-2.1565
360,0.1916,-7.7024,-5.748,27.7565,1.8087,-2.5043
365,0.1533,-7.894,-5.6714,28.0348,2.087,-2.9217
370,0.115,-7.7024,-5.748,28.3826,2.5043,-3.4783
375,0.0766,-7.8557,-5.748,28.5913,2.9217,-3.9652
380,0.2299,-8.0473,-5.7864,29.1478,3.6174,-4.5217
385,-0.0383,-8.0089,-5.748,29.8435,4.313,-5.0087
390,0.115,-7.894,-5.863,30.9565,5.0087,-5.4261
395,0.0766,-8.1239,-5.7864,32.0,5.6348,-5.7043
400,0.0383,-7.8557,-5.7864,32.6957,5.8435,-5.7739
405,0.1916,-8.0473,-5.9013,33.1826,6.1913,-5.3565
410,0.1533,-7.9706,-5.7864,33.3217,6.3304,-4.8696
415,-0.115,-7.894,-5.8247,33.3913,6.5391,-4.0348
420,0.1533,-8.0856,-5.748,33.3913,6.5391,-3.3391
425,0.115,-8.0856,-5.9013,33.6,6.4696,-2.5739
430,0.115,-7.9706,-5.7097,33.8087,6.4696,-1.9478
435,-0.0766,-7.9706,-5.7864,33.8087,6.4696,-1.6
440,-0.0383,-7.779,-5.5181,33.7391,6.4696,-1.113
445,0.0,-7.8173,-5.5181,33.5304,6.5391,-0.6957
450,-0.0766,-7.8173,-5.7097,33.3217,6.7478,-0.5565
455,0.0,-8.0856,-5.5564,33.3217,6.887,-0.2783
460,-0.1533,-7.8173,-5.5948,33.5304,7.3043,-0.1391
465,-0.115,-7.6257,-5.5948,33.9478,7.9304,0.0
470,0.0766,-7.6641,-5.5948,34.2957,8.2783,0.2087
475,0.0,-7.5874,-5.5948,34.2261,8.6261,0.5565
480,-0.0383,-7.6641,-5.7097,33.8087,8.9043,0.9739
485,0.0,-7.7407,-5.5948,32.8348,9.1826,1.5304
490,-0.115,-7.5874,-5.5948,31.5826,9.3913,2.1565
495,0.0383,-7.8557,-5.4798,30.0522,9.7391,2.4348
500,0.0383,-7.6641,-5.4032,28.3826,10.0174,2.3652
505,-0.0766,-7.8173,-5.6714,26.9913,10.2261,2.1565
510,0.0766,-7.7407,-5.5948,25.6696,10.2957,2.0174
515,0.0766,-7.8557,-5.5181,24.487,10.0174,1.6
520,-0.0383,-7.8557,-5.5564,23.2348,9.5304,1.1826
525,0.0383,-7.9706,-5.5948,22.1217,8.7652,1.0435
530,0.0383,-7.779,-5.6331,21.1478,7.9304,1.0435
535,0.0766,-7.8557,-5.5181,20.313,6.9565,0.9043
540,0.0766,-7.9706,-5.4415,19.4087,6.1217,0.5565
545,0.115,-8.0089,-5.4032,18.7826,5.4261,0.0696
550,0.0766,-7.894,-5.5564,18.2957,4.5913,-0.487
555,0.1533,-8.0473,-5.2882,17.8087,3.8261,-0.7652
560,0.1916,-7.9323,-5.5564,17.1826,3.0609,-0.9739
565,0.1533,-7.8173,-5.3265,16.2783,2.2261,-1.113
570,0.1916,-7.9323,-5.3265,15.3043,1.5304,-1.0435
575,0.1916,-7.9706,-5.2499,14.1913,0.9739,-0.9739
580,0.1533,-7.9323,-5.3265,12.9391,0.5565,-0.9043
585,0.2682,-7.9706,-5.0966,11.4783,0.3478,-0.9739
590,0.2299,-8.0089,-5.2116,9.9478,0.1391,-1.113
595,0.3449,-7.8557,-5.1732,8.487,0.0,-1.113
600,0.1916,-8.0473,-5.1349,7.3043,0.0,-0.9739
605,0.3449,-8.0089,-5.2499,6.4696,0.0696,-0.9739
610,0.1533,-8.2005,-5.1349,5.9826,0.1391,-1.1826
615,0.3066,-8.2772,-5.2116,5.4957,0.4174,-1.0435
620,0.3066,-8.1239,-5.2116,5.287,0.6957,-0.8348
625,0.3832,-8.1622,-5.2116,5.2174,0.7652,-0.6261
630,0.3449,-7.9706,-5.1349,5.0087,1.1826,-0.3478
635,0.3449,-8.0473,-5.1349,4.8696,1.5304,-0.3478
640,0.3066,-8.0473,-5.0583,4.6609,2.0174,-0.1391
645,0.3449,-8.1622,-5.02,4.3826,2.5043,0.0
650,0.3449,-8.1622,-5.02,4.1043,3.0609,0.0696
655,0.2682,-8.1239,-5.02,3.687,3.4783,0.2087
660,0.3449,-7.9706,-4.9433,3.3391,3.8957,0.487
665,0.3449,-8.2389,-5.0583,2.9913,4.3826,0.6957
670,0.3832,-8.1622,-4.905,2.5739,4.6609,0.9043
675,0.3066,-8.1239,-4.8667,2.2261,4.8696,1.113
680,0.3449,-8.3155,-4.8284,1.8783,5.1478,1.4609
685,0.2299,-8.2389,-4.8284,1.6,5.4261,1.6
690,0.2682,-8.3155,-4.9433,1.6696,5.6348,1.6
695,0.2299,-8.3155,-4.79,1.8087,5.913,1.8087
700,0.1533,-8.3155,-4.8284,2.1565,6.1217,2.0174
705,0.1916,-8.2389,-4.8284,2.6435,6.2609,2.2261
710,0.3449,-8.2005,-4.8667,3.3391,6.2609,2.1565
715,0.1533,-8.2389,-4.9433,3.8957,6.4,2.087
720,0.115,-8.2005,-4.8284,4.5217,6.4,2.087
725,0.0383,-8.2772,-4.905,4.9391,6.5391,2.2957
730,0.0766,-8.1239,-4.6751,5.0783,6.6087,2.4348
735,0.115,-8.3155,-4.79,4.9391,6.5391,2.4348
740,0.0766,-8.2005,-4.7134,4.8696,6.5391,2.5739
745,0.1533,-8.2772,-4.7517,4.7304,6.4,2.5739
750,0.115,-8.2389,-4.6368,4.6609,6.2609,2.713
755,0.0766,-8.3538,-4.5984,4.5913,6.1913,2.713
760,0.1533,-8.3155,-4.6751,4.5217,6.1913,2.7826
765,0.0383,-8.4688,-4.5984,4.7304,6.1913,2.5043
770,0.0,-8.2772,-4.6368,5.1478,5.9826,2.5739
775,0.2682,-8.5071,-4.6751,5.4261,5.913,2.6435
780,0.2682,-8.5071,-4.2919,5.7043,5.7739,2.6435
785,-0.0766,-8.2005,-4.7517,6.0522,5.5652,2.8522
790,0.115,-8.3538,-4.8667,6.6087,5.2174,2.7826
795,0.1916,-8.3921,-4.8284,7.1652,4.7304,2.713
800,0.1533,-8.3921,-4.79,7.7217,4.4522,2.5739
805,0.0766,-8.2772,-4.8284,8.2087,4.1043,2.3652
810,0.1533,-8.3921,-4.9433,8.6957,3.687,2.1565
815,0.115,-8.2389,-5.02,9.1826,3.2,1.9478
820,-0.0383,-8.2389,-4.9433,9.3217,2.7826,1.8783
825,0.0,-8.2389,-5.0966,9.2522,2.3652,1.7391
830,0.115,-8.3538,-5.0583,9.0435,2.087,1.8087
835,0.2299,-8.2772,-4.8284,8.8348,1.7391,1.5304
840,0.1916,-8.2772,-5.0966,8.8348,1.3217,1.6
845,0.115,-8.1622,-5.0966,8.9043,0.9739,1.6696
850,0.1916,-8.1239,-5.0966,9.1826,0.9043,1.6
855,0.1533,-8.2772,-5.1732,9.7391,0.7652,1.3913
860,0.115,-8.1622,-5.0966,10.0174,0.6957,1.3217
865,0.115,-8.1239,-5.1732,10.087,0.4174,1.113
870,0.0766,-8.0089,-5.1349,9.8783,0.2783,1.1826
875,0.115,-7.894,-5.3265,9.4609,0.1391,1.0435
880,0.115,-7.9706,-5.1732,8.7652,0.2783,0.9739
885,0.1533,-8.1239,-5.1349,8.0,0.6261,0.7652
890,0.1533,-8.0473,-5.4798,7.2348,0.9043,0.9043
895,0.1916,-8.0473,-5.2499,6.6087,1.1826,0.8348
900,0.2299,-8.1622,-5.2116,6.1217,1.113,0.8348
905,0.1533,-8.0473,-5.2882,5.6348,1.1826,0.8348
910,0.115,-7.9706,-5.2116,5.2174,1.2522,0.7652
915,0.1533,-8.2005,-5.1349,5.0087,1.3217,0.6261
920,0.1533,-8.1239,-5.3265,4.7304,1.3217,0.6261
925,0.0766,-8.1622,-5.1732,4.8,1.3913,0.5565
930,0.115,-8.1239,-5.2882,4.8,1.3217,0.4174
935,0.0,-8.2005,-5.2116,4.8696,1.3217,0.2783
940,0.1533,-8.0473,-5.4032,4.8696,1.3217,0.1391
945,-0.0766,-8.1239,-5.4798,4.5913,1.5304,0.0
950,0.0,-8.2005,-5.2116,4.313,1.6696,-0.1391
955,0.0,-8.2772,-5.2882,3.8957,1.7391,-0.2783
960,-0.115,-8.1622,-5.1732,3.3391,1.9478,-0.4174
965,-0.115,-8.1239,-5.1732,2.713,2.2261,-0.3478
970,0.115,-8.1239,-5.2116,2.087,2.5043,-0.2783
975,0.1916,-8.1239,-5.0966,1.4609,2.713,0.0696
980,0.115,-8.0856,-5.0966,0.8348,2.7826,0.4174
985,0.1916,-8.1239,-5.1732,0.2783,2.9217,0.9043
990,0.2299,-8.1622,-4.9433,-0.2087,3.2,1.4609
995,0.3449,-8.0856,-5.1349,-0.6261,3.4783,2.0174
1000,0.4215,-8.1239,-4.905,-0.8348,3.9652,2.5043
1005,0.3832,-8.2005,-4.8667,-1.0435,4.4522,3.2
1010,0.4598,-8.0856,-5.02,-1.0435,5.1478,3.5478
1015,0.3832,-8.2772,-5.0583,-1.1826,5.8435,4.1043
1020,0.3449,-8.0473,-5.0966,-1.6,6.887,4.3826
1025,0.3066,-8.0856,-5.0583,-2.087,7.9304,4.6609
1030,0.3832,-8.1622,-5.02,-2.5739,9.0435,4.8696
1035,0.3066,-8.2005,-5.0966,-3.1304,10.0174,5.2174
1040,0.1533,-8.1622,-5.02,-3.7565,11.0609,5.4957
1045,0.0766,-8.2389,-4.9816,-4.313,11.9652,5.5652
1050,0.0383,-8.3538,-4.9816,-4.8696,12.9391,5.7739
1055,0.0,-8.2389,-5.0583,-5.4261,13.6348,5.9826
1060,-0.0383,-8.2389,-5.02,-5.6348,14.1217,6.1913
1065,-0.115,-8.2389,-4.9433,-5.8435,14.4,6.2609
1070,-0.1916,-8.2389,-4.8284,-5.6348,14.5391,6.1913
1075,-0.1916,-8.2772,-4.905,-5.4957,14.4696,5.9826
1080,-0.3066,-8.2772,-4.9433,-5.2174,14.1217,5.913
1085,-0.1916,-8.2005,-5.02,-4.9391,13.6348,6.0522
1090,-0.1916,-8.2389,-4.905,-4.4522,13.0087,5.9826
1095,-0.3832,-8.3155,-4.9816,-4.1739,12.2435,5.9826
1100,-0.1916,-8.1622,-4.9433,-3.8261,11.4783,5.913
1105,-0.1533,-8.1239,-4.905,-3.3391,10.6435,5.8435
1110,-0.1533,-8.2005,-4.8667,-2.9913,10.087,5.8435
1115,-0.115,-8.1622,-5.02,-2.7826,9.3217,5.913
1120,-0.115,-8.1622,-5.0583,-2.6435,8.7652,5.7739
1125,-0.2299,-8.0856,-5.2116,-2.713,8.3478,5.8435
1130,-0.1533,-8.0856,-4.9433,-2.7826,8.0696,5.8435
1135,-0.1533,-8.0089,-5.1732,-2.8522,7.7913,5.8435
1140,-0.1533,-8.0473,-5.2116,-3.0609,7.3043,5.8435
1145,0.0,-8.2005,-5.2499,-3.2,6.9565,5.7739
1150,-0.0383,-8.2389,-5.1732,-3.2,6.6783,5.7739
1155,-0.0383,-8.2005,-5.0583,-3.1304,6.2609,5.6348
1160,-0.0383,-8.0856,-5.2116,-3.0609,5.8435,5.5652
1165,-0.0383,-8.0473,-5.2499,-2.7826,5.287,5.287
1170,-0.0383,-8.2005,-5.4032,-2.4348,5.0087,4.8696
1175,0.0383,-8.2389,-5.2882,-1.8087,4.6609,4.5913
1180,-0.0383,-8.1239,-5.4415,-0.9739,4.313,4.2435
1185,0.0,-8.1239,-5.2499,-0.2783,3.8957,3.8957
1190,-0.0766,-8.0089,-5.3265,0.487,3.4783,3.4783
1195,-0.0766,-8.0089,-5.4415,0.9739,3.2,3.0609
1200,-0.0766,-7.9706,-5.3648,1.3913,2.9217,2.7826
1205,0.115,-8.1239,-5.3648,1.6696,2.5043,2.2957
1210,-0.0383,-7.894,-5.2116,1.6696,2.087,2.0174
1215,-0.1533,-7.8557,-5.2882,1.4609,1.6,1.6
1220,0.1916,-8.0089,-5.3265,1.113,1.1826,1.3217
1225,0.0,-7.9706,-5.3265,0.487,0.9043,1.113
1230,-0.0383,-7.9323,-5.4415,-0.2087,0.6957,0.9043
1235,0.0,-7.894,-5.3265,-0.487,0.487,0.487
1240,-0.0383,-7.894,-5.3648,-0.5565,0.3478,0.0696
1245,0.0383,-8.0473,-5.2882,-0.3478,0.2783,-0.2783
1250,-0.115,-7.9323,-5.4032,-0.1391,0.1391,-0.6261
1255,0.115,-7.9323,-5.4415,0.2087,0.0696,-0.9043
1260,0.0766,-7.9706,-5.4032,0.5565,-0.1391,-1.0435
1265,0.1533,-7.9323,-5.6331,0.5565,-0.487,-1.1826
1270,0.115,-7.9323,-5.7097,0.5565,-0.7652,-1.4609
1275,0.0766,-8.0089,-5.4798,0.2783,-1.113,-1.6696
1280,0.115,-8.0473,-5.5948,0.0,-1.4609,-1.9478
1285,0.115,-7.8557,-5.6714,-0.1391,-1.7391,-2.0174
1290,0.1533,-7.9706,-5.5564,-0.0696,-2.0174,-2.2957
1295,0.3449,-8.0089,-5.6714,-0.0696,-2.2957,-2.2261
1300,0.3449,-8.0089,-5.8247,0.1391,-2.5739,-2.2957
1305,0.2682,-7.8173,-5.7097,0.487,-2.713,-2.4348
1310,0.4215,-7.894,-5.748,0.487,-2.7826,-2.5739
1315,0.3832,-8.0089,-5.7864,0.4174,-2.9217,-2.713
1320,0.3449,-7.7024,-5.9013,0.2087,-2.7826,-2.7826
1325,0.4215,-7.894,-5.6714,-0.1391,-2.5739,-2.5739
1330,0.5365,-7.9323,-5.748,-0.3478,-2.2957,-2.4348
1335,0.3832,-8.0089,-5.5948,-0.7652,-2.0174,-2.3652
1340,0.3066,-7.894,-5.7097,-0.9739,-1.6,-2.2261
1345,0.2682,-7.894,-5.7864,-1.2522,-1.113,-2.2261
1350,0.3449,-8.0089,-5.7864,-1.2522,-0.4174,-2.1565
1355,0.2299,-7.894,-5.5948,-1.0435,-0.0696,-2.0174
1360,0.2299,-7.8557,-5.7097,-0.6261,0.2783,-2.087
1365,0.2682,-7.779,-5.6331,-0.0696,0.6261,-2.0174
1370,0.1916,-7.9323,-5.6714,0.4174,0.7652,-1.7391
1375,0.2299,-8.0089,-5.6714,0.5565,0.9043,-1.5304
1380,0.3066,-7.9706,-5.6331,0.7652,0.9739,-1.4609
1385,0.0766,-7.7024,-5.6714,0.7652,1.113,-1.3217
1390,0.1533,-7.779,-5.5564,0.6957,1.2522,-1.1826
1395,0.2299,-7.9323,-5.5181,0.4174,1.2522,-0.9043
1400,0.2299,-7.8557,-5.5181,0.1391,1.4609,-0.9043
1405,0.115,-7.8173,-5.2882,-0.0696,1.3913,-0.6957
1410,0.0766,-7.9323,-5.2882,-0.2783,1.4609,-0.4174
1415,0.115,-7.894,-5.5181,-0.4174,1.4609,-0.2783
1420,0.0383,-7.9706,-5.3265,-0.487,1.3913,0.0696
1425,0.1533,-8.0473,-5.2116,-0.6261,1.2522,0.0696
1430,0.1916,-7.9323,-5.2882,-0.5565,1.3217,0.0
1435,-0.2682,-7.6641,-5.3648,-0.2783,1.4609,0.1391
1440,-0.0766,-7.9706,-5.2882,0.1391,1.4609,0.0696
1445,-0.0383,-7.9706,-5.2882,0.6261,1.4609,0.0696
1450,-0.0766,-8.0856,-5.2882,1.0435,1.4609,0.0696
1455,-0.115,-8.1239,-5.4032,1.2522,1.3217,-0.1391
1460,0.0383,-8.1239,-5.2499,1.3913,1.1826,-0.2783
1465,-0.115,-7.9706,-5.3648,1.5304,1.0435,-0.487
1470,-0.115,-8.2005,-5.4798,1.8087,0.9739,-0.5565
1475,-0.0766,-7.9706,-5.3265,2.2261,0.6261,-0.5565
1480,-0.1533,-8.1239,-5.2499,2.6435,0.2783,-0.487
1485,-0.0766,-8.1239,-5.4798,3.1304,-0.0696,-0.487
1490,0.0766,-8.0856,-5.4032,3.5478,-0.487,-0.4174
1495,-0.0766,-7.8173,-5.4032,3.687,-0.8348,-0.4174
1500,0.0,-7.894,-5.4415,3.8261,-1.2522,-0.4174
1505,0.0383,-7.9706,-5.4415,3.6174,-1.5304,-0.2783
1510,-0.0766,-7.9706,-5.4032,3.4783,-1.6696,-0.5565
1515,-0.0383,-7.9323,-5.4415,3.2696,-1.7391,-0.6957
1520,0.0383,-7.894,-5.2882,3.0609,-1.6,-0.6957
1525,0.0,-7.779,-5.2882,2.8522,-1.6696,-0.7652
1530,0.0766,-8.0089,-5.4032,2.6435,-1.6,-0.9043
1535,0.1916,-7.8173,-5.2499,2.5043,-1.6696,-0.9739
1540,0.0383,-7.8173,-5.4032,2.3652,-1.6696,-0.9739
1545,0.1533,-8.0089,-5.3265,2.3652,-1.7391,-1.0435
1550,0.0766,-7.9706,-5.4798,2.2261,-1.7391,-1.1826
1555,0.0383,-7.779,-5.4415,2.1565,-1.6696,-1.2522
1560,0.115,-7.9706,-5.4032,2.2261,-1.6,-1.4609
1565,0.1533,-7.894,-5.4415,2.2261,-1.6,-1.6696
1570,0.0766,-7.9323,-5.3648,2.2261,-1.4609,-1.7391
1575,0.1533,-8.0089,-5.5948,2.2261,-1.4609,-1.8087
1580,0.0383,-8.0473,-5.4798,2.2957,-1.3913,-1.6696
1585,0.0766,-7.9706,-5.6714,2.2957,-1.3913,-1.6696
1590,0.0383,-7.9706,-5.4798,2.1565,-1.4609,-1.7391
1595,0.0766,-8.0089,-5.5948,2.1565,-1.6696,-1.9478
1600,0.0,-7.9323,-5.5181,2.1565,-1.7391,-2.0174
1605,0.0,-7.9706,-5.5564,2.2261,-1.7391,-2.1565
1610,-0.0383,-7.8557,-5.5564,2.2957,-1.7391,-2.3652
1615,-0.0766,-7.8557,-5.5564,2.5043,-1.8087,-2.4348
1620,0.0383,-7.8557,-5.6331,2.5739,-1.8783,-2.4348
1625,0.0,-7.9323,-5.5181,2.5739,-1.9478,-2.4348
1630,-0.0383,-7.9323,-5.5181,2.713,-2.0174,-2.3652
1635,0.0,-7.9706,-5.5181,2.7826,-2.087,-2.3652
1640,-0.0383,-7.8557,-5.5564,2.713,-2.087,-2.4348
1645,0.115,-8.0473,-5.4415,2.7826,-1.8783,-2.2957
1650,0.115,-7.894,-5.6714,2.713,-1.7391,-2.2261
1655,0.0383,-7.9706,-5.4415,2.9217,-1.6696,-2.2261
1660,0.0766,-7.9706,-5.5564,3.0609,-1.5304,-2.1565
1665,0.0766,-7.9706,-5.5948,3.2696,-1.3913,-2.087
1670,0.0766,-7.9323,-5.6331,3.3391,-1.2522,-2.0174
1675,-0.0766,-7.8173,-5.5564,3.4783,-1.0435,-1.9478
1680,0.0383,-7.9706,-5.4798,3.3391,-0.9043,-1.8087
1685,-0.0383,-7.9323,-5.5181,3.2,-0.7652,-1.8087
1690,0.0383,-7.8557,-5.5564,3.1304,-0.6957,-1.7391
1695,0.0766,-7.8557,-5.4415,3.1304,-0.5565,-1.6
1700,0.0766,-7.9323,-5.5948,3.2,-0.4174,-1.6
1705,0.0,-7.9323,-4.9816,3.2696,-0.3478,-1.3913
1710,0.0,-8.0089,-5.4415,3.2696,-0.2783,-1.2522
1715,-0.115,-7.894,-5.4032,3.4087,-0.2087,-1.2522
1720,0.0,-7.9706,-5.4415,3.4087,-0.2087,-1.0435
1725,0.115,-8.0089,-5.5948,3.4783,-0.1391,-0.8348
1730,-0.0766,-7.894,-5.4798,3.4783,0.0,-0.8348
1735,0.0,-7.9323,-5.3265,3.6174,0.2783,-0.8348
1740,0.0,-8.0473,-5.4032,3.7565,0.487,-0.7652
1745,0.0,-7.9706,-5.4032,3.7565,0.7652,-0.6957
1750,-0.0383,-7.9323,-5.4415,3.7565,1.0435,-0.6261
1755,-0.0766,-7.9706,-5.4032,3.8261,1.4609,-0.6957
1760,0.0383,-8.0473,-5.2499,3.7565,1.5304,-0.6261
1765,0.0,-7.9323,-5.2882,3.7565,1.8087,-0.5565
1770,-0.0766,-7.9323,-5.5181,3.687,1.9478,-0.6261
1775,-0.0383,-7.9323,-5.2499,3.6174,2.087,-0.5565
1780,0.0,-7.9323,-5.4032,3.6174,2.1565,-0.7652
1785,-0.0383,-7.9706,-5.2882,3.7565,2.1565,-0.7652
1790,0.0766,-7.894,-5.3648,3.7565,2.2261,-0.8348
1795,0.0,-7.9323,-5.3648,3.8261,2.2261,-0.7652
1800,0.0,-8.0089,-5.4032,3.7565,2.1565,-0.6957
1805,-0.115,-7.894,-5.2499,3.687,2.087,-0.7652
1810,0.0,-7.9706,-5.4415,3.6174,2.1565,-0.6957
1815,-0.0766,-8.0089,-5.2882,3.5478,2.2957,-0.6957
1820,0.0,-7.9706,-5.3648,3.5478,2.4348,-0.6957
1825,-0.0383,-7.9706,-5.3648,3.5478,2.5739,-0.5565
1830,0.0,-8.0856,-5.4415,3.5478,2.713,-0.6261
1835,0.0,-8.0089,-5.4032,3.4783,2.7826,-0.6261
1840,0.0,-8.0089,-5.2499,3.5478,2.7826,-0.7652
1845,-0.0383,-7.9323,-5.2499,3.687,2.9913,-0.7652
1850,0.0,-7.9706,-5.3265,3.8261,2.9913,-0.8348
1855,0.115,-8.0089,-5.3648,4.0348,2.8522,-0.8348
1860,-0.0766,-7.9706,-5.5181,4.2435,2.9217,-0.9043
1865,0.0766,-8.0089,-5.5181,4.4522,2.7826,-0.9043
1870,0.0,-7.5874,-5.4032,4.5913,2.7826,-0.7652
1875,-0.0383,-7.9323,-5.3648,4.8696,2.713,-0.6957
1880,-0.0766,-7.8557,-5.5564,5.0783,2.6435,-0.6261
1885,-0.0766,-8.0089,-5.5564,5.1478,2.3652,-0.6957
1890,0.0,-7.894,-5.5181,5.3565,2.2261,-0.6261
1895,0.0,-7.9323,-5.3265,5.4261,2.0174,-0.6957
1900,-0.0383,-7.9706,-5.4415,5.5652,1.7391,-0.7652
1905,-0.0383,-7.8173,-5.2116,5.4957,1.4609,-0.8348
1910,0.115,-7.8173,-5.3265,5.287,1.2522,-0.9739
1915,0.0383,-8.0089,-5.4032,5.0783,1.0435,-0.9043
1920,-0.115,-7.9323,-5.2882,4.6609,1.0435,-0.9739
1925,0.0383,-7.779,-5.2116,4.1043,0.9043,-1.0435
1930,-0.1533,-7.9706,-5.3648,3.7565,0.9043,-1.0435
1935,-0.115,-8.0089,-5.2499,3.5478,0.9043,-1.0435
1940,-0.0766,-8.0473,-5.3265,3.4783,0.9043,-1.0435
1945,-0.0766,-7.894,-5.3648,3.5478,0.8348,-1.0435
1950,-0.115,-7.9706,-5.3648,3.8957,0.7652,-1.1826
1955,-0.115,-7.9323,-5.4032,4.5913,0.5565,-1.3217
1960,-0.1533,-7.9706,-5.4798,5.287,0.3478,-1.6
1965,-0.1533,-7.8557,-5.5564,6.0522,0.1391,-1.7391
1970,-0.1533,-7.9706,-5.4798,6.8174,-0.0696,-1.8087
1975,0.1533,-7.9323,-5.6331,7.513,-0.1391,-1.8783
1980,-0.0383,-8.2005,-5.5564,8.2087,-0.3478,-1.8783
1985,0.0383,-8.1622,-5.4032,8.6261,-0.6957,-1.8087
