timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
940,0.4215,-7.3958,-1.6861,33.5304,-5.4957,8.4174
945,1.3029,-8.5838,-2.3375,28.9391,-7.3043,9.0435
950,0.843,-7.8173,-2.2992,18.3652,-11.3391,4.2435
955,-0.2299,-5.6331,-0.9963,14.2609,-11.1304,-1.5304
960,-2.2609,-4.6751,-0.6131,23.5826,-7.0957,-1.6
965,-1.2263,-5.8247,-1.4179,33.7391,-4.7304,5.5652
970,-0.3832,-6.7444,-1.5711,31.9304,-8.0696,11.8957
975,-0.1916,-7.0893,-1.6861,25.8087,-12.8,11.8957
980,0.0383,-7.0893,-1.4562,20.7304,-14.6783,9.6
985,-0.1533,-7.0126,-1.5328,19.0609,-12.9391,9.3217
990,0.1916,-7.3575,-1.1496,19.8957,-10.087,11.9652
995,0.6131,-7.2425,-1.1113,20.3826,-9.0435,13.2174
1000,0.3832,-7.2425,-1.1496,21.3565,-9.0435,12.1739
1005,0.6514,-7.5491,-1.1113,22.6783,-8.4174,13.2174
1010,0.8814,-7.3958,-1.2263,25.113,-8.4174,14.4
1015,0.958,-7.2425,-1.1879,27.9652,-8.0,14.3304
1020,0.9197,-7.2809,-1.3412,30.1913,-7.3739,12.2435
1025,0.843,-7.2042,-1.4945,31.6522,-6.2609,9.4609
1030,0.958,-7.0509,-1.6478,31.8609,-4.5913,8.1391
1035,0.843,-7.0126,-1.3412,32.0,-2.7826,7.9304
1040,0.5748,-6.5145,-1.3795,32.4174,-1.5304,7.2348
1045,0.2682,-6.2462,-1.3795,33.6,-0.7652,6.4696
1050,0.0,-6.3612,-1.5328,34.5043,-0.7652,5.287
1055,0.2682,-6.3229,-1.4179,32.9043,-1.1826,6.9565
1060,0.0766,-6.6294,-1.1113,30.8174,-1.3217,8.6957
1065,-0.0383,-6.821,-1.073,30.4,-1.0435,9.6696
1070,-0.2682,-7.0893,-1.0346,31.7217,-0.4174,10.5043
1075,-0.4598,-7.0893,-1.1879,35.0609,-0.2087,9.8087
1080,-0.4982,-7.1659,-1.0346,39.1652,-0.5565,9.5304
1085,-0.3066,-7.6641,-1.1496,42.3652,-1.5304,10.5043
1090,-0.0383,-7.1659,-0.9197,46.1913,-1.8087,10.713
1095,-0.3449,-6.9743,-0.9963,50.7826,-1.5304,12.1043
1100,-0.1916,-7.1276,-1.0346,54.5391,-1.5304,12.5217
1105,0.1916,-7.3958,-1.1496,56.9739,-1.5304,13.913
1110,0.4598,-8.0473,-1.073,59.8957,-1.3913,14.887
1115,0.7664,-8.1622,-1.1113,63.3739,-1.2522,16.487
1120,0.9197,-7.894,-1.0346,69.0783,-1.3217,17.3913
1125,0.9197,-7.894,-1.2263,73.8087,-1.4609,18.0174
1130,0.5748,-6.936,-1.1879,77.913,-1.6,17.6696
1135,1.4945,-7.7407,-1.6478,80.9739,-2.2261,18.9913
1140,1.2263,-7.3958,-1.6095,81.2522,-1.5304,17.6696
1145,0.5748,-7.2042,-1.2263,79.3043,1.0435,16.7652
1150,0.5748,-7.2809,-1.1879,77.0783,0.2087,17.2522
1155,0.8814,-7.3192,-1.2646,74.4348,-0.0696,18.9217
1160,0.6898,-7.3958,-0.843,72.0696,-0.9043,21.4957
1165,0.7664,-7.779,-0.958,71.3739,-2.3652,22.1913
1170,0.5365,-7.4341,-0.7281,72.2087,-2.713,22.8174
1175,0.8047,-7.3575,-0.8047,75.2696,-1.7391,22.8174
1180,0.9197,-7.2425,-0.8047,77.287,-1.1826,22.1217
1185,1.1113,-7.6641,-0.7281,78.2609,-0.0696,21.6348
1190,0.9963,-7.3575,-0.4982,80.3478,2.0174,21.0783
1195,1.2646,-7.0509,-0.5748,84.2435,4.2435,19.8261
1200,1.073,-7.1659,-0.4982,87.4435,5.3565,19.4087
1205,0.8814,-7.1276,-0.4215,89.0435,6.1217,20.8696
1210,1.4945,-7.4341,-0.4215,90.9217,6.7478,24.1391
1215,1.8011,-7.4341,-0.2682,91.5478,6.7478,26.2261
1220,0.958,-7.0893,-0.7664,91.9652,6.0522,25.8087
1225,1.2646,-6.7061,-0.4215,92.313,7.3739,28.0348
1230,1.3412,-6.9743,-0.5748,92.4522,8.4174,31.0957
1235,0.8047,-6.7444,-0.4982,94.4696,10.2957,32.0
1240,0.7281,-6.7827,-0.115,96.7652,12.7304,34.2957
1245,0.843,-5.9013,0.0383,98.6435,14.6783,37.8435
1250,0.3832,-5.8247,0.115,100.8,14.1913,41.0435
1255,0.5748,-5.863,-0.1916,101.3565,12.9391,46.4
1260,0.3449,-5.4032,-0.1533,100.8696,10.8522,48.9043
1265,0.3832,-5.6331,-0.0383,100.2435,8.9043,52.2435
1270,0.1916,-5.6331,0.1533,99.8261,7.3739,55.6522
1275,0.0,-5.3648,0.4215,99.7565,5.7043,59.4087
1280,0.0383,-5.2116,0.9963,100.6609,3.4783,63.5826
1285,-0.3066,-5.4415,0.9963,103.0957,0.2783,66.2957
1290,0.2299,-5.5181,1.6095,104.3478,-2.3652,70.2609
1295,-0.0383,-5.2882,1.6861,106.5043,-4.8,73.0435
1300,-0.0766,-5.2499,1.8777,108.3826,-7.1652,75.687
1305,-0.3066,-5.4032,2.1076,110.3304,-9.5304,78.4696
1310,-0.3832,-5.4415,2.1459,112.1391,-11.5478,82.1565
1315,-0.3066,-5.1349,2.4142,114.2261,-13.4261,86.3304
1320,-0.2682,-5.0583,2.3375,115.8261,-15.0957,90.713
1325,-0.1916,-4.9816,2.4525,116.1043,-16.1391,96.2783
1330,-0.1533,-4.905,2.6441,115.4783,-16.8348,101.7739
1335,-0.0383,-5.02,2.6441,113.9478,-17.2522,107.7565
1340,-0.3066,-4.79,3.2189,111.7913,-17.2522,113.8783
1345,-0.5365,-4.7517,3.3339,110.1217,-16.8348,120.5565
1350,-1.1496,-4.3302,3.5638,107.8261,-16.7652,127.7217
1355,-1.5711,-4.4452,3.4105,104.487,-17.4609,135.8609
1360,-1.9543,-4.3685,3.3339,100.313,-19.5478,144.5565
1365,-2.3375,-4.5984,3.2572,96.0696,-22.0522,153.4609
1370,-2.874,-4.5984,2.989,92.5217,-24.8348,162.4348
1375,-3.5255,-4.4068,2.9507,89.3913,-27.5478,171.5478
1380,-3.3722,-4.1769,3.2189,86.0522,-29.913,180.313
1385,-3.1423,-3.8704,3.832,81.0435,-32.2783,187.7565
1390,-2.6441,-3.6787,4.5601,74.1565,-35.2696,193.4609
1395,-2.3375,-3.6787,4.7517,65.8087,-39.5826,196.313
1400,-1.8777,-3.8704,4.5984,56.5565,-44.4522,197.1478
1405,-1.8394,-3.9087,4.7134,47.7217,-49.6696,195.687
1410,-1.2263,-3.947,4.9816,40.2087,-55.4435,192.4174
1415,-0.6131,-4.6368,4.3685,33.6696,-61.8435,186.4348
1420,0.8047,-4.9816,4.0236,26.3652,-67.8957,178.1565
1425,1.3795,-5.5181,4.1003,18.5739,-71.0957,169.3913
1430,0.8047,-6.0929,4.5984,9.113,-70.7478,159.1652
1435,-0.0383,-7.2042,4.905,0.6957,-68.7304,146.8522
1440,-0.958,-9.6567,5.0966,-2.713,-69.1478,134.8174
1445,-2.2992,-11.1895,5.02,-0.8348,-71.3043,123.4783
1450,-3.9087,-11.9176,5.4798,5.913,-72.0696,114.9217
1455,-6.0163,-12.1859,6.4378,17.2522,-68.6609,108.1739
1460,-10.3082,-13.5654,8.8137,33.6696,-62.887,104.0
1465,-14.7533,-16.631,10.3465,55.1652,-58.5043,101.4957
1470,-17.8956,-19.62,10.1932,79.4435,-62.3304,100.7304
1475,-20.7696,-24.2951,9.8866,102.887,-71.0261,105.6696
1480,-23.8736,-28.8552,11.6494,129.5304,-81.8087,110.3304
1485,-29.2384,-35.5996,16.4011,156.1739,-88.7652,114.0174
1490,-40.313,-42.4206,25.6363,175.3739,-80.6261,115.687
1495,-54.6831,-46.3293,33.262,184.6957,-79.6522,117.8435
1500,-67.9802,-42.4972,29.0851,174.6087,-75.2,130.2957
1505,-72.2338,-37.4006,18.1255,147.2696,-47.3043,175.513
1510,-65.1829,-30.1198,3.6021,132.5913,0.9739,243.2
1515,-34.9864,-24.9848,0.9197,161.6,36.1043,284.9391
1520,-12.9523,-19.8499,0.6898,200.8348,-2.6435,274.8522
1525,0.0383,-12.9523,3.6787,233.113,-49.7391,249.3217
1530,6.1313,-6.936,4.905,238.5391,-49.0435,229.6348
1535,10.6147,0.115,9.1202,213.4261,-6.2609,224.6957
1540,10.9596,5.748,13.4504,177.3913,44.2435,226.087
1545,8.7754,6.7061,15.0216,145.9478,79.1652,218.9217
1550,5.748,5.3265,14.2552,112.1391,95.0261,197.0087
1555,4.4068,3.5255,12.3008,69.4261,91.5478,177.5304
1560,4.9433,-0.115,9.5034,30.8174,75.4783,166.0522
1565,4.7134,-4.8284,5.2116,7.4435,60.8696,151.4435
1570,5.863,-6.3995,5.978,-5.2174,52.0348,126.7478
1575,5.4415,-8.1239,4.7517,13.2174,40.5565,98.0174
1580,3.1806,-9.5034,2.3759,49.7391,21.4261,77.9826
1585,3.947,-9.1586,0.958,82.5043,10.4348,66.5739
1590,4.4068,-8.3921,-0.4598,98.713,21.8435,56.1391
1595,3.6021,-7.9323,0.3449,95.7913,52.1739,45.5652
1600,2.9507,-7.3958,2.2226,88.3478,80.487,40.2783
1605,2.1843,-5.9013,4.6368,88.2783,86.1913,40.9739
1610,0.2682,-4.3685,6.2079,95.9304,68.7304,42.713
1615,-2.2226,-3.5638,5.3265,103.8609,48.9043,43.2
1620,-4.1769,-2.7591,4.2919,102.2609,40.0696,44.313
1625,-5.2499,-2.5675,4.2152,95.6522,37.9826,46.8174
1630,-6.0546,-2.1076,4.5601,93.0087,37.7739,52.0348
1635,-5.4415,-2.2609,4.8284,96.9739,34.5043,57.7391
1640,-3.2955,-2.1076,4.2919,106.3652,28.5913,61.0087
1645,-1.3412,-2.1076,3.9853,119.1652,24.8348,62.4
1650,-0.6898,-1.6478,3.8704,129.7391,27.8957,63.6522
1655,-1.1879,-0.958,4.2919,136.0,38.6087,65.4609
1660,-2.7207,-0.958,4.6751,137.8087,51.8957,69.0783
1665,-4.7134,-0.8047,5.2882,137.8783,62.3304,74.5739
1670,-5.978,-0.843,5.8247,139.8957,68.5217,80.6261
1675,-7.3575,-0.4598,5.863,146.9217,70.0522,86.0522
1680,-8.1622,0.0,6.1696,157.8435,66.713,89.9478
1685,-8.2005,0.6131,5.7097,168.5565,60.4522,92.7304
1690,-8.2772,1.1113,5.02,175.2348,55.6522,94.887
1695,-8.5838,1.6478,4.9433,175.6522,56.9043,96.8348
1700,-9.2735,2.2609,5.2499,171.8261,62.8174,100.1739
1705,-9.7334,2.7974,5.8247,165.5652,66.713,106.8522
1710,-9.0819,2.7591,5.7864,158.1217,65.3913,116.5217
1715,-8.6221,2.3375,5.9013,150.7478,59.9652,123.687
1720,-8.4305,1.9927,5.4798,147.5478,55.513,129.6696
1725,-8.3538,1.4945,4.8284,146.5739,54.4696,134.2609
1730,-8.3921,1.073,5.0966,144.2087,55.1652,136.9739
1735,-9.4651,0.9197,5.0966,141.9826,59.2696,137.3217
1740,-10.0399,0.6514,5.7864,140.1043,66.087,139.4087
1745,-10.8446,0.4598,6.0929,140.2435,72.3478,143.3043
1750,-11.6494,0.3449,6.821,142.6087,75.8957,148.0348
1755,-11.5727,0.6514,7.5491,145.4609,74.9217,153.0435
1760,-11.3811,0.4982,7.3958,150.0522,69.1478,156.7304
1765,-11.1895,0.7664,7.3192,154.9913,62.4,155.5478
1770,-10.653,1.1879,6.2845,160.0,56.2783,155.4783
1775,-10.3082,1.6861,5.5181,163.4783,52.7304,153.6
1780,-8.6604,2.1459,5.0966,163.0609,52.1043,151.7913
1785,-9.0053,2.9507,4.7134,161.1826,54.5391,149.2174
1790,-9.5418,3.4105,4.2536,161.9478,63.6522,147.2696
1795,-10.1932,3.7937,3.5255,165.2174,74.2261,145.8783
1800,-10.5764,4.5601,3.2189,165.8435,78.8174,145.2522
1805,-10.5764,5.2116,2.7974,166.1913,77.6348,141.4957
1810,-10.0782,6.0163,2.3375,166.7478,75.8261,138.713
1815,-9.8866,6.5528,2.2992,168.6957,76.4522,134.1913
1820,-9.9633,7.6641,2.3375,169.1826,77.7739,126.1913
1825,-10.3082,9.4268,2.1843,165.7739,78.1913,116.8696
1830,-9.3502,10.3082,1.8394,155.6174,77.913,109.3565
1835,-8.2772,10.9213,0.958,140.2435,79.5826,98.9913
1840,-7.5874,10.9596,0.115,121.7391,86.1217,83.5478
1845,-5.0583,12.4158,-3.6404,102.3304,96.6261,63.3739
1850,-7.4341,9.6184,-2.031,71.513,121.2522,37.7739
1855,-8.2005,9.5034,-0.4215,42.9913,138.6435,11.0609
1860,-8.8137,8.4305,1.8394,18.8522,145.0435,-10.087
1865,-9.2735,7.4341,2.3375,-0.2087,143.3043,-25.6696
1870,-9.695,5.748,4.1386,-19.2,133.0783,-39.0957
1875,-10.2698,3.3722,5.6331,-36.8696,114.9913,-44.7304
1880,-10.0399,0.8814,6.0546,-47.7913,93.7739,-44.5217
1885,-9.7717,-0.6898,5.978,-48.0696,72.9739,-39.2348
1890,-9.0819,-2.3759,5.2499,-38.4696,51.5478,-31.3043
1895,-8.2389,-3.0656,3.9853,-21.4957,38.9565,-22.887
1900,-7.2425,-3.0273,2.7974,-1.9478,32.9043,-15.513
1905,-6.8977,-1.9927,1.6861,21.7739,34.087,-9.2522
1910,-6.3995,-0.8047,1.3795,39.8609,40.8348,-2.6435
1915,-6.0929,0.8814,1.0346,53.7739,48.6957,4.3826
1920,-5.748,2.4142,0.7664,62.8174,54.4,10.4348
1925,-5.7097,4.2152,0.6131,67.3391,57.8783,15.2348
1930,-5.7097,5.6331,0.1916,65.2522,57.9478,18.2957
1935,-5.7097,6.7444,0.4598,58.9217,57.3217,20.1739
1940,-5.7097,7.6257,0.6131,52.7304,58.087,20.8696
1945,-5.9396,8.3155,0.6898,46.8174,58.9217,20.3826
1950,-6.2845,8.7754,0.4598,39.9304,57.8783,19.3391
1955,-6.936,9.0436,0.4598,33.3913,54.1913,17.8783
1960,-7.2425,9.1586,0.1916,27.687,48.487,17.3217
1965,-7.9323,8.8903,-0.0766,23.3043,42.5739,17.5304
1970,-8.5838,8.1239,-0.3066,18.3652,37.4957,16.6957
1975,-8.4305,7.2809,-0.2299,11.3391,31.0957,12.1739
1980,-8.2005,6.6294,0.0,4.5913,24.4174,6.8174
1985,-7.9706,6.0546,0.0,0.9739,19.5478,3.1304
1990,-8.2389,5.5181,0.2299,-1.113,16.487,0.0696
1995,-8.4305,4.8667,0.3832,-1.7391,14.1913,-2.1565
2000,-8.6987,4.4452,0.7664,-1.6,11.9652,-3.9652
2005,-8.8903,4.1386,0.843,-0.8348,9.3217,-5.6348
