timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-1.4945,-7.894,-15.1365,-90.6435,-45.287,-39.6522
310,-1.4945,-6.0163,-14.83,-84.6609,-43.9652,-34.5739
315,-1.6861,-4.062,-14.5234,-74.2261,-41.3913,-27.8957
320,-1.8394,-2.2609,-13.4888,-58.5739,-36.8696,-21.8435
325,-1.3795,-1.2646,-12.6457,-38.3304,-31.0261,-16.6261
330,-0.4598,-0.3832,-11.5727,-16.6957,-25.8087,-13.6348
335,0.6898,0.2299,-10.2698,3.5478,-22.6783,-12.8
340,1.6861,-0.115,-9.4268,22.4,-22.8174,-13.7739
345,2.1843,-0.4982,-8.6604,39.3043,-25.113,-14.5391
350,2.3759,-1.0346,-8.3921,53.0783,-28.0348,-14.887
355,2.7207,-1.6478,-8.2389,64.0696,-30.5391,-14.5391
360,2.4908,-2.0693,-7.9323,68.1739,-32.2087,-13.8435
365,2.4908,-2.4908,-7.9706,68.1043,-33.5304,-13.5652
370,2.4525,-2.989,-8.0473,64.2087,-34.713,-13.7043
375,2.2992,-3.3722,-8.0473,56.7652,-35.687,-14.4
380,2.2992,-3.7171,-8.1622,46.0522,-36.4522,-15.513
385,1.7244,-4.2152,-8.6221,32.7652,-37.7739,-16.8348
390,1.3412,-4.8284,-8.4688,18.7826,-39.6522,-18.2957
395,0.7664,-5.0966,-8.8137,4.8,-41.8087,-19.8957
400,0.3066,-5.4415,-9.0053,-8.9043,-44.313,-21.287
405,-0.4215,-5.5564,-9.0436,-21.6348,-46.887,-22.8174
410,-1.0346,-5.9013,-9.1969,-33.3217,-49.3217,-24.2087
415,-1.5328,-6.2462,-8.9286,-43.1304,-51.2,-26.3652
420,-2.0693,-6.1696,-8.7754,-49.5304,-52.313,-29.287
425,-2.2609,-6.3995,-8.6604,-53.4261,-52.4522,-32.0696
430,-2.6058,-6.3229,-8.3538,-54.4,-51.687,-34.4348
435,-2.7207,-6.2845,-8.3538,-53.7739,-50.087,-36.4522
440,-2.989,-6.0929,-8.2772,-52.0348,-48.0696,-37.6348
445,-2.6441,-5.863,-8.3538,-49.9478,-46.2609,-37.9826
450,-2.2226,-5.5564,-8.2772,-48.6261,-44.2435,-39.0261
455,-2.1076,-5.2116,-8.0473,-48.0,-42.087,-40.5565
460,-1.7627,-4.905,-7.7024,-46.0522,-40.3478,-41.3913
465,-1.073,-4.6751,-7.4725,-42.5739,-39.3739,-41.8783
470,-0.6898,-4.3685,-7.2425,-37.9826,-38.4,-43.2
475,-0.3066,-4.0236,-6.7827,-32.9739,-37.287,-45.7043
480,0.1533,-3.7554,-6.4761,-27.2696,-36.1043,-48.6957
485,0.4598,-3.4871,-6.2845,-21.7043,-35.1304,-51.687
490,0.958,-3.2955,-6.0163,-16.9739,-33.9478,-54.6783
495,1.1496,-3.2955,-5.9013,-13.4957,-32.6261,-57.6
500,1.7627,-2.989,-5.7864,-11.2696,-31.0261,-60.4522
505,1.9543,-2.7974,-5.9013,-9.9478,-29.3565,-62.887
510,2.3375,-2.9507,-5.6331,-10.087,-27.687,-64.9043
515,2.3375,-2.874,-5.5948,-10.8522,-26.087,-66.4348
520,2.3759,-2.8357,-5.5948,-12.8,-24.9043,-67.3391
525,2.4142,-2.8357,-5.748,-16.487,-23.6522,-67.5478
530,2.3759,-2.7974,-5.748,-21.5652,-22.5391,-67.4783
535,2.3375,-2.6824,-5.7097,-27.5478,-21.4957,-67.2696
540,2.3759,-2.6441,-5.7864,-33.9478,-20.5913,-67.0609
545,2.2609,-2.7207,-5.8247,-40.1391,-19.6174,-66.6435
550,2.2226,-2.7591,-5.863,-45.8435,-18.7826,-65.8087
555,2.1459,-2.989,-5.5564,-50.713,-17.9478,-65.3217
560,1.8394,-3.2572,-5.5181,-55.0957,-17.2522,-65.2522
565,1.8394,-3.4105,-5.4798,-58.6435,-16.8348,-64.9739
570,1.7627,-3.8704,-5.5181,-61.6348,-16.6261,-65.0435
575,1.3795,-4.1769,-5.6331,-64.0696,-16.487,-64.9739
580,0.7281,-4.4835,-5.5564,-66.2957,-16.7652,-64.6261
585,0.3066,-4.9816,-5.5948,-68.313,-17.2522,-63.6522
590,0.0766,-5.3648,-5.5181,-69.9826,-17.5304,-62.4696
595,-0.1533,-5.6714,-5.5181,-71.8609,-17.3217,-60.8696
600,-0.5748,-6.1696,-5.6714,-73.5304,-16.5565,-59.3391
605,-0.6898,-6.3612,-5.4798,-74.9217,-14.887,-57.3913
610,-0.9963,-6.3995,-5.4032,-75.6174,-13.0087,-55.0957
615,-0.958,-6.6677,-5.2882,-74.9217,-10.8522,-53.0783
620,-0.7281,-6.5911,-5.3265,-72.7652,-8.4174,-51.2
625,-0.5748,-6.5911,-5.2116,-69.0783,-5.8435,-50.1565
630,-0.2299,-6.3612,-5.4032,-64.2783,-3.4087,-49.8783
635,-0.0766,-6.4761,-5.4415,-58.8522,-0.9043,-50.087
640,-0.0766,-6.3612,-5.2882,-52.3826,1.9478,-50.5043
645,0.4982,-6.4761,-5.2882,-44.8696,5.1478,-51.3391
650,0.7664,-6.5911,-5.2116,-37.0783,8.9043,-52.313
655,1.0346,-6.5528,-5.0583,-28.6609,12.7304,-53.4261
660,1.1879,-6.6294,-5.0583,-20.1739,16.6957,-54.3304
665,1.1113,-6.6677,-5.0966,-12.0348,20.3826,-54.6087
670,1.3795,-6.7061,-5.0966,-4.4522,24.0696,-54.1217
675,1.073,-6.2462,-5.2116,2.1565,27.7565,-52.7304
680,0.8814,-6.0163,-5.4415,7.4435,30.7478,-50.087
685,0.9197,-6.0929,-5.4032,11.8261,32.7652,-46.3304
690,0.958,-6.0163,-5.4032,15.7913,33.8087,-42.4348
695,0.7281,-6.1696,-5.6331,18.9913,33.5304,-38.1913
700,0.2682,-6.1696,-5.6331,21.7043,31.6522,-33.6
705,0.2299,-6.3995,-5.7097,23.6522,28.5217,-29.9826
710,0.1533,-6.936,-5.978,25.2522,24.0,-26.6435
715,0.0383,-7.2809,-5.7864,26.8522,18.7826,-23.5826
720,0.0383,-7.5491,-5.863,28.313,12.4522,-20.6609
725,0.115,-7.894,-6.0163,29.3565,7.0957,-18.0174
730,0.3832,-7.9323,-6.4378,29.7739,2.4348,-15.7217
735,0.6514,-7.9706,-7.0893,29.0783,-1.4609,-13.9826
740,0.9197,-7.7024,-7.894,26.9913,-4.1043,-12.4522
745,1.3029,-7.1659,-8.8137,23.8609,-4.8,-11.0609
750,1.4945,-6.4761,-9.8483,19.2696,-3.9652,-9.3913
755,1.4945,-5.6331,-10.7297,13.0783,-2.1565,-7.3043
760,1.6861,-4.9433,-11.7643,4.5913,0.4174,-4.9391
765,1.5711,-4.4452,-12.5307,-5.7043,3.4783,-2.5739
770,1.3412,-4.4452,-12.9523,-17.5304,5.6348,0.2783
775,1.073,-4.4835,-12.4924,-29.0783,6.3304,2.6435
780,0.7281,-4.6751,-12.2625,-37.9826,5.1478,4.8
785,0.7664,-4.79,-11.4961,-43.0609,2.2261,6.1217
790,1.2646,-4.8667,-10.768,-43.5478,-1.7391,6.0522
795,1.6861,-4.8667,-10.1549,-38.4,-5.287,6.0522
800,1.8777,-4.7134,-10.0016,-28.2435,-7.9304,5.9826
805,1.6861,-4.8667,-9.925,-15.9304,-9.1826,5.3565
810,1.4562,-5.3648,-10.4231,-4.8696,-9.4609,3.7565
815,0.9963,-5.748,-10.3082,3.2696,-9.3217,0.5565
820,0.0766,-5.7097,-10.3848,9.1826,-9.3913,-3.4783
825,-0.1533,-5.6331,-10.1166,14.3304,-9.6696,-7.6522
830,-0.5365,-5.4415,-9.7334,19.8957,-9.8783,-10.9217
835,-0.8814,-5.5181,-9.3502,26.087,-9.7391,-13.7739
840,-1.0346,-5.2499,-9.0436,32.487,-9.1826,-16.4174
845,-1.1113,-5.0966,-8.6221,38.887,-8.6957,-18.5043
850,-0.9197,-5.1732,-8.1622,45.1478,-8.1391,-20.0348
855,-0.8047,-4.9433,-7.894,51.0609,-7.7217,-21.3565
860,-0.4982,-5.02,-7.7407,56.5565,-7.8609,-22.6087
865,-0.2299,-5.3265,-7.2809,61.4957,-8.7652,-23.7217
870,-0.2299,-5.1349,-6.936,65.9478,-10.3652,-24.4174
875,-0.115,-5.2116,-7.1276,69.8435,-12.2435,-24.6957
880,0.0383,-5.5564,-6.821,72.7652,-14.4,-24.7652
885,0.115,-5.8247,-6.7061,74.7826,-16.6261,-24.487
890,0.3449,-5.9013,-6.7061,75.9652,-18.5739,-23.6522
895,0.4215,-6.1696,-6.3995,76.8,-20.313,-22.4
900,0.3449,-6.2462,-6.2462,77.4261,-21.913,-20.7304
905,0.6898,-6.4378,-6.1313,78.1217,-23.1652,-19.1304
910,0.8047,-6.3229,-6.1313,78.1217,-24.5565,-17.6
915,1.073,-6.5145,-6.0163,77.5652,-26.1565,-16.0
920,0.9963,-6.5145,-5.748,76.8696,-27.8261,-14.6783
925,0.958,-6.4378,-5.8247,76.2435,-29.3565,-14.0522
930,0.6898,-6.2079,-5.863,74.9217,-30.887,-13.4957
935,0.9197,-6.3612,-5.2499,73.9478,-32.2783,-13.4261
940,0.7281,-6.3612,-5.1349,73.9478,-33.4609,-13.7739
945,0.5748,-6.0929,-4.905,74.9217,-34.2957,-14.6087
950,0.3832,-5.9013,-4.8284,76.1739,-34.8522,-15.513
955,0.3449,-5.7864,-4.4835,77.4957,-35.2696,-15.8609
960,0.2682,-5.6714,-4.3685,79.2348,-35.9652,-16.1391
965,0.3832,-5.9013,-4.2919,81.9478,-36.5217,-16.4174
970,0.115,-5.6331,-4.5218,86.6087,-36.7304,-17.6696
975,0.3066,-5.5181,-4.5984,90.9913,-37.1478,-18.713
980,0.2682,-5.2882,-4.4835,94.6087,-38.1217,-19.2
985,0.2299,-5.2882,-4.4452,97.8783,-39.3739,-18.9217
990,0.3449,-5.2116,-4.5601,101.4957,-40.2783,-19.1304
995,0.5365,-5.1732,-4.5601,104.6957,-40.6957,-18.9913
1000,0.5748,-5.0583,-4.3685,107.8957,-40.0,-18.5739
1005,0.7664,-4.9433,-4.2536,110.6087,-38.2609,-17.113
1010,0.9963,-4.905,-3.9853,113.0435,-35.7565,-15.5826
1015,1.2263,-5.1732,-3.7554,114.6435,-32.2783,-13.7043
1020,1.5711,-5.3648,-3.3722,117.0783,-27.687,-11.9652
1025,1.7627,-5.4798,-3.4105,120.4174,-21.8435,-10.9913
1030,1.8011,-5.5181,-3.3339,122.5739,-14.6783,-9.6696
1035,2.031,-5.6714,-2.9123,122.5739,-5.9826,-7.2348
1040,2.1843,-5.4415,-3.6404,121.5304,4.5913,-4.4522
1045,2.2226,-5.3265,-3.3722,119.2348,16.9739,-1.6696
1050,2.031,-5.0583,-3.2955,114.9913,30.2609,1.8783
1055,2.1843,-4.6751,-3.1806,109.4957,43.9652,6.4
1060,2.1843,-4.062,-3.0656,103.0261,57.1826,11.2696
1065,2.2226,-3.6404,-2.8357,96.4174,69.3565,16.0696
1070,2.3375,-2.8357,-2.6441,90.7826,80.0,20.1739
1075,2.4142,-2.3375,-2.6058,85.913,88.6261,23.0957
1080,2.6824,-1.5711,-2.6824,82.2957,95.9304,25.113
1085,2.989,-1.0346,-3.0656,79.9304,101.9826,25.6
1090,2.9507,-0.7281,-3.4105,79.1652,107.2,25.3217
1095,2.9507,-0.1533,-3.6787,78.4,112.0696,25.7391
1100,2.5291,0.115,-3.6787,79.7217,115.8957,26.713
1105,2.0693,0.2682,-3.7554,82.4348,116.6609,28.1739
1110,1.5328,0.5748,-3.8704,86.6783,116.9391,29.7043
1115,1.1113,0.9963,-3.9087,92.2435,116.2435,29.4957
1120,0.8047,1.4945,-3.5638,93.2174,112.2783,31.5826
1125,0.5365,2.0693,-3.6787,90.2957,106.087,32.1391
1130,0.3066,2.2609,-3.4871,85.287,99.8261,32.6261
1135,-0.2299,2.874,-3.2955,79.0261,92.1739,31.8609
1140,-0.6514,2.7974,-3.4488,71.7913,82.8522,29.4261
1145,-0.9963,2.7591,-3.5638,63.3043,74.7826,29.1478
1150,-2.2226,2.9507,-4.1386,53.7043,70.6087,29.0783
1155,-2.4525,3.4105,-4.5218,42.1565,67.6174,30.1913
1160,-2.4142,3.6787,-5.0966,30.1217,67.0609,32.1391
1165,-2.2226,3.7171,-5.2499,18.713,67.3391,34.5739
1170,-2.031,3.947,-5.5564,8.8348,64.5565,36.1739
1175,-1.916,4.062,-5.7864,-0.4174,58.9217,35.7565
1180,-1.8011,4.1386,-6.2845,-9.8087,52.6609,34.1565
1185,-1.6861,4.3302,-6.2845,-19.1304,46.887,32.0696
1190,-1.4562,4.2919,-6.0163,-27.8957,41.8087,29.4957
1195,-1.4945,3.9087,-5.4415,-35.6174,38.4,26.8522
1200,-1.3029,3.3339,-5.4415,-40.4174,34.9217,24.6261
1205,-1.3795,3.4488,-5.3265,-44.0348,31.4435,23.1652
1210,-1.2646,3.5255,-5.2116,-46.8174,27.8957,22.5391
1215,-0.843,3.4871,-5.3265,-50.0174,25.0435,21.9826
1220,-1.7627,4.1769,-5.0966,-54.1913,22.4,21.4261
1225,-2.7207,4.7134,-5.0966,-58.7826,18.5739,24.2087
1230,-1.9927,4.4452,-4.8284,-65.6,15.0957,29.2174
1235,0.4982,3.4105,-4.2919,-72.8348,13.6348,30.3304
1240,3.3722,1.5328,-3.6021,-76.8,13.4957,25.6
1245,2.1459,0.2299,-3.6404,-78.3304,13.2174,17.7391
1250,1.073,-0.1916,-3.5255,-81.8783,11.8957,15.3043
1255,0.4215,-0.4982,-4.2919,-88.2783,10.7826,16.2783
1260,0.4215,-0.8814,-5.1349,-98.8522,10.2261,17.7391
1265,0.4598,-1.5711,-5.2116,-112.0696,9.8783,19.4783
1270,0.0383,-2.7207,-4.4452,-127.0957,8.9043,20.3826
1275,-0.1916,-4.1769,-3.5255,-140.2435,5.6348,22.0522
1280,-0.1916,-5.7864,-2.9507,-152.2783,1.2522,23.4435
1285,0.6514,-8.8137,-1.3795,-162.4348,-4.0348,23.6522
1290,2.5291,-13.1055,0.1916,-163.9652,-7.9304,22.9565
1295,6.1696,-19.3901,-0.0383,-152.4174,-11.1304,21.0783
1300,10.2698,-30.1581,-8.7754,-130.5043,-18.9217,16.6957
1305,12.9906,-42.7271,-23.567,-121.3217,-29.0087,9.3217
1310,14.7533,-67.7503,-41.5392,-145.0435,-27.7565,-11.2
1315,7.6641,-78.0585,-53.8784,-155.3391,-16.6261,-56.0696
1320,-2.4908,-76.1425,-51.2726,-150.2609,-16.9739,-68.6609
1325,-1.9543,-61.5807,-46.4059,-141.3565,-21.7739,-62.887
1330,-3.2955,-41.3476,-29.0468,-235.8957,-12.5217,-47.1652
1335,-4.2152,-22.5707,-6.1696,-338.3652,-16.487,-27.2696
1340,-12.9523,0.8047,10.768,-319.4435,-31.2348,-13.9826
1345,-13.2971,17.5124,6.2845,-194.1565,-40.2783,13.1478
1350,-13.7187,23.7203,3.9853,-83.3391,-50.5043,29.4261
1355,-13.9486,26.3644,4.7134,-5.5652,-63.3043,24.2087
1360,-13.1822,35.178,4.1386,61.0783,-68.1043,14.4
1365,-12.5691,45.103,-11.0363,135.0261,-64.3478,8.6957
1370,-11.6111,18.3171,-25.1764,127.0261,-71.9304,20.4522
1375,-5.978,24.7932,-16.8609,-33.6,-77.4261,49.2522
1380,-0.7664,34.1051,-7.2042,-166.4,-73.8087,38.8174
1385,0.6131,44.8731,-5.4415,-258.3652,-66.8522,17.5304
1390,-0.843,52.039,-5.7097,-304.487,-68.313,10.4348
1395,1.916,41.156,-9.7334,-321.3913,-78.5391,17.9478
1400,4.7517,26.556,-13.0289,-336.2783,-98.087,10.9217
1405,5.9013,10.2698,-15.8646,-365.5652,-120.4174,-15.3043
1410,7.3192,1.4945,-19.6966,-389.7043,-127.4435,-30.6783
1415,8.3921,-3.0273,-21.6893,-405.7739,-107.3391,-29.5652
1420,7.894,-3.832,-23.5287,-413.6348,-72.7652,-10.713
1425,7.4341,-4.2152,-24.1801,-428.0348,-43.2,11.687
1430,6.1313,-4.6751,-22.8006,-440.2783,-17.8087,29.3565
1435,4.4068,-4.8284,-20.693,-444.5217,4.3826,41.6696
1440,2.7974,-5.7097,-17.9722,-441.7391,16.9739,49.5304
1445,2.1459,-6.9743,-15.2132,-434.5043,18.5739,55.7217
1450,1.3412,-8.5454,-11.0363,-427.1304,18.5043,64.0
1455,0.6898,-10.3465,-6.3995,-419.5478,19.0609,71.513
1460,-0.1916,-12.3391,-2.5675,-407.0261,22.4696,78.887
1465,-1.1496,-14.7533,0.7281,-388.1043,29.4261,90.0174
1470,-1.6095,-15.5197,2.031,-363.8261,38.4696,99.4783
1475,-2.1459,-16.0179,2.0693,-340.6609,46.1913,106.2261
1480,-2.3759,-15.3281,0.843,-321.6,48.2087,108.7304
1485,-2.0693,-14.5617,-2.031,-307.3391,43.1304,105.1826
1490,21.536,-2.6058,-18.8536,-274.087,107.7565,116.1739
1495,83.5766,-31.6143,-33.377,516.9391,45.1478,99.4783
1500,-109.0979,11.3811,5.3265,743.513,164.9391,23.5826
1505,-63.4968,-17.0909,23.1455,245.1478,-64.9043,-43.9652
1510,13.1055,-11.7643,-18.2021,193.1826,-82.1565,-56.0696
1515,42.1907,-5.4415,-34.6032,137.6696,-45.3565,-1.3217
1520,42.1907,32.6872,1.9927,-83.2696,-73.9478,15.8609
1525,-12.5307,23.0688,-0.2682,-153.9478,-122.713,12.2435
1530,1.1496,21.8043,-22.1491,-150.9565,-101.2174,14.6087
1535,5.2499,27.1308,-30.1581,-178.2261,-48.6261,19.0609
1540,3.2955,24.1801,-29.0468,-219.0609,-13.5652,14.1217
1545,-3.1039,18.2788,-33.7219,-238.6783,-5.913,5.6348
1550,-15.4431,8.967,-36.366,-228.3826,-6.1913,3.3391
1555,-16.2095,7.0893,-40.2746,-194.7826,-7.5826,7.0957
1560,-14.0636,1.6095,-44.03,-139.687,-9.3217,6.2609
1565,-7.2809,4.062,-43.3403,-82.5739,-8.6957,8.487
1570,-2.9123,10.0399,-40.4279,-59.5478,-11.7565,8.0
1575,1.916,16.0562,-35.7145,-59.9652,-15.3739,4.5217
1580,1.6478,19.3134,-33.4536,-60.8696,-13.0087,0.8348
1585,1.2263,19.4284,-31.5759,-60.5217,-16.6261,-3.687
1590,0.2299,19.1985,-28.7402,-67.7565,-25.7391,-5.5652
1595,-0.0766,15.0216,-24.6016,-72.0696,-31.1652,-4.5217
1600,1.1113,14.4851,-20.9612,-75.2,-31.7913,-4.1739
1605,0.5748,11.6494,-19.4667,-80.0,-29.0783,-2.7826
1610,-1.6861,6.5145,-20.6163,-84.0348,-29.1478,-0.6261
1615,-1.7244,0.115,-21.2678,-105.0435,-32.2087,3.8957
1620,-2.9507,1.3795,-19.2368,-136.1391,-38.4,8.9043
1625,-5.1732,-0.7281,-18.3554,-165.4261,-49.9478,17.4609
1630,-4.9816,-8.5838,-20.3864,-186.2957,-70.9565,55.9304
1635,-0.6131,-7.8557,-20.9612,-215.1652,-87.8609,108.1043
1640,3.5638,-5.863,-18.9302,-263.8609,-87.6522,130.1565
1645,12.3391,-21.1145,-12.5691,-305.1826,-74.1565,104.8348
1650,8.3155,-17.5507,-7.779,-286.887,-33.8087,26.8522
1655,2.7207,-5.5948,-7.7024,-250.9913,-5.2174,-24.2087
1660,1.5711,-2.4908,-6.1313,-233.1826,6.8174,-36.9391
1665,2.6441,1.7244,-4.0236,-228.313,13.9826,-29.7043
1670,2.5291,3.947,-1.1496,-231.4435,18.8522,-24.0696
1675,-0.4598,9.7717,-0.2682,-221.2174,21.6348,-23.0261
1680,-1.3029,11.8793,0.4598,-206.4696,19.4783,-20.4522
1685,-0.4598,10.9213,1.073,-186.5043,20.313,-17.1826
1690,-2.2609,11.1512,0.7281,-160.9043,28.1043,-15.9304
1695,-3.2189,10.8063,0.5748,-134.6087,36.5217,-14.4696
1700,-1.8011,8.6221,-0.3066,-107.1304,39.5826,-10.3652
1705,-2.8357,9.2735,-1.7627,-76.0348,41.2522,-3.7565
1710,-2.3375,8.5838,-2.1843,-53.0783,35.9652,0.0
1715,-2.989,9.0436,-2.7974,-31.3739,30.5391,6.4
1720,-1.8777,6.0546,-1.4179,-18.713,26.6435,9.3913
1725,-2.9507,7.4725,-2.1459,-9.2522,25.9478,15.1652
1730,-2.6058,8.6604,-2.6824,-5.7043,21.4261,16.2087
1735,-1.6095,6.3229,-2.6824,-8.6261,17.5304,12.4522
1740,-1.6095,5.9013,-2.9507,-9.0435,14.887,10.5739
1745,-1.4562,6.1313,-3.4105,-10.4348,11.2696,10.9217
1750,-1.5711,6.0546,-3.832,-14.3304,9.6,10.5043
1755,-0.9963,5.02,-3.5255,-19.4783,6.6783,11.9652
1760,-1.4945,3.9087,-3.7554,-17.4609,2.713,13.9826
1765,-1.3029,4.7134,-3.9853,-7.0957,1.9478,14.4
1770,-1.073,7.0509,-4.4068,1.8087,2.2957,12.3826
1775,-0.6898,5.1732,-4.2919,-0.3478,1.4609,9.8087
1780,-0.6898,4.79,-4.4835,3.2696,2.7826,8.487
1785,-0.3832,5.4415,-5.1732,12.9391,6.6087,8.6261
1790,-0.5365,5.9013,-5.6714,27.2696,9.4609,8.8348
1795,-0.4598,5.7097,-5.978,43.4783,9.5304,9.113
1800,0.1916,5.4798,-5.978,58.3652,10.2957,9.3217
1805,-0.1533,5.4032,-6.2845,69.6348,11.687,9.6
1810,0.6898,1.3029,-5.9396,82.8522,15.3739,5.287
1815,0.1533,5.1732,-7.3192,114.2957,23.0261,-2.1565
1820,-1.3795,9.0053,-8.3921,133.2174,23.7217,-5.0783
1825,-1.2646,9.5034,-8.1622,132.1043,22.0522,-5.5652
1830,-1.7244,8.8903,-8.6221,129.2522,17.8087,-4.9391
1835,-0.6514,7.8557,-9.0053,132.6609,11.2,-5.3565
1840,-0.5748,5.2882,-9.0819,140.1043,10.0174,-5.7043
1845,-0.3449,6.0929,-9.695,148.4522,13.287,-4.2435
1850,-1.1113,7.4725,-10.1932,151.4435,16.6957,-1.6696
1855,-2.031,8.6604,-10.6147,145.6696,18.713,-2.1565
1860,-2.2609,9.6184,-10.8063,132.9391,17.7391,-0.3478
1865,-1.4562,9.3502,-11.1129,110.9565,15.0957,3.7565
1870,-0.8814,7.8173,-10.883,93.7043,16.487,1.7391
1875,-1.3029,6.5528,-11.0746,83.8957,16.487,-1.0435
1880,-1.7627,8.852,-11.5344,70.4,14.9565,-0.5565
1885,-2.1076,9.0819,-11.5727,53.4957,12.0348,1.3913
1890,-2.1076,10.0399,-11.8027,32.3478,9.6,3.1304
1895,-1.6861,6.6677,-10.4998,8.5565,7.513,5.287
1900,-0.8047,5.7097,-10.3465,2.0174,7.0957,6.0522
1905,-1.0346,4.79,-10.0399,1.0435,9.8783,6.4
1910,-1.0346,3.7554,-9.925,2.0174,12.7304,7.3739
1915,-0.8047,3.2572,-9.5418,3.4087,15.2348,7.9304
1920,-0.958,2.7591,-9.2352,5.287,17.5304,8.3478
1925,-1.0346,2.989,-9.1202,7.513,19.4087,9.113
1930,-0.3066,3.1806,-9.1586,9.8087,20.3826,9.8783
1935,-0.1916,3.0273,-8.6221,11.687,21.287,11.2
1940,-0.1533,2.6824,-8.3155,13.5652,21.4957,12.7304
1945,-0.1916,2.7207,-7.9706,16.9739,21.287,14.4696
1950,0.6514,3.1806,-8.2772,22.4696,20.2435,16.6957
1955,0.4215,3.1806,-8.0473,27.5478,20.5913,15.9304
1960,0.3449,3.5255,-7.779,32.2087,20.6609,14.4
