timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.9197,-9.6184,-1.9927,0.3478,-1.2522,-1.9478
275,0.9197,-9.5801,-2.1459,0.487,-0.9739,-1.8783
280,0.843,-9.5034,-2.1843,0.1391,-0.6261,-1.7391
285,0.8047,-9.6184,-2.031,-0.4174,-0.5565,-1.5304
290,0.843,-9.5801,-2.1843,-1.1826,-0.6261,-1.3217
295,0.843,-9.6567,-2.1843,-2.087,-0.7652,-1.2522
300,0.8814,-9.6567,-2.3759,-2.6435,-0.7652,-0.9043
305,0.958,-9.5801,-2.4142,-3.2696,-0.4174,-0.8348
310,0.9963,-9.6567,-2.2609,-3.8261,-0.2087,-0.7652
315,1.073,-9.7334,-2.2992,-4.313,0.0696,-0.7652
320,1.0346,-9.7334,-2.2609,-4.5217,0.2087,-0.6261
325,1.0346,-9.7717,-2.1459,-4.3826,0.487,-0.6261
330,0.8814,-9.8483,-2.3375,-4.0348,0.7652,-0.5565
335,1.073,-9.695,-2.2992,-3.4783,0.9739,-0.3478
340,0.843,-9.7717,-2.2609,-2.9913,1.113,-0.2087
345,1.073,-9.695,-2.0693,-2.5043,1.113,0.0
350,0.843,-9.5801,-2.1843,-2.1565,0.9739,0.2783
355,0.843,-9.6184,-2.1459,-1.8783,0.6261,0.6261
360,0.9197,-9.5801,-2.1459,-1.5304,0.2783,0.8348
365,0.8814,-9.695,-1.9543,-1.3913,-0.0696,0.9043
370,0.8047,-9.5801,-2.0693,-1.1826,-0.4174,1.0435
375,0.843,-9.6567,-2.031,-1.1826,-0.6957,1.1826
380,0.8047,-9.5801,-2.2226,-1.3217,-0.8348,1.113
385,0.843,-9.5801,-2.1076,-1.5304,-0.8348,1.0435
390,0.843,-9.6184,-2.1843,-1.9478,-0.6261,0.7652
395,0.7281,-9.6567,-2.1459,-2.2261,-0.4174,0.6261
400,0.8047,-9.695,-2.1459,-2.5043,-0.2087,0.4174
405,0.8047,-9.6567,-2.1459,-2.5739,-0.1391,0.2783
410,0.843,-9.7334,-2.1076,-2.4348,-0.2087,0.0
415,0.7281,-9.695,-2.0693,-2.087,-0.0696,-0.2087
420,0.8814,-9.7717,-2.031,-1.7391,0.0,-0.2783
425,0.843,-9.7334,-1.9543,-1.3217,0.0696,-0.3478
430,0.7281,-9.5801,-2.1459,-1.0435,0.1391,-0.4174
435,0.7664,-9.5801,-1.9927,-0.6957,0.3478,-0.5565
440,0.3832,-9.4268,-2.1843,-0.7652,0.5565,-0.6957
445,0.9197,-9.5801,-2.1843,-1.113,0.6957,-0.7652
450,0.8047,-9.5418,-2.3759,-1.6696,0.7652,-0.7652
455,0.843,-9.5801,-2.2992,-2.6435,0.6957,-0.8348
460,0.7664,-9.5418,-2.2609,-3.4087,0.6957,-0.9739
465,0.8047,-9.6184,-2.3375,-4.1043,0.487,-0.9739
470,0.7281,-9.695,-2.2226,-4.5913,0.3478,-1.113
475,0.8047,-9.6184,-2.2992,-4.6609,0.2087,-1.2522
480,0.6898,-9.5801,-2.1843,-4.7304,0.1391,-1.2522
485,0.8047,-9.6567,-2.1459,-4.3826,-0.1391,-1.1826
490,1.073,-9.7334,-1.9543,-4.0348,-0.3478,-1.1826
495,0.7664,-9.695,-2.0693,-3.5478,-0.3478,-1.0435
500,0.7664,-9.7334,-2.1459,-2.9217,-0.487,-0.9043
505,0.8047,-9.6184,-2.1843,-2.3652,-0.3478,-0.7652
510,0.9197,-9.695,-1.9927,-1.8087,-0.0696,-0.6957
515,0.8814,-9.7334,-2.1076,-1.7391,0.1391,-0.6957
520,0.9197,-9.6567,-2.1843,-1.6,0.487,-0.6957
525,0.9197,-9.8483,-2.1843,-1.5304,0.6957,-0.6957
530,0.958,-9.81,-2.3375,-1.5304,0.7652,-0.6261
535,0.958,-9.8483,-2.3375,-1.6696,0.6957,-0.5565
540,0.8814,-9.7334,-2.3375,-1.7391,0.4174,-0.487
545,0.843,-9.7334,-2.2226,-1.5304,0.1391,-0.3478
550,0.958,-9.7717,-2.1459,-1.3217,-0.0696,-0.2087
555,0.958,-9.695,-2.1843,-0.9739,-0.2087,-0.0696
560,0.9963,-9.7717,-2.2226,-0.5565,-0.2087,-0.1391
565,1.0346,-9.6184,-2.2609,-0.3478,-0.2087,-0.0696
570,0.958,-9.695,-2.2992,0.0,-0.1391,-0.0696
575,0.958,-9.6567,-2.2226,0.1391,0.1391,-0.0696
580,0.9197,-9.5801,-2.2992,0.2087,0.3478,-0.0696
585,0.8814,-9.5418,-2.1076,0.0696,0.7652,-0.1391
590,0.8814,-9.5801,-2.0693,-0.2087,1.113,-0.3478
595,0.958,-9.5418,-2.1459,-0.5565,1.3913,-0.4174
600,0.9197,-9.4651,-2.031,-0.9043,1.5304,-0.4174
605,0.843,-9.5418,-2.031,-1.3913,1.7391,-0.487
610,0.958,-9.6567,-2.031,-1.4609,1.8087,-0.487
615,0.958,-9.5418,-2.0693,-1.8087,1.9478,-0.4174
620,0.9197,-9.5801,-2.031,-2.2957,2.2957,-0.3478
625,0.9197,-9.6184,-2.031,-2.6435,2.713,-0.2087
630,0.9963,-9.5034,-2.0693,-2.9217,2.9913,-0.2783
635,0.958,-9.5418,-2.031,-3.3391,3.2696,-0.2783
640,0.958,-9.5801,-2.2226,-3.687,3.4087,-0.3478
645,0.958,-9.5801,-2.1459,-4.1043,3.5478,-0.4174
650,0.9963,-9.5418,-2.2609,-4.4522,3.7565,-0.3478
655,0.958,-9.7334,-2.1076,-4.5913,3.7565,-0.3478
660,0.843,-9.5801,-2.2226,-4.5217,3.6174,-0.2783
665,0.9197,-9.7334,-2.1843,-4.5913,3.4783,-0.4174
670,0.9197,-9.6184,-2.031,-4.4522,3.3391,-0.2783
675,0.8814,-9.5801,-2.0693,-4.313,3.3391,-0.4174
680,0.7664,-9.695,-2.0693,-4.1043,3.2,-0.2783
685,0.7281,-9.7334,-2.1076,-3.8261,3.1304,-0.2783
690,0.7281,-9.7717,-2.031,-3.6174,3.2,-0.2783
695,0.6898,-9.695,-2.0693,-3.6174,3.0609,-0.0696
700,0.7281,-9.7334,-2.1843,-3.4087,2.9913,0.1391
705,0.5748,-9.6567,-2.1076,-3.4087,2.9217,0.2087
710,0.6514,-9.81,-2.1459,-3.4783,2.9217,0.2087
715,0.6898,-9.8866,-2.2226,-3.4087,2.9217,0.2087
720,0.7664,-9.7717,-2.1076,-3.2696,2.8522,0.3478
725,0.8047,-9.6567,-2.2992,-3.2,2.9217,0.3478
730,0.9197,-9.6184,-2.2226,-3.1304,3.1304,0.0696
735,0.843,-9.6184,-2.3759,-2.713,3.4087,0.0696
740,0.9963,-9.6567,-2.1843,-2.3652,3.5478,0.0
745,0.958,-9.5034,-2.1076,-2.2957,3.8261,-0.2087
750,0.958,-9.5801,-2.1843,-2.5043,3.8261,-0.487
755,1.0346,-9.6184,-2.2609,-2.9913,3.8261,-0.5565
760,0.9963,-9.5034,-2.1076,-3.687,3.687,-0.8348
765,1.0346,-9.695,-2.1459,-4.5217,3.687,-0.9739
770,1.073,-9.7717,-2.2226,-5.3565,3.6174,-1.113
775,0.9963,-9.6184,-2.1459,-5.9826,3.5478,-1.1826
780,0.843,-9.695,-2.0693,-6.3304,3.4087,-1.2522
785,0.8047,-9.7717,-2.031,-6.2609,3.2,-1.113
790,0.7664,-9.81,-1.9927,-5.913,2.8522,-0.9739
795,0.8047,-9.81,-2.0693,-5.2174,2.5043,-0.7652
800,0.7281,-9.695,-2.1076,-4.313,2.2261,-0.4174
805,0.6898,-9.7334,-2.1459,-3.5478,1.7391,-0.1391
810,0.7281,-9.7334,-2.031,-2.7826,1.2522,0.2087
815,0.7281,-9.695,-2.1843,-2.3652,0.6957,0.6261
820,0.7281,-9.7717,-2.0693,-2.2261,0.2087,0.8348
825,0.6514,-9.695,-1.9543,-2.087,-0.2087,1.113
830,0.7281,-9.6184,-2.1843,-2.0174,-0.4174,1.3217
835,0.843,-9.6184,-2.1076,-2.087,-0.7652,1.5304
840,0.7281,-9.5418,-2.031,-2.1565,-0.8348,1.5304
845,0.7664,-9.695,-2.1459,-2.4348,-1.1826,1.6
850,0.8047,-9.5801,-2.1459,-2.5739,-1.3913,1.6696
855,0.6898,-9.6567,-1.9543,-2.6435,-1.7391,1.6
860,0.7664,-9.5034,-1.9927,-2.6435,-1.9478,1.4609
865,0.6898,-9.5801,-2.1843,-2.5739,-2.087,1.2522
870,0.6514,-9.5418,-2.031,-2.6435,-2.2957,1.1826
875,0.843,-9.5034,-2.1076,-2.7826,-2.5739,0.9739
880,0.6898,-9.5034,-2.0693,-2.9913,-2.7826,0.9043
885,0.6514,-9.4651,-2.1459,-3.2696,-3.0609,0.8348
890,0.6898,-9.4651,-2.2609,-3.7565,-3.4087,0.8348
895,0.6514,-9.4651,-2.1843,-4.313,-3.687,0.9043
900,0.6131,-9.5034,-2.1076,-5.0087,-4.0348,0.8348
905,0.7664,-9.6184,-2.1459,-5.913,-4.5217,0.9739
910,0.4982,-9.5418,-2.1076,-6.9565,-5.1478,0.9739
915,0.4982,-9.5034,-2.0693,-7.7913,-5.8435,0.9043
920,0.4598,-9.5418,-2.1843,-8.6261,-6.5391,0.9739
925,0.5748,-9.6184,-2.031,-9.3217,-7.3043,0.9739
930,0.6898,-9.7717,-2.0693,-9.6,-7.7217,0.8348
935,0.5748,-9.695,-2.1459,-9.6,-8.0696,0.7652
940,0.6898,-9.8483,-2.0693,-9.3217,-8.3478,0.7652
945,0.6898,-10.0016,-2.1076,-8.9043,-8.2783,0.6261
950,0.5748,-9.9633,-2.0693,-8.3478,-8.0,0.4174
955,0.6514,-9.9633,-2.1076,-7.513,-7.5826,0.4174
960,0.7664,-10.0399,-2.1076,-6.4696,-7.3739,0.2087
965,0.7664,-10.0016,-2.1843,-5.0783,-7.2348,0.1391
970,0.6514,-9.8866,-2.3759,-3.687,-7.3739,0.2783
975,0.8047,-9.8483,-2.2226,-2.5043,-7.7913,0.1391
980,0.8047,-9.8866,-2.1843,-1.5304,-8.1391,0.1391
985,0.7664,-9.695,-2.2609,-0.6957,-8.6957,0.2087
990,0.7664,-9.7334,-2.1843,-0.3478,-9.3217,0.2087
995,0.7664,-9.5801,-2.2226,-0.2783,-9.8087,0.4174
1000,0.7664,-9.7334,-2.1843,-0.487,-10.3652,0.487
1005,0.8047,-9.695,-2.1843,-0.8348,-10.713,0.5565
1010,0.8814,-9.81,-2.031,-1.2522,-10.9217,0.5565
1015,0.7664,-9.6567,-2.2226,-1.5304,-11.1304,0.6261
1020,0.7281,-9.7334,-2.2226,-1.5304,-11.2,0.6261
1025,0.6898,-9.5801,-2.1076,-1.6696,-11.2,0.487
1030,0.6514,-9.6184,-2.1459,-1.4609,-11.3391,0.4174
1035,0.5748,-9.6567,-2.0693,-1.4609,-11.4087,0.3478
1040,0.6514,-9.6184,-2.0693,-1.3913,-11.4783,0.2783
1045,0.8047,-9.7717,-2.031,-1.3913,-11.4087,0.1391
1050,0.7281,-9.6567,-1.9927,-1.3217,-11.1304,-0.0696
1055,0.6898,-9.5801,-2.031,-1.3913,-10.8522,-0.2087
1060,0.7281,-9.6184,-2.031,-1.5304,-10.4348,-0.4174
1065,0.8047,-9.6567,-2.1459,-1.8087,-10.0174,-0.6957
1070,0.843,-9.6184,-1.9927,-2.0174,-9.6,-0.8348
1075,0.7281,-9.5801,-2.0693,-2.5043,-9.2522,-0.9043
1080,0.843,-9.6567,-2.1076,-2.9217,-9.0435,-0.9043
1085,0.8047,-9.6184,-1.9927,-3.1304,-9.0435,-0.8348
1090,0.6131,-9.5034,-2.031,-3.4783,-9.113,-0.7652
1095,0.6898,-9.6184,-2.2609,-3.6174,-9.113,-0.8348
1100,0.8814,-9.5801,-2.1843,-3.8957,-9.1826,-0.8348
1105,0.7281,-9.5801,-2.2226,-4.0348,-9.2522,-0.8348
1110,0.7664,-9.5801,-2.2609,-4.1739,-9.113,-0.7652
1115,0.7281,-9.5418,-2.2226,-4.4522,-9.0435,-0.8348
1120,0.6131,-9.6184,-2.1459,-4.5217,-8.6957,-0.9043
1125,0.843,-9.6567,-2.1459,-4.5913,-8.487,-0.9739
1130,0.7664,-9.7334,-2.031,-4.5217,-8.2087,-1.0435
1135,0.7664,-9.695,-2.0693,-4.313,-8.0696,-1.0435
1140,0.7664,-9.7334,-2.1076,-3.8261,-7.8609,-0.8348
1145,0.7281,-9.7717,-1.8777,-3.2696,-7.5826,-0.7652
1150,0.8814,-9.81,-2.0693,-2.713,-7.4435,-0.6957
1155,0.843,-9.7334,-2.1076,-2.087,-7.3043,-0.487
1160,0.843,-9.6567,-2.1076,-1.8087,-7.0261,-0.487
1165,0.8814,-9.695,-2.031,-1.6696,-6.7478,-0.4174
1170,0.8047,-9.5801,-2.0693,-1.8783,-6.4696,-0.2087
1175,0.7281,-9.5418,-2.1459,-2.2261,-6.0522,-0.1391
1180,0.7664,-9.5801,-2.2609,-2.5739,-5.7739,-0.1391
1185,0.843,-9.6184,-2.2226,-2.8522,-5.3565,-0.2087
1190,0.7664,-9.6184,-2.2226,-3.0609,-5.1478,-0.3478
1195,0.8047,-9.695,-2.1459,-3.2,-4.8696,-0.2783
1200,0.8047,-9.695,-2.0693,-3.3391,-4.6609,-0.3478
1205,0.7664,-9.7334,-2.2226,-3.1304,-4.7304,-0.2783
1210,0.7281,-9.5801,-2.2609,-2.9913,-4.6609,-0.2783
1215,0.7281,-9.695,-2.2226,-2.7826,-4.7304,-0.1391
1220,0.7281,-9.5801,-2.2226,-2.5739,-4.6609,-0.1391
1225,0.843,-9.6184,-2.1843,-2.6435,-4.5217,-0.2783
1230,0.7664,-9.5801,-2.2226,-2.5739,-4.313,-0.2783
1235,0.7281,-9.5034,-2.2226,-3.1304,-3.9652,-0.4174
1240,0.7664,-9.5418,-2.2609,-3.6174,-3.687,-0.3478
1245,0.8814,-9.5801,-2.1843,-4.2435,-3.1304,-0.487
1250,0.7664,-9.695,-2.2992,-4.4522,-2.4348,-0.5565
1255,0.8047,-9.5801,-2.2226,-4.6609,-2.0174,-0.7652
1260,0.843,-9.7717,-2.4142,-4.7304,-1.7391,-0.7652
1265,0.8047,-9.7717,-2.1843,-4.6609,-1.6696,-0.8348
1270,0.7281,-9.6567,-2.1459,-4.5217,-1.8087,-0.7652
1275,0.7281,-9.81,-2.1459,-4.2435,-2.087,-0.5565
1280,0.6131,-9.7334,-2.1076,-3.687,-2.2957,-0.4174
1285,0.6514,-9.7334,-2.1459,-3.2696,-2.5739,-0.3478
1290,0.5748,-9.81,-2.1843,-3.0609,-2.7826,-0.2087
1295,0.7281,-9.7334,-2.2226,-2.9217,-2.8522,0.0
1300,0.6514,-9.695,-2.2609,-2.8522,-2.7826,0.1391
1305,0.7664,-9.7334,-2.1843,-2.9913,-2.7826,0.3478
1310,0.8047,-9.8483,-2.3759,-3.0609,-2.8522,0.4174
1315,0.6898,-9.695,-2.2609,-2.9913,-2.8522,0.487
1320,0.6898,-9.6184,-2.1843,-2.9217,-2.9217,0.5565
1325,0.7281,-9.7717,-2.1843,-2.6435,-2.9217,0.6957
1330,0.7281,-9.7717,-2.2226,-2.5739,-2.9913,0.5565
1335,0.6514,-9.6184,-2.1843,-2.2261,-2.9913,0.6957
1340,0.6131,-9.6567,-2.1459,-2.0174,-3.0609,0.6261
1345,0.6898,-9.6567,-2.1843,-1.7391,-3.2,0.7652
1350,0.6898,-9.7334,-2.1459,-1.4609,-3.4087,0.7652
1355,0.6514,-9.6567,-2.1076,-1.3217,-3.4783,0.6957
1360,0.6898,-9.6184,-2.2226,-0.8348,-3.3391,0.6957
1365,0.6898,-9.695,-2.1843,-0.7652,-3.2696,0.6957
1370,0.5748,-9.5034,-2.1459,-0.6261,-3.2696,0.5565
1375,0.6131,-9.5801,-2.1843,-0.6261,-3.2,0.487
1380,0.6898,-9.5801,-2.1843,-0.8348,-3.2,0.3478
1385,0.5365,-9.5034,-2.1459,-1.2522,-3.2696,0.3478
1390,0.5365,-9.5034,-2.2609,-1.7391,-3.2,0.2783
1395,0.5748,-9.5034,-2.2992,-2.2261,-3.1304,0.0696
1400,0.6514,-9.6184,-2.031,-2.9913,-3.2,0.0696
1405,0.6131,-9.5801,-2.031,-3.6174,-3.2,0.0
1410,0.5748,-9.5801,-2.1459,-4.0348,-3.2696,-0.0696
1415,0.4982,-9.6567,-2.1459,-4.313,-3.3391,0.0
1420,0.4598,-9.8866,-1.9543,-4.313,-3.6174,0.1391
1425,0.6514,-9.7717,-2.1076,-4.313,-3.9652,0.0696
1430,0.5365,-9.695,-2.2992,-4.2435,-4.1739,0.1391
1435,0.6514,-9.6567,-2.3759,-4.2435,-4.3826,0.1391
1440,0.6131,-9.7717,-2.2226,-4.1043,-4.5217,0.2087
1445,0.6131,-9.6567,-2.2226,-3.9652,-4.5913,0.2783
1450,0.6898,-9.7334,-2.2609,-3.8261,-4.6609,0.3478
1455,0.6131,-9.7334,-2.3375,-3.8261,-4.5217,0.3478
1460,0.5748,-9.6184,-2.2609,-3.6174,-4.3826,0.4174
1465,0.6514,-9.6567,-2.2226,-3.4087,-4.1043,0.2783
1470,0.7664,-9.7717,-2.2226,-3.2,-3.8957,0.3478
1475,0.7281,-9.7334,-2.1459,-3.1304,-3.8261,0.3478
1480,0.7664,-9.695,-2.1459,-2.9217,-3.8261,0.2087
1485,0.7664,-9.695,-2.2226,-2.8522,-3.7565,0.2087
1490,0.7664,-9.7717,-2.1843,-2.7826,-3.6174,0.2087
1495,0.7281,-9.6567,-2.1076,-2.8522,-3.4087,0.0696
1500,0.9197,-9.7334,-2.2992,-2.8522,-3.3391,0.0
1505,0.7664,-9.6567,-2.1843,-2.8522,-3.2696,-0.0696
1510,0.7664,-9.6567,-2.031,-2.713,-3.0609,-0.0696
1515,0.8047,-9.5418,-2.3375,-2.6435,-3.1304,-0.0696
1520,0.7664,-9.6184,-2.1076,-2.713,-3.1304,-0.1391
1525,0.9197,-9.695,-1.9927,-2.713,-2.9913,-0.1391
1530,0.8047,-9.6567,-2.1459,-2.7826,-2.9217,-0.0696
1535,0.843,-9.6184,-2.2226,-3.1304,-2.713,0.0
1540,0.843,-9.5801,-2.1076,-3.2,-2.4348,0.0
1545,0.6514,-9.6184,-2.1459,-3.2,-2.3652,-0.0696
1550,0.7664,-9.6567,-2.031,-3.4087,-2.2261,0.0696
1555,0.7281,-9.6184,-2.1843,-3.6174,-2.2261,0.0696
1560,0.7281,-9.6184,-2.1076,-3.5478,-2.087,0.0696
1565,0.7664,-9.5418,-2.1843,-3.687,-2.087,0.1391
1570,0.8047,-9.5418,-2.2992,-3.8261,-2.087,0.1391
1575,0.8047,-9.5801,-2.2226,-4.1043,-2.0174,0.0696
1580,0.5748,-9.5801,-2.1076,-4.313,-2.0174,0.0696
1585,0.843,-9.6184,-2.1459,-4.3826,-1.8087,0.0696
1590,0.843,-9.695,-2.1076,-4.6609,-1.6,0.0696
1595,0.7664,-9.6184,-2.1843,-4.5913,-1.3217,0.0
1600,0.7281,-9.695,-2.1076,-4.5217,-1.1826,0.0696
1605,0.8047,-9.6567,-2.2609,-4.313,-0.9043,0.0
1610,0.7281,-9.81,-2.1843,-4.0348,-0.7652,-0.2087
1615,0.7664,-9.695,-2.1843,-3.7565,-0.6261,-0.2087
1620,0.7281,-9.6567,-2.2226,-3.5478,-0.487,-0.2783
1625,0.7281,-9.6567,-2.3375,-3.2696,-0.4174,-0.3478
1630,0.7664,-9.81,-2.2226,-3.2,-0.4174,-0.2783
1635,0.7281,-9.5801,-2.2992,-3.2,-0.3478,-0.2783
1640,0.7664,-9.695,-2.3375,-3.3391,-0.2087,-0.4174
1645,0.7281,-9.5801,-2.2992,-3.4783,-0.1391,-0.4174
1650,0.7281,-9.6567,-2.2226,-3.7565,0.0696,-0.6261
1655,0.6898,-9.5801,-2.3375,-4.0348,0.1391,-0.5565
1660,0.843,-9.6567,-2.1843,-3.8957,0.2087,-0.6261
1665,0.7281,-9.6184,-2.1076,-3.7565,0.2783,-0.6957
1670,0.8047,-9.7334,-2.1459,-3.5478,0.1391,-0.5565
1675,0.7664,-9.695,-2.0693,-3.2696,0.0696,-0.4174
1680,0.6898,-9.7334,-2.2609,-2.9217,-0.0696,-0.3478
1685,0.8047,-9.7717,-2.031,-2.4348,-0.0696,-0.3478
1690,0.8047,-9.81,-2.2609,-2.0174,-0.0696,-0.2783
1695,0.7664,-9.7717,-2.1459,-1.6696,-0.0696,-0.2087
1700,0.6898,-9.8483,-2.1076,-1.1826,0.0696,-0.2087
1705,0.5748,-9.695,-2.1459,-0.7652,0.0,-0.0696
1710,0.6898,-9.7334,-2.1843,-0.487,-0.1391,-0.2087
1715,0.7281,-9.6184,-2.2226,-0.1391,-0.2087,-0.2783
1720,0.6898,-9.6184,-2.2992,-0.2087,-0.3478,-0.2087
1725,0.7281,-9.5418,-2.1843,-0.2783,-0.487,-0.3478
1730,0.7281,-9.5801,-2.1843,-0.6261,-0.6261,-0.4174
1735,0.7281,-9.6184,-2.1076,-1.2522,-0.7652,-0.487
1740,0.5748,-9.5034,-2.1459,-1.8783,-0.7652,-0.4174
1745,0.6514,-9.6184,-2.0693,-2.6435,-0.6957,-0.4174
1750,0.6131,-9.6184,-2.1459,-3.2,-0.6261,-0.487
1755,0.7281,-9.5801,-2.1076,-3.687,-0.4174,-0.487
1760,0.7281,-9.7717,-2.1459,-3.6174,-0.3478,-0.6261
1765,0.6131,-9.81,-2.1076,-3.3391,-0.4174,-0.5565
1770,0.6898,-9.6184,-2.1459,-2.9217,-0.5565,-0.6261
1775,0.7281,-9.6567,-2.3375,-2.6435,-0.5565,-0.6261
1780,0.6131,-9.5418,-2.0693,-2.2957,-0.5565,-0.7652
1785,0.7281,-9.6184,-2.1843,-2.0174,-0.4174,-0.6957
1790,0.7664,-9.6567,-2.1459,-1.9478,-0.2783,-0.8348
1795,0.7664,-9.6567,-2.031,-1.9478,-0.2087,-0.9043
1800,0.7281,-9.6184,-2.1843,-1.8783,-0.1391,-0.9739
1805,0.7664,-9.6184,-2.2609,-1.8783,-0.2087,-0.9739
1810,0.843,-9.695,-2.2226,-1.9478,-0.1391,-0.8348
1815,0.8047,-9.6184,-2.3375,-2.0174,-0.2783,-0.9043
1820,0.8047,-9.7334,-2.2992,-2.0174,-0.4174,-0.9043
1825,0.9197,-9.695,-2.2992,-1.8783,-0.6261,-0.9739
1830,0.958,-9.695,-2.4142,-1.6,-0.7652,-0.9739
1835,0.8814,-9.7717,-2.4142,-1.1826,-0.9739,-1.113
1840,0.8814,-9.7334,-2.3375,-0.5565,-1.3913,-1.113
1845,0.9197,-9.7334,-2.3759,0.0696,-1.8087,-1.2522
1850,0.9963,-9.6567,-2.2226,0.6261,-2.2957,-1.3913
1855,0.7664,-9.5801,-2.1076,1.0435,-2.9217,-1.4609
1860,0.7664,-9.5418,-2.2609,1.4609,-3.3391,-1.6696
1865,0.6131,-9.4651,-2.1843,1.5304,-3.7565,-1.6
1870,0.5748,-9.4268,-2.2609,1.4609,-4.1739,-1.6696
1875,0.4982,-9.3502,-2.031,1.3217,-4.5913,-1.6696
1880,0.3832,-9.1969,-1.9543,0.6957,-4.9391,-1.8087
1885,0.2682,-9.1586,-2.031,-0.2783,-5.2174,-1.8783
1890,0.1916,-9.1586,-1.9543,-1.4609,-5.4261,-2.1565
1895,0.3066,-9.1969,-1.6861,-2.8522,-5.7043,-2.5739
1900,0.1916,-9.1202,-1.7244,-4.4522,-5.8435,-3.0609
1905,0.1533,-9.1586,-1.6478,-5.9826,-5.7739,-3.4783
1910,0.3449,-9.2352,-1.4562,-7.4435,-5.4957,-3.9652
1915,0.3449,-9.3502,-1.5328,-8.9739,-5.0087,-4.2435
1920,0.4215,-9.4268,-1.4562,-10.3652,-4.313,-4.4522
1925,0.4215,-9.5034,-1.5328,-11.8957,-3.2,-4.5217
1930,0.6131,-9.6184,-1.4945,-13.2174,-2.087,-4.5913
