timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.6131,-9.5801,-1.8777,-4.1739,4.8696,-22.4696
200,0.6131,-9.6567,-1.916,-4.313,4.5217,-22.7478
205,0.5365,-9.6567,-1.9543,-4.4522,4.2435,-22.9565
210,0.7281,-9.6184,-2.031,-4.5217,3.8261,-23.1652
215,0.6514,-9.695,-1.8394,-4.8,3.6174,-23.3739
220,0.4982,-9.6184,-1.916,-4.8696,3.2,-23.7217
225,0.6131,-9.7334,-1.9927,-4.9391,2.6435,-23.7217
230,0.8047,-9.6184,-2.0693,-4.6609,2.2261,-23.6522
235,0.8047,-9.8483,-1.8777,-4.5913,2.1565,-23.9304
240,0.7664,-9.5418,-1.916,-4.6609,2.2261,-24.2087
245,0.8047,-9.6567,-1.9543,-4.7304,2.2957,-24.4174
250,0.9197,-9.695,-2.031,-4.8696,2.4348,-24.487
255,0.9197,-9.6184,-2.2226,-5.0783,2.4348,-24.5565
260,0.8814,-9.6567,-1.9927,-5.0783,2.713,-24.6957
265,0.9197,-9.7717,-2.1459,-5.0087,2.9217,-24.9739
270,0.7281,-9.6184,-2.1843,-5.0783,3.3391,-25.4609
275,1.0346,-9.6184,-2.0693,-5.287,3.3391,-25.7391
280,0.9963,-9.5418,-2.1459,-5.7043,3.3391,-25.8087
285,1.073,-9.6184,-1.9927,-5.7739,3.2696,-25.8783
290,1.0346,-9.6184,-2.0693,-5.4261,3.0609,-26.087
295,1.0346,-9.5801,-1.9543,-5.4261,2.9913,-26.5043
300,1.073,-9.5801,-2.1843,-5.3565,2.7826,-26.9217
305,0.958,-9.5801,-1.916,-5.4957,2.5043,-27.4783
310,0.9963,-9.5801,-1.9927,-5.5652,2.1565,-27.8261
315,1.0346,-9.6184,-2.1076,-5.7739,1.6696,-28.0348
320,1.073,-9.6184,-2.031,-6.2609,1.3913,-28.3826
325,1.1496,-9.5801,-2.1459,-6.8174,1.2522,-28.7304
330,1.1496,-9.6184,-2.1459,-7.4435,1.2522,-29.1478
335,1.0346,-9.4268,-2.0693,-7.8609,1.113,-29.4261
340,1.0346,-9.5801,-2.2226,-8.0696,1.113,-29.7739
345,1.1496,-9.5034,-2.0693,-8.2783,0.9739,-29.913
350,1.1496,-9.5034,-2.0693,-8.4174,0.5565,-30.1217
355,1.3029,-9.5418,-2.1843,-8.5565,0.3478,-30.2609
360,1.3029,-9.5418,-2.1459,-8.6957,0.2783,-30.4696
365,1.4945,-9.5034,-2.1843,-8.7652,0.1391,-30.6783
370,1.3795,-9.5034,-2.2609,-8.9739,0.0696,-30.887
375,1.3029,-9.5801,-2.0693,-9.1826,0.1391,-31.1652
380,1.4945,-9.5418,-2.4142,-9.3913,0.0696,-31.2348
385,1.5711,-9.5418,-2.2992,-9.6,0.1391,-31.2348
390,1.6861,-9.5034,-2.2226,-9.7391,0.2087,-31.4435
395,1.5711,-9.3502,-2.3375,-10.0174,0.5565,-32.0696
400,1.6861,-9.4651,-2.3375,-10.4348,0.6261,-32.2087
405,1.6861,-9.5034,-2.2609,-11.1304,0.6261,-32.487
410,1.6478,-9.4651,-2.1459,-11.4087,0.6261,-33.0435
415,1.6861,-9.4268,-2.2609,-11.687,0.6261,-33.3217
420,1.7244,-9.3885,-2.2609,-12.0348,0.5565,-33.4609
425,1.7627,-9.3885,-2.1843,-12.5913,0.2087,-33.8087
430,1.7244,-9.3118,-2.2609,-13.4261,0.2087,-34.1565
435,1.6095,-9.2735,-2.3759,-14.1217,0.3478,-34.5043
440,1.6095,-9.2735,-2.3759,-15.0261,0.4174,-34.5043
445,1.6478,-9.2735,-2.4525,-16.0,0.6261,-34.5043
450,1.8777,-9.3885,-2.4525,-16.5565,0.9043,-34.713
455,1.8777,-9.2735,-2.4142,-17.0435,1.113,-35.1304
460,1.8394,-9.3118,-2.2992,-17.5304,1.113,-35.6174
465,1.8394,-9.3118,-2.3375,-17.7391,0.9043,-35.7565
470,1.8394,-9.3885,-2.2609,-17.7391,0.6957,-35.9652
475,1.916,-9.1969,-2.3759,-17.3913,0.4174,-36.1043
480,1.8011,-9.2352,-2.1843,-17.1826,0.2783,-36.2435
485,1.9927,-8.852,-2.2226,-17.4609,0.1391,-36.313
490,1.8394,-9.1202,-2.4142,-18.1565,0.0696,-36.3826
495,1.8777,-9.2735,-2.3375,-18.9217,-0.2783,-36.6609
500,1.8011,-9.1969,-2.3375,-19.8957,-0.487,-36.8
505,1.8777,-9.3118,-2.5291,-20.6609,-0.9739,-36.9391
510,2.0693,-9.2735,-2.6058,-21.287,-1.1826,-37.1478
515,1.9927,-9.1586,-2.5675,-21.6348,-1.2522,-37.7739
520,1.9543,-9.2352,-2.6824,-22.0522,-1.113,-38.1913
525,1.9927,-9.2352,-2.5291,-22.5391,-1.3913,-38.5391
530,2.031,-9.3502,-2.6058,-23.0261,-1.7391,-38.9565
535,2.0693,-9.3502,-2.4908,-23.513,-2.3652,-39.4435
540,1.9927,-9.1969,-2.5675,-24.2087,-3.0609,-39.9304
545,1.9543,-9.3502,-2.5675,-24.9739,-3.5478,-40.5565
550,2.1076,-9.2735,-2.5291,-26.1565,-4.2435,-41.113
555,2.031,-9.2735,-2.5675,-27.4087,-5.0087,-41.8087
560,2.2226,-9.3885,-2.5675,-28.7304,-5.7043,-42.2261
565,2.1843,-9.2352,-2.7207,-29.9826,-6.2609,-42.8522
570,2.1459,-9.4651,-2.6058,-31.4435,-6.6087,-43.5478
575,2.3375,-9.3885,-2.6824,-32.5565,-7.0261,-43.9652
580,2.4142,-9.2735,-2.6824,-33.3913,-7.0957,-44.3826
585,2.3375,-9.2735,-2.6824,-33.8087,-7.0261,-44.4522
590,2.5675,-9.3885,-2.7974,-34.2261,-6.6087,-44.5913
595,2.6441,-9.1969,-3.0656,-34.7826,-5.9826,-44.5913
600,2.7207,-9.1969,-2.9507,-35.3391,-5.0783,-44.7304
605,2.7591,-9.1202,-2.8357,-35.687,-4.1739,-44.5913
610,2.7207,-9.2735,-2.7974,-35.6174,-3.4783,-44.7304
615,2.5675,-9.1969,-2.874,-35.5478,-3.2,-44.6609
620,2.6058,-9.1969,-2.8357,-34.7826,-2.8522,-44.8
625,2.6441,-9.1586,-2.9123,-34.1565,-2.5739,-45.5652
630,2.6058,-9.1586,-2.9507,-33.5304,-2.087,-45.7739
635,2.4908,-9.2352,-3.0273,-33.4609,-1.6,-46.1217
640,2.4525,-9.3502,-3.1039,-33.8087,-1.3217,-46.1913
645,2.4525,-9.2352,-3.1806,-33.9478,-1.113,-45.913
650,2.2992,-9.3118,-2.9507,-33.8783,-1.2522,-45.7739
655,2.3759,-9.1586,-3.1039,-33.9478,-1.4609,-45.6348
660,2.2609,-9.0436,-3.1806,-34.087,-1.6,-45.4957
665,2.4142,-9.1969,-3.2189,-34.2957,-1.8783,-45.7043
670,2.3759,-9.0436,-3.1039,-34.2957,-2.087,-46.1913
675,2.4525,-9.0053,-3.1039,-33.7391,-2.2261,-46.5391
680,2.5291,-8.8903,-3.2955,-32.8348,-2.1565,-46.7478
685,2.7591,-8.8903,-3.1806,-32.0,-1.6696,-47.0957
690,2.6441,-8.8137,-3.1423,-31.4435,-1.3217,-47.6522
695,2.7974,-8.8137,-3.1423,-30.887,-0.8348,-48.0
700,2.989,-8.852,-3.2189,-30.6783,-0.2783,-47.9304
705,2.8357,-8.8903,-3.0656,-31.0261,0.2783,-48.0696
710,2.9507,-8.8903,-3.2189,-31.3043,0.5565,-48.2783
715,2.9507,-8.852,-3.1806,-31.4435,0.8348,-48.5565
720,3.1423,-8.737,-3.2189,-31.3739,1.113,-48.9043
725,3.2189,-8.737,-3.2955,-30.9565,1.3217,-49.1826
730,3.3722,-8.6987,-3.5255,-30.5391,1.6696,-49.5304
735,3.2955,-8.5454,-3.3722,-30.2609,2.3652,-49.6696
740,3.3339,-8.3921,-3.5255,-29.9826,3.2,-50.087
745,3.2955,-8.4688,-3.4105,-29.5652,4.1043,-50.2957
750,3.3722,-8.3538,-3.4488,-29.1478,4.6609,-50.713
755,3.2955,-8.4305,-3.4488,-28.8696,5.3565,-51.1304
760,3.4105,-8.3538,-3.4488,-28.8,5.7739,-51.6174
765,3.4105,-8.2772,-3.4488,-29.1478,6.3304,-52.3826
770,3.6021,-8.2772,-3.5638,-29.4261,7.0261,-53.0783
775,3.4105,-8.1622,-3.4871,-30.1217,7.5826,-53.6348
780,3.5255,-8.3921,-3.6021,-30.887,8.0696,-54.1217
785,3.5255,-8.0473,-3.6404,-31.6522,8.2087,-55.2348
790,3.6787,-8.2005,-3.7171,-32.5565,8.487,-55.8609
795,3.6021,-8.2005,-3.6404,-33.5304,8.6957,-56.487
800,3.5255,-8.0089,-3.7554,-34.5739,8.7652,-57.3217
805,3.4871,-7.9323,-3.7937,-35.4087,8.8348,-58.087
810,3.4871,-7.9323,-3.9087,-35.9652,8.9043,-58.713
815,3.6021,-7.8557,-3.8704,-36.313,8.9043,-59.6174
820,3.5638,-7.7407,-3.947,-36.6609,9.113,-60.1043
825,3.6404,-7.8173,-4.0236,-36.9391,9.3217,-60.5217
830,3.6021,-7.6641,-4.1386,-37.0783,9.3913,-60.8696
835,3.7554,-7.7024,-4.062,-36.8696,9.3217,-61.3565
840,3.832,-7.7407,-4.1003,-36.8,9.4609,-61.7739
845,3.7554,-7.5874,-4.0236,-36.8,9.2522,-62.6087
850,3.8704,-7.4341,-4.1003,-37.0783,9.3217,-63.4435
855,3.9853,-7.7024,-4.2919,-37.913,9.3913,-63.9304
860,4.1003,-7.5108,-4.1386,-38.6783,9.3217,-64.6261
865,4.0236,-7.4341,-4.2152,-39.6522,9.3913,-65.113
870,4.4452,-7.4341,-4.2919,-40.9043,9.2522,-65.4609
875,4.2919,-7.4341,-4.4452,-41.5304,9.8087,-65.8087
880,4.5984,-7.4341,-4.4068,-41.7391,10.7826,-65.7391
885,4.6751,-7.4341,-4.4452,-42.0174,11.8261,-65.7391
890,4.7134,-7.4341,-4.5601,-41.8087,12.8696,-65.9478
895,4.7517,-7.2425,-4.5984,-41.8087,14.0522,-66.0174
900,4.7517,-7.3192,-4.4068,-41.8783,15.0957,-65.8087
905,4.79,-7.3192,-4.4452,-41.6,16.0696,-65.7391
910,4.79,-7.2809,-4.4835,-41.0435,16.9739,-65.5304
915,4.7517,-7.1659,-4.4452,-40.4174,17.8087,-65.2522
920,4.4068,-7.1276,-4.3685,-39.7913,18.5739,-65.3217
925,4.7134,-7.0509,-4.5218,-39.6522,18.7826,-65.2522
930,4.5601,-7.1276,-4.6751,-40.0,18.9913,-65.6696
935,4.4835,-7.0509,-4.8667,-41.0435,18.9913,-65.8087
940,4.4452,-7.0509,-4.7517,-42.5739,19.0609,-66.1565
945,4.4835,-6.7827,-4.8284,-44.4522,18.7826,-67.4783
950,4.3685,-6.6677,-4.8667,-45.7739,19.0609,-67.687
955,4.2152,-6.4378,-4.8667,-46.887,19.2,-68.3826
960,4.2536,-6.1313,-4.905,-47.8609,19.2,-69.287
965,4.3685,-6.0546,-4.8284,-48.9739,18.9913,-70.0522
970,4.4068,-5.978,-4.8667,-50.2261,18.8522,-70.7478
975,4.4835,-6.0546,-4.9816,-51.687,18.6435,-71.4435
980,4.8284,-6.1313,-4.8667,-53.2174,18.5043,-72.1391
985,4.9433,-6.0929,-4.905,-55.0957,18.9913,-73.0435
990,5.1732,-6.2462,-5.2116,-56.8348,19.687,-73.8087
995,5.2499,-6.3229,-5.4032,-57.6,20.6609,-74.713
1000,5.4415,-6.3995,-5.2882,-57.6,21.9826,-75.6174
1005,5.4415,-6.5528,-5.5181,-56.4174,23.0261,-76.3826
1010,5.4798,-6.3612,-5.5564,-54.4696,24.0,-76.7304
1015,5.7097,-6.3995,-5.2882,-52.3826,24.8348,-76.6609
1020,5.8247,-6.2079,-5.3648,-50.8522,25.7391,-76.8696
1025,5.748,-5.9013,-5.4798,-49.3913,26.713,-76.8696
1030,5.7097,-5.5948,-5.3648,-47.4435,27.7565,-76.0348
1035,5.748,-5.5181,-5.0966,-45.4261,29.3565,-75.6174
1040,5.4415,-5.2116,-4.9433,-42.713,31.513,-75.1304
1045,4.9816,-5.2499,-4.79,-39.9304,33.5304,-73.9478
1050,4.7517,-5.3648,-4.5984,-37.8435,35.0609,-72.4174
1055,4.4452,-5.3265,-4.4452,-36.5217,35.7565,-70.5391
1060,4.2536,-5.2882,-4.3302,-35.2696,36.5913,-68.8696
1065,3.947,-5.2116,-4.2919,-33.8783,37.8435,-66.9913
1070,3.8704,-5.0966,-4.2152,-32.2087,39.1652,-64.8348
1075,3.7554,-4.905,-4.0236,-31.0261,40.6261,-62.6087
1080,3.8704,-4.8667,-4.1386,-29.913,42.5739,-59.9652
1085,3.6404,-4.5984,-3.947,-29.3565,44.5913,-57.1826
1090,3.4105,-4.5218,-3.9087,-28.5913,46.3304,-54.0522
1095,3.3339,-4.4068,-3.7937,-27.8261,47.8609,-50.8522
1100,3.3339,-4.062,-3.6787,-27.687,49.4609,-47.8609
1105,3.3722,-3.7554,-3.7554,-28.3826,52.3826,-44.9391
1110,3.2189,-3.4105,-3.4871,-28.6609,56.8348,-41.6
1115,3.2572,-3.3722,-3.5255,-28.5217,62.7478,-37.4261
1120,3.5638,-3.3722,-3.3339,-27.8957,69.4261,-32.8348
1125,3.9853,-3.3339,-3.3339,-26.9217,76.9391,-28.4522
1130,4.1386,-3.5638,-3.4871,-25.8783,85.0087,-24.487
1135,4.4835,-3.4488,-3.832,-25.6696,92.4522,-20.8
1140,4.2919,-3.3722,-3.9087,-26.2261,99.3391,-17.2522
1145,3.1423,-3.832,-4.1003,-27.4783,104.5565,-12.6609
1150,2.2992,-4.2536,-4.4452,-29.3565,106.9217,-8.0696
1155,2.3759,-4.5601,-4.4835,-29.4957,108.1043,-4.8696
1160,2.0693,-4.5984,-4.7134,-26.2261,111.0261,-3.9652
1165,1.4179,-4.6368,-5.1349,-22.7478,115.2696,-2.9217
1170,1.073,-4.7517,-5.4415,-22.7478,118.887,-1.4609
1175,1.1113,-4.8667,-5.6714,-25.9478,121.4609,-0.6261
1180,1.6095,-4.9816,-6.0163,-31.0261,122.713,-0.1391
1185,2.1076,-4.79,-6.1313,-35.9652,123.1304,-0.6261
1190,2.6058,-4.3302,-6.3612,-40.2783,124.4522,-0.9739
1195,2.9123,-4.2536,-6.1313,-43.2,125.4261,-2.1565
1200,3.4105,-3.5638,-6.1313,-43.2,126.4,-4.313
1205,3.9853,-3.8704,-6.2079,-41.6696,128.9043,-5.1478
1210,4.1386,-3.1423,-5.4032,-40.3478,130.8522,-6.887
1215,4.1386,-3.2189,-5.0583,-38.2609,131.8261,-6.8174
1220,4.4835,-3.6021,-4.905,-37.287,132.0348,-6.8174
1225,4.4835,-4.062,-4.4835,-37.0783,132.8,-6.7478
1230,4.6751,-4.5601,-4.2919,-37.6348,133.913,-6.5391
1235,4.7134,-4.9433,-4.3685,-38.3304,134.887,-6.5391
1240,4.8284,-5.1349,-3.9853,-38.1217,135.513,-6.4696
1245,4.8667,-5.2116,-4.2919,-36.5913,136.487,-5.7043
1250,4.6751,-5.5181,-4.2536,-32.8348,137.8783,-3.9652
1255,4.8667,-5.3648,-4.2152,-27.8261,139.687,-2.713
1260,4.6751,-4.6368,-4.062,-21.5652,142.6783,-1.9478
1265,4.4835,-4.1769,-3.7554,-14.0522,146.0174,-1.1826
1270,4.2152,-3.7937,-3.4488,-6.4696,148.2435,0.4174
1275,3.947,-3.6021,-3.1039,0.4174,149.0783,3.9652
1280,3.9087,-3.4488,-3.2189,5.287,148.2435,8.5565
1285,3.6404,-3.7937,-3.1039,7.8609,147.6174,13.2174
1290,3.2189,-3.8704,-3.2189,9.6696,146.1565,17.3217
1295,2.7591,-4.1003,-3.3339,9.9478,143.9304,20.8
1300,2.4525,-3.8704,-3.7171,9.7391,141.287,23.2348
1305,1.8777,-3.832,-3.6787,9.6,138.2261,25.0435
1310,1.2263,-3.6787,-3.9853,9.9478,134.4696,27.2696
1315,1.1113,-3.6021,-4.1003,9.6,130.9217,30.1217
1320,0.9197,-3.832,-4.2536,10.3652,128.3478,33.7391
1325,0.8814,-4.2152,-4.1769,11.6174,126.1913,36.8696
1330,0.9963,-4.3302,-4.0236,13.0783,124.3826,38.887
1335,0.958,-4.4835,-4.062,15.6522,123.0609,39.9304
1340,0.8047,-4.2152,-3.7554,19.9652,122.9217,39.9304
1345,0.8814,-3.9853,-3.2572,25.6,123.4783,39.7913
1350,1.073,-3.9087,-2.7974,32.0,124.9391,39.7913
1355,1.1496,-3.7171,-2.4142,38.1913,126.1913,39.8609
1360,1.1113,-3.4488,-2.2992,42.5739,126.4,40.5565
1365,1.2263,-3.1039,-2.2992,44.0348,125.7739,42.1565
1370,1.2263,-2.7591,-1.8011,42.8522,124.3826,44.3826
1375,1.0346,-2.4908,-1.2646,41.8783,123.4783,46.4696
1380,0.9197,-2.1459,-0.7281,40.7652,122.5043,48.4174
1385,1.0346,-1.9543,-0.2299,38.0522,120.2783,50.3652
1390,0.8047,-1.5328,0.0383,33.8783,116.0348,51.3391
1395,1.073,-1.3795,0.3449,27.7565,110.887,52.1043
1400,1.4562,-1.1496,0.5365,20.5217,105.4609,52.4522
1405,1.1113,-1.1496,-0.115,9.8783,98.3652,53.1478
1410,1.6861,-1.5328,0.0383,-7.3739,87.7217,55.1652
1415,1.5328,-2.6058,-0.2299,-24.3478,75.5478,55.6522
1420,1.7627,-4.2536,-0.8814,-38.4,58.8522,54.6783
1425,2.6824,-5.5181,-2.1076,-47.513,40.2783,52.1739
1430,3.2572,-6.3229,-2.989,-50.8522,25.3217,45.5652
1435,5.3265,-7.1276,-2.7974,-46.9565,16.0696,38.9565
1440,7.2042,-7.5491,-2.031,-35.8261,16.5565,32.9739
1445,8.7754,-7.0893,-1.1496,-22.7478,28.3826,29.7043
1450,13.1822,-6.2462,0.4982,-15.7217,45.5652,28.8
1455,17.589,-6.5145,1.6478,-7.6522,67.1304,19.5478
1460,19.7733,-6.0929,1.3795,6.1217,90.3652,6.4696
1465,22.1108,-6.1313,1.6478,13.9826,113.3217,3.2
1470,26.2111,-6.9743,2.989,11.5478,135.3739,6.6087
1475,29.6216,-9.0436,2.9123,11.4087,157.287,2.7826
1480,34.6799,-12.2242,1.8777,16.487,181.0783,-4.1739
1485,42.7655,-17.704,2.9507,22.9565,212.5913,-11.2
1490,52.0773,-22.5707,4.6751,38.6087,249.8087,-27.5478
1495,60.2012,-25.8279,7.0893,67.2696,301.6348,-50.5043
1500,61.1975,-24.1801,9.695,97.3217,341.913,-80.8348
1505,50.8511,-16.8609,12.5691,126.7478,361.9478,-109.0783
1510,33.3387,-12.0709,17.4741,163.4087,357.4261,-118.5391
1515,19.4284,-10.9596,19.7733,225.2522,331.1304,-122.5043
1520,13.7953,-11.9943,17.704,278.8174,299.4087,-133.0087
1525,13.757,-13.5654,12.8373,322.8522,278.1217,-150.0522
1530,13.642,-15.558,9.1969,341.287,269.287,-175.8609
1535,14.2168,-16.1329,5.4415,325.5652,257.4609,-216.2087
1540,14.7916,-13.872,3.4105,285.6348,247.3043,-260.0348
1545,13.8336,-11.2662,4.5984,243.2,242.1565,-286.4696
1550,11.841,-8.967,4.5601,211.2696,235.5478,-288.2783
1555,10.5764,-5.8247,5.1732,191.0261,224.2087,-279.0957
1560,6.4761,-3.8704,6.0546,186.3652,207.0957,-264.2087
1565,3.832,-1.8011,7.0126,192.9739,184.6261,-243.8261
1570,1.1496,-0.3066,6.821,203.0609,162.2261,-220.313
1575,-1.6095,1.3795,5.748,209.3217,140.8696,-201.2522
1580,-3.7937,2.1843,5.3265,217.2522,117.287,-182.5391
1585,-4.062,3.4105,6.8977,231.7913,90.5043,-164.1043
1590,-6.5145,4.2919,8.8137,249.1826,56.9739,-142.7478
1595,-6.5145,4.79,10.0016,266.8522,19.2696,-127.7913
1600,-1.8394,4.2536,11.726,266.1565,-24.3478,-113.5304
1605,-3.2955,6.4378,10.2315,254.8174,-71.5826,-100.5913
1610,5.2499,7.5874,8.4688,228.5913,-115.4783,-91.2
1615,12.1475,8.6221,7.6257,194.8522,-135.7913,-88.487
1620,14.6384,7.9706,6.5528,155.2,-142.4,-77.913
1625,15.3664,7.4341,6.936,109.2174,-144.7652,-59.6174
1630,14.9066,5.8247,5.748,67.6174,-142.1913,-42.5739
1635,13.8336,3.7171,4.6751,38.1217,-137.0435,-32.2087
1640,11.6494,2.4142,3.7554,16.0696,-127.6522,-28.2435
1645,9.8483,0.6898,3.4105,-4.5913,-112.8348,-27.4783
1650,8.3155,-0.2299,3.2572,-23.4435,-95.3043,-27.9652
1655,7.9706,-0.4215,2.6058,-35.9652,-76.8,-29.9826
1660,6.7444,0.0766,1.8394,-43.5478,-59.2696,-31.6522
1665,6.2079,0.6514,2.2226,-47.8609,-42.087,-30.4696
1670,5.748,2.2992,2.7974,-45.5652,-24.6957,-29.0783
1675,5.02,3.8704,3.4871,-37.9826,-8.2087,-27.6174
1680,4.3302,4.6751,3.9087,-29.5652,4.5913,-25.8783
1685,3.4488,4.79,4.4068,-23.0957,13.9826,-22.7478
1690,3.4871,4.8667,4.5601,-20.313,20.9391,-17.9478
1695,3.7554,4.7517,4.8284,-21.287,26.0174,-13.2174
1700,3.6787,4.5984,5.02,-25.3217,28.313,-9.6
1705,4.062,4.0236,5.5181,-32.487,29.8435,-5.8435
1710,4.3302,3.1806,6.1696,-40.0,29.9826,-3.4783
1715,4.6751,2.6824,6.2845,-46.4,29.4957,-1.8783
1720,4.7517,2.5291,6.2462,-51.8957,28.8696,-1.6
1725,4.905,2.5291,6.2845,-55.8609,28.313,-1.8783
1730,4.79,2.5675,6.0546,-59.4087,27.4783,-1.7391
1735,4.7517,2.7207,6.1313,-63.0261,25.1826,-1.3217
1740,4.5984,3.0273,5.6331,-65.8783,23.3043,-0.6957
1745,4.5218,3.0656,5.2882,-67.8261,24.0696,0.9043
1750,4.4835,2.874,5.2499,-69.0783,26.7826,2.2957
1755,4.2152,2.5675,5.2882,-68.5913,30.5391,4.3826
1760,4.1386,2.4142,5.5564,-65.7391,34.9913,8.2087
1765,3.7937,2.5675,5.748,-62.887,38.8174,11.687
1770,3.947,2.5291,6.0163,-61.9826,41.9478,14.5391
1775,4.4068,2.3759,6.2462,-63.7217,45.0087,16.9043
1780,4.6368,2.3375,6.6677,-67.0609,47.5826,19.3391
1785,4.9816,1.5711,6.5528,-70.9565,49.0435,21.8435
1790,5.2499,1.8011,7.4341,-73.5304,46.9565,24.487
1795,6.1313,1.6478,8.1239,-75.4783,42.9217,27.1304
1800,6.5145,1.4179,8.3538,-75.8957,37.5652,29.3565
1805,7.3575,1.6478,8.737,-76.313,32.0696,31.4435
1810,7.894,1.6861,9.0053,-76.1739,27.2,32.9043
1815,8.2772,1.9543,9.2735,-74.713,21.6348,33.6696
1820,8.4688,2.1076,9.8483,-72.0,14.7478,34.1565
1825,8.5071,2.1076,10.0016,-68.5913,8.2087,34.1565
1830,8.5838,2.1076,10.3465,-63.513,4.5217,33.9478
1835,8.4688,2.031,10.3465,-57.0435,4.1739,33.5304
1840,8.6987,1.7627,10.3848,-49.113,6.0522,34.1565
1845,8.8137,1.3412,10.5381,-39.7913,8.6261,34.5739
1850,8.852,1.2263,10.6147,-29.913,10.9217,34.713
1855,9.1969,0.958,10.3465,-21.0783,12.3826,34.9217
1860,9.0819,0.5748,10.4231,-14.4696,13.287,35.4783
1865,9.0053,-0.115,10.7297,-9.8087,13.1478,35.8957
1870,8.852,-0.4598,10.2698,-5.7043,10.6435,35.3391
1875,8.5071,-0.8047,9.8483,-1.6696,6.8174,34.0174
1880,8.5454,-1.0346,9.0819,2.2957,2.9913,32.487
1885,8.2005,-0.958,8.8137,6.8174,0.3478,31.2348
1890,7.9323,-0.9197,8.5838,12.7304,-0.9739,30.5391
1895,7.3192,-1.073,8.967,19.7565,-3.0609,30.1217
1900,6.7444,-0.958,8.6221,27.7565,-6.4,30.1913
1905,6.1313,-0.6898,8.2005,35.1304,-9.2522,30.4696
1910,5.9013,-0.3832,7.8173,41.3217,-11.4087,31.1652
1915,5.6714,-0.6131,7.8557,46.1217,-12.4522,31.7217
1920,5.6331,-0.8814,7.8557,50.5739,-13.1478,32.2087
1925,5.748,-1.2263,7.894,54.4696,-13.4261,32.9739
1930,6.0929,-1.073,7.3958,58.713,-14.7478,33.0435
1935,6.0546,-0.8814,6.7444,62.6783,-16.1391,33.4609
1940,6.0929,-0.7281,6.7061,65.2522,-16.7652,34.1565
1945,6.1313,-0.6898,6.1696,66.9913,-17.0435,34.9913
1950,5.978,-0.3832,6.1313,67.687,-16.9739,35.2
1955,6.0929,-0.5365,6.1313,67.3391,-16.7652,34.713
1960,6.2079,-0.5748,5.978,66.3652,-17.3217,34.2261
1965,6.1696,-0.4598,5.7097,64.0696,-18.2261,34.0174
1970,6.0929,-0.3832,5.4415,60.8696,-19.5478,33.3913
1975,6.1313,-0.3832,5.2116,57.3217,-20.2435,33.4609
