timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.0,-9.4268,-2.8357,-5.5652,1.3913,-0.9739
205,0.0383,-9.5034,-2.874,-5.4261,1.4609,-1.0435
210,0.0383,-9.4651,-2.874,-5.4261,1.7391,-0.9043
215,0.0383,-9.5418,-2.874,-5.2174,1.8087,-1.113
220,0.0766,-9.5034,-2.9507,-5.0087,1.8783,-0.6957
225,0.115,-9.3885,-2.9507,-4.8,2.1565,-0.7652
230,0.0766,-9.3118,-3.0273,-4.7304,2.087,-0.5565
235,0.1533,-9.4268,-2.874,-4.7304,2.1565,-0.6957
240,0.0766,-9.5034,-2.874,-4.8696,2.2261,-0.5565
245,0.115,-9.4651,-3.0273,-4.9391,2.2261,-0.6957
250,-0.0766,-9.2352,-2.874,-4.9391,2.2957,-0.487
255,0.0,-9.3118,-3.0273,-4.9391,2.2261,-0.6261
260,-0.1916,-9.4268,-2.989,-4.8696,2.1565,-0.487
265,-0.0383,-9.4268,-2.7207,-4.8,2.1565,-0.6261
270,0.0383,-9.4268,-2.8357,-4.8696,2.1565,-0.3478
275,-0.0383,-9.3885,-2.874,-4.9391,2.2261,-0.487
280,0.0,-9.4268,-3.1039,-4.8696,2.2261,-0.2783
285,-0.0383,-9.2735,-2.7974,-5.0087,2.1565,-0.4174
290,0.0,-9.3502,-2.9123,-5.0783,2.087,-0.2087
295,-0.0766,-9.3502,-2.9507,-5.0783,2.087,-0.3478
300,-0.0766,-9.3502,-2.9507,-5.2174,1.8783,-0.1391
305,0.0,-9.3885,-3.0273,-5.287,1.7391,-0.2783
310,-0.115,-9.2735,-2.9507,-5.5652,1.6,-0.0696
315,-0.1533,-9.2735,-2.9507,-5.7739,1.4609,-0.2087
320,-0.115,-9.1969,-2.9507,-5.913,1.2522,0.0
325,-0.115,-9.3118,-3.0273,-5.9826,1.1826,-0.2087
330,0.0383,-9.4268,-2.9507,-6.1217,0.9739,0.0
335,-0.1916,-9.2735,-3.0273,-6.1217,0.9739,0.0
340,-0.1533,-9.3502,-2.9507,-6.2609,0.7652,0.2087
345,-0.0383,-9.3502,-2.9123,-6.2609,0.6957,0.0696
350,-0.115,-9.4268,-2.8357,-6.3304,0.487,0.3478
355,-0.115,-9.3118,-2.9123,-6.5391,0.2783,0.1391
360,-0.0766,-9.2352,-3.0656,-6.8174,-0.0696,0.487
365,-0.1533,-9.2735,-3.1423,-7.0261,-0.2783,0.2783
370,-0.0383,-9.3885,-2.9507,-7.1652,-0.487,0.487
375,0.0,-9.3118,-2.989,-7.2348,-0.6261,0.4174
380,-0.2299,-9.2735,-2.989,-7.4435,-0.8348,0.6261
385,-0.0383,-9.3502,-2.874,-7.6522,-1.113,0.4174
390,-0.115,-9.3885,-2.9123,-7.8609,-1.3217,0.487
395,-0.0766,-9.3885,-2.989,-8.0,-1.4609,0.3478
400,-0.0766,-9.3885,-3.0656,-8.2783,-1.6696,0.487
405,-0.0766,-9.3502,-2.9123,-8.5565,-1.7391,0.2783
410,0.0,-9.3118,-3.1039,-8.9043,-2.087,0.4174
415,-0.115,-9.3118,-2.7974,-9.113,-2.1565,0.2087
420,0.0383,-9.4651,-2.8357,-9.4609,-2.4348,0.3478
425,0.1533,-9.5801,-3.0656,-9.7391,-2.5739,0.0696
430,-0.2299,-9.2352,-2.874,-10.2957,-2.6435,-0.3478
435,-0.1533,-9.1969,-2.9123,-10.6435,-2.5043,-0.5565
440,-0.1916,-9.1586,-2.9507,-11.0609,-2.5739,-0.487
445,-0.115,-9.2352,-2.874,-11.2,-3.1304,-0.487
450,-0.0383,-9.2352,-2.989,-11.2696,-3.3391,0.0
455,-0.0766,-9.2352,-3.0273,-11.4783,-3.4783,-0.0696
460,-0.0766,-9.1969,-3.0656,-11.8957,-3.6174,0.0
465,0.0,-9.1969,-3.0273,-12.2435,-3.687,-0.2783
470,-0.1916,-9.1202,-3.0656,-12.5913,-3.9652,-0.2087
475,-0.115,-9.1586,-2.989,-13.1478,-4.0348,-0.3478
480,-0.0766,-9.1202,-3.0656,-13.7739,-4.1739,-0.3478
485,0.0,-9.1202,-3.1039,-14.2609,-4.313,-0.5565
490,0.0383,-9.0819,-3.0656,-14.5391,-4.5217,-0.6261
495,-0.0383,-9.0819,-3.1423,-14.887,-4.4522,-0.7652
500,-0.1916,-9.0819,-3.0273,-15.3739,-4.6609,-0.7652
505,-0.0383,-9.0436,-3.1423,-15.7913,-4.7304,-0.9739
510,-0.0766,-9.0819,-3.1423,-16.1391,-4.7304,-0.9739
515,-0.0383,-9.0819,-3.1423,-16.6261,-4.6609,-1.3217
520,0.0,-9.0819,-3.1806,-17.0435,-4.7304,-1.3217
525,-0.0383,-9.1969,-3.2189,-17.3913,-4.8,-1.5304
530,-0.2682,-9.0053,-3.1039,-17.8783,-4.7304,-1.6
535,-0.0766,-9.0819,-3.1806,-18.2261,-4.7304,-1.7391
540,-0.1533,-9.1202,-3.1423,-18.5043,-4.8,-1.7391
545,0.0,-9.1202,-3.2572,-18.9217,-4.7304,-1.8783
550,0.0,-9.1586,-3.1423,-19.1304,-4.7304,-1.8087
555,-0.0383,-9.1202,-3.2572,-19.3391,-4.6609,-1.9478
560,-0.0766,-9.2735,-3.2189,-19.5478,-4.5913,-1.8087
565,-0.115,-9.1586,-3.3339,-19.7565,-4.4522,-1.7391
570,-0.115,-9.1202,-3.2189,-19.9652,-4.3826,-1.6
575,0.0,-9.0819,-3.2955,-20.2435,-4.3826,-1.4609
580,0.0,-9.1586,-3.3339,-20.6609,-4.2435,-1.4609
585,0.0766,-9.0436,-3.3722,-21.0087,-4.1043,-1.4609
590,0.115,-9.2735,-3.2572,-21.4957,-3.9652,-1.2522
595,0.1533,-9.0053,-3.4488,-22.0522,-3.8261,-1.3217
600,0.0383,-9.1202,-3.3722,-22.5391,-3.8261,-1.2522
605,0.0383,-9.0053,-3.3722,-23.0957,-3.687,-1.2522
610,0.1916,-9.0819,-3.4488,-23.513,-3.4087,-1.1826
615,0.3066,-8.967,-3.4871,-24.0,-3.0609,-1.2522
620,0.5365,-8.9286,-3.5638,-24.5565,-2.5739,-1.3217
625,0.3066,-8.7754,-3.5638,-25.3913,-1.8783,-1.6
630,0.3449,-8.5454,-3.7171,-26.1565,-0.9739,-1.6696
635,0.3832,-8.6221,-3.4488,-27.3391,-0.4174,-1.8087
640,0.4982,-8.5071,-3.7554,-28.1739,-0.1391,-1.6696
645,0.5365,-8.5838,-3.7937,-29.0087,0.487,-1.8087
650,0.5365,-8.3538,-3.7937,-29.8435,1.1826,-1.9478
655,0.7664,-8.3538,-4.0236,-30.887,1.6696,-2.2261
660,0.6514,-8.2772,-4.1386,-32.1391,2.087,-2.5739
665,0.7664,-8.2005,-3.9853,-33.4609,2.3652,-2.7826
670,0.6898,-8.0856,-4.3302,-34.9217,2.6435,-3.2696
675,0.8047,-8.0089,-4.3685,-36.8696,3.0609,-3.7565
680,0.843,-8.0089,-4.4835,-38.4696,3.4087,-4.4522
685,0.7664,-8.0856,-4.5218,-40.1391,3.8957,-5.2174
690,0.6514,-7.9323,-4.4835,-41.6,3.8261,-5.9826
695,0.5365,-7.8557,-4.6368,-42.9217,3.5478,-6.8174
700,0.5748,-7.5874,-4.6751,-44.5217,2.8522,-7.7913
705,0.6131,-7.5491,-4.6751,-45.913,2.3652,-8.7652
710,0.8047,-7.4725,-4.79,-47.4435,1.9478,-9.8087
715,0.7281,-7.3575,-4.9433,-48.8348,2.087,-10.7826
720,0.6898,-7.2042,-4.9433,-50.6435,2.1565,-12.1043
725,0.6514,-7.0126,-5.02,-52.0348,2.087,-13.2174
730,0.8047,-6.6677,-4.9816,-53.2174,2.087,-14.5391
735,0.7281,-6.3995,-4.8667,-54.4696,2.2957,-15.7913
740,0.7664,-6.0929,-4.905,-55.5826,2.7826,-17.2522
745,0.6131,-5.8247,-4.3685,-56.6957,3.4783,-18.5739
750,0.6514,-5.7097,-4.4835,-57.3913,3.8261,-19.7565
755,0.1916,-5.3648,-4.1769,-57.7391,4.1043,-21.0783
760,0.0,-5.1732,-4.062,-58.2957,4.313,-21.913
765,-0.0766,-4.79,-3.8704,-58.5043,6.2609,-21.913
770,0.3066,-4.8667,-3.6404,-57.8087,9.3217,-21.4261
775,0.4982,-4.79,-3.3339,-56.5565,13.4261,-20.0348
780,0.3832,-4.905,-3.1423,-54.9565,18.5043,-17.9478
785,0.6514,-4.905,-2.7591,-53.2174,23.8609,-14.6087
790,0.7664,-4.9816,-2.6441,-51.4087,28.8,-10.713
795,0.9963,-5.0583,-2.2226,-50.1565,33.4609,-5.7739
800,0.8814,-5.3265,-2.1076,-49.3913,37.2174,-0.4174
805,0.7664,-5.5564,-1.6861,-48.8348,39.8609,5.8435
810,0.6898,-5.9396,-1.5328,-47.8609,42.0174,13.4957
815,0.5748,-6.7444,-1.4945,-47.5826,42.7826,19.9652
820,0.5365,-7.1659,-1.3029,-46.9565,42.9913,26.2261
825,0.4982,-8.1239,-0.9963,-45.4957,42.9913,32.4174
830,0.2682,-9.0053,-0.9197,-42.8522,43.1304,38.1913
835,0.2682,-9.8866,-0.7281,-39.2348,43.2696,43.9652
840,0.4598,-10.4231,-0.843,-34.8522,43.4783,48.9043
845,0.4598,-10.7297,-1.2646,-30.0522,44.5913,53.3565
850,0.6514,-10.653,-1.8011,-25.5304,47.3043,56.9739
855,0.843,-10.2315,-2.2226,-20.7304,52.1739,60.8
860,1.1496,-10.0016,-2.7974,-17.113,58.087,62.9565
865,1.3795,-9.5801,-3.4871,-13.287,65.3217,64.2087
870,1.7244,-9.1586,-3.7937,-9.3913,73.6696,64.2783
875,1.9543,-8.4688,-4.4068,-6.1217,82.2261,63.9304
880,2.1076,-7.9706,-4.5984,-4.4522,91.1304,62.887
885,2.4908,-7.7024,-4.79,-3.8957,99.8957,62.1913
890,2.6058,-7.3958,-4.9433,-4.6609,108.6609,61.0087
895,2.9123,-7.1659,-4.905,-5.8435,117.3565,60.3826
900,3.1039,-6.936,-5.0583,-7.3043,128.487,59.4783
905,2.8357,-6.6677,-4.9816,-8.9739,138.5739,59.2696
910,2.6441,-6.3229,-4.7517,-10.2261,148.5913,59.2696
915,2.5675,-6.4378,-4.79,-11.5478,157.9826,59.2
920,2.8357,-6.3612,-4.7134,-13.4261,167.1652,58.9913
925,2.1843,-6.0163,-4.5601,-15.6522,175.3739,58.0174
930,2.0693,-6.0929,-4.4452,-17.113,182.4696,56.487
935,1.6478,-5.9396,-4.1003,-18.087,189.1478,55.4435
940,0.958,-5.748,-3.9087,-19.2696,194.9913,53.287
945,0.5365,-5.5948,-3.5638,-21.2174,200.8348,50.6435
950,0.3449,-5.7864,-3.4488,-22.9565,205.287,48.1391
955,0.843,-5.5948,-3.1806,-24.9043,209.1826,45.0783
960,0.7664,-5.978,-2.6058,-25.9478,213.7739,40.6957
965,0.3449,-6.2079,-2.5675,-24.2087,216.9739,35.687
970,0.7281,-6.7444,-2.6058,-21.9826,219.7565,30.887
975,-0.2299,-7.0126,-2.6058,-18.7826,222.1217,24.6957
980,-0.958,-7.4341,-2.6441,-13.913,222.9565,18.9217
985,-1.1496,-7.3958,-2.989,-8.0696,222.8174,12.2435
990,-1.5328,-7.4725,-3.4488,-0.9043,222.9565,6.1913
995,-2.4142,-7.2809,-3.9853,4.6609,221.6348,0.7652
1000,-2.6441,-7.2425,-4.1386,8.2087,220.0348,-4.3826
1005,-3.1039,-6.9743,-4.5601,9.9478,218.0174,-9.2522
1010,-3.7171,-6.9743,-4.8284,10.0174,214.4696,-13.7739
1015,-4.4068,-6.8593,-4.8284,9.0435,209.3217,-17.3913
1020,-4.6751,-6.7827,-4.8284,8.0696,203.2,-20.7304
1025,-5.0583,-6.5145,-4.7517,6.6087,196.2435,-23.513
1030,-5.4032,-6.2462,-4.6751,5.2174,188.7304,-26.5739
1035,-5.6331,-6.2079,-4.5601,3.4087,179.7565,-28.3826
1040,-6.1696,-5.978,-4.4068,1.9478,172.0348,-30.1913
1045,-6.5528,-6.0929,-3.9087,0.8348,164.0348,-31.3043
1050,-6.821,-6.0929,-3.832,-0.2087,155.687,-32.0696
1055,-6.5911,-6.0929,-3.8704,-1.2522,147.2,-31.8609
1060,-6.4761,-6.0163,-3.4871,-3.2696,138.8522,-31.5826
1065,-6.1313,-5.978,-3.2955,-5.0783,130.1565,-30.6087
1070,-5.7097,-5.9013,-3.4871,-6.8174,120.9043,-29.7739
1075,-5.2499,-5.863,-3.3339,-8.2087,111.5826,-28.5217
1080,-4.3302,-5.7864,-3.2189,-10.087,100.8696,-27.8261
1085,-3.6021,-5.5181,-3.4105,-12.5217,92.8,-26.9913
1090,-2.4908,-5.4032,-3.4105,-15.0957,85.0783,-26.6435
1095,-1.7627,-5.1732,-3.7171,-17.3913,77.8435,-26.1565
1100,-1.4179,-5.1732,-3.947,-19.687,70.9565,-26.3652
1105,-0.4598,-4.9816,-4.2536,-22.2609,64.0696,-26.2957
1110,0.1533,-4.9433,-4.4835,-24.9739,57.6,-27.4087
1115,0.8814,-4.8667,-4.8667,-26.9913,51.4783,-29.1478
1120,1.1496,-4.7517,-5.1349,-29.0783,46.6783,-32.2783
1125,2.0693,-4.905,-5.748,-32.2783,43.0609,-35.0609
1130,2.2609,-5.02,-5.748,-35.4087,41.6,-37.7739
1135,2.5675,-5.0583,-5.8247,-38.7478,41.3217,-39.9304
1140,2.7207,-5.2116,-6.0929,-41.6696,41.3217,-42.713
1145,2.874,-5.2882,-5.978,-44.8,41.6,-44.8
1150,3.0273,-5.5181,-5.863,-47.3739,42.1565,-47.1652
1155,2.874,-5.4415,-6.2079,-49.3217,41.9478,-49.2522
1160,2.8357,-5.5564,-6.8593,-51.6174,42.1565,-50.5739
1165,2.989,-5.6331,-7.4725,-55.1652,42.7826,-51.6174
1170,2.874,-5.4415,-8.0856,-61.9826,43.8957,-52.5913
1175,2.7207,-5.4798,-9.1202,-69.2174,45.0783,-53.7739
1180,2.6824,-5.5564,-9.5801,-77.0783,45.6348,-55.0957
1185,2.5675,-5.5948,-10.6914,-85.7043,45.7739,-56.487
1190,2.4142,-5.5948,-12.3775,-95.513,44.8,-58.2957
1195,2.5291,-5.6714,-13.7953,-107.1304,42.6435,-60.3826
1200,2.4908,-5.9396,-15.6347,-120.7652,38.9565,-63.0261
1205,2.4525,-6.3229,-17.3591,-136.1391,33.5304,-65.8783
1210,2.4525,-7.1276,-19.2751,-153.0435,24.1391,-69.913
1215,2.4525,-7.5874,-20.578,-173.5652,14.5391,-73.2522
1220,1.8777,-8.5071,-22.4174,-190.1913,4.4522,-76.9391
1225,0.9197,-9.3885,-23.2988,-205.4261,-6.8174,-80.7652
1230,-0.3449,-9.8483,-23.9885,-216.487,-18.087,-83.1304
1235,-0.9963,-10.1549,-23.4904,-223.4435,-29.0783,-84.0348
1240,-0.6898,-10.1166,-22.5323,-225.6696,-40.7652,-85.0783
1245,0.843,-10.4231,-20.8846,-223.4435,-52.313,-87.1652
1250,2.4525,-11.3428,-18.7386,-218.2261,-60.8696,-90.6435
1255,3.832,-12.3008,-17.6273,-211.6174,-63.0957,-95.0957
1260,4.79,-13.1439,-15.8646,-204.4522,-60.313,-97.8783
1265,5.5564,-14.2552,-13.872,-199.4435,-55.5826,-100.5217
1270,5.7864,-14.715,-12.2625,-194.2261,-49.113,-102.887
1275,5.8247,-15.0216,-10.6147,-190.2609,-42.4348,-106.087
1280,5.5181,-14.4851,-9.1969,-185.7391,-35.9652,-110.4696
1285,5.3265,-13.1439,-8.1622,-183.3043,-29.4261,-116.5217
1290,5.3265,-12.3775,-6.9743,-183.5826,-21.2174,-122.8522
1295,5.1732,-11.726,-5.3265,-184.0696,-11.6174,-128.8348
1300,4.9816,-11.0363,-3.6404,-182.5391,1.7391,-133.7043
1305,4.4835,-9.9633,-2.4142,-178.2261,13.0783,-135.5826
1310,4.4835,-8.5071,-1.8777,-175.513,24.9739,-134.7478
1315,4.5601,-7.2425,-1.3795,-175.5826,36.9391,-131.8261
1320,5.4415,-6.4378,-0.7281,-178.713,48.5565,-127.5826
1325,5.5948,-5.978,-0.3066,-183.4435,59.1304,-124.1043
1330,5.978,-5.7864,0.4215,-187.3391,67.8261,-122.5739
1335,6.0929,-6.0929,0.843,-190.1217,74.087,-122.9217
1340,6.4378,-6.3612,1.1496,-190.7478,77.9826,-124.5217
1345,6.6294,-6.821,1.5328,-188.9391,80.0696,-128.0696
1350,6.936,-7.3958,1.4179,-185.4609,80.5565,-131.1304
1355,7.1659,-8.0473,1.3412,-181.287,80.2783,-134.887
1360,7.1276,-8.6987,1.073,-177.6696,79.7217,-137.8087
1365,6.936,-9.2735,0.9197,-174.1217,78.6087,-140.0348
1370,6.7061,-9.5801,0.5365,-171.0609,76.9391,-141.2174
1375,6.4378,-9.5418,0.4598,-168.0,75.1304,-141.4957
1380,6.3612,-9.2735,0.2682,-165.4957,73.8783,-140.1043
1385,6.1313,-8.6221,0.2299,-164.5217,73.7391,-136.6957
1390,5.1349,-8.3155,0.0766,-164.313,74.2261,-133.4957
1395,4.8284,-8.2389,0.1916,-164.2435,76.5217,-131.1304
1400,3.7554,-8.4688,0.3832,-163.2696,79.3739,-128.9739
1405,2.7207,-8.6604,0.6514,-159.3043,82.9217,-128.3478
1410,1.4945,-9.0436,1.073,-152.487,86.0522,-127.3739
1415,0.1533,-9.2352,1.4945,-141.4957,89.9478,-128.6957
1420,-0.3449,-8.737,1.7244,-127.0261,94.6783,-130.8522
1425,-0.8047,-7.5108,1.8394,-111.7217,99.5478,-133.4957
1430,-0.9963,-6.5911,1.6095,-98.2957,103.1652,-133.7739
1435,-0.9963,-5.0966,1.3029,-86.3304,106.1565,-132.5913
1440,-0.6514,-4.1769,0.843,-77.2174,106.1565,-129.0435
1445,0.1533,-3.1806,0.1916,-67.7565,103.0261,-123.3391
1450,1.4562,-2.4525,-1.1879,-57.3217,98.3652,-117.7739
1455,5.4415,-1.6478,-3.0273,-47.4435,93.5652,-114.6435
1460,7.6257,-0.958,-3.7554,-39.6522,94.2609,-116.0348
1465,6.3612,-1.2263,-4.9816,-29.2174,95.5826,-121.113
1470,7.1659,-0.8814,-5.8247,-15.2348,95.513,-123.2696
1475,8.6604,-0.6131,-5.4032,-2.4348,100.2435,-119.1652
1480,10.1549,1.916,-7.2042,13.2174,104.2783,-109.4261
1485,12.7223,6.4761,-6.821,18.2957,106.6435,-109.0087
1490,19.0452,14.7533,-4.6751,18.087,108.1739,-119.3739
1495,23.452,26.4027,-7.2425,19.8957,95.7913,-124.1739
1500,29.5066,36.1361,-18.5087,9.3217,79.7217,-127.6522
1505,28.0121,33.6452,-10.883,-30.3304,51.8261,-134.1217
1510,26.2494,18.5854,-21.0379,-69.7043,37.5652,-139.687
1515,27.514,10.7297,-13.4888,-82.7826,54.6087,-128.6957
1520,28.0505,3.6404,-17.3591,-77.8435,82.6435,-109.3565
1525,28.472,1.4945,-17.3591,-69.0087,102.5391,-95.3043
1530,28.3954,-2.2609,-14.6384,-56.6957,118.5391,-81.3913
1535,27.7822,-1.4179,-13.6037,-32.6261,135.9304,-72.0
1540,28.4337,1.4179,-13.6804,-6.1217,137.8087,-69.1478
1545,27.4373,4.5218,-15.5197,14.2609,137.3217,-62.0522
1550,25.5213,8.2772,-18.1255,16.7652,132.5217,-58.5739
1555,22.1108,11.6494,-20.0798,0.6957,130.2261,-60.313
1560,21.3827,14.3318,-19.8116,-25.9478,132.6609,-65.8783
1565,20.0798,16.2861,-18.0872,-54.7478,136.9043,-65.0435
1570,18.1638,16.5927,-16.2095,-82.9913,139.687,-62.9565
1575,16.8226,16.5161,-14.4851,-99.2,142.6087,-60.8
1580,14.9449,15.7113,-12.3775,-111.3739,143.8609,-54.7478
1585,13.642,13.9486,-11.1895,-119.5826,141.913,-44.0348
1590,12.9906,11.4578,-10.5381,-122.3652,138.713,-29.6348
1595,12.5307,9.3885,-9.925,-120.0,126.5391,-18.1565
1600,11.1512,7.3575,-9.3502,-113.4609,110.3304,-6.4
1605,10.2698,5.4415,-9.3118,-102.887,93.913,3.4783
1610,9.9633,3.6404,-7.2425,-90.6435,76.5217,13.287
1615,9.3885,3.7937,-8.2005,-72.1391,59.3391,18.5739
1620,8.8903,3.4105,-7.2809,-59.1304,44.5913,24.487
1625,8.737,3.4871,-6.0163,-47.9304,31.7913,31.0957
1630,8.6221,3.832,-4.79,-38.887,20.9391,37.4957
1635,8.3921,4.062,-3.7937,-32.6957,8.4174,41.113
1640,7.894,4.5601,-2.989,-27.4783,-5.4261,42.087
1645,6.9743,4.79,-2.874,-23.5826,-21.2174,39.3739
1650,5.9013,4.9433,-2.2609,-20.8,-37.3565,36.5913
1655,4.8667,5.2116,-2.1076,-19.6174,-54.887,32.487
1660,4.6751,5.5564,-2.0693,-20.8,-66.713,28.0348
1665,4.0236,5.9013,-2.1076,-23.1652,-75.8957,21.287
1670,3.3339,6.0546,-2.1076,-26.2957,-83.9652,14.3304
1675,2.4525,6.1696,-2.1843,-30.5391,-90.6435,8.1391
1680,2.2226,5.863,-2.0693,-35.2,-96.2087,3.8261
1685,2.1843,5.6714,-2.2609,-39.0957,-101.0087,0.2087
1690,2.2609,5.3265,-2.1076,-41.4609,-105.6,-2.3652
1695,2.4142,5.0966,-1.8777,-41.9478,-108.1043,-4.8696
1700,2.6058,4.7517,-1.6095,-40.1391,-109.2174,-8.1391
1705,2.7591,4.5601,-1.5328,-36.8696,-109.0783,-10.8522
1710,3.1423,3.8704,-1.3029,-32.0696,-108.4522,-12.6609
1715,3.4871,3.6021,-1.3029,-26.8522,-107.7565,-14.2609
1720,3.7554,3.4871,-1.3795,-21.287,-106.6435,-16.2783
1725,3.8704,3.2572,-1.5711,-15.9304,-106.1565,-18.713
1730,4.4452,2.8357,-1.6095,-11.1304,-104.5565,-19.5478
1735,4.9816,2.7974,-1.8011,-6.887,-101.7739,-20.313
1740,5.5181,2.7207,-1.3029,-2.713,-99.3391,-21.5652
1745,5.863,2.7207,-1.4562,3.0609,-94.8174,-22.887
1750,6.7061,2.9123,-1.6478,7.8609,-91.1304,-23.8609
1755,6.821,3.0273,-1.4562,12.6609,-86.9565,-25.0435
1760,7.2809,3.2572,-1.6095,17.3217,-83.2,-26.4348
1765,7.2809,3.6404,-1.7244,21.8435,-79.7217,-28.3826
1770,8.2389,4.062,-1.6861,25.3217,-77.287,-30.0522
1775,8.4688,4.3302,-1.9543,28.5913,-73.0435,-31.0957
1780,8.5454,4.5601,-2.1843,30.887,-69.2174,-31.8609
1785,8.6604,4.7517,-2.6441,32.2087,-65.3217,-31.8609
1790,8.737,4.8284,-2.6824,32.0696,-60.3826,-31.8609
1795,8.4305,5.1349,-3.1806,31.513,-56.2783,-31.6522
1800,8.4688,5.3265,-3.4488,30.5391,-52.5217,-30.887
1805,8.1239,5.5948,-3.7171,29.0087,-48.6261,-30.1217
1810,7.9323,5.8247,-3.947,26.9913,-45.0783,-29.5652
1815,7.6641,5.978,-4.2152,24.6261,-41.3913,-28.8
1820,7.5874,6.0546,-4.4835,21.913,-37.6348,-27.8261
1825,7.3958,6.3229,-4.5218,19.0609,-33.6,-26.5043
1830,7.0509,6.4378,-4.6368,16.3478,-28.4522,-24.6261
1835,7.0509,6.8977,-5.1732,13.4261,-24.3478,-22.887
1840,6.821,7.2425,-5.4798,9.8087,-20.8,-21.3565
1845,6.7444,7.4725,-6.0163,5.7739,-17.6,-19.7565
1850,6.4761,7.4725,-6.2845,1.113,-15.3739,-18.6435
1855,6.2845,7.0893,-6.3229,-2.087,-17.2522,-18.2957
1860,6.4378,6.8593,-6.3612,-4.9391,-16.0696,-16.9043
1865,6.3612,6.5911,-6.6294,-7.0261,-14.1913,-15.0957
1870,6.3612,6.2079,-6.5911,-8.9739,-13.1478,-12.6609
1875,6.5145,5.978,-6.4761,-10.2261,-11.2,-9.6
1880,6.5145,5.863,-6.936,-11.0609,-9.7391,-7.0261
1885,6.7061,5.6331,-7.1276,-11.6174,-8.9739,-4.2435
1890,6.821,5.4798,-7.5874,-11.687,-8.7652,-1.9478
1895,6.821,4.9433,-7.894,-11.4087,-8.487,0.5565
1900,6.8593,4.7134,-7.8173,-10.9913,-8.2783,3.2696
1905,6.6294,4.7134,-8.0089,-10.2957,-7.7217,5.7739
1910,6.8593,4.8284,-8.2389,-9.6,-8.1391,7.4435
1915,6.7827,4.7134,-8.5454,-9.0435,-9.3217,8.6957
1920,6.9743,4.7134,-8.6221,-8.0,-10.2957,9.5304
1925,6.936,4.5601,-8.5454,-6.3304,-10.7826,10.5043
1930,6.6677,4.5218,-8.737,-4.8696,-10.9217,11.5478
1935,6.6677,4.4452,-8.852,-3.4087,-11.1304,12.4522
1940,6.8977,4.5218,-8.852,-1.5304,-11.4783,12.8
1945,6.8593,4.4835,-9.2352,0.3478,-11.9652,13.0087
1950,6.7061,4.4835,-9.3502,1.2522,-11.8261,13.0087
