timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,1.073,-0.3449,-9.7717,-11.0609,0.7652,-8.6261
355,1.1113,-0.3066,-9.8483,-11.8261,1.0435,-9.1826
360,1.0346,-0.2682,-9.7334,-12.5913,1.4609,-9.2522
365,1.1113,-0.3449,-9.8866,-12.9391,1.8087,-9.6
370,0.9963,-0.3066,-9.695,-13.1478,1.9478,-9.6
375,0.9963,-0.3449,-9.7334,-13.3565,2.1565,-9.7391
380,0.9963,-0.2682,-9.6567,-13.287,2.2261,-9.7391
385,0.9197,-0.2682,-9.5418,-13.2174,2.2957,-10.1565
390,0.9963,-0.4215,-9.6184,-13.287,2.2261,-10.3652
395,0.958,-0.1916,-9.695,-13.287,2.087,-10.9217
400,0.9963,-0.2299,-9.7717,-13.6348,2.0174,-11.2
405,0.8814,-0.3066,-9.7717,-14.2609,2.0174,-11.8957
410,0.958,-0.1533,-9.7717,-14.9565,1.8783,-12.1739
415,0.9197,-0.2299,-9.695,-15.7217,1.8783,-12.8696
420,0.8047,-0.1916,-9.7334,-16.487,1.7391,-13.287
425,0.958,-0.2299,-9.5801,-17.2522,1.6696,-13.7043
430,0.8047,-0.1533,-9.6184,-18.087,1.7391,-13.8435
435,0.843,-0.1916,-9.8483,-18.5739,1.6696,-13.9826
440,0.8047,-0.1533,-9.7334,-19.3391,1.4609,-13.8435
445,1.0346,-0.1533,-9.81,-19.7565,1.3913,-13.8435
450,1.073,-0.2682,-9.8483,-20.0348,1.4609,-13.6348
455,1.073,-0.115,-9.81,-20.0348,1.5304,-13.913
460,1.1496,-0.115,-9.8866,-20.313,1.5304,-13.913
465,1.0346,-0.2299,-10.0016,-20.5217,1.4609,-14.1913
470,1.1879,-0.1533,-9.7717,-20.8,1.6,-14.3304
475,1.1113,-0.2299,-9.7334,-21.0087,1.6,-14.8174
480,0.958,-0.1533,-9.695,-21.287,1.4609,-14.9565
485,0.843,-0.1533,-9.695,-21.3565,1.3217,-15.3043
490,0.843,-0.1533,-9.81,-21.287,1.0435,-15.4435
495,0.8047,-0.0766,-9.7717,-21.4261,0.7652,-15.7913
500,0.6514,-0.0383,-9.925,-21.7739,0.5565,-16.0696
505,0.8047,-0.0383,-9.6567,-22.4696,0.2087,-16.6261
510,0.7664,0.0,-9.8866,-23.3043,-0.1391,-16.9043
515,0.6514,0.0383,-9.8483,-24.1391,-0.2783,-17.5304
520,0.7281,0.0,-9.7334,-24.9739,-0.6957,-17.8087
525,0.6131,0.115,-9.7334,-25.6,-1.1826,-18.5043
530,0.7281,0.0766,-9.695,-26.2261,-1.6696,-18.8522
535,0.8047,0.115,-9.81,-26.9913,-1.8783,-19.4087
540,0.7664,0.1916,-9.8866,-28.0348,-2.4348,-19.687
545,0.843,0.115,-9.8483,-29.2174,-2.7826,-20.2435
550,0.9197,0.0383,-9.7717,-30.2609,-2.9913,-20.5217
555,0.958,0.115,-9.7717,-31.1652,-2.9217,-21.2174
560,1.0346,0.1533,-9.8866,-31.9304,-2.713,-21.4261
565,1.1496,0.0766,-9.9633,-32.487,-2.3652,-22.0522
570,1.1113,0.1533,-9.9633,-32.9739,-1.6,-22.4
575,1.073,0.115,-9.7717,-33.6696,-0.9739,-23.0957
580,1.1113,0.0766,-9.7334,-34.2261,-0.2783,-23.2348
585,1.1113,0.1533,-9.8483,-34.4348,0.2783,-23.5826
590,1.1113,0.1916,-9.7717,-34.5739,0.6957,-23.5826
595,1.0346,0.0766,-9.8483,-34.713,1.0435,-23.9304
600,1.073,0.0,-9.9633,-34.7826,1.1826,-24.0
605,0.9963,0.115,-9.8483,-34.8522,1.2522,-24.487
610,1.073,0.0,-9.8866,-34.9217,1.3913,-24.5565
615,0.958,0.1533,-9.81,-35.4087,1.3913,-25.0435
620,0.958,-0.0383,-9.8866,-35.7565,1.4609,-25.3217
625,0.8814,-0.0383,-9.8483,-35.8261,1.3913,-25.8087
630,0.6514,0.115,-9.9633,-35.8957,1.3217,-26.2261
635,0.6514,0.0383,-9.81,-36.1739,1.1826,-26.713
640,0.6514,-0.0383,-9.6567,-36.1739,0.9043,-26.7826
645,0.6898,0.0,-9.8866,-36.0348,0.6957,-27.0609
650,0.7281,0.115,-9.7334,-35.9652,0.3478,-26.9913
655,0.8047,0.1533,-9.695,-36.0348,0.0696,-27.1304
660,0.8047,0.2299,-9.81,-36.0348,-0.2087,-27.2
665,0.843,0.1533,-9.6567,-36.313,-0.4174,-27.3391
670,0.7281,0.3832,-9.81,-36.6609,-0.487,-27.2696
675,0.843,0.3832,-9.5801,-36.9391,-0.5565,-27.6174
680,0.7281,0.3832,-9.6567,-37.2174,-0.5565,-27.6174
685,0.958,0.4598,-9.6184,-37.8435,-0.6261,-27.8261
690,1.0346,0.4982,-9.6567,-38.4,-0.4174,-27.687
695,1.0346,0.5748,-9.7717,-38.887,-0.3478,-27.8957
700,1.073,0.4982,-9.81,-39.513,-0.2087,-27.6174
705,1.1113,0.3832,-9.7717,-40.2783,0.0,-27.7565
710,1.1113,0.4215,-9.8483,-40.9739,0.2783,-27.687
715,1.073,0.4598,-9.6567,-41.5304,0.3478,-27.9652
720,1.073,0.3832,-9.9633,-42.1565,0.6261,-27.8261
725,1.1879,0.2682,-9.81,-42.713,0.9739,-27.9652
730,1.1496,0.3449,-9.7334,-43.4783,1.2522,-27.6174
735,1.0346,0.2682,-9.9633,-44.1739,1.4609,-27.8261
740,1.0346,0.2682,-9.8483,-44.5913,1.6696,-27.687
745,0.958,0.2299,-9.81,-45.0087,1.6696,-27.687
750,0.8047,0.2299,-9.8483,-45.4261,1.7391,-27.6174
755,0.8814,0.1533,-9.7334,-45.6348,1.6,-27.7565
760,0.7281,0.1533,-9.5801,-45.4957,1.3913,-27.8261
765,0.7664,0.1533,-9.5418,-45.0087,1.113,-28.2435
770,0.8047,0.1533,-9.5801,-44.4522,0.6957,-28.313
775,0.7664,0.3066,-9.6184,-43.8957,0.2087,-28.8
780,0.7664,0.3066,-9.5801,-43.6174,-0.2783,-29.0783
785,0.6898,0.4598,-9.7334,-43.7565,-0.9043,-29.4957
790,0.7281,0.3832,-9.5418,-44.0348,-1.3913,-29.5652
795,0.7664,0.3832,-9.5801,-44.313,-1.7391,-29.913
800,0.9197,0.3832,-9.5418,-44.9391,-2.2261,-29.913
805,0.8814,0.4598,-9.5801,-45.287,-2.6435,-30.1913
810,0.958,0.4598,-9.7334,-45.7739,-2.8522,-30.4
815,0.958,0.4598,-9.695,-46.4,-2.9913,-30.9565
820,0.9197,0.3832,-9.7717,-47.0957,-3.1304,-31.1652
825,0.8814,0.3832,-9.695,-47.5826,-3.1304,-31.7913
830,0.9963,0.5365,-9.6184,-48.0,-3.1304,-32.2087
835,0.9197,0.4215,-9.81,-48.4174,-3.2696,-33.113
840,0.9963,0.5365,-9.7717,-48.6261,-3.2696,-33.4609
845,1.0346,0.5365,-9.5801,-48.9043,-3.2696,-34.087
850,0.9197,0.4982,-9.7334,-49.2522,-3.3391,-34.087
855,0.9197,0.4982,-9.5418,-49.4609,-3.4087,-34.4348
860,0.9197,0.4982,-9.5418,-49.6,-3.6174,-34.5043
865,0.9963,0.4982,-9.5418,-49.5304,-4.0348,-34.5739
870,0.7664,0.3832,-9.5034,-49.3913,-4.5913,-34.2957
875,0.6131,0.4598,-9.6184,-49.3913,-5.287,-34.6435
880,0.6898,0.4215,-9.5418,-49.3913,-6.0522,-35.0609
885,0.6514,0.3449,-9.5801,-49.5304,-7.2348,-35.8261
890,0.6514,0.3832,-9.6567,-49.7391,-8.0,-36.4522
895,0.6898,0.2682,-9.6184,-49.7391,-8.7652,-37.4957
900,0.7664,0.2299,-9.6567,-49.7391,-9.1826,-38.4
905,0.6898,0.3066,-9.4651,-49.6696,-9.5304,-39.5826
910,0.843,0.3832,-9.5801,-49.8087,-9.8087,-40.5565
915,0.958,0.4215,-9.5418,-50.087,-9.9478,-41.5304
920,1.0346,0.4982,-9.4651,-50.6435,-10.1565,-42.3652
925,1.0346,0.5748,-9.3885,-51.2696,-10.2261,-43.1304
930,1.1113,0.6514,-9.3885,-52.0348,-10.1565,-43.3391
935,1.073,0.5365,-9.2352,-52.6609,-10.4348,-42.9913
940,0.958,0.7281,-9.2352,-53.4261,-10.8522,-42.7826
945,1.073,0.6514,-9.3118,-53.9826,-10.8522,-42.5043
950,0.9197,0.5748,-9.4651,-54.4,-11.5478,-41.8783
955,0.8814,0.4982,-9.1586,-54.7478,-12.2435,-41.9478
960,0.6898,0.3449,-9.3502,-54.8174,-13.1478,-41.8783
965,0.5365,0.3449,-9.3502,-54.6087,-14.1217,-42.4348
970,0.3832,0.2682,-9.3118,-54.6087,-15.513,-43.4087
975,0.1533,0.115,-9.4651,-54.5391,-16.9739,-44.8696
980,-0.115,0.1533,-9.2735,-53.913,-18.713,-46.1913
985,-0.8047,0.1916,-9.2735,-53.6348,-20.9391,-47.6522
990,-1.5328,0.115,-9.1586,-53.5652,-25.5304,-48.3478
995,-1.7244,0.1916,-9.0053,-52.4522,-29.913,-49.0435
1000,-1.6478,0.2299,-8.852,-51.0609,-34.4348,-49.8087
1005,-1.4945,0.1533,-8.9286,-49.4609,-39.2348,-51.2
1010,-1.073,0.115,-9.0436,-47.513,-43.4783,-52.5913
1015,-0.6898,0.1916,-9.0819,-45.287,-47.1652,-54.5391
1020,-0.3832,0.115,-9.3118,-42.4348,-49.6696,-56.5565
1025,0.0,0.2299,-9.1969,-39.2348,-51.2696,-58.9913
1030,0.2682,0.4982,-9.4268,-36.313,-52.1043,-61.2174
1035,0.4598,0.6898,-9.4651,-33.6,-52.4522,-62.887
1040,0.7281,0.7281,-9.5801,-31.4435,-52.1739,-64.1391
1045,0.8047,0.958,-9.5418,-29.1478,-51.5478,-64.1391
1050,0.843,1.1113,-9.3885,-27.5478,-50.7826,-63.513
1055,1.073,1.1496,-9.1586,-26.5043,-49.8783,-62.887
1060,1.1113,1.2646,-8.7754,-25.8087,-48.7652,-61.7739
1065,1.4179,1.1113,-8.7754,-25.3217,-47.2348,-60.5913
1070,1.9927,0.8814,-8.1239,-25.3913,-44.8,-59.2696
1075,2.4908,0.6898,-8.0473,-24.6957,-41.6,-58.4348
1080,2.5675,0.4598,-7.7407,-22.9565,-37.7043,-57.6696
1085,2.3375,0.4598,-7.3192,-20.6609,-33.6,-56.6957
1090,2.2226,0.6131,-6.9743,-18.087,-29.913,-55.2348
1095,1.7244,0.3832,-6.936,-15.0261,-26.8522,-53.9826
1100,1.1496,0.3449,-7.3958,-13.9826,-25.113,-51.8957
1105,0.7281,0.6514,-7.3192,-15.6522,-23.8609,-51.4087
1110,0.6131,1.2263,-7.2809,-18.1565,-23.7913,-50.5739
1115,-0.3066,1.1496,-6.2845,-20.5217,-24.5565,-50.2261
1120,-0.3832,1.2263,-6.5528,-22.1217,-25.113,-49.8783
1125,-0.5748,0.843,-6.0163,-23.0957,-25.7391,-49.4609
1130,-1.1496,1.2263,-6.3229,-25.5304,-26.7826,-49.4609
1135,-1.6861,1.6095,-6.3229,-30.5391,-28.1739,-50.0174
1140,-2.031,1.6478,-6.2462,-36.1739,-30.6087,-51.9652
1145,-2.0693,2.031,-6.1313,-43.8957,-33.8783,-54.1217
1150,-2.1459,1.8011,-6.3229,-50.4348,-36.1043,-56.9739
1155,-2.1459,1.916,-6.7827,-55.7913,-39.1652,-60.5217
1160,-1.9927,1.916,-6.6677,-60.5913,-41.8087,-63.3739
1165,-2.5675,0.958,-6.8593,-63.2348,-44.2435,-64.9739
1170,-1.1879,0.1533,-6.3612,-62.6087,-47.0261,-64.6957
1175,-0.958,-0.4215,-6.936,-58.9913,-50.2957,-63.513
1180,-0.4598,-0.4598,-6.0929,-55.3043,-53.4957,-61.7043
1185,0.0383,-0.843,-5.7864,-52.5913,-56.3478,-60.1043
1190,0.3066,-0.8047,-5.7097,-50.6435,-59.8957,-59.1304
1195,0.6131,-1.1496,-5.2116,-47.7913,-63.9304,-58.7826
1200,0.958,-1.5328,-4.7517,-44.4522,-67.2696,-58.5739
1205,0.9963,-2.1076,-4.3302,-39.8609,-70.3304,-58.5043
1210,1.1496,-2.4142,-3.8704,-35.5478,-72.6261,-58.2261
1215,0.9963,-2.3759,-3.3722,-31.8609,-74.1565,-58.713
1220,0.843,-1.9927,-3.0656,-29.3565,-75.4783,-59.5478
1225,1.1496,-1.7244,-2.4525,-27.8957,-76.0348,-60.1043
1230,0.8047,-1.916,-2.3759,-27.7565,-76.5217,-61.9826
1235,0.2299,-1.9543,-1.4562,-27.8261,-77.2174,-64.1391
1240,0.2299,-1.1496,-1.5328,-28.313,-78.4696,-66.713
1245,0.115,-0.843,-1.073,-29.6348,-80.2783,-69.0783
1250,0.115,-0.958,-0.4598,-30.6087,-81.8783,-69.0087
1255,-0.1533,0.1916,0.5365,-31.0957,-83.5478,-67.1304
1260,0.1916,-0.6514,0.7664,-30.3304,-85.9826,-64.2087
1265,0.2299,-1.2263,1.073,-28.8696,-89.6696,-62.6783
1270,-0.1533,-1.3795,1.2263,-26.087,-94.6783,-60.0348
1275,0.3066,-2.1076,2.031,-21.2174,-101.1478,-56.6957
1280,0.1533,-3.0273,1.8394,-14.0522,-108.1043,-52.5217
1285,0.4598,-3.3722,0.8047,-7.2348,-114.9913,-47.0957
1290,0.8814,-3.7171,-0.0766,-1.8087,-121.4609,-42.8522
1295,0.7281,-3.9087,-0.6131,2.2261,-129.5304,-38.0522
1300,1.4562,-4.5984,-1.3029,6.887,-134.1913,-33.3217
1305,1.1496,-4.2919,-0.3066,11.9652,-138.0174,-30.887
1310,1.6478,-4.6368,-0.5748,17.7391,-139.1304,-27.687
1315,1.8394,-4.6368,0.3066,25.2522,-138.6435,-24.0
1320,1.8394,-4.3302,0.9197,33.5304,-138.6435,-22.9565
1325,2.3759,-3.9853,1.4179,41.9478,-137.8783,-22.7478
1330,1.3029,-4.2919,1.6095,49.6696,-137.0435,-21.913
1335,1.1113,-3.9853,1.8011,53.913,-133.2174,-20.6609
1340,1.1113,-3.5255,1.1879,58.0174,-130.1565,-19.2
1345,1.3795,-2.7974,-0.3449,63.6522,-129.8087,-16.9043
1350,0.9197,-2.4142,-0.8047,65.8087,-125.913,-13.913
1355,0.3066,-1.6861,-1.4562,66.713,-120.2087,-10.5739
1360,-0.5365,-1.7627,-1.9543,68.313,-114.0174,-9.4609
1365,-2.3375,-1.2263,-2.4908,68.6609,-108.4522,-13.4957
1370,-3.9087,-0.0766,-2.6441,67.8261,-105.3913,-17.8087
1375,-3.5638,-0.115,-4.3302,65.6696,-107.4783,-21.4957
1380,-5.0583,0.3832,-4.4068,60.3826,-116.1043,-32.8348
1385,-6.6294,1.3412,-4.1386,55.3739,-127.4435,-45.4957
1390,-7.0509,2.1459,-4.2152,51.6174,-139.6174,-58.5043
1395,-8.737,3.3722,-3.5638,50.4348,-152.6957,-73.2522
1400,-9.1202,4.7517,-4.4835,50.9913,-168.4174,-84.0348
1405,-10.653,6.6294,-4.9433,50.2261,-179.687,-93.7739
1410,-11.1895,8.2389,-5.9013,47.1652,-187.4783,-102.4
1415,-11.2279,9.3118,-7.0126,42.2261,-192.6261,-110.7478
1420,-10.3082,9.1202,-7.779,36.8,-195.1304,-120.0
1425,-9.8866,9.4651,-8.3921,32.487,-195.2,-132.2435
1430,-10.3848,8.967,-7.9706,31.7217,-197.6348,-146.2261
1435,-11.726,8.6604,-7.6257,34.0174,-204.3826,-161.5304
1440,-12.3391,9.5801,-8.3921,35.4783,-213.3565,-176.7652
1445,-11.9943,10.3848,-8.3155,33.8783,-223.3739,-190.6087
1450,-14.1402,13.5654,-10.2315,25.9478,-235.2696,-203.6174
1455,-19.3134,12.1859,-7.2809,9.2522,-235.6174,-212.4522
1460,-20.6546,10.883,-3.3339,-1.3217,-245.8435,-214.8174
1465,-24.41,11.9943,-5.4798,3.4783,-271.0261,-221.0087
1470,-28.5486,15.8263,-4.7517,-24.4174,-285.5652,-219.5478
1475,-38.5119,28.8935,1.6861,-80.8348,-295.7217,-209.8783
1480,-62.0789,47.0957,5.9396,-163.1304,-329.1826,-163.6174
1485,-86.7955,45.9077,4.9816,-268.3826,-368.1391,-74.8522
1490,-116.1872,42.229,-23.1455,-359.8609,-382.9565,-12.7304
1495,-151.7868,53.2652,-61.0059,-426.5739,-339.2696,-20.7304
1500,-156.96,56.9823,-80.2044,-499.2696,-348.5217,-58.9217
1505,-156.96,43.4169,-61.3508,-462.6087,-477.7739,-106.0174
1510,-121.552,18.8919,-45.218,-261.3565,-426.2261,-177.6696
1515,-37.9754,-4.79,-27.3224,-21.287,-131.0609,-210.8522
1520,-2.6058,-16.3245,-17.7423,149.913,132.6609,-258.3652
1525,15.7496,-15.4431,-8.6221,255.7913,293.4261,-303.7217
1530,26.9392,-18.662,-0.6898,326.7478,350.6783,-331.4783
1535,24.0652,-15.5964,5.2882,372.7304,328.487,-345.7391
1540,21.8426,-10.4231,7.3192,386.0174,249.6,-321.5304
1545,24.1801,-0.7281,7.9323,358.4696,164.9391,-261.7739
1550,25.1381,8.1622,13.5271,291.4087,106.5043,-173.913
1555,28.587,18.7386,19.2368,189.913,79.7217,-96.9739
1560,29.6982,27.4373,14.1402,113.4609,53.3565,-13.6348
1565,28.3187,33.4153,2.031,35.1304,48.2783,66.3652
1570,18.0872,31.9591,-5.4798,-61.0783,80.9739,128.3478
1575,7.0509,28.9702,-7.3958,-161.6696,133.7739,160.2783
1580,-4.0236,23.7586,-8.1239,-225.7391,177.8783,175.513
1585,-11.1512,17.8573,-6.5145,-232.9739,204.0348,173.6348
1590,-17.0909,10.768,-1.9927,-188.9391,218.2957,159.7913
1595,-17.704,4.1769,3.0273,-111.3739,222.7478,136.1391
1600,-16.7843,-2.9507,6.1696,-36.4522,222.6087,111.0261
1605,-15.4431,-10.0782,8.0473,7.1652,207.7217,84.8696
1610,-14.5234,-15.4048,6.0929,-2.5739,168.9043,48.0696
1615,-14.0636,-15.3281,2.3759,-44.5217,117.1478,12.5913
1620,-14.3701,-12.684,-3.2189,-102.6087,73.9478,-4.313
1625,-13.7187,-11.4578,-4.7517,-148.313,46.9565,-8.487
1630,-11.841,-9.6567,-4.1769,-159.2348,27.8957,-9.6
1635,-8.5071,-7.2042,-3.2189,-134.1913,15.6522,-8.3478
1640,-5.1732,-4.5601,-0.7281,-92.8696,10.5043,-4.7304
1645,-2.9507,-1.916,1.3029,-55.9304,7.8609,-0.4174
1650,-1.4179,0.6514,2.989,-36.6609,4.6609,1.8783
1655,-0.0383,2.1076,3.9087,-41.8087,1.8783,2.3652
1660,1.916,3.0273,4.4068,-63.8609,1.3913,1.8087
1665,3.4871,1.5328,3.7554,-89.1826,0.6261,1.6
1670,3.9853,-0.2299,3.1423,-108.8,2.5739,1.3217
1675,3.7937,-0.5365,2.8357,-116.2435,5.287,1.8783
1680,2.4525,-0.5748,2.1459,-115.3391,11.2,2.713
1685,1.7627,-1.2646,0.8047,-110.8174,20.4522,3.1304
1690,-0.7281,-0.7281,-0.4982,-103.3043,33.113,1.5304
1695,-2.989,-1.7244,-1.3029,-94.6087,46.5391,-2.5739
1700,-5.2499,-2.4908,-1.3412,-84.5913,58.713,-9.8783
1705,-8.0473,-3.4105,-1.6861,-76.3826,67.2,-20.4522
1710,-9.925,-3.6021,-1.4945,-74.8522,66.7826,-29.4957
1715,-11.6877,0.115,-0.115,-74.713,61.2174,-33.6
1720,-12.1475,4.7134,0.4215,-71.513,47.9304,-28.313
1725,-11.8027,5.02,0.0766,-65.113,29.7043,-21.7739
1730,-11.1129,6.7061,-0.9197,-57.6,11.8957,-21.0087
1735,-10.8063,5.9396,-1.0346,-51.7565,-3.2,-21.913
1740,-9.7717,3.832,-0.5748,-46.5391,-15.4435,-24.9043
1745,-8.8903,1.5711,-0.6131,-42.5739,-24.0696,-31.0261
1750,-8.9286,0.6898,-2.7207,-41.8783,-28.5913,-39.3043
1755,-8.0089,-0.1533,-2.8357,-45.913,-30.1913,-48.6957
1760,-9.0053,-0.115,-3.947,-50.5739,-29.2174,-53.913
1765,-10.1932,0.2682,-4.2536,-51.0609,-26.713,-54.5391
1770,-11.6877,-0.115,-4.4452,-47.7217,-24.2087,-54.887
1775,-14.0252,0.3066,-3.9087,-41.2522,-24.0,-53.5652
1780,-16.7843,0.4598,-4.5218,-34.3652,-26.2957,-51.5478
1785,-18.0105,0.4215,-4.6368,-30.6783,-30.2609,-49.1826
1790,-19.8499,0.6898,-5.1349,-29.9826,-34.2261,-51.7565
1795,-21.0762,0.5748,-4.7517,-32.487,-39.5826,-53.2174
1800,-22.2641,1.9543,-5.02,-36.5217,-45.913,-52.8696
1805,-22.0342,2.989,-5.863,-41.113,-53.7739,-54.3304
1810,-21.4594,5.6714,-6.8977,-45.4261,-57.6,-58.7826
1815,-20.6546,6.0163,-5.6331,-45.9826,-59.0609,-58.087
1820,-19.0452,6.8593,-5.8247,-39.3739,-58.8522,-58.2957
1825,-18.3938,6.3995,-5.2499,-28.1739,-57.7391,-56.2087
1830,-17.0909,5.3648,-4.6751,-16.3478,-56.2783,-50.8522
1835,-15.8263,4.4452,-4.2919,-6.7478,-53.5652,-42.7826
1840,-15.0982,3.7554,-3.7554,0.4174,-48.9739,-34.6435
1845,-14.1785,3.5255,-3.2955,6.8174,-43.2,-26.7826
1850,-13.4504,2.7974,-2.4908,13.0783,-36.1043,-20.6609
1855,-12.1859,2.6058,-2.3759,19.7565,-28.6609,-13.7043
1860,-11.2662,2.2226,-2.5675,28.2435,-19.687,-9.113
1865,-10.2698,2.0693,-2.2609,34.3652,-13.1478,-4.4522
1870,-10.0016,1.6861,-1.9927,38.4,-7.8609,0.0
1875,-8.9286,1.1496,-2.7974,39.8609,-3.8957,5.0087
1880,-8.5838,0.1916,-1.8011,39.3043,-1.5304,9.1826
1885,-8.3921,0.1916,-2.4525,37.4261,0.2087,12.5913
1890,-8.2772,-0.4215,-3.2955,34.5043,1.3913,14.887
1895,-8.4305,-1.4562,-2.4142,31.513,2.2261,16.6261
1900,-7.6641,-0.958,-2.6824,28.9391,2.7826,17.4609
1905,-7.3958,-1.3412,-3.2955,26.7826,3.3391,17.6696
1910,-7.8173,-1.3795,-3.5255,24.8348,4.5913,16.8348
1915,-7.9323,-1.5328,-3.3339,23.3739,5.913,15.513
1920,-7.4725,-1.2263,-3.6021,22.5391,7.7913,13.287
1925,-7.6257,-1.1113,-3.832,22.2609,9.9478,11.5478
1930,-7.2809,-0.5748,-3.4488,21.3565,12.5217,9.7391
1935,-7.5874,-0.3449,-2.874,19.2696,15.2348,8.8348
1940,-7.1659,-0.0383,-3.0273,16.7652,18.0174,8.1391
1945,-7.0126,-0.0383,-3.1039,14.8174,20.5913,8.3478
1950,-6.6677,-0.115,-2.989,13.9826,22.9565,8.6957
1955,-6.3612,0.115,-3.0656,13.5652,24.5565,9.3217
1960,-6.5911,-0.3449,-2.7207,13.2174,25.8783,9.6696
