timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-0.6514,-9.1586,0.1916,-32.9739,-6.5391,4.0348
350,-0.8047,-9.0819,0.1916,-33.6,-6.8174,4.1043
355,-0.8047,-9.1969,0.2682,-34.2261,-7.0261,4.1739
360,-0.843,-9.0436,0.1916,-34.7826,-7.0957,4.313
365,-0.7281,-9.1586,0.1916,-35.7565,-7.2348,4.313
370,-0.843,-9.1586,0.2682,-36.8696,-7.5826,4.3826
375,-0.7281,-9.2352,0.115,-37.7739,-7.7913,4.3826
380,-0.843,-9.1586,0.1533,-38.7478,-8.0,4.313
385,-0.6514,-9.1969,0.2299,-39.8609,-8.1391,4.313
390,-0.6898,-9.2735,0.1533,-40.6957,-8.3478,4.3826
395,-0.6131,-9.1969,0.1916,-41.3913,-8.2783,4.8
400,-0.7281,-9.2352,0.0,-42.2957,-8.5565,3.8261
405,-0.8047,-9.1586,0.2299,-43.3391,-8.6261,3.3391
410,-0.843,-9.1969,0.0766,-44.0348,-8.7652,3.2
415,-0.958,-9.0819,0.0766,-44.7304,-8.6957,3.2696
420,-0.9197,-9.0819,0.115,-45.5652,-8.6957,3.6174
425,-0.843,-9.1202,0.0766,-46.4696,-8.8348,3.7565
430,-0.7664,-9.1202,0.115,-47.5826,-9.113,4.1043
435,-1.073,-9.1969,0.0,-48.4174,-9.3217,4.5217
440,-0.843,-9.0436,0.0,-48.9043,-9.4609,4.8
445,-0.6514,-9.2352,0.0383,-49.8783,-9.4609,4.0348
450,-0.843,-9.1586,0.0,-50.5739,-9.2522,3.5478
455,-0.7664,-9.0053,0.0766,-51.2,-9.0435,3.2696
460,-0.7664,-9.0053,0.0,-51.1304,-8.7652,3.0609
465,-0.6514,-9.0819,0.0,-50.7826,-8.1391,3.2
470,-0.5365,-9.1586,0.1533,-50.7826,-7.5826,3.6174
475,-0.6514,-9.0436,-0.0383,-50.5739,-6.9565,3.8957
480,-0.6514,-8.967,0.2299,-50.3652,-6.4,3.0609
485,-0.6131,-8.9286,0.2299,-50.5739,-6.0522,2.6435
490,-0.7664,-8.852,0.1533,-50.8522,-5.5652,2.4348
495,-0.5748,-8.9286,0.2682,-50.8522,-5.3565,2.4348
500,-0.4598,-8.8137,0.2682,-50.9217,-4.9391,2.5043
505,-0.5365,-8.6987,0.1916,-51.2696,-4.4522,2.5739
510,-0.6131,-8.737,0.1916,-51.5478,-4.1739,2.0174
515,-0.6131,-8.6987,0.2682,-52.2435,-3.8957,1.6696
520,-0.6131,-8.6221,0.1916,-52.7304,-3.687,1.3913
525,-0.8047,-8.6221,0.2299,-53.0783,-3.2696,1.113
530,-0.8047,-8.5838,0.1916,-53.287,-3.0609,0.9739
535,-0.7281,-8.5838,0.115,-53.5652,-2.8522,0.9739
540,-0.843,-8.5454,0.1533,-53.7043,-2.7826,0.9043
545,-0.7664,-8.5071,0.1916,-53.7739,-2.8522,0.7652
550,-0.8814,-8.3155,0.0383,-53.8435,-2.7826,0.487
555,-0.8047,-8.3155,0.0383,-54.3304,-2.7826,0.2783
560,-0.6898,-8.2005,0.0,-54.7478,-2.8522,0.2087
565,-0.843,-8.1622,0.0,-55.3043,-2.7826,0.2783
570,-0.7281,-8.1622,0.0,-56.0,-2.713,0.2087
575,-0.6514,-8.3538,0.115,-56.4174,-2.5043,0.2087
580,-0.7664,-8.2005,0.0,-56.7652,-2.4348,0.2087
585,-0.6898,-8.2772,0.1533,-57.0435,-2.6435,0.0
590,-0.6898,-8.0473,0.0766,-57.1826,-3.0609,-0.4174
595,-0.7281,-8.0089,0.0383,-57.2522,-3.6174,-0.7652
600,-0.6898,-8.0473,0.0383,-57.2522,-4.3826,-1.3217
605,-0.6131,-7.894,0.1533,-57.0435,-4.8696,-1.8783
610,-0.4982,-7.6641,0.0383,-56.6261,-5.3565,-2.2261
615,-0.5748,-7.6257,0.115,-56.1391,-5.6348,-2.2261
620,-0.5365,-7.3958,0.0,-55.7913,-5.7739,-2.1565
625,-0.5748,-7.3575,0.1533,-56.0696,-5.8435,-1.8783
630,-0.4982,-7.2042,0.0766,-56.4174,-5.7043,-1.6696
635,-0.5365,-6.9743,0.0766,-56.6261,-5.3565,-1.3913
640,-0.5365,-6.7827,0.1916,-57.4609,-5.0087,-1.2522
645,-0.4215,-6.5911,-0.115,-58.4348,-5.1478,-1.5304
650,-0.115,-6.3995,0.115,-59.4783,-5.1478,-1.9478
655,-0.115,-6.1313,0.1916,-59.7565,-5.287,-2.1565
660,-0.0383,-5.748,0.0383,-60.0348,-5.287,-2.2957
665,-0.2299,-5.5564,-0.1533,-61.1478,-5.0087,-2.5043
670,-0.2299,-5.4032,-0.3066,-62.4696,-5.0783,-2.6435
675,-0.3066,-5.2499,-0.843,-64.0,-5.0087,-2.5739
680,-0.7664,-5.2499,-0.843,-65.2522,-4.6609,-2.4348
685,-1.0346,-5.2882,-1.0346,-65.5304,-4.5217,-2.1565
690,-1.1879,-5.5564,-1.3029,-65.3913,-4.313,-1.6696
695,-1.7244,-5.4798,-1.3029,-64.487,-3.6174,-0.5565
700,-1.5711,-5.7097,-0.843,-61.1478,-4.1739,0.4174
705,-1.6478,-5.8247,-0.958,-56.7652,-5.287,0.5565
710,-0.9197,-6.1696,-0.2682,-51.8261,-5.7739,0.9739
715,-1.4562,-6.2462,0.1533,-44.8,-7.1652,1.2522
720,-0.8047,-6.4378,1.4562,-35.4783,-8.0,2.2261
725,0.2299,-6.1696,2.7591,-22.4,-9.7391,2.2261
730,-0.7664,-6.2845,3.1423,-8.5565,-9.5304,1.5304
735,-0.2682,-6.0546,3.2189,1.9478,-9.6696,1.6696
740,0.3449,-5.6714,2.6441,9.0435,-10.2957,1.8087
745,0.3832,-5.8247,1.8777,11.1304,-9.6696,2.7826
750,0.6514,-6.0163,0.8047,7.9304,-8.0,3.9652
755,0.843,-6.3612,-0.1533,1.2522,-5.5652,5.0783
760,0.6514,-7.0893,-0.6514,-7.4435,-2.3652,6.1913
765,0.4215,-8.0856,-1.1113,-16.9739,0.4174,7.7913
770,0.1533,-8.8137,-1.4562,-26.5739,2.6435,9.7391
775,-0.1533,-10.4231,-1.2646,-35.4087,5.0783,12.4522
780,-0.5365,-11.9559,-1.4179,-42.0174,7.4435,14.887
785,-1.1113,-13.4121,-1.6478,-45.7739,9.7391,17.4609
790,-1.4945,-14.5234,-1.916,-46.6087,11.687,19.8957
795,-1.8011,-15.7496,-3.1039,-46.4,11.7565,21.913
800,-3.0656,-16.5927,-4.79,-47.3043,10.2957,23.4435
805,-3.4871,-16.9376,-6.8593,-50.2261,9.7391,25.2522
810,-4.1003,-17.0525,-9.5034,-52.8696,8.7652,28.9391
815,-4.2919,-18.3938,-11.9943,-56.2087,8.6957,32.1391
820,-4.5984,-18.9686,-15.2132,-61.6348,10.2957,35.4087
825,-4.8284,-19.7733,-18.3554,-69.7043,13.0783,38.3304
830,-5.02,-20.1565,-20.3098,-80.1391,17.8087,40.8348
835,-5.7864,-20.5014,-21.1145,-92.3826,23.0957,43.0609
840,-6.936,-20.578,-20.9229,-105.7391,28.0348,45.1478
845,-6.8593,-19.5817,-20.3098,-119.1652,32.4174,46.8174
850,-8.1239,-20.0798,-20.8846,-130.4348,35.687,48.0696
855,-5.3265,-18.777,-18.8919,-146.8522,47.513,43.3391
860,-3.2572,-17.4741,-16.746,-159.9304,58.9217,36.7304
865,-2.2992,-16.7077,-15.2515,-172.1739,71.6522,31.7913
870,-1.4945,-15.788,-13.1439,-184.6957,82.1565,28.5913
875,-0.5365,-15.3664,-10.7297,-196.7304,87.1652,26.4348
880,-0.0766,-15.0982,-8.737,-205.7043,87.1652,24.7652
885,0.0,-14.9832,-7.5108,-211.2,82.713,23.7913
890,-0.115,-14.4468,-6.0546,-214.5391,75.6174,23.4435
895,-0.6131,-14.1402,-5.1732,-216.7652,66.8522,23.6522
900,-1.1496,-13.1439,-4.7517,-219.8957,57.0435,22.6783
905,-1.6478,-12.3391,-4.5218,-224.1391,47.6522,22.3304
910,-2.031,-11.6494,-4.6751,-228.3826,39.2348,21.3565
915,-2.2609,-11.0746,-4.905,-232.7652,32.8348,20.8696
920,-2.4142,-10.6914,-5.0583,-237.287,28.4522,20.9391
925,-2.3759,-10.4614,-5.0583,-241.8087,27.687,21.4261
930,-1.7627,-10.4998,-4.5984,-245.4261,28.4522,21.5652
935,-1.2263,-10.4998,-4.4452,-247.5826,29.7739,20.9391
940,-0.4982,-10.653,-4.5601,-247.3739,32.5565,20.6609
945,0.2299,-10.4231,-4.5601,-245.913,35.8261,20.5217
950,0.958,-10.0399,-4.2152,-241.5304,39.3739,19.2696
955,1.2646,-9.4651,-4.5601,-234.713,42.2957,17.1826
960,1.5711,-9.3118,-4.6368,-228.6609,45.2174,15.7913
965,1.6861,-8.967,-4.7134,-223.4435,47.7913,14.6087
970,1.6478,-8.5071,-4.1003,-218.3652,49.9478,13.6348
975,1.7244,-7.7407,-4.0236,-212.1739,51.6174,12.1043
980,1.4179,-7.3575,-3.7554,-205.2174,51.8957,9.9478
985,1.2263,-6.5911,-3.4488,-198.3304,51.8957,7.7913
990,1.2263,-5.9396,-3.2189,-192.0696,51.1304,4.7304
995,0.9963,-5.2116,-3.2189,-187.2,49.8783,0.9739
1000,0.9197,-4.8284,-3.2189,-184.0696,48.3478,-2.2957
1005,0.843,-4.6368,-3.2572,-183.5826,47.4435,-3.7565
1010,0.7664,-4.4452,-3.4871,-184.0,46.8174,-4.8
1015,0.5365,-4.2536,-3.5255,-184.6261,46.3304,-5.4957
1020,0.6514,-4.3302,-3.4871,-185.3217,45.5652,-5.5652
1025,0.7281,-4.5218,-3.5255,-185.5304,44.6609,-5.4957
1030,0.8814,-4.6751,-3.4488,-185.5304,43.6174,-4.6609
1035,0.7281,-4.9433,-3.832,-184.487,42.5739,-3.7565
1040,0.9197,-4.9816,-3.9853,-182.7478,41.4609,-2.2957
1045,1.0346,-5.1349,-4.1003,-179.4087,40.6261,-2.0174
1050,1.3412,-5.4798,-3.832,-174.4,40.2783,-2.1565
1055,1.3029,-5.2116,-4.0236,-166.5391,39.4435,-4.1043
1060,1.5711,-5.0583,-4.8284,-156.8696,38.4696,-7.7217
1065,1.8777,-4.8284,-4.8667,-146.713,37.8435,-11.8261
1070,1.5711,-4.2536,-5.5181,-135.5826,38.887,-15.4435
1075,1.4945,-3.9087,-6.1696,-126.1217,40.6957,-17.7391
1080,1.5328,-4.0236,-6.3229,-119.0261,43.2696,-18.9217
1085,1.916,-4.1386,-6.3612,-114.5739,45.913,-19.9652
1090,1.6861,-4.1003,-6.0929,-110.887,47.8609,-22.1913
1095,1.4945,-4.1386,-6.0163,-107.8261,48.0696,-25.5304
1100,1.3795,-3.9853,-5.748,-104.487,47.1652,-29.913
1105,1.3412,-3.832,-5.5181,-101.4261,44.5217,-35.0609
1110,1.2263,-3.4871,-5.4415,-98.6435,41.6696,-39.5826
1115,0.9963,-3.0656,-5.1732,-94.6783,39.2348,-44.0348
1120,1.073,-2.6441,-5.6331,-90.5739,35.1304,-46.9565
1125,1.2263,-2.874,-6.0546,-89.113,30.5391,-48.7652
1130,1.4562,-2.1843,-5.978,-93.0087,27.9652,-50.5043
1135,1.4179,-1.2263,-5.8247,-93.5652,23.3043,-51.3391
1140,1.5711,-1.2263,-5.978,-92.3826,18.3652,-49.6
1145,1.4945,-0.843,-5.2882,-97.6696,16.2783,-48.6957
1150,1.7627,-2.5291,-6.7061,-107.1304,13.6348,-50.1565
1155,1.5711,0.4215,-3.3722,-126.8174,11.0609,-55.3043
1160,0.4598,2.031,-2.989,-132.8,2.0174,-60.8696
1165,0.1533,1.6478,-4.1769,-134.1913,-10.1565,-60.0348
1170,0.3449,1.2646,-4.9433,-143.3043,-22.6783,-56.4174
1175,0.5748,-1.4945,-6.821,-155.687,-34.5739,-57.113
1180,0.7281,0.6514,-5.3265,-175.9304,-43.3391,-63.1652
1185,-0.6514,1.1496,-5.2499,-179.8261,-48.9043,-70.4696
1190,-0.5748,0.0,-5.2882,-173.2174,-51.8261,-67.6174
1195,0.0,-1.1496,-5.0583,-166.4696,-53.5652,-58.8522
1200,0.0766,-2.1459,-4.5984,-158.5391,-56.4174,-56.4174
1205,0.1533,-2.4142,-4.5601,-146.713,-61.2174,-56.6957
1210,0.2299,-2.4142,-4.2919,-132.3826,-66.9913,-58.4348
1215,0.2299,-2.1076,-4.4068,-116.6609,-72.2783,-61.4261
1220,0.0,-1.3795,-3.9087,-101.4957,-76.5913,-63.7913
1225,-0.115,-2.7207,-5.6714,-88.0,-83.7565,-63.1652
1230,0.7664,-0.1916,-3.6021,-86.8174,-89.8783,-65.6696
1235,0.4598,1.4945,-3.5638,-77.7739,-98.4348,-72.1391
1240,0.0383,2.4908,-4.1769,-59.0609,-107.8957,-73.7391
1245,0.0383,2.9123,-4.7517,-44.5217,-115.8957,-70.1217
1250,0.1916,3.2572,-5.0583,-39.2348,-122.7826,-69.4261
1255,0.0766,1.3412,-7.4725,-39.0261,-130.9217,-70.6783
1260,0.4982,2.989,-6.1696,-50.9913,-134.8174,-75.687
1265,-0.1916,4.2536,-5.5564,-55.513,-140.4522,-83.6174
1270,-0.7664,4.4835,-6.2462,-40.0,-146.2957,-82.7826
1275,0.0766,3.7171,-6.7061,-29.7739,-147.687,-72.2783
1280,-0.0383,3.6021,-6.0163,-25.8783,-147.6174,-66.5739
1285,-0.115,3.4488,-5.6714,-23.1652,-150.1217,-64.3478
1290,-0.1533,3.3722,-5.1349,-20.1739,-154.5739,-63.6522
1295,-0.4598,2.874,-5.0966,-16.6261,-160.2783,-62.8174
1300,-0.5748,2.3759,-5.02,-11.7565,-166.6087,-61.7043
1305,-0.7281,2.2226,-4.9816,-6.0522,-172.8696,-60.6609
1310,-0.958,1.8394,-4.905,-0.6261,-178.9217,-59.5478
1315,-1.1879,1.7244,-4.5218,4.5913,-184.8348,-58.1565
1320,-1.6095,1.7627,-3.8704,9.5304,-189.9826,-57.113
1325,-2.031,1.7244,-3.5255,14.3304,-195.6174,-56.3478
1330,-2.4142,1.8011,-3.0656,19.0609,-202.4348,-56.1391
1335,-2.7974,2.3759,-2.7591,24.2087,-210.8522,-56.9739
1340,-2.989,2.1459,-2.9123,30.7478,-220.8,-59.1304
1345,-3.3339,2.5675,-3.7171,38.6087,-231.5826,-62.0522
1350,-3.6404,3.1039,-4.4068,46.1913,-241.0435,-65.113
1355,-3.947,3.7554,-5.2116,52.8,-248.4174,-67.3391
1360,-4.4452,4.6368,-5.7864,55.7217,-254.4,-69.2174
1365,-4.79,4.9816,-5.9013,54.3304,-259.8957,-70.2609
1370,-4.2919,4.6751,-6.4378,49.6,-264.3478,-69.7739
1375,-5.4032,5.2499,-5.8247,39.9304,-271.6522,-70.9565
1380,-6.5145,6.0163,-6.0546,35.4783,-277.5652,-70.5391
1385,-5.9396,5.3648,-6.3995,32.4174,-281.3217,-64.4174
1390,-6.5528,4.905,-6.4761,24.5565,-286.6087,-58.9913
1395,-6.7061,4.2152,-6.3995,16.1391,-293.8435,-54.6087
1400,-6.7444,3.3722,-6.2462,9.3913,-301.4261,-50.7826
1405,-7.3575,2.4525,-5.9396,5.7739,-306.9217,-48.4174
1410,-7.7407,1.9543,-5.3648,5.7043,-312.1391,-47.3043
1415,-8.0856,1.4179,-4.8667,9.113,-317.7043,-46.4696
1420,-8.3921,1.1113,-4.4068,16.0,-324.5913,-45.7739
1425,-9.4651,0.9963,-4.3685,23.3043,-332.2435,-45.0087
1430,-8.2389,1.5328,-5.0966,29.5652,-339.1304,-43.2696
1435,-7.1659,1.1879,-6.4761,36.9391,-347.9652,-37.5652
1440,-6.0163,0.7281,-6.1313,40.2783,-347.7565,-36.4522
1445,-7.6257,1.3795,-4.9433,48.5565,-343.1652,-37.7739
1450,-9.8866,1.8011,-3.832,67.0609,-338.3652,-31.4435
1455,-9.1969,3.7937,-4.6368,88.8348,-332.5913,-19.8957
1460,-8.852,5.6714,-5.3648,117.1478,-331.9652,-2.4348
1465,-7.4341,7.2425,-8.4305,153.7391,-328.6957,22.9565
1470,-10.5381,8.3921,-11.9176,188.7304,-312.0,51.687
1475,-18.8153,8.967,-12.3391,203.5478,-276.313,64.9739
1480,-24.64,8.9286,-11.726,194.5739,-243.5478,59.0609
1485,-32.0741,8.6604,-10.3848,162.087,-234.087,48.2783
1490,-38.3203,7.779,-9.0436,110.2609,-248.1391,49.9478
1495,-42.8421,5.863,-9.8866,61.2174,-273.9478,67.5478
1500,-45.103,3.2572,-10.9596,27.7565,-290.9913,91.8261
1505,-44.2983,0.6514,-11.4578,22.3304,-289.6,116.2435
1510,-42.4972,-2.4142,-13.6804,44.8696,-271.7217,129.3913
1515,-40.6962,-3.2189,-14.3318,77.7739,-253.913,135.2348
1520,-37.3623,-1.3412,-14.9832,124.5913,-237.7739,149.5652
1525,-28.1654,2.2992,-15.0982,177.113,-209.8087,169.6
1530,-23.1455,4.1003,-14.9832,216.9739,-174.1913,179.7565
1535,-16.5927,6.3612,-13.2205,227.7565,-139.2,181.1478
1540,-11.9943,7.5491,-9.4268,213.5652,-104.0,174.1913
1545,-10.8446,7.3575,-6.2462,186.3652,-74.713,161.0435
1550,-10.3848,6.8593,-3.4871,150.5391,-61.287,147.9652
1555,-10.0399,5.9396,-1.9927,112.9739,-61.0783,136.8348
1560,-8.6221,3.7554,-0.1533,75.4783,-67.3391,125.4957
1565,-5.5948,2.2226,0.8047,41.4609,-71.5826,111.0957
1570,-2.5291,0.6514,1.6095,13.0783,-70.3304,88.5565
1575,0.3066,-0.1533,2.9123,-10.5043,-59.6174,66.9913
1580,4.9433,-1.1113,4.7517,-29.3565,-44.1739,37.9826
1585,7.9323,0.2299,5.5948,-39.4435,-22.7478,3.4087
1590,9.5034,2.5675,6.2462,-44.4522,-0.9739,-28.9391
1595,6.936,5.2116,5.7864,-48.2783,22.6783,-53.4957
1600,3.5638,6.7444,6.2079,-53.7043,37.7739,-60.5217
1605,0.4982,7.2425,5.2116,-56.9739,42.9217,-54.1913
1610,-2.5291,6.7827,4.5601,-53.5652,33.0435,-44.313
1615,-5.0966,5.7864,3.4105,-40.487,10.7826,-34.7826
1620,-7.4725,4.8667,1.3029,-20.7304,-13.8435,-26.6435
1625,-8.4305,4.062,0.115,-0.0696,-32.7652,-19.9652
1630,-9.5034,2.989,-1.4562,18.8522,-42.7826,-15.2348
1635,-10.653,2.3375,-1.7627,32.6957,-45.2174,-13.1478
1640,-12.4158,1.916,-1.1113,42.8522,-41.3913,-11.9652
1645,-14.0636,1.5711,0.4598,50.1565,-39.1652,-9.113
1650,-14.6384,1.5711,1.7627,57.0435,-42.9913,-3.5478
1655,-10.768,1.5711,2.1843,61.0087,-53.0783,4.6609
1660,-8.0089,1.0346,1.6095,57.8087,-62.1913,7.7913
1665,-5.4798,0.843,1.2646,51.1304,-63.6522,4.5217
1670,-4.8667,0.9963,1.6478,45.0783,-58.9217,-3.4783
1675,-5.02,1.6478,2.2992,43.5478,-52.1739,-11.3391
1680,-5.978,2.1459,2.7591,46.4696,-47.0261,-16.0
1685,-7.3192,2.4908,2.3375,51.0609,-45.3565,-17.7391
1690,-8.2005,2.5291,2.1076,53.0087,-46.6783,-16.7652
1695,-8.6987,2.5291,1.8777,51.4087,-48.8348,-14.9565
1700,-9.1969,2.2992,1.1113,47.2348,-50.3652,-14.0522
1705,-9.81,1.9543,0.958,42.0174,-50.5043,-14.0522
1710,-10.3465,1.3412,0.6898,37.4261,-48.2783,-14.1217
1715,-10.8063,0.6898,0.3449,35.2696,-45.0087,-13.1478
1720,-11.1129,0.4598,0.5748,34.9217,-40.9739,-11.3391
1725,-11.4195,0.2299,0.4598,35.7565,-37.1478,-9.5304
1730,-11.4961,0.3066,0.5748,37.0087,-33.6,-8.5565
1735,-11.5727,0.6131,0.6131,37.8435,-29.913,-8.6957
1740,-11.4961,1.2263,0.4215,37.0783,-26.0174,-9.6
1745,-11.5344,1.7627,0.4598,34.0174,-22.6783,-10.4348
1750,-11.1512,2.2609,0.3449,28.6609,-19.4087,-10.713
1755,-10.4614,2.4142,0.2682,21.7739,-15.4435,-10.7826
1760,-9.8866,2.4525,0.115,13.5652,-9.9478,-11.2
1765,-9.7717,2.2609,0.3066,4.8696,-3.7565,-12.1043
1770,-9.7717,1.8394,0.4982,-3.2696,2.713,-12.8
1775,-9.5418,1.2646,0.7281,-9.8783,8.7652,-13.1478
1780,-9.695,0.9197,0.843,-13.7043,14.1913,-13.0783
1785,-9.8483,0.4215,0.843,-15.1652,19.2696,-13.2174
1790,-9.8866,0.2682,0.6514,-14.8174,24.0,-12.8
1795,-9.7717,0.1916,0.5365,-14.0522,28.1739,-12.313
1800,-9.7334,0.115,0.2682,-13.7739,32.2087,-11.8261
1805,-9.7334,0.0383,0.0383,-14.0522,36.0348,-11.4087
1810,-9.695,0.0766,0.0,-13.5652,39.3739,-11.2696
1815,-9.5801,0.0766,-0.0766,-13.1478,42.4348,-10.7826
1820,-9.6567,0.0,-0.5365,-11.9652,43.687,-10.1565
1825,-9.4268,0.0,-0.4982,-10.5739,44.9391,-9.7391
1830,-9.3118,-0.1533,-0.7281,-8.3478,46.8174,-9.8783
1835,-9.0819,-0.2299,-0.843,-4.7304,48.7652,-10.5739
1840,-9.0819,-0.3066,-0.843,0.2783,49.7391,-11.8261
1845,-8.967,-0.3832,-0.958,6.4,50.087,-12.5217
1850,-9.0819,-0.4215,-1.1113,12.3826,50.2957,-12.8
1855,-9.3885,-0.2682,-0.8047,17.1826,50.0174,-13.0783
1860,-9.695,-0.115,-1.2263,21.9826,49.3913,-12.5217
1865,-9.5801,-0.2299,-1.073,25.3913,48.9043,-11.6174
1870,-9.7717,-0.1533,-1.4562,26.8522,48.7652,-11.4087
1875,-9.81,-0.2299,-1.6095,27.4087,48.7652,-11.2696
1880,-9.8866,-0.2299,-1.8777,27.4087,48.9043,-11.2
1885,-10.0782,-0.1533,-1.9543,26.9913,49.4609,-11.1304
1890,-9.7717,-0.1916,-1.7627,26.5043,49.9478,-10.1565
1895,-9.7334,-0.2682,-1.9927,26.9913,49.7391,-8.487
1900,-9.7717,-0.0766,-2.0693,28.7304,49.8087,-6.3304
1905,-9.8866,-0.0766,-1.9543,30.4,50.0174,-4.3826
1910,-9.7717,0.0766,-2.1843,31.5826,50.087,-2.5739
1915,-9.81,0.2682,-2.2226,32.1391,49.9478,-1.0435
1920,-9.7334,0.3066,-2.2226,32.0696,49.4609,0.4174
1925,-9.6184,0.4598,-2.1843,31.5826,48.2783,1.7391
1930,-9.5801,0.5748,-2.2992,30.2609,47.1652,2.713
1935,-9.5034,0.6131,-2.1843,28.8,45.7739,3.6174
1940,-9.3502,0.5748,-2.0693,27.2,43.9652,4.2435
1945,-9.3118,0.4982,-2.2609,25.113,42.2957,4.9391
