timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.2299,-9.2735,-2.4908,11.8261,-0.1391,-1.6
165,0.1916,-9.2352,-2.5675,12.6609,0.0,-1.3217
170,0.1916,-9.3118,-2.5675,13.1478,0.2783,-1.113
175,0.4598,-9.1202,-2.5291,13.6348,0.8348,-0.9043
180,0.2682,-9.0436,-2.4142,13.9826,1.4609,-0.7652
185,0.2682,-9.1202,-2.3759,14.1913,2.3652,-0.6957
190,0.4982,-9.0436,-2.2609,14.2609,3.2696,-0.6261
195,0.6514,-9.1202,-2.4908,14.1913,3.9652,-0.487
200,0.4215,-9.0053,-2.4525,14.0522,4.6609,-0.3478
205,0.4598,-9.0053,-2.6058,13.7043,5.4957,-0.4174
210,0.6131,-8.8903,-2.5291,13.0783,6.0522,-0.2783
215,0.5748,-8.8903,-2.4525,12.2435,6.8174,-0.2087
220,0.6514,-8.8903,-2.4908,11.0609,7.513,-0.1391
225,0.6131,-8.8903,-2.4142,9.9478,8.4174,0.0
230,0.6514,-8.9286,-2.4142,8.8348,9.3217,0.2783
235,0.6898,-9.0819,-2.2992,7.8609,10.087,0.6261
240,0.7281,-9.0053,-2.4142,6.887,10.7826,1.0435
245,0.7664,-9.1202,-2.5291,6.3304,11.4087,1.4609
250,0.6514,-9.1969,-2.1843,6.0522,12.1043,1.6696
255,0.6898,-9.1202,-2.2609,6.1217,12.6609,2.087
260,0.7664,-9.3118,-2.1843,6.5391,13.1478,2.2261
265,0.6514,-9.3118,-2.1076,7.1652,13.4957,2.5739
270,0.6131,-9.3885,-2.1459,7.9304,13.7739,2.7826
275,0.5748,-9.4268,-2.1459,8.5565,13.913,2.9913
280,0.4598,-9.5034,-2.031,8.8348,13.9826,3.0609
285,0.3449,-9.3885,-2.1459,9.1826,14.2609,3.0609
290,0.4215,-9.4651,-2.0693,9.2522,14.6783,3.0609
295,0.3832,-9.5418,-2.031,9.1826,15.0261,2.9913
300,0.2682,-9.4651,-2.1076,9.0435,15.4435,2.8522
305,0.2299,-9.4268,-2.1076,8.8348,15.5826,2.7826
310,0.2682,-9.4268,-2.1843,8.7652,15.513,2.713
315,0.1533,-9.2352,-2.1843,8.6957,15.0957,2.6435
320,0.1533,-9.3502,-2.0693,8.6957,14.8174,2.5739
325,0.115,-9.4268,-2.031,8.6261,14.3304,2.6435
330,0.0,-9.3502,-2.0693,8.7652,13.8435,2.5739
335,-0.0383,-9.5034,-1.9543,9.0435,13.5652,2.6435
340,0.0383,-9.3118,-1.9543,9.4609,13.3565,2.6435
345,0.0766,-9.4651,-1.9927,9.9478,13.3565,2.7826
350,-0.0383,-9.3502,-1.9543,10.5043,13.4261,2.713
355,0.0766,-9.3502,-2.1076,10.9217,13.4261,2.6435
360,0.2299,-9.4268,-2.1076,11.1304,13.4957,2.5739
365,0.3449,-9.4268,-2.0693,11.2696,13.4957,2.2957
370,0.1916,-9.2735,-2.1843,11.2696,13.4261,2.0174
375,0.2682,-9.3502,-2.1076,11.1304,13.5652,1.6696
380,0.3066,-9.3885,-2.1459,10.9217,13.4261,1.3913
385,0.2682,-9.3502,-2.0693,10.5739,13.3565,0.9739
390,0.3832,-9.2352,-2.2609,10.2957,13.3565,0.487
395,0.4215,-9.3118,-2.1076,9.9478,13.287,0.1391
400,0.3832,-9.0819,-2.2992,9.5304,13.0783,-0.1391
405,0.4215,-9.4268,-1.8394,9.0435,13.0087,-0.2783
410,0.3066,-9.2735,-2.1459,8.487,12.7304,-0.2087
415,0.2299,-9.2352,-1.916,7.8609,12.2435,-0.0696
420,0.1916,-9.3118,-1.9927,7.1652,11.8261,0.2087
425,0.1533,-9.3118,-1.8777,6.8174,11.2,0.3478
430,0.0766,-9.1586,-2.031,6.5391,10.5739,0.5565
435,0.0,-9.1969,-1.916,6.7478,9.8783,0.5565
440,0.0,-9.1969,-2.1843,7.2348,9.113,0.8348
445,0.0,-9.3118,-1.7627,7.7217,8.4174,0.6261
450,0.115,-9.2352,-2.031,8.1391,8.0,0.6261
455,0.0383,-9.4268,-2.031,8.3478,7.7217,0.4174
460,0.0383,-9.3118,-2.1076,8.2783,7.513,0.4174
465,0.1533,-9.1586,-1.9543,7.9304,7.3739,0.2783
470,0.2299,-9.3118,-2.1459,7.3739,7.3043,0.0
475,0.1533,-9.2735,-2.1076,6.6783,7.0957,-0.3478
480,0.1916,-9.3118,-2.1459,6.0522,6.9565,-0.487
485,0.3066,-9.3118,-2.031,5.7043,6.6783,-0.6261
490,0.2682,-9.5034,-2.031,5.3565,6.5391,-0.6261
495,0.2682,-9.4651,-1.8777,5.3565,6.3304,-0.6957
500,0.4598,-9.4268,-1.8777,5.5652,6.2609,-0.6957
505,0.3449,-9.5034,-1.9543,5.8435,5.9826,-0.6957
510,0.3066,-9.5418,-2.0693,6.4,5.913,-0.7652
515,0.2682,-9.5034,-2.1076,7.0957,5.7043,-0.6957
520,0.3066,-9.5801,-1.9543,7.7913,5.7043,-0.6957
525,0.2682,-9.5801,-1.8777,8.487,5.4957,-0.5565
530,0.2299,-9.5418,-1.8394,9.113,5.287,-0.5565
535,0.3066,-9.5418,-1.9543,9.6696,4.9391,-0.6261
540,0.0766,-9.4268,-1.8777,10.0174,4.6609,-0.6261
545,0.115,-9.5034,-1.8777,10.4348,4.2435,-0.6261
550,0.2299,-9.4268,-1.8777,10.8522,3.9652,-0.7652
555,0.0,-9.3118,-2.031,10.9217,3.687,-0.8348
560,-0.0383,-9.3502,-1.8011,10.9913,3.5478,-0.9043
565,0.0383,-9.3885,-1.8777,10.8522,3.4087,-0.8348
570,-0.0383,-9.1969,-1.7627,10.5043,3.5478,-0.9043
575,0.115,-9.2735,-1.6861,10.2261,3.5478,-0.9739
580,0.1533,-9.3118,-1.8011,9.6,3.6174,-0.9043
585,0.2682,-9.4268,-1.916,9.2522,3.7565,-0.9739
590,0.2682,-9.3885,-1.8011,8.9043,3.687,-0.9043
595,0.2299,-9.2352,-1.8011,8.487,3.6174,-0.8348
600,0.3449,-9.4651,-1.9543,8.2087,3.5478,-0.6957
605,0.3066,-9.3885,-1.9543,7.7913,3.5478,-0.6261
610,0.2682,-9.3118,-1.6861,7.513,3.4087,-0.5565
615,0.3832,-9.3118,-1.8394,7.1652,3.2696,-0.5565
620,0.3449,-9.3502,-1.8011,6.7478,3.0609,-0.6261
625,0.2682,-9.3502,-1.8777,6.3304,3.1304,-0.6261
630,0.1916,-9.2352,-1.7244,6.0522,3.2,-0.7652
635,0.1533,-9.1969,-1.8777,5.7739,3.2696,-0.9043
640,0.1533,-9.3502,-1.8394,5.4957,3.3391,-0.9739
645,0.115,-9.3885,-1.8011,5.287,3.4783,-1.113
650,0.0766,-9.4651,-1.8011,5.2174,3.5478,-1.113
655,0.1533,-9.4651,-1.6861,5.2174,3.5478,-1.0435
660,0.115,-9.5034,-1.8011,5.2174,3.4087,-0.9739
665,0.0383,-9.5418,-1.8394,5.287,3.1304,-0.9043
670,0.1533,-9.4651,-1.9927,5.3565,2.9217,-0.6261
675,-0.115,-9.4268,-2.031,5.4261,2.5739,-0.3478
680,0.0383,-9.4651,-2.031,5.5652,2.2261,-0.3478
685,0.1916,-9.4651,-1.8777,5.8435,1.8783,-0.2783
690,0.1916,-9.2735,-1.9543,6.1217,1.7391,-0.2087
695,0.1533,-9.2352,-1.8394,6.1913,1.5304,-0.2783
700,0.1533,-9.1969,-1.916,6.4696,1.4609,-0.2087
705,0.2682,-9.1586,-1.8777,6.5391,1.3913,-0.2087
710,0.1916,-9.2735,-1.8777,6.3304,1.6,-0.2783
715,0.2299,-9.1969,-1.8777,6.1217,1.8783,-0.487
720,0.3832,-9.1969,-1.8394,5.4957,2.0174,-0.487
725,0.5365,-9.1969,-1.9543,4.9391,2.2261,-0.487
730,0.3066,-9.5801,-1.9927,4.3826,2.2261,-0.487
735,0.3832,-9.4651,-1.8011,3.8957,2.2957,-0.6261
740,0.3066,-9.5034,-1.9543,3.4087,2.2957,-0.5565
745,0.2682,-9.4651,-1.916,3.2696,2.2261,-0.6261
750,0.3066,-9.5034,-1.916,3.5478,2.1565,-0.6957
755,0.3449,-9.5418,-1.8394,3.8261,1.9478,-0.6261
760,0.2682,-9.4651,-1.8777,4.1739,1.8087,-0.487
765,0.115,-9.4651,-1.8777,4.6609,1.5304,-0.6261
770,0.115,-9.3118,-1.8394,5.0087,1.2522,-0.487
775,0.2682,-9.4651,-1.9543,5.0783,0.9739,-0.4174
780,-0.0383,-9.3502,-1.8394,5.0087,0.6261,-0.4174
785,0.1533,-9.5418,-1.8394,5.0087,0.487,-0.4174
790,0.0,-9.4268,-1.9543,4.9391,0.1391,-0.4174
795,0.0766,-9.3502,-1.9927,4.8,-0.0696,-0.6261
800,0.1533,-9.4651,-2.031,4.8696,-0.2783,-0.7652
805,0.0766,-9.2735,-1.9543,4.9391,-0.487,-0.9043
810,0.0383,-9.3118,-1.8777,5.1478,-0.6261,-1.0435
815,0.1916,-9.4268,-1.8777,5.287,-0.6957,-1.1826
820,0.3449,-9.4268,-1.7627,5.4261,-0.7652,-1.2522
825,0.2299,-9.3502,-1.8777,5.4957,-0.9043,-1.3913
830,0.1916,-9.4268,-1.916,5.4261,-0.8348,-1.3913
835,0.3832,-9.3118,-1.7627,5.1478,-0.8348,-1.4609
840,0.3449,-9.2735,-1.8011,4.8696,-0.7652,-1.3913
845,0.2299,-9.4268,-1.8777,4.5217,-0.6957,-1.3913
850,0.2682,-9.3118,-1.916,4.2435,-0.6957,-1.2522
855,0.3066,-9.4268,-1.8777,4.1043,-0.8348,-1.1826
860,0.2299,-9.2735,-1.916,3.8957,-0.8348,-0.9739
865,0.3449,-9.3118,-1.916,3.687,-1.0435,-0.9043
870,0.2682,-9.2735,-1.9543,3.687,-1.1826,-0.8348
875,0.4215,-9.4268,-1.8777,3.4783,-1.3913,-0.7652
880,0.3832,-9.1586,-1.916,3.3391,-1.3217,-0.7652
885,0.4215,-9.1969,-2.0693,2.9913,-1.3217,-0.8348
890,0.2299,-9.4268,-1.9927,2.6435,-1.1826,-0.7652
895,0.3066,-9.2352,-1.916,2.2261,-1.0435,-0.8348
900,0.4215,-9.2352,-1.9927,1.6696,-0.7652,-0.9043
905,0.3449,-9.3502,-2.031,1.1826,-0.487,-0.8348
910,0.3449,-9.4268,-2.1076,0.6261,-0.1391,-0.7652
915,0.1916,-9.2735,-1.9543,0.1391,0.0,-0.6957
920,0.3066,-9.3502,-1.9543,-0.2087,0.2087,-0.6957
925,0.3066,-9.3885,-1.9543,-0.1391,0.3478,-0.6261
930,0.3066,-9.3502,-1.8777,0.1391,0.3478,-0.6261
935,0.3449,-9.4651,-2.031,0.6261,0.3478,-0.5565
940,0.3832,-9.5801,-1.916,1.2522,0.0696,-0.5565
945,0.2299,-9.5801,-1.9543,2.0174,0.0696,-0.6261
950,0.2682,-9.4268,-1.9927,2.7826,0.1391,-0.6261
955,0.2299,-9.5801,-1.8777,3.4783,0.0696,-0.5565
960,0.2299,-9.5034,-1.9543,3.8261,0.0,-0.487
965,0.2299,-9.3885,-1.916,4.1043,0.0,-0.4174
970,0.1916,-9.5034,-1.9543,4.1739,0.0,-0.487
975,0.1916,-9.3885,-1.9927,4.1739,0.0,-0.6261
980,0.2299,-9.4268,-1.8394,4.1739,0.0696,-0.8348
985,0.2299,-9.3118,-1.8011,4.1739,-0.1391,-0.9043
990,0.1533,-9.3502,-1.9927,4.1739,-0.2087,-0.8348
995,0.2682,-9.3502,-1.8011,3.9652,-0.4174,-0.8348
1000,0.115,-9.4268,-1.9927,3.8261,-0.5565,-0.7652
1005,0.1916,-9.2352,-1.8777,3.5478,-0.9043,-0.7652
1010,0.3832,-9.3502,-1.8777,3.2696,-1.113,-0.8348
1015,0.2682,-9.2735,-1.8777,2.713,-1.2522,-0.7652
1020,0.2299,-9.3502,-2.031,2.5043,-1.3217,-0.6957
1025,0.2299,-9.3118,-1.9543,2.1565,-1.5304,-0.6957
1030,0.0766,-9.3502,-1.9543,1.8087,-1.7391,-0.6957
1035,0.2299,-9.5801,-1.8394,1.6,-1.7391,-0.7652
1040,0.0383,-9.3118,-1.9543,1.6,-1.8087,-0.7652
1045,0.2682,-9.5418,-1.9543,1.4609,-1.8087,-0.8348
1050,0.2299,-9.5034,-1.9927,1.3913,-1.9478,-0.8348
1055,0.2299,-9.5801,-1.9927,1.4609,-2.0174,-0.8348
1060,0.115,-9.4651,-1.9927,1.6696,-2.2261,-0.7652
1065,0.2299,-9.3885,-1.9543,1.8783,-2.2957,-0.7652
1070,0.2682,-9.4651,-1.916,2.1565,-2.4348,-0.9739
1075,0.2299,-9.5034,-1.916,2.5043,-2.5739,-1.0435
1080,0.3449,-9.3885,-1.9543,2.8522,-2.4348,-1.113
1085,0.3449,-9.4651,-1.8777,3.0609,-2.4348,-1.113
1090,0.2299,-9.3118,-1.9543,3.1304,-2.2957,-1.1826
1095,0.3832,-9.5034,-1.6861,2.9217,-1.9478,-1.0435
1100,0.3449,-9.5801,-1.8777,2.9217,-1.6696,-1.113
1105,0.3449,-9.2735,-1.6861,2.7826,-1.3913,-0.9739
1110,0.1533,-9.5418,-1.9927,2.713,-1.2522,-0.9043
1115,0.2682,-9.3502,-1.8777,2.9217,-1.0435,-1.0435
1120,0.2682,-9.3502,-1.7627,3.0609,-0.9043,-0.9739
1125,0.2299,-9.3118,-1.9927,3.2696,-0.8348,-0.9043
1130,0.3066,-9.3502,-1.8394,3.2696,-0.9043,-0.9043
1135,0.3449,-9.3885,-1.916,3.2,-0.9739,-0.8348
1140,0.2299,-9.3118,-1.8394,2.9217,-1.113,-0.8348
1145,0.3066,-9.2735,-1.9543,2.4348,-1.0435,-0.8348
1150,0.3066,-9.2735,-1.8394,1.9478,-1.1826,-0.6957
1155,0.3832,-9.3885,-1.916,1.3913,-1.113,-0.5565
1160,0.2682,-9.2735,-1.9543,0.9739,-1.113,-0.487
1165,0.6514,-9.5801,-1.9543,0.5565,-1.0435,-0.4174
1170,0.4215,-9.3502,-1.7244,0.3478,-0.9043,-0.4174
1175,0.3066,-9.2735,-1.9543,0.2087,-0.6261,-0.5565
1180,0.3449,-9.3502,-1.8394,0.1391,-0.3478,-0.487
1185,0.4598,-9.3885,-1.8394,0.0,0.0696,-0.4174
1190,0.2682,-9.3502,-1.9543,-0.0696,0.487,-0.3478
1195,0.4982,-9.4268,-1.8011,-0.0696,0.8348,-0.3478
1200,0.5365,-9.5034,-1.8394,0.0696,1.2522,-0.2087
1205,0.3066,-9.3885,-1.7627,0.0696,1.6,-0.2087
1210,0.4598,-9.4268,-1.8394,0.1391,1.9478,-0.1391
1215,0.3832,-9.4268,-2.0693,0.2087,2.2957,-0.1391
1220,0.3832,-9.1202,-1.9543,0.0696,2.5043,0.0
1225,0.3832,-9.5034,-1.9543,-0.0696,2.713,0.0
1230,0.3449,-9.3885,-1.7627,-0.0696,2.7826,0.0696
1235,0.3066,-9.4268,-2.1076,0.0696,2.8522,0.0
1240,0.4215,-9.4268,-1.9927,0.487,2.9913,0.0696
1245,0.3832,-9.4651,-1.8777,0.9043,3.1304,-0.0696
1250,0.3832,-9.3885,-1.9927,1.3913,3.2,-0.0696
1255,0.4215,-9.5034,-1.7627,1.8087,3.4087,-0.1391
1260,0.3832,-9.2735,-1.916,2.2261,3.5478,-0.3478
1265,0.3832,-9.4651,-1.8011,2.5043,3.6174,-0.4174
1270,0.1916,-9.3885,-1.7244,2.5739,3.7565,-0.4174
1275,0.1533,-9.4651,-1.8777,2.713,3.8957,-0.5565
1280,0.1916,-9.3502,-1.7244,2.6435,3.8957,-0.5565
1285,0.1916,-9.4651,-1.8777,2.6435,3.8957,-0.487
1290,0.2299,-9.3885,-1.8777,2.5739,3.9652,-0.4174
1295,0.2682,-9.4651,-1.916,2.4348,3.687,-0.2783
1300,0.2682,-9.5034,-1.8394,2.3652,3.6174,-0.0696
1305,0.2682,-9.5418,-1.7627,2.2957,3.5478,-0.0696
1310,0.1916,-9.4268,-2.031,2.2261,3.1304,-0.0696
1315,0.1916,-9.3885,-1.8011,2.1565,2.7826,-0.1391
1320,0.1533,-9.4268,-1.7627,2.2957,2.4348,0.0
1325,0.115,-9.4268,-1.6478,2.2957,2.0174,-0.0696
1330,0.2682,-9.4268,-1.8777,2.3652,1.6696,-0.2087
1335,0.1533,-9.3118,-1.8394,2.2957,1.3217,-0.1391
1340,0.1533,-9.2735,-1.8777,2.2957,1.113,-0.2087
1345,0.1916,-9.2352,-1.8777,2.1565,0.8348,-0.3478
1350,0.1916,-9.3118,-1.7627,2.087,0.6957,-0.3478
1355,0.1533,-9.2352,-1.8394,2.0174,0.6957,-0.487
1360,0.1916,-9.3885,-1.8011,1.9478,0.5565,-0.6261
1365,0.2682,-9.3885,-1.8394,2.1565,0.6261,-0.7652
1370,0.0766,-9.3118,-1.8011,2.2261,0.6261,-0.8348
1375,0.0766,-9.3118,-1.8011,2.2957,0.5565,-0.8348
1380,0.4982,-9.5418,-1.9927,2.5043,0.4174,-0.9043
1385,0.3066,-9.4268,-1.8011,2.7826,0.1391,-0.9043
1390,0.2299,-9.3885,-1.8011,2.9913,-0.2087,-0.6957
1395,0.115,-9.4268,-1.916,3.0609,-0.5565,-0.6957
1400,0.1533,-9.3885,-1.8394,3.1304,-0.9043,-0.5565
1405,0.3066,-9.4651,-1.7244,3.1304,-1.1826,-0.6957
1410,0.1916,-9.3118,-1.7244,3.1304,-1.4609,-0.6261
1415,0.2682,-9.2352,-1.8777,3.0609,-1.6696,-0.6261
1420,0.3066,-9.4651,-1.7244,3.0609,-1.8783,-0.5565
1425,0.1916,-9.2352,-1.7627,2.9913,-1.9478,-0.6957
1430,0.1533,-9.3118,-1.9927,2.9217,-2.2261,-0.6261
1435,0.0766,-9.2735,-1.8777,2.9217,-2.3652,-0.5565
1440,0.2682,-9.3118,-1.9927,2.7826,-2.3652,-0.487
1445,0.3066,-9.3502,-1.9543,2.5043,-2.5043,-0.7652
1450,0.2682,-9.3502,-1.916,2.3652,-2.5739,-0.6957
1455,0.2682,-9.3885,-1.7244,2.087,-2.5739,-1.0435
1460,0.2682,-9.4268,-1.7627,1.8783,-2.6435,-1.1826
1465,0.3449,-9.4651,-1.8777,1.8783,-2.5739,-1.3217
1470,0.3066,-9.3885,-1.8394,1.9478,-2.5043,-1.4609
1475,0.3066,-9.3885,-1.7627,1.9478,-2.4348,-1.4609
1480,0.3066,-9.4651,-1.8394,2.2261,-2.2957,-1.3217
1485,0.3449,-9.2735,-1.8011,2.3652,-2.087,-1.1826
1490,0.2299,-9.5801,-1.7627,2.3652,-2.0174,-1.113
1495,0.2682,-9.2352,-2.031,2.2957,-2.087,-0.9043
1500,0.2299,-9.2352,-2.0693,2.1565,-1.9478,-0.9043
1505,0.3449,-9.3502,-1.8394,1.9478,-1.7391,-0.7652
1510,0.3066,-9.2735,-1.8394,1.7391,-1.5304,-0.6261
1515,0.3449,-9.3502,-1.8777,1.5304,-1.3217,-0.5565
1520,0.3066,-9.3118,-1.8394,1.3217,-1.0435,-0.487
1525,0.3832,-9.3502,-1.7244,1.3217,-0.9043,-0.6261
1530,0.2299,-9.5801,-1.8011,1.4609,-0.7652,-0.6957
1535,0.3832,-9.4651,-1.8777,1.8087,-0.6261,-0.7652
1540,0.2299,-9.3502,-1.9543,2.0174,-0.6261,-0.9043
1545,0.2299,-9.5418,-2.1459,2.2261,-0.487,-0.9739
1550,0.4215,-9.4268,-1.8394,2.4348,-0.4174,-0.9043
1555,0.3066,-9.3502,-1.8394,2.5043,-0.3478,-0.8348
1560,0.3066,-9.3885,-1.8011,2.5739,-0.3478,-0.7652
1565,0.3066,-9.3885,-1.916,2.5739,-0.2087,-0.8348
1570,0.2299,-9.3118,-2.1459,2.4348,-0.0696,-0.9043
1575,0.2682,-9.3118,-1.916,2.087,0.1391,-0.8348
1580,0.1533,-9.3502,-1.8777,1.9478,0.3478,-0.8348
1585,0.1916,-9.3502,-1.8777,1.8783,0.487,-0.7652
1590,0.2299,-9.5034,-1.916,1.9478,0.487,-0.7652
1595,0.3066,-9.1586,-2.031,2.1565,0.487,-0.5565
1600,0.2682,-9.2735,-2.1076,2.5043,0.3478,-0.5565
1605,0.115,-9.5034,-1.7627,2.9913,0.0696,-0.4174
1610,0.2299,-9.4268,-1.916,3.6174,-0.2087,-0.3478
1615,0.1916,-9.3118,-1.8011,4.1739,-0.5565,-0.487
1620,0.2299,-9.3885,-1.8777,4.6609,-0.7652,-0.4174
1625,0.2682,-9.2735,-1.9927,4.8696,-1.0435,-0.3478
1630,0.1916,-9.3118,-2.031,4.8696,-1.3217,-0.487
1635,0.3449,-9.3118,-2.1076,4.7304,-1.3913,-0.487
1640,0.2682,-9.3502,-2.0693,4.4522,-1.3217,-0.3478
1645,0.3066,-9.4651,-1.9543,4.2435,-1.1826,-0.4174
1650,0.1916,-9.2735,-2.1076,4.0348,-1.0435,-0.5565
1655,0.1916,-9.4651,-1.7244,4.0348,-0.8348,-0.487
1660,0.2682,-9.3885,-2.031,4.1043,-0.6261,-0.3478
1665,0.3832,-9.3885,-2.1459,4.1739,-0.2783,-0.4174
1670,0.3066,-9.4268,-2.031,4.1739,0.0,-0.3478
1675,0.2299,-9.4651,-2.1843,4.1739,0.3478,-0.2783
1680,0.1916,-9.3885,-2.031,4.5217,0.5565,-0.1391
1685,0.1916,-9.3885,-2.1843,4.8,0.6957,0.0
1690,0.2299,-9.3885,-2.1076,5.0783,0.7652,0.0696
1695,0.115,-9.4268,-2.0693,5.6348,0.8348,0.0696
1700,0.3066,-9.2352,-2.1459,6.0522,0.7652,0.0696
1705,0.1533,-9.2735,-2.1459,6.4696,0.6261,0.2087
1710,0.115,-9.1202,-2.0693,6.6087,0.487,0.2087
1715,0.2682,-9.1586,-2.1459,6.6783,0.3478,0.4174
1720,0.3449,-9.2735,-2.1843,6.4,0.2783,0.5565
1725,0.3066,-9.2352,-2.1076,5.9826,0.4174,0.8348
1730,0.3066,-9.0819,-2.1076,5.6348,0.6261,1.0435
1735,0.1533,-9.1586,-2.1076,5.2174,0.9043,1.1826
1740,0.3832,-9.0053,-2.0693,4.5913,1.1826,1.3217
1745,0.2682,-8.9286,-2.1076,4.2435,1.3913,1.6
1750,0.2682,-9.0819,-2.1459,3.687,1.4609,1.7391
1755,0.0,-8.6987,-2.2992,2.9217,1.6,1.7391
1760,0.0766,-8.5071,-2.3759,2.087,1.4609,2.087
1765,0.1533,-8.6221,-2.2226,1.0435,1.113,2.2957
1770,0.115,-8.5071,-2.2609,-0.4174,0.5565,2.3652
1775,-0.0383,-8.4688,-2.3759,-2.2261,-0.3478,2.2957
1780,-0.0383,-8.3538,-2.3759,-4.4522,-1.3913,2.3652
1785,0.0,-8.2005,-2.3759,-6.887,-2.6435,2.2261
1790,0.0766,-8.1622,-2.4908,-9.5304,-3.7565,2.1565
1795,0.0,-7.9706,-2.6441,-12.313,-4.8696,1.8783
1800,-0.115,-7.894,-2.5291,-15.3043,-5.7043,1.6696
1805,-0.115,-7.5108,-2.6441,-18.3652,-6.4696,1.2522
1810,-0.0766,-7.5108,-2.4908,-21.4261,-7.1652,0.8348
1815,-0.2299,-7.4725,-2.8357,-24.487,-7.6522,0.487
1820,-0.1533,-7.2809,-3.1039,-27.6174,-8.2087,0.0
1825,-0.1916,-7.0126,-3.0656,-30.5391,-8.8348,-0.2783
1830,-0.2299,-6.8977,-3.2955,-33.6696,-9.6696,-0.9739
1835,-0.3066,-6.7827,-3.3339,-37.1478,-10.5739,-1.6
1840,-0.1916,-6.5528,-3.6787,-40.6261,-11.6174,-2.1565
1845,-0.3066,-6.3229,-3.5255,-44.313,-12.4522,-2.7826
1850,-0.2682,-6.1696,-3.6787,-48.1391,-13.2174,-3.6174
1855,-0.115,-5.9396,-3.7171,-51.687,-13.6348,-4.4522
1860,-0.1916,-5.9396,-3.5638,-54.9565,-13.7739,-5.2174
1865,-0.1916,-5.5564,-3.6021,-57.6696,-13.9826,-6.1217
1870,-0.1533,-5.1349,-3.5638,-59.8261,-14.1913,-6.9565
1875,-0.1533,-5.0966,-2.9507,-61.1478,-14.2609,-7.9304
1880,-0.115,-4.7517,-2.7974,-61.913,-14.2609,-8.9739
1885,-0.0383,-4.6368,-2.7591,-61.6348,-13.913,-10.087
1890,0.0766,-4.3302,-2.2992,-61.0087,-13.2174,-11.3391
1895,0.4215,-4.1769,-2.2609,-60.4522,-11.9652,-12.5217
1900,0.6131,-3.947,-2.0693,-60.2435,-10.2261,-13.913
1905,1.0346,-4.1386,-1.7627,-60.8,-8.2783,-15.2348
1910,1.1113,-4.2536,-1.6095,-62.0522,-6.4696,-16.6957
1915,1.1879,-4.1769,-1.5328,-63.6522,-5.0783,-18.0174
1920,1.1879,-4.2536,-1.3412,-65.4609,-4.313,-19.4087
1925,1.3029,-4.5984,-1.3412,-67.1304,-3.8261,-20.313
1930,1.3412,-4.7517,-1.4945,-68.5913,-3.7565,-20.9391
1935,1.2646,-4.9816,-1.4945,-69.287,-3.4783,-20.9391
1940,1.1113,-5.4032,-1.6095,-69.2174,-2.5739,-20.5913
1945,1.0346,-5.978,-1.6095,-68.7304,-1.2522,-20.1043
1950,0.8047,-6.5145,-1.5711,-67.7565,0.4174,-19.7565
1955,0.7281,-7.0126,-1.4945,-65.9478,2.4348,-19.5478
1960,0.5365,-7.4725,-1.4179,-63.3739,4.313,-19.6174
1965,0.1533,-8.0856,-1.1496,-59.4783,5.6348,-19.1304
