timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.4982,-8.6987,-0.4598,-25.1826,-83.2,1.5304
340,-0.2299,-8.7754,-0.2682,-23.0261,-83.1304,1.113
345,-0.3449,-8.6604,0.0383,-20.6609,-82.9913,0.8348
350,-0.1916,-8.967,-0.0383,-18.1565,-82.8522,0.6957
355,-0.4215,-8.852,0.115,-15.7217,-82.5043,0.7652
360,-0.4215,-8.8137,0.0766,-13.0087,-82.1565,0.9739
365,-0.4982,-8.8137,0.4598,-10.0174,-81.9478,1.6696
370,-0.4982,-8.737,0.4215,-6.9565,-81.6696,2.5043
375,-0.6514,-8.6604,0.6131,-3.9652,-81.1826,3.5478
380,-0.6898,-8.7754,0.5748,-1.6,-80.487,4.8
385,-0.7664,-8.5454,0.5748,0.2783,-79.513,5.9826
390,-0.7664,-8.7754,0.6131,1.8087,-78.5391,7.3739
395,-0.8047,-8.737,0.7664,3.2696,-77.1478,8.8348
400,-0.8814,-8.737,0.8047,4.7304,-75.9652,10.1565
405,-0.843,-8.6221,0.958,6.7478,-74.7826,11.0609
410,-0.8047,-8.5838,1.2263,8.8348,-73.6,11.8957
415,-1.1496,-8.5838,0.9197,10.8522,-72.6261,12.4522
420,-0.8814,-8.4305,0.958,12.6609,-72.3478,13.0087
425,-0.843,-8.2389,1.1496,14.1913,-72.6261,13.3565
430,-1.073,-8.1239,1.1113,15.5826,-73.3217,13.5652
435,-1.1113,-8.0473,1.4179,16.8348,-74.2261,13.913
440,-1.1879,-8.0473,1.3412,17.8087,-75.2,14.3304
445,-1.0346,-8.1622,1.3412,18.5739,-75.7565,14.9565
450,-1.1496,-8.2005,1.6478,18.9217,-75.5478,15.5826
455,-0.7664,-8.5071,1.8011,18.2261,-74.6435,16.0696
460,-0.3449,-8.967,1.6095,16.9739,-73.1826,16.0696
465,-0.3066,-9.0436,1.8777,15.3739,-71.3739,15.513
470,-0.0766,-9.1586,1.9927,14.0522,-69.7739,14.3304
475,0.0766,-9.2352,1.916,12.8,-68.3826,12.8696
480,0.2682,-9.3502,1.916,11.5478,-67.5478,11.4087
485,0.3832,-9.3885,2.1843,10.5739,-67.3391,9.6696
490,0.1916,-9.695,2.2609,10.2957,-67.4087,8.0
495,0.2682,-9.7717,2.6058,11.4087,-67.2696,6.3304
500,0.1533,-9.925,2.6058,13.8435,-66.713,4.6609
505,0.1916,-10.0782,2.9123,17.2522,-65.6696,3.1304
510,-0.0383,-10.1932,2.874,21.6348,-63.9304,1.6696
515,-0.3066,-9.9633,2.8357,26.3652,-61.913,0.4174
520,-0.2299,-10.2315,2.7591,31.2348,-59.5478,-0.2783
525,-0.5365,-10.0016,2.3759,35.7565,-56.2783,-0.7652
530,-0.7664,-10.1166,1.6861,39.0261,-52.7304,-1.2522
535,-0.7281,-10.2698,0.7664,40.7652,-48.8348,-2.087
540,-0.6514,-10.6914,-0.2299,40.3478,-45.0087,-3.4783
545,-0.6131,-11.0746,-1.1879,36.2435,-40.9739,-5.9826
550,-0.3832,-11.6494,-2.3375,29.0087,-36.5913,-9.4609
555,-0.3832,-12.3775,-3.1806,19.687,-30.9565,-13.6348
560,0.4598,-13.1439,-3.3722,9.8087,-23.5826,-18.4348
565,0.9963,-13.642,-3.7937,0.9043,-15.1652,-24.4174
570,1.6095,-14.1402,-3.6787,-7.7217,-6.0522,-32.1391
575,1.8394,-14.6384,-3.5255,-17.3913,2.087,-41.113
580,2.031,-15.2515,-3.4105,-25.7391,8.9739,-50.2261
585,2.1076,-15.7496,-2.6441,-31.3043,14.7478,-59.3391
590,1.6478,-15.9029,-2.2226,-33.3913,19.0609,-68.5913
595,0.9197,-15.7496,-2.031,-31.3739,21.7739,-76.9391
600,-0.1916,-15.558,-1.916,-24.8348,23.2348,-83.2
605,-1.3412,-14.9832,-1.916,-14.3304,23.3739,-86.4696
610,-2.4525,-14.1402,-2.031,-0.5565,21.7043,-86.6087
615,-3.5255,-13.0672,-2.5291,14.8174,18.0174,-83.687
620,-4.6368,-11.4578,-2.7207,29.4957,13.1478,-78.2609
625,-5.5948,-9.81,-2.989,42.0174,7.7913,-70.4
630,-6.1313,-8.2772,-2.9507,51.2696,1.113,-61.2174
635,-6.0163,-6.8977,-3.0656,56.5565,-6.1913,-51.687
640,-5.748,-5.3265,-2.7974,57.3913,-13.3565,-42.7826
645,-5.3265,-4.2919,-2.6058,53.913,-20.2435,-35.687
650,-4.6751,-3.6787,-2.6824,46.4696,-26.8522,-30.1913
655,-3.6787,-3.5638,-2.6441,35.0609,-32.6261,-26.713
660,-2.6441,-3.7937,-2.4525,21.7739,-37.5652,-25.1826
665,-1.4179,-4.1386,-2.5675,8.4174,-41.6696,-25.2522
670,-0.4215,-5.0583,-2.4525,-4.3826,-43.8261,-26.8522
675,0.7664,-5.978,-2.3759,-15.8609,-43.9652,-29.1478
680,1.9543,-6.9743,-2.4525,-26.2261,-41.6696,-31.5826
685,2.7591,-8.1622,-2.1843,-34.087,-37.3565,-33.8783
690,3.4871,-9.0436,-2.3759,-39.5826,-31.4435,-35.8261
695,4.0236,-9.9633,-2.4525,-43.1304,-24.0696,-36.9391
700,4.2919,-10.5764,-2.3759,-44.3826,-16.0696,-37.4957
705,4.4068,-10.9596,-2.6441,-43.5478,-7.513,-37.6348
710,4.4452,-11.2662,-2.874,-41.0435,1.113,-37.4957
715,4.4068,-11.4578,-2.6824,-37.7739,10.0174,-36.8696
720,4.1003,-11.4195,-2.5291,-34.1565,18.5043,-36.2435
725,3.7554,-11.1895,-2.4142,-28.5217,26.2261,-35.4783
730,3.4105,-10.8446,-2.2226,-21.7739,33.8087,-34.5739
735,2.989,-10.1166,-2.0693,-14.7478,41.4609,-33.6
740,2.4142,-9.695,-1.8777,-8.2087,48.2087,-32.5565
745,2.2226,-9.2352,-1.7627,-2.7826,54.4,-31.3043
750,1.8011,-8.852,-1.7244,1.2522,60.5217,-30.1217
755,1.5711,-8.3921,-1.6861,3.7565,65.9478,-28.8696
760,1.3795,-7.9706,-1.6478,4.8696,70.6783,-27.7565
765,1.1113,-7.5491,-1.7244,4.8696,75.2696,-26.8522
770,1.2646,-7.2425,-1.9927,3.2,80.0,-25.9478
775,1.2646,-6.936,-1.9543,0.2783,84.8,-24.9739
780,1.1113,-6.821,-2.2609,-3.3391,89.5304,-24.0696
785,1.1496,-6.5528,-2.6058,-7.8609,94.2609,-23.1652
790,1.4179,-6.5528,-2.6824,-13.7043,99.5478,-22.6783
795,0.958,-6.4761,-2.7207,-19.4783,103.0957,-22.3304
800,0.843,-6.7827,-2.6441,-25.3217,105.7391,-22.0522
805,0.6131,-7.4725,-2.4908,-28.3826,107.9652,-22.5391
810,0.4982,-7.6641,-2.4142,-31.5826,108.313,-24.2087
815,0.115,-7.7024,-2.031,-34.8522,108.0348,-25.6
820,0.2299,-7.5491,-2.031,-36.5217,106.3652,-25.8783
825,-0.0383,-7.9323,-1.8011,-38.6087,105.8783,-25.3913
830,0.0766,-7.8173,-1.6095,-40.9043,104.2087,-25.8087
835,0.1916,-8.2005,-1.0346,-41.8783,102.1217,-26.0174
840,-0.115,-8.5838,-0.8814,-41.8783,99.7565,-25.6696
845,-0.0766,-8.737,-1.1879,-40.2087,97.113,-25.0435
850,0.1916,-8.967,-1.0346,-39.5826,96.3478,-23.5826
855,0.958,-8.6604,-1.2263,-39.4435,97.113,-22.1913
860,0.6898,-8.9286,-0.7664,-39.513,99.4087,-20.8696
865,0.7281,-9.1586,-0.6131,-38.2609,100.7304,-20.5913
870,1.2263,-9.3885,-0.6514,-35.0609,102.4,-20.1043
875,1.3029,-9.3118,-0.7281,-31.5826,105.3913,-19.8261
880,1.3412,-9.0436,-1.1496,-28.9391,109.2174,-19.5478
885,1.5328,-9.1969,-0.843,-28.2435,114.5739,-19.2
890,1.4945,-8.9286,-0.8814,-27.2,119.1652,-19.687
895,1.5328,-9.0053,-0.8047,-25.4609,123.9652,-20.313
900,1.6095,-9.0436,-0.7664,-24.2087,129.1826,-21.1478
905,1.6478,-9.1586,-0.4215,-23.4435,134.4696,-22.2609
910,1.6478,-9.2352,-0.3832,-22.887,139.8261,-23.6522
915,1.7244,-9.3118,-0.1916,-22.5391,144.9043,-25.3913
920,1.7244,-9.3502,-0.4598,-22.4696,149.2174,-27.2
925,1.6478,-9.3885,-0.5748,-22.887,152.8348,-29.287
930,1.6095,-9.3885,-0.6514,-23.6522,155.5478,-31.0261
935,1.5711,-9.1969,-0.6898,-24.7652,157.3565,-32.6957
940,1.2646,-9.0819,-0.9197,-26.2261,158.5391,-34.1565
945,1.1113,-9.3118,-0.8047,-27.2,158.6087,-35.4783
950,1.1496,-9.0436,-0.7281,-27.2,157.4261,-36.3826
955,0.8047,-9.1586,-0.7281,-27.0609,155.4783,-36.8696
960,0.5365,-8.9286,-0.8047,-27.3391,153.2522,-37.1478
965,0.4982,-8.8903,-0.5748,-28.0348,151.3739,-37.4261
970,0.4982,-8.6987,-0.6898,-28.5217,149.0783,-37.7043
975,0.4215,-8.4305,-0.5365,-29.0783,146.9913,-37.7739
980,0.6514,-8.5071,-0.4982,-29.4957,144.9043,-38.0522
985,0.8814,-8.2389,-0.4982,-29.8435,142.9565,-38.2609
990,0.9197,-8.0856,-0.4982,-31.0957,141.3565,-38.887
995,1.073,-8.1622,-0.7664,-32.487,140.313,-39.513
1000,1.3029,-8.1622,-0.5365,-34.2957,140.0348,-40.4174
1005,1.2646,-8.2389,-0.7281,-35.8957,140.5217,-41.3913
1010,1.5328,-8.3921,-0.843,-37.9826,141.8435,-42.087
1015,1.6478,-8.5838,-0.7281,-39.8609,143.7913,-42.8522
1020,1.7244,-8.6604,-0.6131,-40.9043,145.8783,-43.7565
1025,1.8011,-8.852,-0.5365,-41.113,148.1739,-44.6609
1030,1.7627,-8.8903,-0.6131,-40.487,150.1217,-45.287
1035,1.6861,-8.8137,-0.6514,-39.1652,152.0,-45.913
1040,1.6478,-8.8137,-0.5748,-37.913,153.6696,-46.4
1045,1.4945,-8.737,-0.6131,-36.5217,155.0609,-46.8174
1050,1.2263,-8.5071,-0.4982,-35.1304,156.0348,-47.2348
1055,0.958,-8.2772,-0.5748,-34.1565,156.9391,-47.7217
1060,0.7664,-8.2389,-0.4598,-33.2522,157.6348,-47.8609
1065,0.6131,-7.9323,-0.4215,-32.2783,158.4,-47.7217
1070,0.4598,-7.8173,-0.4598,-31.513,158.9565,-47.3043
1075,0.3066,-7.7407,-0.1916,-30.5391,159.3739,-46.6783
1080,0.115,-7.4341,-0.0766,-29.6348,159.3043,-45.913
1085,-0.1533,-7.2425,0.2682,-28.8,158.7478,-44.8
1090,-0.2682,-6.8977,0.3449,-28.1043,157.8435,-43.8261
1095,-0.3066,-7.0126,0.3449,-27.5478,157.0087,-42.8522
1100,-0.2682,-6.8593,0.6898,-26.9913,156.1043,-41.8783
1105,-0.2299,-6.7061,0.843,-26.3652,155.6174,-40.6957
1110,-0.115,-6.5528,0.7281,-25.7391,155.3391,-39.5826
1115,-0.3066,-6.2845,0.8814,-24.9043,155.2696,-38.4696
1120,-0.0383,-6.3995,1.0346,-24.0,155.5478,-37.287
1125,0.1916,-6.3995,1.2646,-22.6087,156.0348,-36.0348
1130,0.5748,-6.5911,1.4562,-21.4261,156.4522,-35.1304
1135,0.8814,-6.2845,1.4562,-18.9217,157.2174,-33.6
1140,1.3795,-6.2079,1.3412,-17.113,158.4,-32.0
1145,1.6861,-6.2079,1.1496,-16.6957,160.5565,-30.4696
1150,1.916,-6.1313,1.1113,-16.9043,163.3391,-29.287
1155,2.2609,-6.0546,0.9197,-17.2522,166.8174,-28.1739
1160,2.5291,-6.0163,0.7281,-17.4609,170.7826,-26.9913
1165,2.7207,-6.0929,0.7664,-17.3913,175.0957,-26.0174
1170,2.2609,-5.6714,0.8047,-16.5565,179.4783,-25.1826
1175,2.2609,-5.7864,0.5365,-15.4435,183.7217,-24.3478
1180,2.2226,-5.6331,0.3832,-13.7043,188.1043,-23.3739
1185,1.9927,-5.5181,0.1533,-11.4783,192.6957,-22.6087
1190,1.8011,-5.2499,0.0,-9.6696,197.3565,-21.1478
1195,1.6478,-5.2499,-0.0383,-8.4174,201.6696,-19.4087
1200,1.4179,-5.2116,-0.2682,-6.9565,205.4957,-17.1826
1205,1.1113,-5.0966,-0.115,-5.0783,209.1826,-14.7478
1210,1.0346,-5.02,-0.3449,-2.4348,212.3826,-11.9652
1215,0.6131,-4.79,-0.4598,0.2783,215.0957,-9.5304
1220,0.4215,-4.7134,-0.4982,2.9913,217.1826,-6.887
1225,0.115,-4.3685,-0.2682,5.4957,218.2957,-4.3826
1230,-0.3449,-3.7937,-0.6514,7.6522,218.7826,-2.2261
1235,-0.2682,-3.2955,-0.8047,9.3217,218.9217,-0.4174
1240,-0.115,-2.9123,-0.958,10.5739,219.3391,0.2783
1245,0.2299,-2.3375,-1.2263,11.2696,220.1043,-0.2087
1250,0.8047,-1.9927,-1.3795,11.4087,221.4261,-2.2261
1255,1.1879,-1.7244,-1.6478,10.6435,223.0957,-5.3565
1260,1.6478,-1.8011,-1.7244,8.6957,224.1391,-9.3217
1265,2.0693,-1.7244,-1.8777,5.5652,224.487,-13.5652
1270,2.5291,-1.8011,-2.0693,2.1565,223.1652,-17.8087
1275,2.9123,-1.8011,-2.2992,-1.3913,220.8696,-21.8435
1280,2.989,-1.7627,-2.6824,-4.8,217.8087,-24.9739
1285,3.2572,-1.6478,-3.2572,-6.7478,214.887,-26.7826
1290,3.2955,-1.3412,-3.6404,-7.7217,213.5652,-27.8957
1295,3.1039,-0.8814,-3.8704,-7.7913,214.6783,-27.9652
1300,2.9123,-0.6898,-4.1769,-6.887,218.087,-27.4087
1305,2.4142,-0.2299,-4.0236,-6.2609,224.2087,-26.2261
1310,1.8394,0.4215,-3.7937,-5.9826,231.4435,-24.5565
1315,1.4945,0.4598,-3.3339,-6.5391,238.1913,-22.7478
1320,0.8814,0.7664,-2.989,-7.6522,244.0348,-20.4522
1325,0.5365,0.9963,-2.9123,-9.6,248.8348,-18.0174
1330,0.7281,1.1496,-2.4908,-12.1043,252.5913,-15.5826
1335,0.5748,1.3795,-3.0273,-13.913,255.0957,-13.5652
1340,0.2299,1.1879,-3.4488,-15.3043,256.6957,-11.8957
1345,0.0,0.8814,-4.1003,-17.2522,256.8348,-10.0174
1350,-0.8047,0.6898,-4.9816,-20.4522,255.9304,-7.7913
1355,-1.4945,0.115,-5.5181,-24.7652,253.3565,-5.4957
1360,-1.9927,-0.6131,-6.3995,-29.2174,248.0696,-3.4087
1365,-2.6058,-1.3412,-6.8977,-33.9478,240.6261,-2.9913
1370,-3.3339,-1.916,-7.1659,-38.887,231.2348,-4.3826
1375,-3.7554,-2.6058,-7.7024,-43.6174,219.9652,-7.6522
1380,-4.2152,-3.6021,-8.1622,-48.0696,207.513,-12.4522
1385,-4.8284,-4.3685,-8.5454,-52.0348,193.113,-18.7826
1390,-5.0583,-5.3648,-9.3118,-56.2087,177.0435,-27.3391
1395,-5.863,-6.2079,-9.6184,-60.2435,160.4174,-37.3565
1400,-6.4378,-6.8977,-10.0016,-64.8348,145.8783,-48.2783
1405,-6.4761,-7.3192,-10.9213,-69.9826,134.0522,-58.6435
1410,-6.4761,-7.2809,-12.0326,-76.0348,125.0087,-67.8261
1415,-6.0929,-7.2042,-12.5307,-83.0609,121.6,-75.8957
1420,-4.3302,-6.7061,-11.3811,-88.7652,125.0783,-82.5043
1425,-1.2646,-6.7444,-9.5801,-92.5913,130.6435,-87.1652
1430,1.9543,-7.2809,-7.7407,-93.0783,139.0609,-91.1304
1435,5.5181,-8.2005,-4.8284,-86.8174,152.6957,-96.2087
1440,8.5838,-9.1586,-2.3759,-73.6696,170.0174,-103.1652
1445,12.4158,-10.4998,0.0766,-55.2348,189.287,-111.5826
1450,16.5544,-12.9906,2.2609,-32.0,210.1565,-120.9739
1455,20.7313,-12.8373,3.6404,-3.5478,228.1043,-139.4783
1460,21.536,-14.6384,4.3685,22.9565,243.8261,-156.1043
1465,26.441,-19.1985,4.4068,43.1304,256.3478,-169.1826
1470,29.3917,-25.9045,4.6368,66.2957,264.487,-188.5913
1475,30.503,-35.408,6.3229,96.8348,267.9652,-217.3913
1480,25.9429,-48.4752,11.7643,147.7565,266.9217,-253.0783
1485,24.7932,-68.8233,19.62,235.687,255.1652,-286.6087
1490,28.7019,-94.8811,22.2258,360.487,235.7565,-326.887
1495,35.0248,-121.4754,16.1329,456.2087,217.113,-381.9826
1500,32.6872,-131.6303,1.4945,431.3043,180.8696,-442.2957
1505,21.8426,-108.868,-10.7297,304.0696,125.5652,-463.6522
1510,11.5344,-80.4343,-11.3045,226.5043,82.7826,-395.4783
1515,4.3685,-54.3765,-10.4614,259.5478,72.6261,-315.8261
1520,-0.6514,-30.273,-6.8593,305.8783,91.4087,-265.3913
1525,-2.5675,-9.8866,-1.8011,326.6783,112.9739,-238.6783
1530,-5.6331,7.3958,4.3302,335.5826,130.087,-228.8
1535,-10.6147,23.2604,8.2389,346.7826,135.513,-235.8261
1540,-11.5344,38.5502,10.4998,345.113,125.4957,-262.4
1545,-4.4068,43.8001,11.9559,297.0435,99.2,-290.3652
1550,-0.6514,41.8841,12.3008,184.4174,43.9652,-300.4522
1555,0.843,34.7182,8.6221,47.9304,-29.7739,-295.9304
1560,3.2189,23.682,3.7937,-72.9043,-89.7391,-286.0522
1565,3.947,13.3738,1.6095,-167.2348,-119.8609,-275.2696
1570,4.4835,4.9433,1.7627,-232.5565,-125.7739,-259.8261
1575,4.2152,-0.8814,1.9927,-262.5391,-115.2696,-241.6696
1580,3.4871,-4.2919,1.0346,-265.9478,-93.3565,-225.3217
1585,3.9087,-6.9743,0.843,-257.4609,-65.1826,-213.1478
1590,5.7864,-9.6567,0.8814,-240.6957,-31.5826,-210.1565
1595,7.5491,-12.6074,1.6478,-216.9739,3.1304,-214.7478
1600,9.3118,-17.1292,2.2992,-189.1478,32.0696,-221.287
1605,10.1549,-20.7696,3.4488,-159.3043,52.4522,-224.7652
1610,12.3391,-23.3754,3.5638,-122.0174,66.2957,-224.487
1615,14.1019,-24.2568,3.2189,-75.4087,80.9739,-226.0174
1620,15.0982,-23.6053,2.0693,-18.9913,98.5043,-228.3826
1625,14.0636,-20.1182,0.7281,43.0609,119.4435,-230.4696
1630,11.4195,-15.1365,-0.8814,99.2696,137.4609,-226.5043
1635,8.2772,-9.3502,-2.5675,137.113,150.4696,-224.4174
1640,4.5984,-4.2536,-4.062,150.1217,160.4174,-227.4087
1645,0.9197,-0.6131,-4.7517,142.8174,167.7217,-230.8174
1650,-1.9543,1.3795,-5.748,126.7478,170.5739,-234.7826
1655,-2.9507,2.4908,-5.7864,109.7739,168.0696,-238.887
1660,-5.5948,2.7591,-5.4032,97.8783,161.8087,-241.5304
1665,-7.7407,2.989,-4.6368,91.1304,151.2348,-242.1565
1670,-9.81,3.6404,-3.947,87.0261,136.4174,-240.6261
1675,-10.4998,3.6021,-2.4908,84.313,122.6435,-235.2
1680,-9.3885,2.9507,-1.1496,83.5478,113.7391,-227.8261
1685,-7.2042,2.0693,0.1916,86.7478,110.4,-219.5478
1690,-5.1732,0.8814,1.9927,92.1043,109.4261,-212.2435
1695,-4.0236,-0.1533,3.6787,100.7304,109.4261,-205.3565
1700,-0.3066,-0.9963,6.2462,113.6,108.0348,-199.8609
1705,0.5748,-1.0346,7.3958,129.3913,109.0087,-199.3739
1710,2.874,-1.4179,8.0856,143.1652,111.7217,-198.7478
1715,2.6058,-1.8011,8.5454,152.6957,111.9304,-195.687
1720,5.2882,-2.2609,9.8483,157.287,109.8435,-191.0957
1725,7.6641,-3.1806,11.841,159.8609,115.5478,-186.7826
1730,8.5071,-3.6404,12.684,166.7478,123.2,-185.9478
1735,9.2352,-2.9507,12.799,177.4609,125.6348,-185.6
1740,6.3229,-0.0766,14.0252,183.0261,128.7652,-184.4174
1745,8.5838,1.7627,14.5234,181.4957,128.2087,-180.1739
1750,10.1932,4.5984,15.673,175.9304,127.2348,-177.5304
1755,15.1365,6.1313,16.0562,165.3565,126.5391,-172.5217
1760,15.9029,8.0089,16.0562,156.2435,124.5913,-166.887
1765,18.662,10.1932,15.7496,148.4522,120.4174,-160.4174
1770,22.0725,11.8027,14.715,136.7652,118.887,-153.6696
1775,23.8736,13.0672,13.0672,126.887,119.8609,-146.2957
1780,22.0725,13.5654,11.0746,121.5304,117.2174,-132.4522
1785,19.3134,13.4504,9.5801,118.9565,113.1826,-113.113
1790,16.8993,13.2971,9.3502,113.113,111.0261,-92.4522
1795,14.8683,13.1439,9.3502,100.1043,104.7652,-62.7478
1800,12.8373,12.9906,9.7334,78.9565,88.0,-29.8435
1805,12.0709,11.6494,10.1166,53.1478,75.4087,-6.887
1810,11.0363,12.2242,9.5034,28.8,65.9478,10.0174
1815,8.852,12.6457,8.7754,7.3739,60.6609,29.3565
1820,7.894,11.7643,8.3538,-12.8696,58.0174,44.4522
1825,4.9816,10.4998,8.737,-34.5739,63.0261,50.1565
1830,4.2919,10.6147,8.6604,-53.0087,76.2435,43.687
1835,2.1459,9.1202,7.7024,-73.0435,82.5043,43.6174
1840,-0.4982,7.0126,7.1276,-88.5565,89.4609,44.8696
1845,-3.3722,5.6331,7.4341,-98.713,99.4087,42.7826
1850,-4.905,4.905,7.0893,-103.6522,102.7478,39.2348
1855,-5.7097,4.5601,6.7061,-104.6957,101.2174,40.0696
1860,-5.5181,3.947,6.0546,-99.4783,97.1826,44.4522
1865,-4.5984,2.8357,5.2116,-91.687,91.8261,47.1652
1870,-3.2189,1.8394,4.7517,-82.4348,84.8696,48.5565
1875,-1.9927,0.5365,3.947,-71.5826,76.2435,48.5565
1880,-0.7664,-0.6514,3.2189,-58.5739,66.3652,45.9826
1885,0.6514,-1.6095,2.5675,-44.3826,56.6957,43.0609
1890,1.7627,-1.9927,2.2609,-28.7304,47.0261,40.487
1895,2.874,-1.7244,2.0693,-12.7304,38.3304,38.0522
1900,3.9853,-1.0346,1.8011,1.6,31.5826,35.2696
1905,4.6751,0.0,2.031,13.4957,26.9913,31.513
1910,5.02,1.3029,2.2226,21.8435,24.5565,26.2957
1915,4.4068,2.5291,2.5675,26.7826,22.4,20.7304
1920,3.4105,3.5638,2.8357,28.6609,20.6609,15.3043
1925,2.4525,4.3302,3.3339,28.1043,19.5478,10.1565
1930,1.6861,5.0583,3.2955,25.3217,18.1565,6.5391
1935,0.7281,5.6331,3.832,21.2174,17.0435,4.1043
1940,-0.0766,5.9396,3.9853,16.1391,15.8609,3.3391
1945,0.0766,5.9396,4.7517,10.1565,13.7739,4.0348
1950,0.6898,6.0929,4.9816,3.8957,11.687,6.4696
1955,1.5711,5.6714,5.4798,-3.687,10.9913,9.8783
1960,1.5711,5.4798,6.3229,-11.687,12.0348,13.1478
1965,2.2226,5.2882,7.0893,-18.7826,14.2609,15.6522
