timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-2.4908,-14.6,3.0656,-110.1217,46.7478,53.0783
170,-2.4142,-16.0562,3.4488,-121.1826,45.1478,55.6522
175,-2.4142,-17.3208,4.062,-124.3826,42.4348,57.6
180,-2.4142,-18.4321,4.6368,-120.4174,36.0348,57.6696
185,-2.2226,-19.3134,5.2882,-111.0261,27.6174,55.7217
190,-2.1459,-19.6583,5.748,-97.9478,18.5739,52.313
195,-2.0693,-19.6583,6.0163,-82.713,9.8087,49.6
200,-1.7627,-19.3901,6.2462,-67.4783,2.5043,47.4435
205,-1.4945,-18.8919,5.978,-53.2174,-2.1565,46.1217
210,-1.4179,-17.9339,5.6714,-41.5304,-3.8957,45.7043
215,-1.3029,-17.0142,5.5181,-32.6957,-3.4783,45.5652
220,-1.4562,-15.9796,5.1732,-24.6957,-2.6435,45.3565
225,-1.8777,-14.9066,5.1732,-17.3217,-1.6,45.2174
230,-2.3759,-14.1785,4.6751,-12.8696,-1.0435,45.5652
235,-2.9123,-13.642,4.4068,-13.0783,-0.7652,45.913
240,-3.5255,-13.2588,4.4068,-18.087,-0.7652,46.1217
245,-3.9087,-12.9139,4.4452,-26.9913,-2.087,46.0522
250,-3.832,-12.7223,4.5218,-35.2,-4.5913,47.2348
255,-3.6787,-12.4158,4.4835,-39.9304,-7.0261,49.0435
260,-2.9507,-11.7643,4.7134,-40.9739,-9.1826,51.6174
265,-2.4525,-11.1512,4.0236,-36.313,-10.9217,53.7739
270,-1.3029,-10.1549,4.1386,-29.6348,-10.9217,56.8348
275,-0.0383,-8.852,3.6021,-22.0522,-10.3652,58.7826
280,0.8047,-7.0509,3.1039,-13.913,-10.0174,58.5739
285,1.6478,-5.0583,2.3759,-6.1913,-9.0435,55.5826
290,2.4142,-3.3339,1.5328,-1.1826,-7.513,50.0174
295,2.4142,-1.7627,1.2646,-0.3478,-5.4957,42.3652
300,2.2226,-0.6514,0.8047,-3.8261,-3.5478,33.9478
305,1.9927,0.0383,0.843,-10.087,-1.6,26.087
310,1.7627,0.115,1.1879,-17.8087,-0.2087,18.2957
315,1.2263,-0.115,1.1879,-25.4609,-0.0696,10.0174
320,0.4598,-0.7664,1.4945,-32.6261,-0.3478,1.5304
325,-0.3832,-1.4562,1.5328,-36.3826,-0.7652,-5.4957
330,-1.3412,-2.4142,1.916,-34.5739,-2.9217,-10.9217
335,-1.9543,-2.874,1.6861,-29.8435,-6.4696,-15.2348
340,-2.031,-3.4105,0.843,-21.6348,-9.2522,-17.6
345,-1.6861,-3.947,0.2299,-11.3391,-9.6,-17.113
350,-1.5328,-4.1003,-0.1533,-1.8783,-7.4435,-14.887
355,-1.3795,-4.1386,-0.1533,7.6522,-3.8261,-12.1043
360,-0.9963,-4.2919,-0.2299,16.6261,-0.6261,-10.5739
365,-0.7664,-3.7937,0.0766,24.5565,0.7652,-10.0174
370,-0.3066,-3.832,0.3832,30.1217,-0.487,-9.8783
375,0.2682,-3.832,0.9963,34.713,-3.1304,-9.9478
380,0.4598,-3.5638,1.5328,40.6261,-5.4261,-10.6435
385,0.4215,-3.4488,1.6861,48.0,-7.4435,-11.1304
390,0.2682,-3.1423,1.3412,56.487,-9.2522,-11.0609
395,0.1533,-3.0273,0.9963,65.2522,-10.6435,-10.9217
400,-0.0383,-3.1039,0.3449,72.7652,-12.1739,-10.5043
405,-0.4598,-2.9123,-0.4215,78.0522,-14.4696,-9.1826
410,-1.1496,-3.0273,-1.2263,79.513,-17.7391,-7.0261
415,-2.5291,-3.2955,-2.3375,75.2,-21.6348,-2.9217
420,-4.3302,-3.6787,-4.6368,62.4696,-26.3652,4.1739
425,-5.6331,-4.6368,-8.3921,37.8435,-30.1217,13.7739
430,-5.978,-6.2845,-12.1859,0.0696,-32.0696,24.5565
435,-5.4798,-9.3118,-13.1822,-43.1304,-36.7304,36.6609
440,-5.02,-13.0672,-10.8446,-77.1478,-45.287,52.8696
445,-4.8667,-17.6273,-7.0126,-96.6261,-50.2261,77.8435
450,-3.2955,-22.6473,-1.4945,-105.1826,-42.2957,108.4522
455,-2.8357,-25.368,2.9507,-104.6261,-25.5304,128.4174
460,-3.9087,-25.6363,7.5108,-93.287,-13.8435,128.2783
465,-5.6714,-23.9885,9.8483,-62.9565,-18.5739,116.4522
470,-4.8667,-21.7276,9.0819,-15.0957,-39.5826,103.9304
475,-2.4525,-18.9302,7.2042,36.0348,-65.1826,94.3304
480,0.2299,-17.0525,3.8704,77.8435,-82.2957,87.5826
485,3.7554,-15.6347,1.9543,101.9826,-83.0609,80.0
490,6.5528,-14.4084,0.7664,107.687,-69.9826,67.9652
495,7.5491,-13.4121,0.4598,97.6696,-50.2261,50.087
500,7.4341,-12.8373,1.2646,77.0087,-30.7478,31.4435
505,6.8593,-12.7607,2.2226,54.1217,-14.8174,15.5826
510,6.2079,-12.7223,2.874,33.2522,-5.4261,1.6696
515,5.3265,-12.9906,3.2955,15.0957,-2.7826,-11.3391
520,4.2536,-13.2205,2.989,-1.0435,-3.3391,-24.0
525,3.6787,-13.7187,2.4908,-16.0696,-3.687,-35.9652
530,2.5291,-14.1785,1.8777,-30.887,-1.5304,-46.4
535,1.7244,-14.4851,1.7627,-44.3826,4.4522,-54.4
540,0.3832,-14.6,2.2609,-53.7739,12.8,-60.5217
545,-0.1533,-14.715,3.0273,-56.6261,21.0087,-65.4609
550,-0.843,-14.6767,3.7554,-53.7043,26.8522,-69.0087
555,-1.4562,-14.7533,3.9853,-46.1913,30.5391,-70.8174
560,-1.9927,-15.0216,3.9853,-37.7739,33.3217,-71.2348
565,-2.4525,-15.3281,3.9853,-30.1217,35.8261,-71.7217
570,-3.3339,-15.8646,3.9087,-23.3043,38.1913,-72.7652
575,-3.8704,-15.9029,3.9087,-18.2957,39.2348,-74.2957
580,-4.3685,-15.8646,3.947,-15.3739,37.3565,-77.0087
585,-4.2919,-15.6347,3.9853,-14.5391,31.6522,-80.2087
590,-4.062,-14.9449,3.8704,-14.4696,23.7913,-82.7826
595,-3.3339,-14.3318,3.5638,-14.887,16.0,-85.9826
600,-2.4908,-13.1439,3.4105,-16.3478,8.6957,-90.0174
605,-1.6861,-12.4924,3.6021,-17.3217,3.8957,-93.5652
610,-0.8814,-12.1475,3.7554,-17.3217,2.2261,-96.2087
615,-0.4598,-11.9559,3.5638,-18.4348,2.4348,-98.5739
620,-0.3066,-12.0709,3.5638,-22.2609,3.4087,-100.4522
625,0.1533,-12.2625,3.8704,-29.4261,4.5913,-101.4261
630,0.0383,-12.2625,4.7134,-37.3565,5.0087,-103.0957
635,0.0766,-12.3008,5.1732,-42.4348,4.5217,-104.4174
640,-0.0383,-12.2625,5.748,-42.0174,2.7826,-104.5565
645,-0.115,-12.1859,6.0546,-36.7304,0.3478,-103.2348
650,-0.4982,-11.8793,6.0163,-27.7565,-2.713,-101.0783
655,-0.7664,-11.3428,5.7864,-15.513,-6.1913,-97.7391
660,-1.1496,-10.1166,4.9433,-2.0174,-10.087,-94.2609
665,-1.1496,-8.5071,3.9087,10.2957,-13.7043,-90.4348
670,-1.5328,-6.9743,2.4908,19.4087,-15.1652,-86.4
675,-1.4562,-5.1349,1.6095,22.7478,-13.9826,-81.8087
680,-1.7627,-3.832,0.6514,20.3826,-10.5739,-75.8957
685,-1.7244,-2.5675,0.115,13.1478,-6.1913,-68.4522
690,-1.4562,-1.7244,0.0383,3.4087,-2.5739,-59.7565
695,-1.0346,-1.3412,0.2682,-5.287,-0.487,-50.087
700,-0.2299,-1.073,0.1916,-10.7826,0.4174,-40.1391
705,0.3066,-1.3795,0.0766,-12.4522,1.3217,-29.9826
710,1.2263,-1.5711,0.2299,-11.0609,4.1739,-20.6609
715,1.8011,-1.6478,0.2299,-6.8174,8.1391,-12.4522
720,2.4908,-1.9927,0.4982,-0.0696,12.313,-5.7043
725,2.7974,-1.8394,0.3066,8.4174,14.6087,-0.6261
730,3.2572,-1.9543,0.2682,17.113,14.3304,3.3391
735,3.4871,-1.8011,0.0766,24.9043,11.8261,6.1217
740,3.7554,-1.7244,-0.0383,31.3043,8.3478,8.0
745,3.6787,-1.4562,-0.4215,36.5913,5.4957,9.4609
750,3.9853,-1.4179,-0.3832,41.3217,5.2174,11.0609
755,3.1806,-1.3795,-0.0383,46.6783,7.4435,12.7304
760,2.4908,-1.5328,0.0383,53.1478,11.4087,14.6783
765,1.916,-1.8394,0.1916,59.8261,16.0,17.3217
770,1.5711,-1.8394,0.115,65.9478,20.6609,19.9652
775,1.4945,-1.916,-0.0383,70.6087,24.7652,22.2609
780,1.916,-2.4525,-0.958,71.8609,29.287,24.3478
785,2.7591,-3.2955,-2.031,67.9652,35.687,26.0174
790,4.1003,-4.2152,-3.832,57.3913,43.8957,25.3217
795,5.2882,-5.5181,-5.7097,39.6522,54.3304,21.4957
800,5.978,-7.1276,-7.894,16.487,66.087,14.8174
805,6.1696,-9.3118,-9.2352,-6.4696,79.5826,6.8174
810,5.1349,-13.0289,-8.0473,-23.3739,92.8696,-0.6957
815,4.0236,-16.7077,-4.4835,-28.9391,102.1913,-8.487
820,2.6824,-19.7733,0.2682,-22.2609,101.7739,-18.0174
825,1.1879,-21.4977,4.2152,-9.5304,89.9478,-30.4696
830,1.1879,-21.7276,6.3995,4.0348,74.5043,-42.3652
835,1.5711,-20.8846,7.0893,13.0087,65.2522,-50.7826
840,2.1076,-19.8116,6.936,12.9391,67.8957,-54.5391
845,1.916,-18.9686,6.2462,6.8174,78.8174,-55.7217
850,0.1916,-17.9339,4.9433,1.7391,87.513,-55.3043
855,-2.1459,-17.0525,2.874,4.1043,88.2087,-53.7739
860,-3.832,-16.2095,1.2263,14.8174,80.0,-49.7391
865,-4.4835,-15.2132,-0.115,32.3478,66.087,-42.6435
870,-5.2116,-13.8336,-0.9963,54.1913,54.7478,-33.9478
875,-5.1732,-12.3008,-0.4215,71.2348,52.8,-24.9043
880,-5.2116,-10.768,0.3449,75.6174,54.2609,-17.1826
885,-5.5564,-9.3885,1.1879,66.9217,55.5826,-9.3913
890,-5.1732,-8.3155,1.5711,47.7913,57.4609,0.4174
895,-4.6751,-7.8173,1.8011,21.8435,58.9217,12.1043
900,-3.5638,-8.0856,1.8394,-6.8174,59.6174,24.9043
905,-2.5675,-8.8137,1.7627,-34.9913,59.8957,37.7043
910,-1.8011,-9.81,2.2226,-60.1043,58.4348,49.6696
915,-1.073,-10.883,2.6058,-81.2522,54.6087,59.687
920,-0.6131,-12.3008,3.1423,-98.2261,50.1565,66.4348
925,-0.2299,-13.6804,3.5638,-110.7478,45.8435,70.3304
930,0.0,-15.4048,4.0236,-118.1913,41.6,71.513
935,-0.1916,-16.9759,4.3302,-121.3217,37.1478,69.287
940,-0.4598,-18.1638,4.5984,-120.8348,31.8609,63.3739
945,-0.9197,-18.9686,4.5984,-116.9391,25.7391,55.5826
950,-1.2646,-19.5817,4.9433,-111.0261,18.7826,48.2087
955,-1.5328,-19.62,5.3648,-99.3391,12.0348,43.0609
960,-1.9543,-19.3518,5.5948,-83.2,5.7739,40.6261
965,-2.1459,-18.7003,5.4415,-64.0696,1.9478,40.2783
970,-2.6058,-17.589,5.4798,-44.5913,-1.1826,41.7391
975,-2.989,-16.3628,5.02,-27.3391,-3.7565,43.1304
980,-3.5638,-15.0599,4.5984,-16.5565,-6.4,44.3826
985,-4.3685,-14.1402,4.4452,-11.8261,-9.1826,45.0783
990,-4.9433,-13.3355,4.7134,-12.4522,-11.5478,45.287
995,-5.4415,-12.9906,4.79,-17.1826,-13.4261,45.4957
1000,-5.5948,-12.5307,5.0966,-24.4174,-15.4435,46.4
1005,-5.4798,-12.799,5.3648,-31.4435,-18.1565,46.887
1010,-5.5181,-12.4541,5.2882,-38.1913,-20.8696,47.2348
1015,-4.9433,-12.3391,5.2882,-41.4609,-23.0957,47.9304
1020,-3.7554,-12.1859,5.1349,-39.3739,-24.9043,49.7391
1025,-2.6824,-11.9176,4.905,-31.7913,-25.9478,52.0348
1030,-1.4945,-11.1512,4.3685,-20.8,-25.3217,54.4696
1035,-0.2299,-10.0016,3.8704,-8.9739,-23.7217,55.8609
1040,0.6898,-8.4688,2.874,2.087,-21.8435,55.3739
1045,1.6095,-6.5911,2.5291,10.9217,-20.8,52.7304
1050,2.4142,-3.9853,1.6095,16.9043,-20.3826,46.7478
1055,2.4908,-2.031,1.2646,20.5217,-19.5478,40.3478
1060,2.4142,-0.4215,0.9963,23.5826,-18.0174,34.087
1065,2.031,0.7664,0.8814,23.0957,-17.6696,26.2261
1070,1.3412,1.3795,0.6131,16.6957,-19.4087,17.8087
1075,0.4215,1.5328,0.5748,5.913,-21.7043,10.7826
1080,-0.115,1.1496,0.4982,-7.5826,-23.0261,4.5217
1085,-0.7664,0.1916,0.4982,-20.313,-24.4174,-0.7652
1090,-1.6095,-1.0346,0.3832,-28.2435,-25.113,-5.6348
1095,-1.9543,-2.2609,-0.1916,-30.5391,-25.2522,-10.2957
1100,-2.1843,-3.4488,-0.0383,-26.9217,-25.0435,-12.7304
1105,-1.8777,-4.1386,0.0383,-15.0261,-24.0696,-12.2435
1110,-2.031,-4.4452,-0.0383,4.0348,-23.2348,-11.7565
1115,-1.7627,-4.4452,-0.3832,24.9739,-22.0522,-11.7565
1120,-1.6095,-4.0236,-0.3832,41.3217,-20.9391,-13.3565
1125,-1.0346,-3.6404,-0.115,52.7304,-20.4522,-15.7217
1130,-0.5365,-3.3722,0.2299,60.7304,-20.1739,-18.2261
1135,0.0,-3.0656,0.6131,66.3652,-19.9652,-20.7304
1140,0.115,-2.6824,0.843,71.6522,-19.8957,-22.5391
1145,0.0766,-2.6058,1.0346,76.9391,-19.5478,-23.5826
1150,0.115,-2.5675,0.8047,82.1565,-19.4087,-24.0
1155,0.0,-2.4908,0.3832,86.9565,-21.287,-23.9304
1160,-0.2682,-2.5291,-0.1916,90.5739,-25.3913,-22.9565
1165,-0.9963,-2.8357,-1.1496,91.2696,-31.1652,-20.1043
1170,-2.7207,-3.5255,-3.5255,86.1217,-38.3304,-14.1217
1175,-4.1386,-4.062,-6.8593,71.2348,-45.7739,-4.7304
1180,-4.7134,-5.3265,-10.3848,42.6435,-49.9478,7.9304
1185,-4.1386,-7.5108,-13.0289,1.2522,-49.113,21.9826
1190,-2.7207,-11.2662,-12.0709,-42.2261,-50.1565,37.6348
1195,-1.6478,-15.558,-8.8903,-74.0174,-55.3043,57.8783
1200,-0.6514,-20.3098,-4.7517,-91.9652,-52.9391,88.2087
1205,0.9963,-24.4484,-0.2299,-105.8087,-35.5478,120.6261
1210,1.2646,-26.6709,4.8667,-115.3391,-13.0783,135.7913
1215,-1.3029,-26.1728,9.6184,-108.9391,-1.7391,132.6609
1220,-4.2536,-24.2184,11.3045,-75.7565,-8.0,122.9217
1225,-4.3685,-21.9192,9.1586,-23.1652,-31.3043,114.2261
1230,-2.9123,-20.1565,5.0583,33.8087,-60.7304,105.1826
1235,-0.3449,-18.6237,1.916,81.113,-80.6261,95.8609
1240,2.1843,-16.9759,0.0,112.4174,-83.2,85.6348
1245,3.6404,-14.8683,-0.4982,127.513,-70.887,71.0957
1250,3.947,-12.684,-0.115,127.0957,-52.8696,52.2435
1255,3.4871,-10.883,1.0346,114.5739,-37.7043,32.0
1260,2.989,-9.2352,2.5675,98.087,-26.9217,13.5652
1265,2.1076,-7.7407,3.6787,82.5739,-20.6609,-2.2957
1270,1.1879,-7.0509,4.0236,66.4348,-19.6174,-15.1652
1275,0.9197,-6.9743,3.7554,45.7739,-23.4435,-25.9478
1280,0.8047,-7.5108,2.5675,19.8957,-29.0783,-37.0087
1285,0.4982,-8.3921,1.2263,-8.5565,-30.9565,-48.1391
1290,0.8814,-9.5034,0.6131,-36.1043,-26.7826,-57.3913
1295,1.1113,-10.7297,0.6514,-59.2696,-17.8087,-64.9739
1300,0.9963,-11.7643,1.4945,-76.5217,-6.7478,-71.3043
1305,0.9963,-12.9139,2.7207,-88.6957,2.8522,-74.6435
1310,1.0346,-13.9486,4.0236,-95.0261,9.0435,-74.7826
1315,0.9963,-15.0599,4.6368,-95.6522,12.7304,-72.487
1320,1.1113,-16.2861,4.9816,-92.8,16.9739,-68.8696
1325,0.843,-17.2825,5.0966,-88.6261,23.8609,-65.8087
1330,0.1916,-18.2405,5.1732,-85.5652,30.9565,-63.5826
1335,-0.5748,-19.1985,5.5564,-82.2261,34.087,-62.1913
1340,-1.4179,-19.62,5.4798,-75.4783,29.913,-61.7739
1345,-1.6095,-19.505,5.2499,-63.6522,22.4696,-61.7739
1350,-1.2263,-18.9302,4.8667,-48.0,12.2435,-62.9565
1355,-0.5365,-17.8573,4.5984,-32.7652,5.1478,-66.3652
1360,0.1916,-16.4011,4.4068,-20.0348,2.5043,-70.1217
1365,0.3066,-15.3664,4.4068,-10.5043,3.5478,-74.6435
1370,0.3449,-14.3318,4.2919,-5.9826,6.6783,-77.8435
1375,0.2299,-13.757,4.1769,-7.0957,9.3913,-80.9739
1380,-0.1916,-13.2971,4.5218,-11.687,11.0609,-84.3826
1385,-0.7281,-13.0672,5.0583,-16.0,12.9391,-86.9565
1390,-0.4982,-13.0289,5.8247,-17.3913,13.6348,-88.6261
1395,-0.3832,-12.799,5.9396,-16.6261,11.3391,-90.4348
1400,-0.7281,-12.6074,5.863,-13.7043,7.3043,-91.4783
1405,-0.6898,-12.3008,5.6714,-8.9043,3.0609,-90.4348
1410,-0.6131,-11.841,5.2882,-2.087,-1.2522,-88.3478
1415,-0.8047,-10.5764,4.4452,5.2174,-5.7739,-86.6783
1420,-1.0346,-8.4305,3.1039,12.5217,-9.6,-84.2435
1425,-1.1113,-6.7444,2.1459,18.8522,-10.2957,-80.4174
1430,-1.4562,-5.0583,1.6095,23.7217,-8.2087,-75.7565
1435,-1.8777,-3.7937,1.2263,25.8087,-5.1478,-70.4
1440,-1.916,-2.5675,0.9197,24.6957,-3.0609,-64.5565
1445,-1.7244,-2.0693,0.843,20.313,-2.2261,-57.7391
1450,-1.3795,-1.4179,0.6514,13.9826,-2.7826,-50.3652
1455,-0.7664,-1.1496,0.6514,7.8609,-3.2696,-42.9217
1460,0.0,-1.1113,0.7664,3.5478,-3.0609,-34.713
1465,0.6898,-1.4179,0.8047,2.6435,-1.6,-26.087
1470,1.3412,-1.3412,0.7281,4.7304,0.8348,-19.687
1475,1.6478,-1.3412,0.5748,8.6261,3.1304,-14.7478
1480,1.9543,-1.4179,0.3066,13.4957,3.8261,-10.2261
1485,2.1076,-1.4562,-0.2299,18.4348,2.8522,-5.9826
1490,2.4908,-1.4945,-0.3066,22.3304,0.9739,-1.8783
1495,2.5675,-1.6478,-0.4598,25.7391,-0.8348,0.9739
1500,2.6058,-1.8394,-0.5365,29.3565,-2.3652,3.7565
1505,2.4525,-1.6861,-0.6131,32.3478,-2.6435,7.0261
1510,1.9543,-1.6861,-0.4982,35.0609,-1.8087,10.713
1515,1.7627,-1.5711,-0.3449,37.7739,0.487,14.8174
1520,1.2646,-1.5711,-0.115,41.0435,3.9652,18.2957
1525,1.073,-1.6861,0.0,44.4522,8.9043,21.7043
1530,0.958,-1.7627,-0.0766,47.4435,14.4,25.1826
1535,1.2646,-2.2226,-0.0383,49.4609,19.5478,28.1739
1540,2.2992,-3.0656,-1.073,49.9478,24.487,30.7478
1545,3.5638,-4.1003,-2.4525,46.7478,29.1478,31.7913
1550,4.905,-5.1349,-4.6368,37.287,35.2,30.1913
1555,6.1313,-6.4761,-6.7061,20.1043,43.8261,24.9043
1560,6.821,-7.9706,-8.737,-3.2,55.1652,16.1391
1565,6.5145,-9.7717,-10.0016,-27.9652,69.7043,5.9826
1570,6.0163,-12.799,-9.1969,-48.2087,86.1217,-3.7565
1575,4.9816,-16.4394,-5.5181,-57.6,99.687,-13.6348
1580,3.5638,-19.62,-0.1916,-53.8435,103.5826,-25.6696
1585,2.4525,-21.536,4.2919,-41.4609,94.1913,-40.8348
1590,2.0693,-21.9959,7.1659,-27.2696,75.8261,-56.487
1595,2.7207,-21.3444,7.6257,-16.2783,59.1304,-67.2
1600,3.6404,-20.6546,6.7444,-12.0348,55.1652,-70.1913
1605,3.6021,-20.0415,5.0583,-10.9913,63.7913,-66.087
1610,1.4562,-19.6966,2.989,-9.3217,76.0348,-61.4261
1615,-1.3412,-18.7386,1.3029,-1.5304,82.9913,-56.8348
1620,-4.0236,-17.7423,-0.0766,13.3565,80.0,-50.5043
1625,-6.2462,-16.746,-0.843,35.2,67.9652,-41.5304
1630,-7.2425,-15.0982,-0.5748,61.0783,54.6087,-32.5565
1635,-7.1659,-13.0672,0.0,82.087,45.8435,-23.4435
1640,-6.6677,-11.1895,0.6514,91.2,42.2957,-14.4696
1645,-6.7827,-9.3885,1.2646,86.6087,42.8522,-5.4261
1650,-6.5911,-8.0089,2.031,68.7304,44.4522,5.4957
1655,-5.6331,-7.5491,2.4142,41.5304,44.5913,17.6
1660,-4.6751,-7.779,2.5291,10.4348,44.1043,29.9826
1665,-3.6787,-8.9286,2.8357,-20.1043,43.4783,42.0174
1670,-2.9123,-10.1166,3.3722,-46.4696,41.6,53.6348
1675,-2.3759,-11.726,3.7554,-66.9913,37.7043,63.5826
1680,-1.6095,-13.2205,4.1769,-82.1565,31.9304,70.6087
1685,-1.1879,-14.6384,4.3685,-91.9652,26.0174,74.9913
1690,-0.9197,-16.0945,4.5601,-95.513,20.8,77.0783
1695,-0.6131,-17.3208,4.905,-95.513,15.513,76.4522
1700,-0.5748,-18.1638,5.2882,-90.8522,9.0435,73.1826
1705,-0.4598,-19.0452,5.1349,-83.3391,2.2957,68.4522
1710,-0.1916,-19.3518,4.905,-73.9478,-2.5043,63.7217
1715,-0.1533,-19.0835,4.905,-62.6783,-7.3043,60.3826
1720,0.0383,-18.3938,5.0583,-48.2783,-10.6435,58.9217
1725,0.1533,-17.589,5.02,-31.3043,-13.4261,59.4087
1730,-0.3066,-15.7113,4.4452,-14.6087,-14.9565,60.1739
1735,-0.6131,-13.9486,3.9853,0.0696,-14.7478,61.0783
1740,-0.8814,-12.2625,3.3722,10.2957,-13.8435,62.7478
1745,-1.3412,-10.9596,3.3722,13.7739,-13.0087,64.0
1750,-2.2226,-10.2315,3.2572,10.0174,-12.313,65.113
1755,-2.7207,-9.7334,3.6404,0.1391,-12.1739,66.5043
1760,-3.2955,-9.4651,3.9853,-13.3565,-13.0087,67.687
1765,-3.6404,-9.6184,4.5984,-26.9913,-15.2348,68.6609
1770,-3.4871,-9.8866,5.0966,-37.4957,-17.113,70.0522
1775,-3.1039,-10.2698,5.0583,-43.3391,-17.6696,71.2348
1780,-2.3375,-10.5764,4.9433,-44.7304,-16.7652,72.0
1785,-1.8011,-10.4231,4.4452,-40.8348,-15.6522,71.7913
1790,-0.8814,-9.925,4.1003,-33.6,-14.5391,71.0261
1795,-0.0766,-9.1586,3.1806,-23.8609,-13.7739,69.3565
1800,0.6514,-7.7024,2.4908,-14.1913,-13.2174,66.9217
1805,0.9963,-6.1696,1.7244,-5.287,-13.0783,61.7739
1810,1.3795,-4.4452,1.073,2.1565,-13.6348,54.4
1815,1.5711,-2.8357,0.4982,7.3739,-13.6348,46.4
1820,1.6861,-1.9543,0.0,9.5304,-13.0087,38.0522
1825,1.5328,-1.0346,0.0,7.513,-11.8957,28.6609
1830,1.1496,-0.843,0.0,1.8087,-11.1304,18.8522
1835,0.4598,-1.073,0.5748,-5.7043,-10.9217,9.4609
1840,-0.6131,-1.3412,1.0346,-13.5652,-12.1739,0.487
1845,-1.3029,-2.0693,1.5328,-19.3391,-14.6087,-6.6783
1850,-1.9543,-2.6441,1.5711,-20.5913,-17.9478,-11.7565
1855,-2.1076,-3.3339,1.2263,-16.6957,-21.2174,-14.3304
1860,-2.031,-3.9853,0.843,-9.3217,-22.6783,-15.3043
1865,-1.9927,-4.062,0.8814,-1.113,-21.913,-13.9826
1870,-1.9927,-3.9087,0.6514,9.9478,-19.9652,-12.1739
1875,-1.8394,-3.5638,0.4215,21.8435,-17.8783,-10.2957
1880,-1.7244,-3.2572,0.0766,31.2348,-16.2783,-8.6261
1885,-1.3412,-2.9507,0.1533,36.313,-16.2087,-7.5826
1890,-0.8047,-2.7207,0.0383,39.1652,-17.2522,-7.6522
1895,0.0383,-2.6058,0.0766,42.4348,-17.4609,-8.9043
1900,0.0383,-2.5675,0.3449,47.0261,-16.6957,-10.713
1905,0.0,-2.5675,0.4598,53.1478,-15.2348,-12.1043
1910,-0.1916,-2.7207,0.3832,59.9652,-14.4,-12.1739
1915,-0.8047,-2.5675,0.2299,65.8783,-15.7913,-10.9913
1920,-1.8777,-2.874,-0.6131,68.1739,-20.5217,-8.0
1925,-2.9123,-3.3339,-2.6441,63.3739,-28.9391,-2.6435
1930,-4.062,-3.8704,-5.6714,48.4174,-39.3043,4.5913
1935,-4.3685,-5.02,-9.4268,20.3826,-46.9565,14.1913
1940,-3.7937,-7.1276,-11.7643,-17.8087,-50.0174,25.4609
1945,-2.2609,-10.3082,-11.7643,-55.3739,-51.6174,38.4
1950,-1.1879,-14.5617,-9.4651,-80.5565,-54.0522,53.8435
1955,-0.843,-18.8536,-5.863,-91.0609,-52.0348,76.1739
1960,0.0766,-22.8772,-0.9963,-91.1304,-38.2609,103.7217
1965,0.0766,-24.9848,4.062,-82.2957,-19.4087,120.6261
1970,-1.8011,-24.64,8.4688,-61.5652,-8.8348,121.0435
1975,-3.5255,-22.494,10.1932,-28.5913,-16.2087,112.7652
1980,-4.3302,-19.6583,8.4305,9.3217,-38.3304,104.7652
