timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.2299,-8.0856,-5.6714,-0.8348,5.7739,-0.9043
290,-0.3449,-8.0089,-5.7097,-1.1826,5.7739,-1.0435
295,-0.3066,-7.9706,-5.7864,-1.7391,5.6348,-1.2522
300,-0.1533,-7.9706,-5.6714,-2.2957,5.4957,-1.4609
305,-0.2299,-8.0089,-5.6714,-2.9217,5.287,-1.5304
310,-0.1533,-7.9706,-5.6714,-3.3391,5.1478,-1.6
315,-0.2682,-7.9706,-5.6331,-3.7565,4.9391,-1.6696
320,-0.2682,-8.0473,-5.7864,-4.0348,4.7304,-1.7391
325,-0.2299,-7.9323,-5.7097,-4.313,4.4522,-1.5304
330,-0.2682,-8.0089,-5.8247,-4.5217,4.2435,-1.6
335,-0.1916,-8.0856,-5.6714,-4.8,4.0348,-1.6696
340,-0.1916,-8.0473,-5.6331,-4.8,4.0348,-1.6696
345,-0.2682,-8.0089,-5.7097,-4.8,4.1043,-1.7391
350,-0.1916,-7.9706,-5.7097,-4.7304,3.9652,-1.6696
355,-0.1916,-8.0856,-5.7097,-4.5913,3.8261,-1.7391
360,0.0383,-7.9706,-5.8247,-4.313,3.9652,-1.8087
365,-0.2682,-8.0089,-5.5564,-4.0348,4.0348,-1.8783
370,-0.0766,-8.1622,-5.748,-3.5478,4.0348,-2.0174
375,-0.2299,-8.0856,-5.5564,-3.3391,4.1043,-1.9478
380,-0.3066,-8.0856,-5.6331,-3.1304,4.1739,-2.0174
385,-0.2682,-8.1622,-5.7864,-2.713,4.0348,-2.087
390,-0.3066,-8.0856,-5.5948,-2.5043,3.8957,-2.0174
395,-0.3066,-8.0473,-5.6714,-2.2261,3.7565,-1.9478
400,-0.3066,-8.0856,-5.5948,-2.0174,3.6174,-1.9478
405,-0.3066,-7.9706,-5.748,-1.7391,3.2696,-1.7391
410,-0.3066,-7.9706,-5.748,-1.6696,2.9913,-1.6
415,-0.3832,-7.9706,-5.7097,-1.6,2.6435,-1.4609
420,-0.2682,-8.0473,-5.8247,-1.6,2.5739,-1.4609
425,-0.3066,-8.0473,-5.6714,-1.4609,2.2261,-1.3217
430,-0.4215,-7.9323,-5.7097,-1.4609,2.1565,-1.2522
435,-0.3832,-8.0856,-5.6714,-1.1826,2.0174,-1.1826
440,-0.1533,-8.1239,-5.6331,-0.8348,1.9478,-1.2522
445,-0.2299,-8.1239,-5.5564,-0.3478,1.8087,-1.3217
450,-0.2299,-8.2389,-5.6331,0.0696,1.8087,-1.5304
455,-0.2682,-8.1239,-5.6331,0.487,1.8783,-1.7391
460,-0.1916,-8.2389,-5.6714,0.8348,1.9478,-1.8783
465,-0.3449,-8.2005,-5.5948,0.9739,2.0174,-1.8783
470,-0.2299,-8.1622,-5.7864,1.113,2.1565,-2.0174
475,-0.3066,-8.3155,-5.748,1.2522,2.4348,-2.087
480,-0.2682,-8.3155,-5.6714,1.4609,2.8522,-1.9478
485,-0.3832,-8.3921,-5.6331,1.6696,2.9913,-1.9478
490,-0.3832,-8.3155,-5.5948,1.9478,3.2696,-1.8783
495,-0.3449,-8.4305,-5.6714,2.2261,3.3391,-1.7391
500,-0.3066,-8.3155,-5.6714,2.2957,3.6174,-1.6
505,-0.3066,-8.2772,-5.5181,2.4348,3.687,-1.4609
510,-0.5748,-8.2389,-5.6714,2.5739,3.8957,-1.3217
515,-0.3449,-8.0856,-5.748,2.4348,4.0348,-1.1826
520,-0.3449,-8.2005,-5.6714,2.1565,4.1739,-1.113
525,-0.1916,-8.5071,-5.5564,1.7391,4.2435,-0.9043
530,-0.3449,-8.1239,-5.6331,1.3217,4.5217,-0.8348
535,-0.3832,-8.3538,-5.6331,0.9739,4.6609,-0.8348
540,-0.3066,-8.2772,-5.6331,0.6261,4.7304,-0.5565
545,-0.4598,-8.3155,-5.6331,0.7652,4.8696,-0.6261
550,-0.3449,-8.2389,-5.6714,0.8348,4.9391,-0.6261
555,-0.4982,-8.1622,-5.6714,0.9739,5.0783,-0.6261
560,-0.3832,-8.2772,-5.748,1.1826,5.0783,-0.5565
565,-0.4215,-8.2772,-5.6714,1.3217,5.1478,-0.5565
570,-0.3449,-8.1239,-5.7864,1.1826,5.2174,-0.6261
575,-0.4215,-8.0473,-5.6331,1.1826,5.3565,-0.5565
580,-0.2682,-8.0856,-5.7864,1.1826,5.4261,-0.487
585,-0.4215,-7.6257,-5.5948,1.2522,5.5652,-0.487
590,-0.3832,-7.9706,-5.5181,1.3217,5.6348,-0.6261
595,-0.3066,-7.8173,-5.5564,1.3217,5.7043,-0.5565
600,-0.2682,-8.0856,-5.7097,1.3217,5.8435,-0.4174
605,-0.5365,-8.0473,-5.5564,1.0435,5.9826,-0.3478
610,-0.115,-8.2389,-5.6714,0.9043,6.2609,-0.2783
615,-0.3449,-8.0473,-5.4798,0.8348,6.4696,-0.2783
620,-0.2682,-7.9706,-5.7864,0.9739,6.6087,-0.0696
625,-0.4982,-8.0089,-5.7097,1.1826,6.6783,-0.0696
630,-0.6514,-8.5454,-5.0966,1.3913,6.8174,0.0696
635,-0.3449,-7.9706,-5.748,1.6696,6.7478,0.2783
640,-0.4215,-8.0089,-5.6331,1.8783,6.7478,0.487
645,-0.4215,-7.9706,-5.5181,2.087,6.6087,0.6261
650,-0.3832,-7.894,-5.6331,2.087,6.4,0.8348
655,-0.2299,-7.7407,-5.4798,2.0174,6.1913,1.113
660,-0.115,-7.4341,-5.5564,1.9478,5.9826,1.2522
665,-0.3449,-7.5491,-5.4798,1.8783,5.6348,1.3913
670,-0.0766,-7.7024,-5.8247,1.6696,5.5652,1.4609
675,-0.2682,-7.7024,-5.2499,1.5304,5.3565,1.3913
680,-0.1916,-8.3921,-6.0929,1.4609,5.2174,1.3217
685,-0.5365,-8.1239,-6.3612,1.2522,5.2174,1.2522
690,-0.0383,-8.3155,-5.8247,1.2522,5.1478,1.113
695,0.0766,-8.3155,-5.6714,1.3913,5.2174,0.9043
700,-0.4982,-8.1239,-5.5564,1.7391,5.0783,0.8348
705,-0.4982,-7.9323,-5.8247,2.0174,5.287,0.6261
710,-0.3066,-8.1239,-5.748,2.2261,5.2174,0.3478
715,-0.3449,-7.894,-5.6331,2.4348,5.1478,0.1391
720,-0.2299,-8.1239,-5.4798,2.4348,4.9391,-0.0696
725,-0.2682,-7.9706,-5.6331,2.2261,4.8,-0.1391
730,-0.9197,-7.8173,-5.5564,1.9478,4.6609,-0.3478
735,-0.115,-8.1239,-6.1313,1.6,4.6609,-0.6957
740,-0.115,-8.3538,-5.4415,1.4609,4.6609,-0.8348
745,-0.3066,-7.5491,-5.9396,1.1826,4.5913,-0.9043
750,-0.5748,-7.6257,-6.4761,1.113,4.5217,-1.0435
755,-0.1533,-8.3155,-5.6331,1.0435,4.5913,-1.113
760,-0.2682,-7.8173,-5.5181,0.8348,4.5913,-1.1826
765,-0.3066,-8.3155,-4.9816,0.6261,4.5217,-1.3217
770,-0.2682,-8.2772,-5.5564,0.2087,4.5913,-1.3913
775,-0.5748,-8.2389,-4.9433,-0.0696,4.5913,-1.5304
780,0.0,-8.3155,-5.1732,-0.1391,4.5913,-1.4609
785,-0.2299,-8.5838,-5.5948,-0.2783,4.4522,-1.3913
790,-0.2299,-8.1622,-5.5181,-0.1391,4.313,-1.3913
795,-0.2299,-8.0473,-5.6714,-0.0696,4.2435,-1.1826
800,-0.115,-8.1622,-5.5181,0.0696,4.313,-1.0435
805,-0.115,-8.1622,-5.5564,0.0,4.1739,-0.9043
810,-0.0383,-8.0856,-5.7864,0.0,4.1739,-0.8348
815,-0.0383,-8.2005,-5.748,-0.0696,4.1739,-0.9739
820,-0.0383,-8.0856,-5.7097,-0.2087,4.3826,-0.8348
825,-0.0383,-8.0473,-5.6714,-0.3478,4.3826,-0.7652
830,-0.0383,-8.1622,-5.6331,-0.2783,4.5217,-0.8348
835,0.0766,-8.1239,-5.2116,-0.2087,4.6609,-0.8348
840,0.0,-7.9706,-5.8247,-0.0696,4.8,-0.9739
845,-0.0766,-8.2772,-5.2499,0.0,4.8696,-0.9739
850,-0.0383,-8.2389,-5.7097,0.2087,5.0087,-1.113
855,-0.0766,-7.8173,-5.2116,0.4174,5.0087,-1.113
860,-0.0383,-8.0473,-5.863,0.4174,5.0783,-1.113
865,-0.1916,-8.0856,-5.5948,0.3478,5.0087,-1.0435
870,-0.2299,-8.0473,-5.5948,0.2783,4.8,-0.9043
875,-0.2682,-7.9706,-5.5564,0.2087,4.6609,-0.6261
880,-0.115,-7.9706,-5.748,-0.0696,4.6609,-0.3478
885,-0.3066,-8.0856,-5.863,-0.3478,4.5217,-0.3478
890,0.0,-8.0089,-5.4798,-0.4174,4.3826,-0.2783
895,-0.1533,-8.2389,-5.7097,-0.4174,4.2435,-0.2087
900,-0.0383,-7.894,-5.5564,-0.487,4.1043,-0.1391
905,-0.4215,-8.2772,-5.4032,-0.5565,3.8957,-0.0696
910,-0.2299,-8.0856,-5.5181,-0.3478,3.9652,-0.0696
915,-0.3066,-7.8557,-5.5564,-0.2783,3.8957,-0.0696
920,-0.1916,-8.2389,-5.8247,0.0,3.8261,-0.1391
925,-0.3832,-8.2005,-6.0163,0.0696,3.7565,-0.2087
930,0.4215,-8.3155,-4.8284,0.0696,3.6174,-0.2783
935,-0.1533,-8.0473,-5.748,0.0,3.7565,-0.2783
940,-0.0383,-8.1239,-5.5948,-0.0696,3.8261,-0.487
945,-0.2299,-8.2005,-5.5181,-0.0696,3.8261,-0.5565
950,-0.0766,-8.3155,-5.5181,-0.2087,3.9652,-0.8348
955,0.0,-8.1622,-5.6714,-0.1391,3.9652,-0.9739
960,-0.0766,-8.1622,-5.748,-0.2783,3.9652,-1.1826
965,0.1533,-8.1622,-5.4415,-0.2087,3.8957,-1.2522
970,-0.2299,-7.894,-5.6714,-0.0696,3.7565,-1.5304
975,0.0,-8.2005,-5.6331,0.0,3.4783,-1.4609
980,-0.5365,-8.5454,-5.3648,0.0,3.1304,-1.5304
985,0.4598,-7.6257,-5.9013,0.2087,2.9913,-1.5304
990,-0.0383,-7.894,-5.5948,0.2783,2.8522,-1.6
995,0.0383,-8.0856,-5.6331,0.3478,2.713,-1.5304
1000,0.0766,-7.8557,-5.748,0.3478,2.5739,-1.6
1005,-0.0766,-7.9706,-5.1349,0.2087,2.5739,-1.6696
1010,-0.1916,-8.0473,-5.8247,0.0,2.4348,-1.5304
1015,-0.0766,-8.0473,-5.6331,-0.2783,2.4348,-1.4609
1020,-0.2299,-8.0089,-5.6714,-0.5565,2.5739,-1.5304
1025,0.0,-8.0856,-5.6331,-0.7652,2.6435,-1.6
1030,-0.115,-8.1622,-5.6714,-0.9043,2.9217,-1.6696
1035,-0.115,-8.0856,-5.6714,-1.0435,3.1304,-1.8087
1040,0.1916,-8.3538,-5.4798,-1.1826,3.3391,-1.7391
1045,0.0383,-8.5454,-5.7864,-1.113,3.4087,-1.7391
1050,-0.1916,-8.2389,-5.863,-0.9043,3.5478,-1.8783
1055,0.2299,-8.0473,-6.4761,-0.7652,3.6174,-1.8783
1060,-0.2299,-8.0473,-5.6714,-0.7652,3.687,-2.1565
1065,-0.0766,-8.0856,-5.5948,-0.9043,3.687,-2.1565
1070,-0.2682,-8.0856,-5.4798,-1.113,3.8261,-2.2957
1075,-0.1916,-8.0089,-5.6331,-1.1826,3.8957,-2.2957
1080,-0.1533,-8.2389,-5.6331,-1.2522,3.8261,-2.3652
1085,-0.1916,-8.2005,-5.5181,-1.0435,3.8261,-2.3652
1090,-0.2682,-8.2389,-5.5564,-0.8348,3.8261,-2.3652
1095,-0.2682,-8.2772,-5.5948,-0.6261,3.8957,-2.2261
1100,-0.3066,-8.3155,-5.4798,-0.2783,3.7565,-2.3652
1105,-0.3449,-8.3921,-5.6331,-0.0696,3.687,-2.4348
1110,-0.3066,-8.2005,-5.5948,0.3478,3.5478,-2.2957
1115,-0.3832,-8.3155,-5.5948,0.487,3.4087,-2.2261
1120,-0.3066,-8.3538,-5.5564,0.7652,3.2696,-2.1565
1125,-0.1916,-8.0473,-4.9816,1.0435,3.0609,-2.087
1130,-0.3449,-8.3155,-5.4798,1.2522,2.9913,-2.1565
1135,-0.1916,-8.3538,-5.4798,1.3913,2.8522,-2.087
1140,-0.2299,-8.3155,-5.5564,1.4609,2.7826,-2.087
1145,-0.2682,-8.2389,-5.6331,1.6696,2.713,-2.2261
1150,-0.2299,-8.5454,-5.6331,1.8087,2.713,-2.1565
1155,-0.2682,-8.1239,-5.4415,2.0174,2.7826,-2.1565
1160,-0.0766,-8.2772,-5.5564,2.2261,2.8522,-2.2957
1165,-0.1916,-8.2772,-5.5948,2.3652,2.9217,-2.4348
1170,-0.0383,-8.2772,-5.3648,2.6435,2.9913,-2.5739
1175,-0.0766,-8.2772,-5.6331,2.8522,3.1304,-2.713
1180,-0.115,-8.3921,-5.5564,3.0609,3.1304,-2.7826
1185,-0.115,-8.3155,-5.5181,3.3391,3.2696,-2.9913
1190,-0.0766,-8.3921,-5.5181,3.5478,3.1304,-3.2
1195,-0.1916,-8.3155,-5.6331,3.7565,3.0609,-3.2
1200,-0.2299,-8.3921,-5.4032,3.8957,2.9913,-3.2
1205,-0.3066,-8.2389,-5.5181,3.9652,2.7826,-3.1304
1210,-0.1916,-8.2389,-5.4798,4.1043,2.713,-3.1304
1215,-0.3066,-8.2772,-5.3648,4.2435,2.713,-3.0609
1220,-0.3066,-8.3538,-5.5181,4.2435,2.5739,-2.9913
1225,-0.1916,-8.3921,-5.5948,4.313,2.6435,-2.8522
1230,-0.2299,-8.3538,-5.4798,4.4522,2.713,-2.7826
1235,-0.2682,-8.2772,-5.4798,4.6609,2.6435,-2.6435
1240,-0.1916,-8.3921,-5.4798,4.9391,2.7826,-2.7826
1245,-0.1916,-8.4305,-5.4798,5.2174,2.713,-2.7826
1250,-0.1916,-8.4305,-5.4032,5.4957,2.713,-2.713
1255,-0.0766,-8.4305,-5.5181,5.913,2.8522,-2.7826
1260,-0.115,-8.5838,-5.5948,6.2609,3.0609,-2.7826
1265,-0.0766,-8.4688,-5.4415,6.887,3.2,-2.8522
1270,-0.1533,-8.5071,-5.4798,7.4435,3.2,-2.8522
1275,-0.2299,-8.4305,-5.2882,8.1391,3.2,-2.713
1280,-0.1533,-8.3921,-5.4032,8.7652,3.2696,-2.5739
1285,-0.115,-8.3921,-5.3265,9.2522,3.3391,-2.5043
1290,-0.1533,-8.4305,-5.4032,9.6,3.3391,-2.3652
1295,-0.115,-8.5071,-5.3648,10.0174,3.4783,-2.2957
1300,-0.115,-8.4688,-5.3265,10.5739,3.3391,-2.0174
1305,-0.1533,-8.4688,-5.3648,10.9217,3.2696,-1.8087
1310,-0.1533,-8.5454,-5.3648,11.4087,3.3391,-1.6696
1315,-0.2299,-8.4688,-5.5564,11.8261,3.4087,-1.5304
1320,-0.1533,-8.5838,-5.4415,12.313,3.687,-1.3913
1325,-0.1916,-8.5071,-5.5948,12.8696,3.8957,-1.2522
1330,-0.2682,-8.3921,-5.3648,13.4957,4.0348,-1.1826
1335,-0.1533,-8.3921,-5.5181,13.913,4.0348,-0.9739
1340,-0.2682,-8.2005,-5.4415,14.3304,4.0348,-0.8348
1345,-0.0766,-8.2389,-5.4798,14.8174,3.7565,-0.7652
1350,0.0,-8.3155,-5.4415,15.1652,3.7565,-0.6957
1355,0.0,-8.3155,-5.3265,15.3043,3.8261,-0.6957
1360,-0.1916,-8.3155,-5.3648,15.3043,4.1043,-0.6957
1365,-0.0383,-8.3155,-5.3648,15.1652,4.2435,-0.7652
1370,-0.115,-8.3538,-5.2882,14.887,4.3826,-0.6957
1375,-0.1533,-8.3921,-5.2116,14.5391,4.4522,-0.7652
1380,-0.2682,-8.6604,-5.2882,14.4696,4.8,-1.113
1385,-0.3449,-8.6221,-5.2499,14.6087,5.0087,-1.1826
1390,-0.3832,-8.6221,-5.1349,15.2348,5.1478,-1.3217
1395,-0.4215,-8.7754,-5.02,16.0,5.287,-1.4609
1400,-0.3449,-8.967,-5.0966,16.9739,5.287,-1.3913
1405,-0.3449,-8.967,-5.02,18.1565,5.287,-1.3217
1410,-0.4598,-8.967,-4.905,19.4087,5.1478,-1.1826
1415,-0.3832,-8.967,-4.9433,20.6609,5.0783,-1.1826
1420,-0.2682,-9.0819,-4.6751,21.6348,4.6609,-1.0435
1425,-0.3449,-9.0819,-4.8284,22.4696,4.5913,-1.113
1430,-0.3449,-9.1202,-4.905,23.0261,4.3826,-1.2522
1435,-0.3832,-9.0053,-4.8284,23.6522,4.0348,-1.1826
1440,-0.4598,-8.9286,-4.79,24.0696,3.6174,-1.113
1445,-0.4215,-8.967,-4.8667,24.4174,3.0609,-0.9043
1450,-0.2682,-8.967,-4.7517,24.8348,2.5043,-0.6261
1455,-0.1916,-9.0819,-4.8667,25.3217,2.0174,-0.3478
1460,-0.1533,-9.0819,-4.7517,26.0174,1.6,-0.2087
1465,0.0,-9.1202,-4.905,26.9217,1.5304,-0.1391
1470,0.0383,-9.1969,-4.8284,27.6174,1.7391,-0.3478
1475,0.0383,-9.1969,-4.8284,28.1739,2.1565,-0.487
1480,0.0,-9.1202,-4.79,28.5913,2.713,-0.8348
1485,0.0383,-9.0819,-4.79,29.0087,3.0609,-1.2522
1490,0.0,-9.0436,-4.8284,29.4957,3.2,-1.6
1495,-0.0383,-8.852,-4.79,29.7043,3.2,-2.087
1500,-0.1916,-8.9286,-4.7134,29.7043,3.1304,-2.5043
1505,-0.2682,-8.9286,-4.5984,29.7043,2.9217,-2.9913
1510,-0.3832,-8.852,-4.4835,29.5652,2.8522,-3.2696
1515,-0.4215,-8.8137,-4.6751,29.4957,2.6435,-3.4087
1520,-0.4215,-8.8903,-4.5984,29.287,2.5043,-3.3391
1525,-0.4215,-9.0819,-4.5601,29.2174,2.4348,-3.0609
1530,-0.4215,-9.1586,-4.4452,29.1478,2.2957,-2.7826
1535,-0.3832,-9.1969,-4.4068,29.4957,2.1565,-2.4348
1540,-0.1533,-9.4268,-4.3685,30.1913,1.9478,-2.0174
1545,-0.2299,-9.4268,-4.3302,31.2348,1.8087,-1.6696
1550,0.0,-9.3885,-4.2536,32.3478,1.6,-1.3913
1555,-0.0383,-9.3885,-4.3302,33.6696,1.5304,-1.2522
1560,-0.4982,-9.4651,-4.4068,35.0609,1.5304,-1.3217
1565,0.0,-9.3118,-4.5984,36.6609,1.6,-1.113
1570,0.0383,-9.0819,-4.5984,37.7739,1.8087,-1.2522
1575,0.0,-8.967,-4.5218,38.4,2.2261,-1.1826
1580,0.0766,-8.7754,-4.6368,38.6087,2.5043,-1.1826
1585,0.0,-8.7754,-4.4835,38.2609,2.7826,-1.1826
1590,0.0,-8.5838,-4.4068,37.6348,3.1304,-1.1826
1595,0.0,-8.8137,-4.3302,36.5913,3.3391,-1.113
1600,-0.0383,-8.7754,-4.2536,35.7565,3.4783,-0.9043
1605,-0.0383,-8.7754,-4.3302,34.6435,3.4087,-0.7652
1610,-0.1916,-8.8137,-4.1769,33.6696,3.4783,-0.6261
1615,-0.1533,-8.852,-4.1386,32.7652,3.3391,-0.2783
1620,-0.2299,-8.852,-3.9853,32.2087,3.1304,-0.0696
1625,-0.2682,-9.0053,-4.1003,31.9304,2.9913,0.0696
1630,-0.3449,-8.8903,-3.9853,31.8609,2.8522,0.4174
1635,-0.3066,-9.0436,-3.7554,32.0696,2.9217,0.7652
1640,-0.3832,-9.1586,-3.6787,32.3478,2.7826,1.1826
1645,-0.4215,-9.3118,-3.7554,32.8348,2.5739,1.6
1650,-0.3832,-9.3502,-3.7171,33.3913,2.2261,1.8783
1655,-0.4215,-9.3118,-3.9087,33.8783,1.8783,2.1565
1660,-0.4598,-9.3885,-3.9087,34.1565,2.0174,2.5043
1665,-0.4598,-9.5801,-3.6787,34.4348,2.3652,2.713
1670,-0.4215,-9.3885,-3.6787,34.6435,2.5739,2.9913
1675,-0.4982,-9.3885,-3.6021,34.9217,2.5043,3.2
1680,-0.4598,-9.4268,-3.6404,35.2696,2.2957,3.1304
1685,-0.4982,-9.3885,-3.832,35.8957,2.1565,2.9217
1690,-0.4215,-9.4268,-3.7554,36.5217,2.1565,2.7826
1695,-0.4982,-9.3118,-3.6787,36.8696,2.2261,2.5739
1700,-0.4982,-9.3502,-3.6787,37.4957,2.4348,2.5043
1705,-0.4215,-9.3502,-3.7937,38.1217,2.5739,2.4348
1710,-0.3449,-9.2735,-3.6787,38.6783,2.5739,2.5739
1715,-0.4982,-9.2735,-3.5638,39.2348,2.5043,2.713
1720,-0.4215,-9.2352,-3.5638,39.5826,2.2957,2.6435
1725,-0.3832,-9.3118,-3.4488,39.7217,1.8783,2.5043
1730,-0.3066,-9.2735,-3.5255,39.9304,1.8783,2.1565
1735,-0.3066,-9.1202,-3.6021,40.0696,1.8087,1.7391
1740,-0.0766,-9.1969,-3.6404,40.0696,1.9478,1.3217
1745,-0.0766,-9.0436,-3.4105,39.7913,2.1565,0.9739
1750,0.0,-9.0436,-3.7554,39.3739,2.5739,0.6261
1755,-0.1533,-8.9286,-3.4871,38.887,2.9217,0.3478
1760,-0.0766,-8.7754,-3.6787,38.7478,2.9217,0.487
1765,-0.115,-8.6987,-3.7937,38.0522,2.9217,0.487
1770,-0.0383,-8.7754,-3.832,36.8696,2.8522,0.5565
1775,-0.1533,-8.967,-3.8704,35.6174,2.3652,0.487
1780,-0.0766,-8.6604,-3.7937,34.3652,1.6696,0.487
1785,-0.1533,-8.7754,-3.5638,33.3217,0.7652,0.2087
1790,-0.2682,-8.6987,-3.5255,32.5565,-0.2087,0.0696
1795,-0.4598,-8.737,-3.3722,31.8609,-1.0435,-0.0696
1800,-0.5365,-8.8903,-3.4488,31.2348,-1.9478,-0.0696
1805,-0.5748,-9.0819,-3.2189,30.6087,-2.6435,0.2087
1810,-0.5748,-9.3502,-3.1806,30.1217,-3.4087,0.487
1815,-0.5748,-9.3885,-3.1423,29.7739,-4.1043,0.6957
1820,-0.5748,-9.5801,-3.0656,29.7043,-4.6609,0.6261
1825,-0.3832,-9.925,-3.0273,30.0522,-5.0087,0.6261
1830,-0.3832,-9.9633,-2.874,30.7478,-5.0087,0.4174
1835,-0.2299,-9.81,-2.7974,31.6522,-4.5217,-0.0696
1840,-0.0766,-9.6567,-2.6824,32.8348,-4.0348,-0.5565
1845,-0.0766,-9.6184,-2.8357,34.0174,-3.4087,-0.7652
1850,0.0766,-9.5801,-2.7591,34.8522,-2.713,-1.0435
1855,0.0,-9.3885,-2.5675,35.0609,-2.2261,-1.1826
1860,0.115,-9.4651,-2.6058,34.7826,-1.6696,-1.3913
1865,0.0,-9.4268,-2.5675,34.2261,-1.3913,-1.4609
1870,0.0383,-9.4651,-2.6824,33.6,-1.4609,-1.6696
1875,0.0,-9.6184,-2.6058,32.9043,-1.4609,-1.9478
1880,0.0,-9.6184,-2.4142,32.0696,-1.1826,-2.2957
1885,-0.1916,-9.81,-2.5675,31.4435,-0.6957,-2.7826
1890,-0.0766,-9.925,-2.5291,31.2348,-0.2087,-2.9913
1895,-0.2299,-9.9633,-2.3759,31.6522,0.1391,-3.2696
1900,-0.3832,-9.8483,-2.5675,32.9043,0.2087,-3.2696
1905,-0.2299,-9.7717,-2.3375,34.4348,0.4174,-3.2696
1910,-0.2682,-9.7334,-2.4142,36.1043,0.6957,-3.4087
1915,-0.3832,-9.6567,-2.6058,37.3565,0.9739,-3.2696
1920,-0.3066,-9.5034,-2.3375,38.0522,1.3913,-2.9217
1925,-0.3066,-9.5418,-2.2609,38.1913,1.8087,-2.5739
1930,-0.3832,-9.3502,-2.2609,37.7739,2.087,-2.4348
1935,-0.3832,-9.5034,-2.3375,37.0783,2.1565,-2.0174
