timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.0,-9.5801,-0.2299,5.4957,1.2522,-0.1391
225,-0.115,-9.695,-0.1916,5.4957,1.4609,-0.2087
230,0.2299,-9.6567,-0.5365,5.4261,1.6696,-0.2783
235,0.0,-9.7717,-0.3066,5.287,1.7391,-0.3478
240,-0.0383,-9.8483,-0.1916,5.2174,1.8087,-0.3478
245,0.0766,-9.695,-0.2682,5.287,1.8087,-0.3478
250,-0.0383,-9.5034,-0.3066,5.3565,2.0174,-0.487
255,0.0,-9.6567,-0.3066,5.6348,2.0174,-0.4174
260,0.0,-9.6184,-0.2299,5.7739,2.087,-0.5565
265,0.0383,-9.6567,-0.4215,5.8435,2.2261,-0.6957
270,-0.0766,-9.5801,-0.115,5.9826,2.3652,-0.6957
275,0.0,-9.6184,-0.1916,6.0522,2.5043,-0.8348
280,-0.0766,-10.0782,0.0383,5.8435,2.6435,-0.7652
285,0.0,-9.6184,-0.2299,5.7043,2.7826,-0.8348
290,0.0,-9.5801,-0.3832,5.4957,3.0609,-0.7652
295,-0.0766,-9.5801,-0.3449,5.4261,3.2696,-0.8348
300,-0.0383,-9.5801,-0.115,5.287,3.5478,-0.8348
305,-0.0383,-9.5418,-0.3066,5.2174,3.7565,-0.9043
310,0.0383,-9.6184,-0.1533,5.2174,3.8957,-0.9739
315,0.0,-9.6567,-0.1533,5.0087,4.2435,-1.0435
320,-0.0383,-9.6567,-0.1916,5.1478,4.1739,-1.0435
325,-0.0766,-9.7717,0.0,5.1478,4.2435,-0.9739
330,-0.0383,-9.5801,-0.2682,5.287,4.313,-1.0435
335,0.0383,-9.695,-0.1916,5.2174,4.3826,-1.2522
340,0.0383,-9.6184,-0.1533,5.0783,4.5217,-1.1826
345,0.0,-9.81,-0.2299,5.0087,4.6609,-1.1826
350,0.0,-9.6184,-0.3066,4.9391,4.7304,-1.2522
355,0.0766,-9.6567,-0.0766,5.0087,4.8,-1.3217
360,-0.0383,-9.6184,-0.2299,4.9391,5.0087,-1.3217
365,-0.0383,-9.695,-0.2299,5.0783,5.1478,-1.2522
370,-0.0383,-9.5418,-0.1916,5.0783,5.2174,-1.2522
375,0.0,-9.695,-0.1533,4.8696,5.3565,-1.1826
380,0.0,-9.695,-0.115,4.7304,5.4957,-1.2522
385,-0.0383,-9.6184,-0.115,4.5217,5.5652,-1.1826
390,-0.0766,-9.6567,-0.115,4.3826,5.6348,-1.1826
395,-0.0766,-9.6567,-0.1533,4.2435,5.7739,-1.1826
400,-0.0766,-9.5801,-0.115,4.313,5.9826,-1.113
405,0.0,-9.5801,-0.0766,4.313,5.913,-1.1826
410,0.0,-9.7717,-0.1916,4.5217,5.8435,-1.113
415,0.0383,-9.7334,-0.0766,4.6609,5.913,-1.1826
420,0.0383,-9.695,-0.1916,4.8,5.9826,-1.1826
425,-0.115,-9.5034,-0.0766,4.6609,5.913,-1.0435
430,-0.115,-9.6184,-0.1533,4.4522,5.9826,-1.0435
435,-0.0766,-9.6184,-0.115,4.3826,6.1217,-0.9043
440,-0.1533,-9.5801,-0.2682,4.313,6.1217,-1.113
445,-0.0766,-9.7334,-0.0766,4.2435,6.2609,-1.0435
450,-0.1533,-9.6567,-0.1916,4.1043,6.4696,-1.0435
455,-0.115,-9.7334,-0.115,3.9652,6.5391,-1.0435
460,-0.115,-9.6567,-0.1533,3.8957,6.4696,-0.9739
465,-0.0766,-9.7717,-0.1533,3.8261,6.4,-0.9739
470,-0.1533,-9.7334,-0.1533,3.687,6.2609,-0.8348
475,0.0383,-9.7334,-0.115,3.687,6.1913,-0.9739
480,-0.115,-9.5418,-0.0766,4.0348,6.1217,-0.9043
485,-0.1533,-9.7334,-0.1916,4.2435,6.1913,-0.9739
490,-0.115,-9.7334,-0.1533,4.5217,6.1217,-1.1826
495,0.0,-10.0782,0.0766,4.7304,6.2609,-1.2522
500,-0.1533,-9.6184,-0.115,4.8,6.1913,-1.1826
505,-0.115,-9.5418,-0.1533,4.7304,6.1913,-1.1826
510,-0.115,-9.695,-0.1533,4.5217,6.3304,-1.1826
515,-0.0766,-9.6567,-0.1533,4.4522,6.2609,-1.113
520,0.0383,-9.7334,-0.0766,4.3826,6.1913,-1.0435
525,-0.1533,-9.695,-0.0766,4.313,6.1217,-0.9739
530,-0.115,-9.695,-0.115,4.1043,5.9826,-0.8348
535,-0.0383,-9.7717,-0.1533,4.1739,5.7739,-0.9739
540,-0.1533,-9.6184,-0.0383,4.2435,5.5652,-0.9043
545,-0.115,-9.7334,-0.1533,4.5913,5.4957,-0.9043
550,-0.1533,-9.5801,-0.0383,4.9391,5.3565,-0.8348
555,-0.115,-9.5801,-0.0766,5.1478,5.2174,-0.9043
560,-0.115,-9.6567,-0.1916,5.287,5.0783,-1.0435
565,-0.115,-9.7334,-0.1916,5.2174,5.0087,-1.113
570,-0.1533,-9.6184,-0.0766,5.0087,4.8,-1.1826
575,-0.1533,-9.6184,-0.2299,4.8696,4.8,-1.3217
580,-0.1533,-9.6567,-0.115,4.5913,4.5913,-1.2522
585,-0.2682,-9.5801,-0.0766,4.3826,4.4522,-1.3913
590,-0.1533,-9.6184,0.1533,4.2435,4.2435,-1.3217
595,-0.115,-9.695,0.0,4.1739,4.1739,-1.3217
600,-0.2299,-9.6184,-0.0766,4.1739,3.9652,-1.4609
605,-0.115,-9.5418,-0.1916,4.2435,3.9652,-1.3217
610,-0.115,-9.695,-0.2299,4.2435,3.8261,-1.3217
615,-0.1533,-9.5801,-0.115,4.2435,3.687,-1.2522
620,-0.0383,-9.6184,0.0,4.1739,3.4087,-1.2522
625,-0.115,-9.695,-0.0766,4.0348,3.3391,-1.0435
630,0.0,-9.6184,0.115,4.0348,3.3391,-0.9739
635,-0.1533,-9.6184,-0.0383,3.8957,3.4087,-0.9043
640,-0.0766,-9.6184,-0.115,3.8261,3.2696,-0.9043
645,-0.0383,-9.695,-0.2682,3.687,3.2,-0.9043
650,0.0,-9.695,-0.1916,3.8261,3.1304,-0.9043
655,0.0,-9.81,-0.3066,3.9652,3.0609,-0.9739
660,-0.115,-9.5801,-0.2299,4.0348,3.1304,-1.0435
665,-0.0766,-9.7717,-0.115,4.2435,3.2696,-1.113
670,0.0,-9.81,0.0,4.6609,3.2696,-0.9739
675,-0.115,-9.6567,0.1533,5.0783,3.3391,-1.113
680,-0.0766,-9.6567,-0.0383,5.287,3.1304,-1.113
685,0.0766,-9.7717,-0.0766,5.3565,2.7826,-0.9043
690,-0.115,-9.6184,0.0,5.287,2.5043,-0.6957
695,-0.1916,-9.6567,0.115,5.0087,2.1565,-0.6957
700,-0.1533,-9.695,0.0,4.8696,2.0174,-0.6261
705,-0.115,-9.6184,-0.1533,4.8,1.6696,-0.4174
710,-0.1533,-9.6567,0.0,4.8696,1.3913,-0.4174
715,-0.115,-9.695,-0.115,4.8696,1.1826,-0.5565
720,-0.0766,-9.5418,-0.0383,5.0087,1.0435,-0.4174
725,-0.0766,-9.6567,0.0,5.0783,0.6957,-0.2783
730,-0.115,-9.695,-0.115,5.2174,0.4174,-0.2783
735,-0.115,-9.695,-0.0383,5.2174,0.1391,-0.1391
740,-0.0383,-9.7334,0.0,5.1478,0.0696,-0.1391
745,-0.0383,-9.6567,0.115,5.0783,-0.0696,-0.2087
750,-0.115,-9.7717,-0.0766,5.0783,-0.3478,0.0
755,0.0,-9.81,-0.1916,5.0783,-0.487,0.0
760,-0.0766,-9.695,-0.115,5.1478,-0.6261,0.0696
765,0.0,-9.5418,-0.0383,5.1478,-0.9043,0.0
770,-0.115,-9.6184,-0.0766,5.2174,-1.1826,-0.2087
775,-0.1533,-9.6567,-0.115,5.287,-1.3217,-0.2087
780,-0.1533,-9.7334,-0.115,5.287,-1.4609,-0.2087
785,-0.0383,-9.6567,-0.0383,5.2174,-1.6696,-0.2087
790,-0.115,-9.5801,0.0383,5.2174,-1.8087,-0.2783
795,-0.1533,-9.695,-0.0766,5.287,-2.087,-0.1391
800,-0.0383,-9.7717,-0.0383,5.3565,-2.3652,-0.1391
805,-0.1533,-9.7717,-0.0383,5.4261,-2.5043,-0.0696
810,0.0,-9.7717,-0.115,5.4957,-2.8522,-0.0696
815,-0.115,-9.7717,-0.0383,5.5652,-2.9217,0.0
820,-0.0383,-9.695,-0.0383,5.7043,-3.0609,0.0
825,0.0383,-9.6567,0.0,5.9826,-2.9913,0.0
830,-0.0383,-9.6184,-0.0766,6.2609,-2.9217,-0.0696
835,-0.0766,-9.6184,0.0766,6.4,-2.9913,-0.2087
840,-0.115,-9.5418,-0.115,6.5391,-2.9913,-0.2783
845,0.0,-9.6184,-0.115,6.5391,-2.8522,-0.2087
850,0.0383,-9.7334,-0.1916,6.4696,-2.9217,-0.1391
855,-0.0766,-9.695,-0.1533,6.3304,-2.9913,-0.2783
860,-0.0766,-9.5801,-0.3066,6.2609,-3.0609,-0.1391
865,-0.0383,-9.6567,-0.0383,6.1913,-3.0609,-0.0696
870,-0.0383,-9.6184,0.0,6.1217,-3.2,0.0696
875,0.0766,-9.6567,0.0383,6.1217,-3.2,0.0696
880,-0.0766,-9.6184,-0.0383,5.9826,-3.2696,0.0
885,-0.0383,-9.695,-0.0383,5.913,-3.2,0.0696
890,-0.0383,-9.5418,0.0766,5.8435,-3.2,0.0696
895,0.0,-9.7334,-0.0383,5.7739,-3.2696,0.0696
900,0.0383,-9.6184,0.0766,5.7043,-3.2696,0.0696
905,0.115,-9.7717,0.0766,5.7739,-3.3391,0.0
910,-0.0383,-9.6567,0.0766,5.7739,-3.3391,0.0696
915,0.0,-9.6184,-0.0383,5.8435,-3.2696,0.0
920,0.2682,-9.9633,0.4215,5.8435,-3.2,0.1391
925,-0.0383,-9.5801,-0.1533,5.913,-3.1304,0.2087
930,-0.115,-9.5418,-0.0766,6.0522,-2.9913,0.2783
935,-0.0383,-9.5801,0.1533,5.9826,-2.7826,0.3478
940,-0.0383,-9.695,-0.0766,5.913,-2.5739,0.1391
945,0.0383,-9.695,-0.0383,5.9826,-2.4348,0.2087
950,0.115,-9.695,-0.0766,5.9826,-2.2261,0.2087
955,-0.0766,-9.5034,-0.0383,6.0522,-1.9478,0.2783
960,-0.0383,-9.7717,0.0,6.1217,-1.8087,0.3478
965,0.0,-9.7334,0.0383,6.1913,-1.6,0.1391
970,0.0,-9.7717,0.0383,6.1913,-1.4609,0.0696
975,0.0,-9.6567,0.0,6.1913,-1.2522,0.1391
980,-0.0383,-9.695,0.0383,6.1217,-1.2522,0.1391
985,0.0,-9.5418,0.1916,5.9826,-1.113,0.2087
990,0.0766,-9.6184,0.2299,5.9826,-1.113,0.2783
995,-0.0383,-9.5801,0.115,6.0522,-1.113,0.2087
1000,-0.0383,-9.5034,0.1533,5.9826,-1.1826,0.2783
1005,-0.115,-9.6567,0.0766,5.8435,-1.1826,0.2087
1010,-0.115,-9.5801,0.1533,5.8435,-0.9739,0.2783
1015,-0.0383,-9.7334,0.115,5.7043,-0.9043,0.2783
1020,-0.1533,-9.5801,0.2682,5.5652,-1.0435,0.4174
1025,-0.115,-9.7717,0.0383,5.4261,-0.9739,0.3478
1030,-0.115,-9.6184,0.1916,5.4261,-0.9739,0.2783
1035,-0.1533,-9.6184,0.0766,5.5652,-0.9739,0.2087
1040,-0.1533,-9.6184,0.1533,5.4957,-0.9739,0.2087
1045,-0.115,-9.5034,0.2682,5.7043,-0.9739,0.0696
1050,-0.115,-9.5418,0.2299,5.8435,-0.9043,0.0
1055,-0.1533,-9.6567,0.2299,5.913,-0.9739,-0.0696
1060,0.0383,-9.6567,0.0766,5.8435,-1.113,-0.2783
1065,-0.0766,-9.5034,0.1916,5.7043,-1.113,-0.1391
1070,-0.115,-9.7717,0.0766,5.4957,-1.2522,-0.2087
1075,0.0,-9.6184,0.115,5.1478,-1.3217,-0.2783
1080,-0.115,-9.695,0.0766,4.8696,-1.4609,-0.3478
1085,-0.0766,-9.6567,0.0383,4.8,-1.4609,-0.4174
1090,-0.0766,-9.7334,0.1533,4.8,-1.5304,-0.4174
1095,-0.0383,-9.6567,0.3066,4.9391,-1.6696,-0.2783
1100,-0.115,-9.6567,0.1533,4.9391,-1.8087,-0.3478
1105,-0.0766,-9.695,0.115,4.8696,-1.8087,-0.1391
1110,-0.1533,-9.8483,0.3066,5.0087,-1.8087,0.0
1115,-0.1533,-9.7334,0.3066,5.1478,-1.8087,0.0696
1120,-0.115,-9.81,0.1916,5.2174,-1.8783,0.1391
1125,-0.0766,-9.7334,0.1916,5.287,-1.8087,0.1391
1130,-0.0383,-9.8483,0.2682,5.4261,-1.8087,0.2783
1135,0.0766,-9.81,0.115,5.5652,-1.8087,0.2087
1140,-0.115,-9.695,0.0766,5.7043,-1.8783,0.2783
1145,-0.0766,-9.6184,0.0766,5.7043,-1.9478,0.4174
1150,-0.0766,-9.6567,0.1916,5.8435,-1.8087,0.4174
1155,-0.0383,-9.81,0.2682,5.913,-1.7391,0.487
1160,0.0,-9.6184,0.115,5.9826,-1.8087,0.487
1165,-0.115,-9.5418,0.2682,6.0522,-1.7391,0.487
1170,-0.0766,-9.5034,0.115,6.0522,-1.8087,0.6261
1175,-0.0766,-9.695,0.1533,6.2609,-1.8783,0.6957
1180,-0.0766,-9.5418,0.1533,6.1217,-1.8783,0.8348
1185,-0.0766,-9.5801,0.1533,6.1913,-2.0174,0.9739
1190,-0.1533,-9.4268,0.2299,6.1217,-2.087,1.2522
1195,-0.1533,-9.4268,0.2299,5.9826,-2.087,1.6
1200,-0.1533,-9.3502,0.0,5.7043,-2.087,1.8783
1205,-0.1533,-9.4268,0.0766,5.3565,-1.9478,2.2957
1210,-0.1533,-9.4268,0.115,5.0087,-1.9478,2.6435
1215,-0.0383,-9.4268,-0.0383,4.6609,-1.8087,3.1304
1220,-0.1533,-9.3502,0.0766,4.2435,-1.6696,3.6174
1225,-0.115,-9.3118,-0.0383,3.687,-1.6,4.0348
1230,-0.3066,-9.4651,0.1533,3.2,-1.6696,4.5913
1235,-0.1533,-9.3885,-0.115,2.713,-1.8087,4.8696
1240,-0.1916,-9.5034,0.1533,2.4348,-1.8087,5.4261
1245,-0.1916,-9.5034,0.0383,2.1565,-1.8087,5.8435
1250,-0.2682,-9.4268,0.115,2.087,-1.8087,6.0522
1255,-0.1916,-9.6567,0.2682,2.0174,-2.0174,6.5391
1260,-0.2682,-9.6567,0.2682,1.9478,-2.1565,6.7478
1265,-0.0766,-9.7334,0.3066,2.0174,-2.3652,7.0957
1270,-0.2682,-9.695,0.115,2.2261,-2.5739,7.2348
1275,-0.2299,-9.7717,0.1533,2.5739,-2.7826,7.4435
1280,-0.2682,-9.695,0.1916,2.9217,-2.9913,7.6522
1285,-0.2682,-9.695,0.0,3.4087,-3.2,7.7913
1290,-0.2299,-9.81,0.0766,3.687,-3.2696,7.9304
1295,-0.3449,-9.7334,0.0,3.9652,-3.4087,7.9304
1300,-0.1533,-9.695,0.0,4.2435,-3.4783,8.0
1305,-0.2299,-9.695,0.1916,4.313,-3.4783,8.0
1310,-0.2299,-9.7717,0.115,4.4522,-3.7565,7.8609
1315,-0.3066,-9.5801,0.0766,4.5913,-3.9652,7.7913
1320,-0.2299,-9.5418,0.115,5.0087,-4.1043,7.6522
1325,-0.1533,-9.5034,0.1916,5.4261,-4.1043,7.513
1330,-0.1533,-9.4651,0.1916,5.7739,-4.2435,7.3739
1335,-0.1916,-9.4651,0.1916,5.913,-4.313,7.0957
1340,-0.2682,-9.4651,0.1533,5.9826,-4.5217,6.887
1345,-0.1916,-9.5801,0.2682,6.0522,-4.8,6.5391
1350,-0.0383,-9.2352,0.2682,6.1913,-5.2174,6.1913
1355,-0.115,-9.5034,0.3066,6.5391,-5.5652,5.7739
1360,-0.0766,-9.5801,0.1916,7.0261,-6.1217,5.287
1365,-0.0383,-9.5418,-0.0383,7.513,-6.5391,5.0087
1370,-0.0766,-9.4651,0.0383,7.7217,-6.887,4.313
1375,-0.115,-9.695,0.2682,7.7913,-6.9565,3.8957
1380,-0.115,-9.5801,0.3066,7.7217,-7.3043,3.5478
1385,-0.0766,-9.5801,0.3066,8.0,-7.7913,2.7826
1390,-0.1533,-9.5801,0.3066,8.3478,-8.0696,1.9478
1395,-0.1533,-9.6184,0.3449,8.6261,-8.2783,1.0435
1400,-0.1533,-9.5034,0.3449,8.4174,-8.5565,0.2783
1405,-0.2299,-9.4651,0.3449,8.0,-9.0435,-0.3478
1410,-0.2682,-9.5034,0.2682,7.5826,-9.3217,-1.113
1415,-0.2299,-9.4651,0.2299,7.3043,-9.8087,-1.8783
1420,-0.3832,-9.3885,0.3449,7.2348,-9.9478,-2.4348
1425,-0.4598,-9.3885,0.4598,7.3739,-10.1565,-2.8522
1430,-0.3066,-9.3118,0.4982,7.6522,-10.087,-3.2696
1435,-0.3832,-9.4268,0.4215,7.8609,-9.7391,-3.5478
1440,-0.1916,-9.3502,0.3449,7.8609,-9.3913,-3.687
1445,-0.3449,-9.0819,0.3066,7.513,-8.9739,-3.8957
1450,-0.2682,-9.1202,0.4982,7.2348,-8.2783,-3.8957
1455,-0.115,-9.2352,0.4598,6.8174,-7.7217,-3.687
1460,-0.1533,-9.3118,0.4982,6.0522,-6.9565,-3.4783
1465,-0.115,-9.2735,0.5748,5.4261,-6.4,-2.9913
1470,-0.0766,-9.5418,0.4982,4.9391,-5.6348,-2.5739
1475,0.0383,-9.5801,0.7281,4.9391,-4.8,-2.1565
1480,0.1533,-9.5418,0.6131,5.0783,-4.1043,-1.7391
1485,0.115,-9.695,0.6514,5.2174,-3.5478,-1.4609
1490,0.115,-9.695,0.6898,5.4261,-2.9913,-1.113
1495,0.1533,-9.81,0.7281,5.5652,-2.1565,-0.5565
1500,0.2682,-9.8866,0.5748,5.7043,-1.3913,-0.2783
1505,0.3832,-9.81,0.7281,5.8435,-0.5565,0.2783
1510,0.3066,-9.7717,0.6514,5.9826,0.2783,0.8348
1515,0.4215,-9.81,0.6131,6.1217,0.9739,1.4609
1520,0.2682,-9.8866,0.5365,6.1913,1.7391,2.0174
1525,0.3449,-9.8483,0.3832,6.3304,2.3652,2.4348
1530,0.115,-9.81,0.3832,6.6087,3.0609,2.8522
1535,0.1916,-9.8483,0.4215,6.9565,3.687,3.0609
1540,0.2299,-9.8483,0.3832,7.513,4.1043,3.4783
1545,0.115,-9.8866,0.3449,8.2087,4.3826,3.8957
1550,0.1533,-9.7717,0.3066,8.9043,4.6609,4.0348
1555,0.0766,-9.695,0.2682,9.6,5.0783,4.1739
1560,-0.0383,-9.5801,0.2299,10.1565,5.4957,4.1043
1565,-0.0766,-9.6184,0.115,10.713,5.9826,4.1739
1570,-0.0766,-9.5034,0.0,10.9913,6.1217,4.1043
1575,-0.0766,-9.5034,0.1533,11.2,6.2609,4.1043
1580,-0.115,-9.5034,0.3066,11.2696,6.3304,4.0348
1585,-0.115,-9.5034,0.2299,11.4087,6.6087,3.687
1590,-0.0766,-9.4268,0.3066,11.4087,6.887,3.5478
1595,-0.1533,-9.1586,0.2299,11.2,7.2348,3.3391
1600,-0.1916,-9.2352,0.2682,10.7826,7.513,2.8522
1605,-0.1916,-9.2735,0.115,10.3652,7.6522,2.4348
1610,-0.2299,-9.1586,0.0383,9.8783,7.7913,1.9478
1615,-0.2682,-9.0436,0.1916,9.5304,7.7913,1.4609
1620,-0.2299,-9.0819,0.1533,9.2522,7.7217,1.0435
1625,-0.2299,-9.0819,0.0766,8.8348,7.6522,0.487
1630,-0.1533,-8.8903,0.1533,8.2783,7.5826,0.0
1635,-0.1916,-8.8903,0.0766,7.7913,7.4435,-0.5565
1640,-0.1533,-8.852,0.0,7.3043,7.2348,-1.0435
1645,-0.1533,-8.6604,0.115,6.8174,6.9565,-1.3217
1650,-0.115,-8.6221,0.3066,6.1913,6.6783,-1.6
1655,0.0,-8.5838,0.1916,5.6348,6.6087,-1.4609
1660,-0.0383,-8.5071,0.115,4.8696,6.5391,-1.5304
1665,0.0383,-8.4305,0.0383,3.8261,6.6783,-1.5304
1670,0.0383,-8.4305,-0.0383,2.7826,6.8174,-1.5304
1675,-0.0383,-8.3921,0.0383,1.8087,6.8174,-1.3217
1680,-0.0383,-8.3155,-0.0766,0.9739,6.3304,-1.113
1685,0.0383,-8.3921,-0.115,0.0696,5.8435,-0.7652
1690,0.0383,-8.5071,-0.115,-0.9043,5.6348,-0.6261
1695,0.0383,-8.3538,-0.115,-1.6696,5.7043,-0.8348
1700,0.0,-8.2772,-0.0766,-2.4348,5.7739,-0.9739
1705,-0.0383,-8.3538,-0.1533,-3.0609,5.4261,-1.1826
1710,0.0,-8.3921,-0.2682,-3.687,4.8696,-1.4609
1715,-0.0383,-8.3538,-0.2682,-4.5913,4.1043,-1.5304
1720,-0.1533,-8.2389,-0.1533,-5.2174,3.6174,-1.7391
1725,-0.3066,-8.3921,-0.1533,-5.7739,3.3391,-1.9478
1730,-0.4598,-8.3921,-0.1533,-5.8435,3.1304,-2.2261
1735,-0.5365,-8.3155,0.0766,-6.1217,2.8522,-2.087
1740,-0.5365,-8.4305,0.0766,-6.3304,2.6435,-1.9478
1745,-0.6514,-8.4688,0.1533,-6.4696,2.4348,-1.4609
1750,-0.6514,-8.5454,0.3066,-6.6783,2.1565,-1.0435
1755,-0.4982,-8.6221,0.1916,-7.0261,1.8783,-0.8348
1760,-0.4215,-8.7754,0.2682,-7.2348,1.6,-0.487
1765,-0.3066,-8.9286,0.3066,-7.513,1.4609,-0.1391
1770,-0.3832,-8.9286,0.2682,-8.0696,1.2522,0.2087
1775,-0.3449,-9.0819,0.2682,-8.6261,1.2522,0.3478
1780,-0.1916,-9.3118,0.2682,-9.3217,1.1826,0.3478
1785,-0.2299,-9.3502,-0.0383,-9.9478,1.1826,0.2783
1790,-0.5365,-9.3502,0.1533,-10.5739,1.3217,0.2087
1795,-0.3449,-9.5801,0.1533,-10.7826,1.1826,0.2783
1800,-0.3832,-9.6184,0.2682,-10.713,1.0435,0.4174
1805,-0.4598,-9.81,0.4215,-9.8783,0.9739,0.3478
1810,-0.4982,-9.925,0.2299,-9.1826,0.6261,0.6261
1815,-0.2682,-10.0399,0.1533,-8.2783,0.487,0.6957
1820,-0.2682,-10.0016,0.2682,-7.3043,0.6957,0.487
1825,-0.3066,-10.1166,-0.0383,-6.2609,1.0435,0.2087
1830,-0.3066,-10.1166,0.0,-5.4261,1.1826,-0.2087
1835,-0.3832,-10.1549,0.0383,-5.1478,1.0435,-0.4174
1840,-0.3066,-10.1932,0.0766,-5.0087,0.7652,-0.487
1845,-0.2682,-10.4231,0.1916,-4.8,0.6261,-0.487
1850,-0.2299,-10.4614,0.1916,-4.313,0.487,-0.5565
1855,-0.3449,-10.5764,0.2299,-3.5478,0.2087,-0.6261
1860,-0.3066,-10.5381,0.2299,-2.7826,-0.2087,-0.4174
1865,-0.2682,-10.8063,0.1916,-2.2261,-0.487,-0.2087
1870,-0.4598,-10.883,0.2299,-1.6696,-0.487,-0.0696
1875,-0.4982,-10.883,0.2682,-1.2522,-0.6261,-0.2087
1880,-0.5365,-10.9596,0.1533,-0.5565,-0.7652,-0.1391
1885,-0.5748,-11.0363,0.1533,0.0696,-0.9739,-0.3478
1890,-0.4598,-10.9596,0.2682,1.0435,-1.113,-0.487
1895,-0.4982,-10.9213,0.0383,1.8087,-1.4609,-0.5565
1900,-0.4598,-10.9596,0.2299,2.4348,-2.0174,-0.6261
1905,-0.4982,-10.9979,0.115,2.4348,-2.7826,-0.6957
1910,-0.5748,-10.9596,0.3832,2.087,-3.687,-0.9739
1915,-0.5365,-11.0363,0.2299,1.6,-4.5217,-1.2522
1920,-0.5748,-11.1129,0.2682,1.113,-5.3565,-1.113
1925,-0.5365,-11.1895,0.115,0.4174,-6.2609,-1.1826
1930,-0.4215,-11.2279,0.115,-0.2087,-6.9565,-1.3217
1935,-0.4982,-11.3045,0.0,-0.6957,-7.513,-1.4609
1940,-0.3832,-11.3045,0.0,-1.113,-7.9304,-1.8087
1945,-0.3066,-11.4961,0.0,-1.2522,-8.1391,-2.0174
1950,-0.3449,-11.5727,0.115,-1.113,-8.2783,-2.2957
1955,-0.2299,-11.5344,0.2682,-0.9739,-8.2087,-2.5739
1960,-0.1533,-11.6494,0.1916,-1.0435,-8.1391,-2.4348
1965,-0.1533,-11.6111,0.115,-1.6696,-7.9304,-2.3652
1970,-0.1533,-11.6877,0.0,-2.8522,-7.7913,-1.8783
1975,-0.1533,-11.7643,0.0383,-4.313,-7.513,-1.3913
1980,-0.1916,-11.8793,0.0766,-5.8435,-6.887,-0.9043
1985,-0.3066,-11.8793,-0.0766,-7.0261,-6.4696,-0.6261
