timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.3832,-6.8593,-7.0893,-35.2,11.6174,3.8261
480,-0.1916,-6.821,-7.1659,-34.5043,11.4783,3.687
485,-0.3066,-6.8593,-7.2425,-33.6696,11.5478,3.0609
490,-0.3449,-6.7444,-7.3575,-32.8348,11.3391,2.087
495,-0.1916,-6.7444,-7.3575,-32.0696,11.2696,1.9478
500,-0.1533,-6.7827,-7.3958,-31.5826,11.4087,1.5304
505,-0.2299,-6.5145,-7.2809,-31.3043,11.4783,1.4609
510,-0.1916,-6.5145,-7.4725,-30.6783,11.4783,1.6696
515,-0.0766,-6.4378,-7.4341,-30.6783,11.6174,1.8087
520,-0.115,-6.3229,-7.4341,-30.2609,11.8957,2.087
525,-0.115,-6.2462,-7.5108,-30.0522,12.0348,2.713
530,-0.115,-6.3612,-7.4725,-30.0522,12.3826,3.2
535,-0.1916,-6.2845,-7.3575,-30.0522,12.313,3.8957
540,-0.1533,-6.2845,-7.4341,-30.2609,12.2435,4.1043
545,-0.1533,-6.2462,-7.6257,-30.4,12.1739,4.7304
550,-0.3066,-6.2462,-7.7407,-30.1217,12.1739,4.8696
555,-0.2299,-6.2462,-7.6641,-30.1913,12.0348,5.1478
560,-0.3832,-6.1696,-7.5874,-30.2609,12.1043,5.0087
565,-0.4598,-6.2462,-7.5108,-29.8435,11.8261,5.0783
570,-0.4598,-6.1313,-7.4725,-29.7043,11.5478,4.7304
575,-0.3832,-6.3229,-7.4341,-29.0783,11.2,5.287
580,-0.4598,-5.978,-7.5108,-28.5913,10.8522,5.1478
585,-0.3832,-6.0546,-7.5108,-28.3826,10.713,5.1478
590,-0.3832,-5.9013,-7.7024,-28.6609,10.4348,4.5217
595,-0.3832,-5.863,-7.5874,-29.4261,10.4348,4.313
600,-0.3832,-5.8247,-7.6257,-30.1913,10.2957,3.8261
605,-0.3832,-5.7097,-7.5108,-30.6087,10.1565,3.687
610,-0.3449,-5.7864,-7.6641,-30.6783,10.087,3.2696
615,-0.3066,-5.748,-7.5491,-30.6087,9.8783,3.2
620,-0.4215,-5.4798,-7.6257,-31.0957,9.9478,1.9478
625,-0.1533,-5.5948,-7.7024,-31.5826,9.6696,2.8522
630,-0.1533,-5.5948,-7.7024,-31.8609,9.7391,3.0609
635,-0.0766,-5.6714,-7.7024,-32.0696,9.8087,3.4087
640,-0.0383,-5.6331,-7.4725,-32.1391,9.6,3.4783
645,0.0,-5.6714,-7.8173,-32.2087,9.7391,3.8261
650,0.0766,-5.7097,-7.7024,-33.113,9.5304,3.687
655,0.115,-5.8247,-7.5491,-33.6,9.4609,3.5478
660,-0.0383,-5.8247,-7.7407,-33.6696,9.4609,3.0609
665,-0.1916,-5.748,-7.894,-33.8087,9.6,3.0609
670,-0.1533,-5.5948,-7.6641,-34.3652,9.7391,1.6
675,0.115,-5.8247,-7.8557,-34.2261,10.0174,2.4348
680,-0.0383,-5.8247,-7.9706,-33.8783,10.4348,2.7826
685,0.0766,-5.748,-7.8557,-33.1826,10.7826,2.8522
690,0.1916,-5.863,-7.8173,-32.3478,10.9913,2.5043
695,0.0766,-5.8247,-7.7407,-31.3043,11.2,2.2261
700,0.0766,-5.748,-7.779,-29.7739,11.2696,1.8783
705,0.0,-5.748,-7.894,-27.8261,10.9913,2.1565
710,0.0,-5.8247,-7.9323,-25.4609,10.8522,1.5304
715,-0.115,-5.5564,-7.5108,-23.3739,10.6435,0.1391
720,-0.0383,-5.4798,-7.9323,-21.0783,10.5043,0.2783
725,-0.0766,-5.4415,-7.8173,-19.2696,10.3652,1.1826
730,-0.0383,-5.4415,-7.9323,-17.8783,10.1565,1.3913
735,-0.0383,-5.4798,-8.0856,-17.2522,10.087,1.8087
740,-0.2299,-5.5181,-7.8557,-16.9043,9.7391,2.0174
745,-0.115,-5.5181,-7.9323,-16.2783,9.1826,2.4348
750,-0.0766,-5.5948,-7.9706,-15.5826,8.6957,2.2957
755,-0.0383,-5.5564,-8.0089,-15.2348,8.0,2.5739
760,-0.0766,-5.7864,-8.1239,-14.8174,7.3043,1.8783
765,-0.3449,-5.4798,-7.8557,-14.5391,6.887,0.3478
770,-0.0766,-5.6331,-8.0089,-13.0087,6.5391,0.6957
775,-0.3832,-5.4798,-8.1622,-12.0348,6.8174,1.113
780,-0.3066,-5.4032,-8.0473,-11.1304,7.513,0.9739
785,-0.2682,-5.2499,-7.894,-10.5043,8.1391,1.113
790,-0.1916,-5.3648,-7.9706,-9.8087,9.1826,1.2522
795,-0.0766,-5.2499,-7.9706,-8.9739,10.1565,1.8783
800,-0.0766,-5.1732,-7.8173,-7.7913,10.9913,2.6435
805,-0.0766,-5.0583,-7.894,-6.8174,11.687,3.8957
810,0.0383,-5.2116,-8.1239,-6.4,12.2435,3.9652
815,0.115,-5.0966,-7.9706,-6.6783,12.5217,4.3826
820,0.1533,-5.1732,-8.0089,-6.2609,12.1739,6.2609
825,0.2299,-5.3648,-8.0473,-5.5652,11.9652,7.4435
830,0.0383,-5.4032,-7.894,-4.8,11.9652,7.8609
835,0.115,-5.3265,-8.1239,-4.1043,11.8957,9.0435
840,0.0766,-5.2882,-8.1622,-3.4087,11.8261,9.5304
845,0.0766,-5.1732,-8.2005,-2.6435,11.5478,10.2957
850,0.0766,-5.1349,-8.2389,-1.9478,11.1304,10.713
855,0.1916,-5.0966,-8.5838,-1.7391,10.7826,11.2
860,0.1533,-5.2499,-8.4305,-1.9478,10.4348,11.4087
865,-0.1533,-5.0583,-8.5838,-1.4609,9.8087,12.5913
870,-0.115,-5.02,-8.5454,-0.2783,9.5304,12.313
875,-0.2299,-5.1349,-8.4688,0.9043,9.4609,12.9391
880,-0.1916,-5.1732,-8.5838,2.3652,9.1826,13.5652
885,-0.3066,-5.1349,-8.5071,3.8261,9.0435,14.4
890,-0.2682,-5.2882,-8.5454,5.3565,8.9739,15.0957
895,-0.1533,-5.2116,-8.2772,6.8174,8.9739,16.0696
900,-0.2299,-5.6714,-8.3921,7.7913,8.8348,16.3478
905,0.0383,-5.02,-8.0856,8.0,8.9739,15.5826
910,0.0766,-5.2882,-8.2389,10.0174,8.487,17.6
915,0.115,-5.2499,-8.2389,12.1043,8.6957,18.4348
920,0.1533,-5.0966,-8.3155,14.3304,8.5565,18.3652
925,0.2299,-5.1349,-8.1239,16.3478,8.8348,18.2261
930,0.1533,-5.1349,-8.1622,18.2261,9.2522,17.6
935,0.1916,-5.02,-8.0089,19.2696,10.0174,18.5739
940,0.115,-4.6368,-8.0856,21.6348,10.9913,17.113
945,-0.0383,-4.7134,-8.0856,23.1652,11.9652,16.487
950,-0.0383,-4.5984,-8.2389,24.3478,12.5217,16.2783
955,-0.0766,-4.5984,-8.1239,25.3913,13.4957,17.3217
960,-0.1916,-4.6751,-8.0856,25.8783,14.6783,17.6
965,-0.3832,-4.9433,-8.0473,26.1565,15.4435,17.7391
970,-0.2299,-4.3302,-7.9706,25.8783,15.8609,16.6957
975,-0.1533,-4.6368,-7.894,27.3391,15.5826,19.6174
980,-0.3066,-4.7517,-7.9323,28.6609,15.513,20.5913
985,-0.0766,-4.7134,-7.9323,30.1913,15.5826,21.3565
990,-0.1916,-4.7517,-7.9323,31.0957,15.3739,21.7739
995,-0.0766,-4.7517,-7.7407,31.6522,15.2348,22.0522
1000,-0.0383,-4.8667,-7.7024,32.0696,14.8174,22.0522
1005,0.115,-4.9433,-7.8173,32.6957,14.7478,22.5391
1010,0.0,-4.8667,-7.9706,33.4609,14.7478,22.8174
1015,0.1533,-4.79,-7.6641,32.6261,14.9565,24.6261
1020,0.1916,-4.7134,-7.779,33.6696,15.3043,24.1391
1025,0.115,-4.79,-7.8173,34.2957,15.513,24.6261
1030,0.115,-4.79,-8.0089,35.3391,15.8609,25.3217
1035,0.1916,-4.8284,-7.779,36.2435,16.2087,26.3652
1040,0.0383,-4.7134,-7.8557,37.5652,16.4174,27.4087
1045,0.115,-4.7517,-7.779,38.7478,16.2087,28.8696
1050,0.115,-4.9816,-7.8557,40.0696,15.9304,30.1217
1055,0.1916,-4.9816,-7.3958,41.3913,15.8609,29.8435
1060,0.4598,-4.8284,-7.5874,43.2696,15.9304,30.6783
1065,0.4215,-5.0583,-7.779,46.1217,16.0,33.1826
1070,0.4215,-5.0583,-7.779,49.5304,16.3478,34.2957
1075,0.4598,-5.1732,-7.7407,52.9391,16.5565,35.5478
1080,0.4598,-5.1732,-7.6257,56.1391,16.8348,36.6609
1085,0.4982,-5.0966,-7.8173,59.4783,17.3913,37.9826
1090,0.5748,-5.0966,-7.7407,62.4696,17.7391,39.3739
1095,0.5748,-5.0583,-7.779,65.7391,18.1565,40.7652
1100,0.6514,-5.0583,-7.6641,68.7304,18.5043,42.0174
1105,0.5748,-4.8284,-7.6641,71.4435,18.9913,43.0609
1110,0.5748,-5.1349,-7.5874,74.713,19.1304,44.2435
1115,0.5748,-4.9816,-7.4725,77.4957,19.1304,45.0087
1120,0.4598,-5.0583,-7.3958,80.487,18.8522,45.7043
1125,0.3066,-5.0966,-7.4341,83.687,18.1565,46.4
1130,0.3066,-5.02,-7.3192,86.9565,17.3217,46.4
1135,0.2299,-5.0583,-7.1276,89.9478,16.2087,46.6087
1140,0.2682,-5.02,-7.0893,92.7304,15.2348,46.5391
1145,0.3449,-5.0583,-6.936,94.6783,14.4696,45.6348
1150,-0.0383,-4.9433,-6.821,96.6261,13.4957,44.7304
1155,-0.1916,-4.9433,-6.821,98.2261,12.313,42.9913
1160,-0.3832,-4.7517,-6.5911,99.5478,10.6435,40.9739
1165,-0.4598,-4.5984,-6.2845,100.2435,8.9043,39.7913
1170,-0.5748,-4.4835,-6.1696,100.3826,6.8174,38.1913
1175,-0.6131,-4.2536,-6.1696,99.9652,4.313,36.8696
1180,-0.6131,-4.1386,-5.8247,99.0609,1.6,35.687
1185,-0.7664,-4.1769,-5.9396,97.113,-0.8348,34.1565
1190,-0.6898,-4.3302,-5.5181,94.7478,-3.4087,33.3217
1195,-0.7281,-4.3302,-5.2499,94.7478,-5.3565,29.5652
1200,-0.6131,-4.3302,-5.2882,94.5391,-7.2348,26.5739
1205,-0.7281,-4.4835,-5.3265,93.8435,-9.3217,23.1652
1210,-0.7281,-4.6368,-5.02,93.0783,-11.5478,20.5913
1215,-0.7281,-4.7134,-4.9816,93.5652,-13.0783,18.2261
1220,-0.6898,-4.8667,-4.905,94.8174,-14.6087,15.7217
1225,-0.8047,-4.9433,-4.8667,96.9739,-16.1391,13.287
1230,-0.958,-5.0583,-4.6751,99.4783,-17.2522,10.8522
1235,-0.9963,-5.2499,-4.6368,102.4696,-18.3652,8.6261
1240,-1.1113,-5.2499,-4.5218,106.3652,-19.4783,6.887
1245,-1.1113,-5.4032,-4.3302,110.6087,-20.7304,5.4957
1250,-1.3029,-5.4032,-4.2152,115.2696,-21.913,4.7304
1255,-1.4179,-5.4415,-4.1769,119.9304,-23.7217,4.3826
1260,-1.3412,-5.5948,-3.832,125.4957,-25.5304,4.6609
1265,-1.3029,-5.6331,-3.6404,129.3217,-26.8522,4.9391
1270,-1.2646,-5.6714,-3.5255,132.7304,-28.3826,5.287
1275,-1.3029,-5.5564,-3.2572,135.3043,-29.4957,5.7043
1280,-1.2646,-5.6331,-3.1039,136.9043,-30.4696,6.2609
1285,-1.1496,-5.5181,-3.1806,137.3217,-31.0957,6.6087
1290,-1.1496,-5.4798,-3.0656,136.9043,-31.513,7.2348
1295,-1.1113,-5.3648,-3.0656,136.2783,-32.1391,7.6522
1300,-0.9963,-5.3265,-2.7974,135.9304,-33.2522,8.3478
1305,-1.1496,-5.1732,-2.6441,135.0957,-34.3652,8.7652
1310,-1.2646,-4.905,-2.4908,132.8696,-35.4087,8.9043
1315,-1.4179,-4.7517,-2.2609,127.4435,-36.0348,8.9739
1320,-1.4179,-5.2116,-1.9927,122.3652,-36.4522,8.8348
1325,-1.6861,-6.1313,-1.5711,119.8609,-36.3826,7.9304
1330,-1.6861,-7.4725,-1.4945,122.9913,-36.1739,7.0261
1335,-1.9927,-8.6987,-1.6095,131.6174,-36.2435,6.4696
1340,-2.0693,-9.8483,-2.2609,143.7913,-36.5913,8.4174
1345,-2.0693,-10.5764,-2.6441,158.4696,-37.0783,11.687
1350,-2.1459,-10.883,-3.4105,173.2174,-38.4696,16.0
1355,-2.0693,-10.9596,-4.4068,187.9652,-40.9739,19.4783
1360,-2.0693,-10.8446,-5.2882,204.1043,-46.1217,22.4696
1365,-1.9927,-9.9633,-6.7827,226.9913,-51.3391,23.5826
1370,-1.8394,-9.0819,-7.1276,244.0348,-56.0,24.0696
1375,-1.6478,-8.1622,-6.7444,255.0957,-59.4783,24.2087
1380,-1.3795,-7.5874,-5.978,262.6087,-60.2435,26.5043
1385,-1.073,-7.5874,-5.02,268.5217,-59.4783,30.5391
1390,-0.5365,-7.2809,-4.3302,274.087,-59.1304,34.9913
1395,-0.5748,-7.0893,-4.4452,277.9826,-60.3826,38.6087
1400,-0.7664,-6.6294,-5.0966,282.087,-62.2609,41.3217
1405,-0.7664,-6.2079,-5.0583,283.2696,-63.1652,43.2
1410,-0.958,-6.2079,-5.1349,282.3652,-62.8174,44.7304
1415,-1.6861,-5.6714,-5.4798,280.8348,-61.7043,45.4261
1420,-2.1459,-5.978,-6.0546,278.0522,-61.0783,46.1217
1425,-2.1459,-6.2079,-5.863,276.9391,-60.0348,45.8435
1430,-2.5675,-5.5948,-5.9396,277.7739,-57.8783,44.4522
1435,-3.6404,-5.8247,-5.863,280.0,-56.0,41.5304
1440,-3.4871,-6.3995,-4.5984,281.5304,-57.113,38.9565
1445,-3.1423,-6.6294,-3.6404,284.5217,-60.5913,33.8783
1450,-3.1039,-7.5491,-2.874,289.8087,-63.7217,28.6609
1455,-2.9507,-8.2005,-1.4179,293.0783,-66.5739,22.6783
1460,-2.7207,-8.4305,-0.2299,294.0522,-68.2435,14.9565
1465,-3.1806,-9.0436,0.8814,293.2174,-67.5478,8.2087
1470,-3.5255,-9.9633,2.2992,288.5565,-65.5304,4.1043
1475,-4.2536,-12.684,4.7517,280.8348,-63.513,-0.0696
1480,-5.7097,-18.8153,9.7334,277.0783,-62.6087,-2.8522
1485,-7.8173,-25.6363,14.3318,284.1043,-63.0261,-1.6
1490,-12.5691,-39.2017,23.3371,307.687,-67.8261,4.9391
1495,-21.3061,-58.4002,35.9828,352.6261,-79.4435,18.5739
1500,-32.9171,-78.3267,42.6505,417.5304,-98.1565,43.0609
1505,-35.6379,-82.8485,27.8972,468.4522,-117.0783,78.5391
1510,-26.5943,-69.9346,8.852,440.2087,-125.5652,91.7565
1515,-11.9943,-53.8017,-4.1386,369.0435,-125.8435,57.6696
1520,-2.9507,-42.229,-14.1785,379.5478,-121.8087,6.5391
1525,8.1622,-26.2494,-18.6237,409.9478,-103.0957,-36.4522
1530,13.1439,-12.2625,-12.799,442.713,-89.5304,-57.3913
1535,14.5234,-1.6478,-0.9197,478.2609,-82.9217,-56.5565
1540,15.3281,6.5145,9.2352,514.2957,-66.8522,-38.4
1545,11.9943,16.3245,12.3008,529.2522,-35.2696,-15.8609
1550,8.6221,26.7093,7.1276,493.0783,-8.8348,8.487
1555,5.6714,31.346,2.4142,409.7391,-4.6609,37.6348
1560,1.5328,30.2347,-0.5365,332.9391,-11.4783,86.887
1565,-5.0966,22.5323,-2.5291,297.7391,-17.6696,128.4174
1570,-9.5801,12.9523,0.8814,298.3652,-18.2261,146.8522
1575,-12.6457,4.7134,6.5911,312.0,-17.6,140.4522
1580,-13.2205,-1.6478,9.8866,329.6696,-21.0783,121.6696
1585,-10.0016,-6.6677,8.0473,340.1043,-32.487,98.713
1590,-5.7864,-11.3045,6.2462,324.1043,-48.2783,70.9565
1595,-2.8357,-15.0599,5.02,282.087,-66.4348,39.2348
1600,0.6898,-18.547,3.4488,227.8261,-78.0522,10.4348
1605,4.7517,-19.6966,2.989,173.913,-81.3913,-10.7826
1610,8.2772,-18.7003,3.6021,130.9217,-81.2522,-26.1565
1615,10.1166,-15.5197,5.2116,106.6435,-79.0957,-31.6522
1620,9.695,-10.1549,6.8593,113.8087,-72.0696,-25.8783
1625,8.7754,-3.6021,10.0016,142.4696,-58.9913,-9.0435
1630,6.936,2.7207,15.2898,183.513,-45.7043,8.2087
1635,4.9433,7.9323,18.7386,226.0174,-31.5826,18.2957
1640,3.7171,14.8683,22.3024,255.1652,-17.4609,22.6087
1645,1.4945,21.9959,25.1381,260.9391,-4.8,21.7739
1650,-1.1879,29.1618,26.4027,243.4783,4.8696,17.2522
1655,-4.5984,33.7985,26.4027,204.6609,11.8261,6.0522
1660,-6.5528,34.8715,24.4484,153.9478,16.1391,-9.9478
1665,-7.1276,31.6143,22.3791,80.4174,24.3478,-24.0
1670,-6.6294,26.8242,21.6893,24.0,32.5565,-34.1565
1675,-6.3995,19.4284,19.0452,-11.8261,36.4522,-38.4
1680,-4.4835,11.9943,14.0636,-32.3478,31.6522,-36.8
1685,-2.7974,5.0583,9.5801,-47.7913,19.2696,-35.687
1690,-2.3375,-0.9197,5.5564,-56.9043,6.2609,-31.3739
1695,-1.7627,-6.5145,5.02,-59.687,-4.5913,-23.513
1700,-0.3449,-10.5381,4.0236,-48.8348,-13.0783,-13.287
1705,0.6514,-12.4541,2.1076,-23.8609,-18.5043,-4.7304
1710,0.4982,-12.799,0.9197,5.4261,-19.2,3.7565
1715,0.7281,-12.3008,0.5365,35.9652,-15.7217,9.7391
1720,0.5365,-11.1512,1.2646,51.4783,-10.2957,12.5913
1725,0.2299,-9.0053,2.5291,59.1304,-5.4261,10.2261
1730,-0.5748,-5.863,3.3339,60.313,-1.9478,5.9826
1735,-0.5748,-2.4908,4.8667,57.6,-0.487,2.087
1740,-0.8814,1.1113,6.3229,52.5217,0.0696,-0.9739
1745,-0.6898,3.3722,7.3575,45.9826,-0.1391,-2.9217
1750,-0.5748,5.9396,7.894,37.4261,-0.6957,-4.3826
1755,-0.6898,8.1239,7.779,25.0435,-0.9043,-6.8174
1760,0.0,9.0819,7.5874,10.1565,-0.6261,-8.6957
1765,1.2646,8.9286,7.7407,-5.2174,0.9043,-10.713
1770,1.1879,8.2005,8.0856,-13.913,4.1739,-12.6609
1775,-0.8814,7.3958,8.6987,-18.5739,7.1652,-11.5478
1780,-0.3066,5.7097,9.2735,-19.2696,8.3478,-7.3043
1785,-0.9197,4.6368,9.9633,-17.4609,10.2261,-6.6783
1790,-2.2609,3.832,10.0016,-15.0261,11.2696,-5.4261
1795,-3.0656,2.5675,10.0782,-14.6783,10.9913,-4.4522
1800,-2.874,1.6095,9.8483,-15.0957,11.1304,-4.5217
1805,-3.2189,0.843,9.3502,-17.3217,10.9217,-6.1217
1810,-3.2189,-0.0383,9.0053,-20.313,9.0435,-7.0957
1815,-2.9123,-0.4982,8.5454,-23.0957,7.3043,-8.8348
1820,-2.4908,-0.958,9.0053,-22.6087,7.2348,-11.0609
1825,-2.2992,-0.9197,9.1969,-18.6435,7.6522,-13.0783
1830,-2.3375,-0.6898,10.2698,-12.5217,7.7913,-13.8435
1835,-1.916,0.0,10.6147,-5.7043,7.1652,-13.7739
1840,-1.8011,0.9197,10.8063,-2.0174,6.4,-13.5652
1845,-1.6095,2.1843,11.3428,-2.9217,5.2174,-12.7304
1850,-1.1879,3.5638,11.6494,-4.7304,3.4087,-11.1304
1855,-0.8814,5.0583,11.4961,-5.3565,2.4348,-9.5304
1860,-0.7281,5.8247,11.6111,-5.5652,2.6435,-7.1652
1865,-0.8047,6.3229,12.1092,-6.4,4.0348,-5.0783
1870,-0.4982,6.2845,11.6494,-7.6522,5.3565,-2.5043
1875,-0.4598,5.8247,10.7297,-10.9217,6.7478,-0.7652
1880,-0.3449,5.0583,10.1166,-16.0696,8.4174,0.487
1885,-0.4215,4.0236,9.81,-20.9391,9.8783,1.1826
1890,0.115,3.0656,9.1202,-23.6522,9.4609,1.6696
1895,0.3449,2.1076,8.2772,-26.0174,8.0,1.2522
1900,0.3449,1.2263,7.9323,-27.8957,7.3043,0.9739
1905,0.1916,0.115,7.2042,-28.1739,7.7217,1.1826
1910,-0.1916,-0.2299,6.2845,-27.8957,9.113,2.1565
1915,-0.4598,-0.8047,5.863,-29.0087,10.2261,2.7826
1920,-0.8814,-1.2263,6.4378,-29.4957,11.5478,3.3391
1925,-1.4945,-1.6095,7.1276,-29.0087,12.9391,3.5478
1930,-1.9543,-1.6861,6.8977,-28.5913,14.2609,3.2
1935,-2.1076,-1.5328,6.9743,-29.5652,14.887,2.087
1940,-1.9927,-1.2646,7.4725,-32.0,13.913,0.7652
1945,-1.8394,-1.0346,7.894,-35.2,13.287,-0.7652
1950,-1.8777,-0.958,8.5071,-37.8435,13.7043,-1.7391
1955,-1.5711,-0.958,8.8903,-39.6522,13.3565,-1.8087
1960,-1.4179,-1.1113,9.0436,-41.0435,11.4087,-1.0435
