timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.0766,-9.5034,-0.6514,-2.6435,2.3652,-1.6
140,-0.0766,-9.3885,-0.5748,-3.3391,2.2957,-1.6
145,-0.2682,-9.3885,-0.5748,-4.0348,2.2957,-1.5304
150,0.115,-9.5418,-0.3066,-4.3826,2.087,-1.6
155,0.0766,-9.4268,-0.4982,-4.4522,2.0174,-1.5304
160,0.0383,-9.5418,-0.5365,-4.3826,1.8087,-1.6696
165,0.0,-9.3885,-0.4982,-4.1739,1.7391,-1.5304
170,0.0383,-9.5034,-0.4982,-3.8957,1.6,-1.6
175,0.1533,-9.4268,-0.3832,-3.8957,1.3913,-1.6
180,0.0766,-9.5034,-0.6131,-4.0348,1.2522,-1.8087
185,-0.0383,-9.5801,-0.5748,-4.2435,1.113,-1.9478
190,-0.0383,-9.4268,-0.6514,-4.5217,0.9739,-2.2261
195,0.0766,-9.3885,-0.4982,-4.9391,0.9739,-2.3652
200,0.0383,-9.3502,-0.4982,-5.4957,0.9043,-2.4348
205,-0.0766,-9.4268,-0.3449,-5.9826,0.9043,-2.5739
210,0.0,-9.3885,-0.3449,-6.1913,0.9043,-2.713
215,0.0383,-9.4268,-0.4215,-6.4696,0.9043,-2.8522
220,0.1916,-9.5801,-0.4982,-6.4696,0.8348,-2.9217
225,0.0383,-9.4651,-0.6131,-6.4,0.7652,-2.9217
230,0.0383,-9.4651,-0.6131,-6.5391,0.7652,-3.0609
235,0.0766,-9.5801,-0.5748,-6.6783,0.6957,-3.1304
240,0.0,-9.5034,-0.6514,-7.0261,0.7652,-3.2696
245,0.0,-9.5418,-0.4598,-7.3043,0.7652,-3.3391
250,0.0383,-9.3502,-0.5365,-7.513,0.7652,-3.2696
255,0.0,-9.4651,-0.6514,-7.7913,0.9739,-3.4087
260,-0.0383,-9.4651,-0.6514,-8.0,1.2522,-3.4087
265,0.0383,-9.3885,-0.7664,-8.2087,1.5304,-3.3391
270,0.0383,-9.4651,-0.6898,-8.3478,1.7391,-3.2696
275,-0.0766,-9.3885,-0.6131,-8.5565,1.8087,-3.2
280,0.0766,-9.5418,-0.6514,-8.6957,2.0174,-3.2
285,-0.0383,-9.5418,-0.6514,-8.9043,1.9478,-3.0609
290,0.0383,-9.5801,-0.5365,-9.113,1.8783,-2.9913
295,0.0766,-9.4651,-0.6514,-9.113,1.9478,-2.9913
300,0.0,-9.5034,-0.5748,-9.2522,1.8087,-2.9217
305,0.0,-9.6184,-0.6131,-9.1826,1.9478,-2.9217
310,0.0,-9.6184,-0.5748,-9.1826,2.087,-2.8522
315,-0.1533,-9.5418,-0.843,-9.113,2.2261,-2.6435
320,0.0383,-9.6184,-0.8047,-9.0435,2.5043,-2.5739
325,0.0,-9.5034,-0.8047,-9.2522,2.7826,-2.4348
330,-0.115,-9.6184,-0.7664,-9.4609,2.7826,-2.2957
335,-0.0383,-9.5418,-0.7281,-9.6,2.8522,-2.087
340,0.0383,-9.5418,-0.8047,-9.7391,2.7826,-1.9478
345,-0.115,-9.4651,-0.843,-9.6,2.7826,-1.8783
350,0.0383,-9.6184,-0.843,-9.7391,2.5739,-1.7391
355,0.0766,-9.4651,-0.7281,-9.7391,2.5043,-1.7391
360,0.0766,-9.6184,-0.6131,-9.8087,2.3652,-1.7391
365,0.0766,-9.5418,-0.6131,-9.7391,2.087,-1.6696
370,-0.0383,-9.6567,-0.8047,-9.6,2.0174,-1.5304
375,0.115,-9.6567,-0.6514,-9.1826,2.0174,-1.3217
380,-0.0383,-9.5418,-0.7281,-8.8348,1.8783,-1.113
385,0.115,-9.6184,-0.8814,-8.4174,1.8087,-0.8348
390,0.0383,-9.5034,-0.9197,-8.2087,1.6696,-0.6957
395,0.1533,-9.4651,-0.7281,-8.0696,1.6,-0.6261
400,0.115,-9.4651,-0.8047,-7.9304,1.4609,-0.3478
405,0.0,-9.4268,-0.9963,-8.1391,1.2522,-0.2087
410,0.0383,-9.5034,-0.7664,-8.4174,1.113,-0.0696
415,0.0383,-9.4651,-0.6898,-8.6261,0.9739,0.0696
420,-0.0766,-9.5034,-0.8814,-8.8348,0.9739,0.2783
425,0.1533,-9.4268,-0.8047,-9.0435,0.9739,0.3478
430,0.0766,-9.4651,-0.843,-9.1826,1.113,0.5565
435,0.115,-9.5034,-0.8047,-9.3217,1.113,0.6957
440,0.1533,-9.4268,-1.073,-9.3217,1.113,0.7652
445,0.0766,-9.4651,-0.958,-9.3913,1.0435,0.9739
450,0.115,-9.5418,-0.843,-9.3913,0.9739,0.9739
455,0.0766,-9.5418,-0.9197,-9.4609,0.9739,0.9739
460,0.115,-9.5418,-0.843,-9.3913,1.0435,1.113
465,0.1916,-9.695,-0.958,-9.5304,1.0435,1.1826
470,0.1533,-9.5418,-0.9197,-9.5304,1.113,1.3217
475,0.115,-9.4651,-1.1113,-9.6696,1.1826,1.4609
480,0.0766,-9.6184,-0.9963,-9.6696,1.113,1.6
485,0.115,-9.695,-0.8814,-9.7391,1.0435,1.7391
490,0.1533,-9.6567,-0.9963,-9.8087,0.9043,1.8087
495,0.2299,-9.5801,-0.8814,-10.0174,0.6957,2.0174
500,0.1916,-9.5418,-1.0346,-10.1565,0.3478,2.1565
505,0.1916,-9.6184,-0.958,-10.2957,0.0696,2.1565
510,0.115,-9.5801,-0.843,-10.2957,-0.1391,2.2261
515,-0.0766,-9.6184,-0.8047,-10.0174,-0.2783,2.2261
520,0.1533,-9.695,-1.073,-9.5304,-0.2087,2.087
525,0.115,-9.5418,-0.9197,-8.9043,-0.1391,1.8783
530,0.1533,-9.5034,-1.1113,-8.2087,0.0696,1.8087
535,0.0766,-9.695,-1.0346,-7.7217,0.487,1.7391
540,0.0,-9.695,-1.1496,-7.4435,0.7652,1.6
545,-0.0766,-9.5034,-1.1879,-7.3739,1.0435,1.4609
550,-0.0766,-9.5418,-0.8814,-7.2348,1.113,1.5304
555,0.0383,-9.5418,-1.073,-7.3739,1.0435,1.4609
560,-0.0383,-9.6184,-1.0346,-7.3739,0.8348,1.4609
565,0.0766,-9.5801,-0.9197,-7.3739,0.6957,1.5304
570,-0.0766,-9.5034,-0.9963,-7.3739,0.4174,1.6696
575,-0.0766,-9.3885,-1.1113,-7.5826,0.2087,1.6
580,-0.0766,-9.4268,-1.0346,-7.7217,-0.0696,1.8783
585,0.115,-9.4268,-1.2263,-7.9304,-0.1391,1.8783
590,-0.0766,-9.6184,-1.073,-7.9304,-0.2783,1.7391
595,-0.1533,-9.6184,-1.1113,-7.9304,-0.3478,1.8087
600,0.0,-9.5801,-1.1879,-7.9304,-0.4174,1.7391
605,0.0,-9.5034,-1.2646,-8.0696,-0.3478,1.7391
610,-0.1533,-9.5801,-1.0346,-8.0,-0.2783,1.7391
615,-0.0766,-9.5801,-1.1113,-8.0,-0.1391,1.7391
620,-0.115,-9.6567,-0.8814,-7.7913,0.0696,1.7391
625,-0.115,-9.5801,-1.1496,-7.6522,0.1391,1.8087
630,-0.2682,-9.6184,-1.1113,-7.513,0.2783,1.8783
635,-0.1916,-9.5034,-1.1113,-7.513,0.4174,1.8087
640,0.0383,-9.5801,-1.073,-7.3739,0.3478,1.8087
645,-0.115,-9.5801,-0.9963,-7.2348,0.4174,1.8087
650,-0.2682,-9.6184,-1.0346,-7.1652,0.3478,1.8783
655,-0.1533,-9.5801,-1.1113,-7.1652,0.2087,1.8783
660,-0.1533,-9.6184,-1.1113,-7.3043,0.0696,1.8783
665,-0.1916,-9.5418,-1.073,-7.4435,0.0,1.8783
670,-0.0766,-9.5418,-1.1496,-7.5826,-0.0696,1.8783
675,-0.3066,-9.695,-1.073,-7.5826,-0.2087,1.8783
680,-0.3066,-9.6567,-1.1496,-7.7217,-0.3478,1.7391
685,-0.0766,-9.7334,-1.0346,-7.5826,-0.3478,1.7391
690,-0.3066,-9.695,-1.2646,-7.3739,-0.4174,1.5304
695,-0.0766,-9.5801,-1.1879,-7.0261,-0.487,1.5304
700,-0.1916,-9.5034,-1.073,-6.7478,-0.5565,1.5304
705,-0.115,-9.695,-1.1496,-6.4696,-0.5565,1.3913
710,-0.115,-9.5801,-1.2263,-6.2609,-0.487,1.3217
715,-0.0766,-9.6184,-1.2263,-6.1217,-0.4174,1.2522
720,-0.1533,-9.5418,-1.073,-6.1217,-0.3478,1.3217
725,0.0383,-9.5801,-1.0346,-6.0522,-0.2783,1.1826
730,-0.0766,-9.6184,-0.9963,-5.8435,-0.2783,1.113
735,-0.115,-9.5034,-1.073,-5.6348,-0.2783,1.113
740,0.0,-9.4651,-1.1879,-5.4261,-0.2087,1.113
745,-0.2299,-9.4268,-1.1879,-5.287,-0.2087,0.9739
750,-0.115,-9.5801,-1.073,-5.1478,-0.2087,0.9043
755,-0.0383,-9.5418,-1.1496,-5.0783,-0.0696,0.8348
760,-0.1916,-9.4651,-1.073,-5.0783,0.0,0.7652
765,-0.115,-9.5801,-1.1113,-5.1478,0.0,0.7652
770,-0.0383,-9.4651,-1.073,-5.2174,0.0,0.6261
775,-0.0766,-9.5801,-1.1879,-5.2174,-0.0696,0.487
780,-0.1916,-9.6567,-1.3029,-5.1478,-0.0696,0.5565
785,-0.115,-9.5801,-1.0346,-5.1478,-0.0696,0.4174
790,-0.115,-9.695,-1.1113,-5.2174,0.0,0.487
795,-0.0766,-9.5801,-1.1113,-5.0087,0.0696,0.4174
800,-0.0766,-9.6567,-0.9197,-5.0087,0.0696,0.487
805,-0.0766,-9.5801,-1.073,-4.8,0.0696,0.487
810,-0.115,-9.5801,-1.1879,-4.5913,0.1391,0.487
815,0.0,-9.6184,-1.1113,-4.1739,0.0,0.487
820,-0.1533,-9.5801,-1.0346,-3.8957,0.0,0.6261
825,-0.115,-9.6567,-1.2263,-3.6174,-0.2087,0.5565
830,-0.0383,-9.6184,-1.1879,-3.2696,-0.3478,0.4174
835,-0.0766,-9.4651,-1.073,-3.0609,-0.5565,0.487
840,-0.0383,-9.6567,-1.1879,-2.713,-0.7652,0.6261
845,0.0,-9.6184,-1.0346,-2.713,-0.8348,0.5565
850,-0.1916,-9.5418,-1.2646,-2.6435,-0.9739,0.5565
855,-0.0766,-9.5801,-1.0346,-2.713,-0.9739,0.5565
860,-0.0766,-9.5034,-0.9963,-3.2,-0.8348,0.6261
865,-0.0383,-9.4651,-1.073,-3.8261,-0.6957,0.5565
870,-0.0383,-9.5418,-1.1496,-4.4522,-0.4174,0.4174
875,-0.0766,-9.4651,-1.1879,-5.287,-0.1391,0.3478
880,-0.1533,-9.5418,-1.1113,-5.8435,0.1391,0.4174
885,-0.0766,-9.5801,-1.1496,-6.1217,0.4174,0.4174
890,0.0,-9.5801,-1.2646,-6.1217,0.6261,0.5565
895,-0.0383,-9.81,-1.0346,-5.9826,0.8348,0.487
900,-0.1533,-9.7334,-1.1496,-5.4957,0.7652,0.5565
905,0.0766,-9.6567,-1.073,-4.8,0.8348,0.6261
910,-0.0383,-9.5418,-1.3795,-4.0348,0.9739,0.7652
915,0.0383,-9.6567,-1.1113,-3.4087,1.0435,0.9043
920,-0.0766,-9.6184,-1.073,-3.0609,1.1826,1.113
925,0.0,-9.4268,-1.1113,-2.7826,1.4609,1.113
930,-0.1916,-9.4268,-1.1879,-2.6435,1.6696,1.1826
935,-0.0766,-9.4651,-1.3412,-2.7826,2.0174,1.1826
940,0.0,-9.5418,-1.3412,-2.9913,2.2261,1.2522
945,-0.0383,-9.5418,-1.3795,-3.2696,2.2957,1.3217
950,-0.1916,-9.4268,-1.3412,-3.6174,2.4348,1.4609
955,-0.0383,-9.5418,-1.1113,-3.8261,2.2957,1.3913
960,-0.2682,-9.4268,-1.2263,-3.9652,2.1565,1.4609
965,-0.115,-9.7717,-0.9963,-4.1739,2.0174,1.3913
970,-0.1916,-9.5801,-0.9963,-4.1043,1.8783,1.2522
975,-0.1533,-9.5034,-1.1113,-4.2435,1.8783,1.3217
980,-0.1916,-9.5418,-1.1879,-4.4522,1.9478,1.113
985,-0.2299,-9.6184,-1.073,-4.5913,2.0174,1.0435
990,-0.115,-9.5418,-0.9963,-4.7304,2.087,0.9739
995,-0.1533,-9.5418,-1.0346,-4.5913,2.2957,0.8348
1000,0.0,-9.6567,-0.9963,-4.5217,2.2261,0.7652
1005,-0.115,-9.5801,-1.073,-4.313,2.4348,0.8348
1010,-0.2299,-9.5801,-1.1113,-4.1739,2.5043,0.6957
1015,-0.1533,-9.5034,-0.9963,-4.0348,2.4348,0.6957
1020,-0.115,-9.695,-1.1496,-4.0348,2.2957,0.6957
1025,-0.1533,-9.6567,-1.1113,-4.1043,2.0174,0.7652
1030,-0.0766,-9.5034,-1.0346,-4.313,1.9478,0.7652
1035,-0.0766,-9.5801,-1.2263,-4.4522,1.9478,0.6261
1040,-0.0766,-9.5418,-1.1879,-4.3826,1.9478,0.5565
1045,-0.1533,-9.5801,-1.1879,-4.0348,1.9478,0.487
1050,-0.0766,-9.6184,-1.2263,-3.5478,2.087,0.4174
1055,-0.1916,-9.5418,-1.1496,-3.2696,2.3652,0.2087
1060,-0.1533,-9.5801,-1.1496,-3.2,2.5043,0.0696
1065,-0.1916,-9.5418,-1.1879,-3.2,2.713,0.0
1070,-0.2299,-9.7334,-1.2263,-3.3391,2.713,0.0
1075,0.0383,-9.4268,-0.958,-3.5478,2.7826,0.0
1080,-0.3066,-9.3885,-1.073,-3.6174,2.8522,-0.0696
1085,-0.1533,-9.5034,-1.1879,-3.7565,2.9217,-0.0696
1090,-0.1916,-9.4651,-1.0346,-3.9652,2.9913,-0.0696
1095,-0.2299,-9.4651,-1.3029,-4.1043,2.9217,0.0696
1100,-0.1533,-9.4268,-1.1113,-4.2435,2.9217,0.1391
1105,-0.115,-9.5418,-1.2263,-4.4522,2.7826,0.1391
1110,-0.1533,-9.4651,-1.2263,-4.3826,2.5043,0.2087
1115,-0.0766,-9.5034,-1.1496,-4.3826,2.2957,0.2783
1120,-0.1533,-9.6567,-1.1496,-4.2435,1.9478,0.2783
1125,-0.0766,-9.81,-1.2263,-4.1043,1.5304,0.3478
1130,-0.1916,-9.5801,-1.2263,-3.8957,1.3913,0.2783
1135,-0.2299,-9.5801,-1.1879,-3.8957,1.113,0.2783
1140,-0.2682,-9.5801,-1.1113,-3.8261,1.113,0.2783
1145,-0.1916,-9.5418,-1.2263,-3.6174,1.0435,0.2087
1150,-0.3066,-9.4651,-1.1879,-3.6174,1.0435,0.1391
1155,-0.2299,-9.5418,-1.1879,-3.6174,1.2522,0.2087
1160,-0.1916,-9.5034,-1.3412,-3.687,1.3913,0.2087
1165,-0.2299,-9.5034,-1.2646,-3.7565,1.5304,0.1391
1170,-0.1916,-9.6184,-1.1113,-3.687,1.6,0.1391
1175,-0.2299,-9.5418,-1.073,-3.687,1.6,0.2087
1180,-0.1533,-9.5801,-1.2646,-3.687,1.5304,0.2087
1185,-0.3066,-9.6567,-1.2646,-3.5478,1.4609,0.2087
1190,-0.1916,-9.5801,-1.2263,-3.5478,1.3217,0.3478
1195,-0.1916,-9.5801,-1.2263,-3.4087,1.3217,0.487
1200,-0.1533,-9.695,-1.1879,-3.2,1.2522,0.4174
1205,-0.2299,-9.5801,-1.2263,-2.8522,1.1826,0.4174
1210,-0.1916,-9.5034,-1.2646,-2.5739,1.1826,0.487
1215,-0.1533,-9.6567,-1.3029,-2.3652,1.2522,0.5565
1220,-0.115,-9.4651,-1.2263,-2.1565,1.113,0.5565
1225,-0.2299,-9.4268,-1.2646,-2.2957,1.0435,0.6261
1230,-0.2299,-9.4651,-1.2263,-2.6435,0.9043,0.487
1235,-0.3449,-9.81,-1.073,-2.9913,0.8348,0.4174
1240,-0.0383,-9.6184,-1.4179,-3.2,0.6957,0.2783
1245,-0.2299,-9.6184,-1.1113,-3.2,0.5565,0.2783
1250,-0.115,-9.6567,-1.1879,-2.9913,0.6957,0.2087
1255,-0.1916,-9.5801,-1.3029,-2.7826,0.7652,0.1391
1260,-0.0766,-9.5801,-1.0346,-2.5739,0.8348,0.1391
1265,-0.2299,-9.5418,-1.1879,-2.3652,0.8348,0.0
1270,-0.0766,-9.5801,-1.073,-2.2957,0.9739,-0.0696
1275,-0.3449,-9.4651,-1.2263,-2.087,1.0435,-0.1391
1280,-0.1916,-9.5418,-1.2263,-2.0174,1.113,-0.1391
1285,-0.1916,-9.5418,-1.1496,-2.0174,0.9739,-0.2783
1290,-0.0766,-9.4651,-1.073,-2.0174,1.113,-0.2783
1295,-0.1533,-9.6184,-1.2263,-2.1565,1.113,-0.3478
1300,-0.2299,-9.5418,-1.2263,-2.087,1.1826,-0.3478
1305,-0.2299,-9.6184,-1.3029,-2.0174,1.113,-0.487
1310,-0.1533,-9.5418,-1.2263,-1.8783,0.9739,-0.487
1315,-0.1533,-9.5801,-1.1496,-1.7391,0.9739,-0.4174
1320,-0.2299,-9.5034,-1.1879,-1.6,0.8348,-0.487
1325,-0.2682,-9.5418,-1.1496,-1.6,0.8348,-0.487
1330,-0.1533,-9.5418,-1.1879,-1.6,0.7652,-0.4174
1335,-0.1916,-9.6184,-0.9963,-1.7391,0.9043,-0.4174
1340,-0.1533,-9.5034,-1.1496,-1.6696,0.9043,-0.4174
1345,0.0,-9.4651,-0.8814,-1.7391,0.8348,-0.4174
1350,-0.2682,-9.5034,-1.1496,-1.7391,0.8348,-0.487
1355,-0.2682,-9.5801,-1.1879,-1.8783,1.0435,-0.4174
1360,-0.1533,-9.4651,-1.1496,-1.8087,1.1826,-0.487
1365,-0.115,-9.5801,-1.1113,-1.7391,1.1826,-0.5565
1370,-0.2299,-9.5418,-1.2646,-1.7391,1.3217,-0.5565
1375,-0.115,-9.5034,-1.1113,-1.8087,1.3913,-0.6261
1380,-0.115,-9.6184,-1.3029,-1.7391,1.3217,-0.5565
1385,-0.1533,-9.5418,-1.1496,-1.7391,1.3913,-0.5565
1390,-0.2682,-9.5034,-1.3029,-1.6696,1.3913,-0.487
1395,-0.3066,-9.5418,-1.1879,-1.6696,1.3217,-0.5565
1400,-0.2682,-9.81,-1.3795,-1.6696,1.3217,-0.6261
1405,-0.2299,-9.6184,-1.073,-1.6,1.2522,-0.6261
1410,-0.2682,-9.6567,-1.1879,-1.5304,1.1826,-0.5565
1415,-0.2299,-9.5418,-1.1113,-1.4609,1.113,-0.487
1420,-0.115,-9.5801,-1.1496,-1.3217,1.113,-0.5565
1425,-0.1533,-9.695,-1.1496,-1.3217,0.9739,-0.6261
1430,-0.115,-9.5801,-1.1113,-1.1826,0.9739,-0.5565
1435,-0.1916,-9.5801,-1.3029,-0.9739,0.9739,-0.5565
1440,-0.3066,-9.5418,-1.2646,-1.113,1.113,-0.5565
1445,-0.1916,-9.5801,-1.2263,-1.0435,1.1826,-0.5565
1450,-0.1533,-9.5034,-1.1879,-1.0435,1.1826,-0.6261
1455,-0.0383,-9.7334,-0.8814,-1.0435,1.2522,-0.5565
1460,-0.115,-9.5034,-1.1113,-0.9043,1.3217,-0.6261
1465,-0.1533,-9.5801,-1.1113,-0.6957,1.3217,-0.6261
1470,-0.1533,-9.5418,-1.2646,-0.6261,1.2522,-0.6261
1475,0.0,-9.5418,-1.073,-0.487,1.2522,-0.6261
1480,-0.2299,-9.4268,-1.1113,-0.3478,1.1826,-0.5565
1485,-0.0766,-9.5034,-1.1113,-0.2783,1.113,-0.6261
1490,-0.2299,-9.5034,-0.9963,-0.2783,1.113,-0.6261
1495,-0.115,-9.4651,-0.958,-0.6261,1.113,-0.7652
1500,-0.115,-9.6184,-1.1879,-0.9739,1.2522,-0.8348
1505,-0.3449,-9.4651,-1.0346,-1.3217,1.4609,-0.9739
1510,-0.2682,-9.4651,-0.6514,-1.6696,1.6696,-0.8348
1515,-0.2682,-9.6184,-1.1113,-1.9478,1.9478,-0.9043
1520,-0.2299,-9.5418,-1.1879,-2.2261,1.9478,-0.9739
1525,-0.1916,-9.6184,-1.073,-2.2957,1.8783,-0.9043
1530,-0.1533,-9.5418,-1.073,-2.3652,1.8087,-0.7652
1535,-0.1916,-9.5418,-1.1113,-2.5043,1.6696,-0.6957
1540,-0.2299,-9.5034,-0.9963,-2.5739,1.3217,-0.6957
1545,-0.1533,-9.5801,-1.0346,-2.6435,1.0435,-0.6261
1550,0.0,-9.5801,-1.073,-2.7826,0.6957,-0.487
1555,-0.115,-9.5418,-1.073,-2.7826,0.5565,-0.487
1560,-0.2682,-9.3885,-1.1496,-2.6435,0.3478,-0.487
1565,0.0383,-9.4651,-1.2263,-2.2957,0.3478,-0.487
1570,-0.1916,-9.6567,-1.1496,-2.0174,0.6261,-0.5565
1575,-0.115,-9.6184,-0.958,-1.8087,0.8348,-0.487
1580,-0.1916,-9.5034,-0.9963,-1.8783,0.9739,-0.5565
1585,-0.3449,-9.5034,-1.073,-2.0174,1.1826,-0.6261
1590,-0.2682,-9.5034,-1.1113,-2.0174,1.2522,-0.7652
1595,-0.2682,-9.6184,-0.958,-2.087,1.3217,-0.8348
1600,-0.1533,-9.5034,-1.0346,-2.1565,1.2522,-0.7652
1605,-0.1916,-9.5034,-1.1496,-2.3652,1.2522,-0.7652
1610,-0.1916,-9.5034,-0.9963,-2.4348,1.3217,-0.7652
1615,-0.115,-9.4268,-0.8047,-2.713,1.1826,-0.6261
1620,-0.0766,-9.6567,-1.2646,-2.8522,1.0435,-0.6261
1625,-0.1533,-9.5418,-1.073,-2.8522,0.8348,-0.5565
1630,-0.1533,-9.5034,-0.9963,-3.0609,0.6957,-0.3478
1635,-0.1533,-9.5418,-1.0346,-2.9913,0.5565,-0.4174
1640,-0.0766,-9.5801,-1.2263,-2.7826,0.487,-0.4174
1645,-0.1916,-9.6184,-0.958,-2.6435,0.487,-0.3478
1650,0.0383,-9.5418,-1.073,-2.5739,0.6261,-0.4174
1655,-0.0383,-9.6184,-0.8814,-2.5043,0.6957,-0.4174
1660,-0.115,-9.5801,-1.2263,-2.5739,0.7652,-0.3478
1665,0.0,-9.7334,-1.1113,-2.5739,0.8348,-0.4174
1670,0.0,-9.5418,-0.958,-2.5043,0.9043,-0.487
1675,-0.0766,-9.6184,-0.958,-2.5043,0.9739,-0.487
1680,-0.0766,-9.5801,-1.1879,-2.4348,1.2522,-0.5565
1685,-0.0766,-9.5034,-1.073,-2.5043,1.3217,-0.5565
1690,-0.115,-9.6184,-1.1879,-2.5739,1.5304,-0.5565
1695,-0.115,-9.5034,-1.0346,-2.6435,1.6696,-0.5565
1700,-0.0383,-9.5418,-1.1113,-2.5739,1.8087,-0.487
1705,-0.115,-9.6184,-1.1496,-2.6435,1.8783,-0.487
1710,0.0,-9.5418,-0.958,-2.5043,1.9478,-0.3478
1715,-0.115,-9.6567,-1.3029,-2.3652,2.1565,-0.4174
1720,-0.2299,-9.6184,-1.1879,-2.2261,2.2957,-0.2783
1725,0.0,-9.5801,-1.0346,-2.0174,2.2957,-0.2783
1730,-0.1533,-9.6184,-1.3029,-1.8087,2.2261,-0.3478
1735,-0.1916,-9.5418,-1.073,-1.8783,2.2261,-0.3478
1740,-0.1916,-9.5418,-1.1496,-1.9478,2.2957,-0.2087
1745,-0.2299,-9.5418,-1.1113,-1.9478,2.2957,-0.3478
1750,-0.1916,-9.4651,-1.1496,-2.087,2.1565,-0.2783
1755,-0.2299,-9.5034,-1.1113,-2.4348,2.087,-0.2087
1760,-0.1533,-9.6184,-1.1496,-2.713,2.087,-0.2783
1765,-0.1533,-9.6184,-0.9963,-2.7826,2.0174,-0.3478
1770,-0.1916,-9.5418,-0.958,-2.8522,2.0174,-0.2783
1775,-0.2682,-9.6567,-1.0346,-2.5043,1.8783,-0.2087
1780,-0.1533,-9.6567,-1.3029,-2.1565,1.8087,-0.1391
1785,-0.115,-9.695,-1.1113,-1.9478,1.8087,-0.2087
1790,-0.1916,-9.6567,-1.0346,-1.6696,1.6,-0.2087
1795,-0.1916,-9.5418,-1.2646,-1.6,1.6,-0.3478
1800,-0.1533,-9.6184,-1.0346,-1.3913,1.5304,-0.3478
1805,-0.2299,-9.5801,-0.9963,-1.4609,1.6,-0.3478
1810,-0.2299,-9.5418,-1.1113,-1.3913,1.4609,-0.3478
1815,-0.115,-9.695,-0.9963,-1.4609,1.4609,-0.487
1820,-0.3066,-9.5801,-1.0346,-1.4609,1.4609,-0.5565
1825,-0.115,-9.5418,-1.0346,-1.4609,1.3913,-0.5565
1830,-0.1533,-9.5034,-0.9197,-1.5304,1.4609,-0.6261
1835,-0.1916,-9.6567,-0.9197,-1.5304,1.3913,-0.6957
1840,-0.115,-9.695,-1.1879,-1.6,1.1826,-0.7652
1845,-0.2682,-9.4651,-0.958,-1.6,1.113,-0.6957
1850,-0.2299,-9.4651,-1.0346,-1.5304,1.113,-0.6261
1855,-0.2682,-9.5418,-1.2646,-1.5304,1.113,-0.6261
1860,-0.3066,-9.5418,-0.9963,-1.3913,1.2522,-0.7652
1865,-0.2682,-9.4268,-1.1113,-1.3913,1.1826,-0.6957
1870,-0.3066,-9.5801,-1.1879,-1.1826,1.113,-0.5565
1875,-0.4598,-9.4268,-1.0346,-1.3217,1.113,-0.6261
1880,-0.2299,-9.5034,-1.1113,-1.3217,1.0435,-0.7652
1885,-0.2299,-9.3885,-0.8047,-1.4609,0.9739,-0.7652
1890,-0.2299,-9.6184,-0.9963,-1.5304,0.9739,-0.6957
1895,-0.1533,-9.5418,-1.1496,-1.6,0.9043,-0.7652
1900,-0.2299,-9.4651,-1.1879,-1.6696,0.9043,-0.7652
1905,-0.2299,-9.5801,-1.1113,-1.6696,0.8348,-0.8348
1910,-0.1533,-9.5801,-1.1496,-1.6,0.7652,-0.8348
1915,-0.2299,-9.5801,-1.1113,-1.6,0.6261,-0.8348
1920,-0.2682,-9.6184,-1.073,-1.5304,0.6957,-0.7652
1925,-0.1916,-9.4651,-0.958,-1.3913,0.6261,-0.7652
