timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1515,-1.6478,-8.967,-3.4105,24.6261,-84.7304,-44.8696
1520,-1.6095,-8.967,-3.6021,24.5565,-86.887,-45.287
1525,-1.4945,-8.852,-3.5638,24.0,-88.6261,-44.9391
1530,-1.4562,-8.852,-3.3339,23.513,-89.9478,-44.5913
1535,-1.2263,-8.737,-3.3722,22.9565,-91.0609,-43.9652
1540,-1.1496,-8.6221,-3.1423,21.6348,-92.1043,-43.6174
1545,-1.1496,-8.6987,-3.0273,20.3826,-93.287,-42.9217
1550,-0.9963,-8.6604,-2.989,19.687,-94.6087,-42.087
1555,-0.7281,-8.852,-3.0656,19.0609,-95.7217,-40.9043
1560,-0.5748,-8.8137,-2.9123,18.5739,-96.4174,-40.2087
1565,-0.4598,-8.967,-2.9507,18.087,-97.113,-39.3043
1570,-0.3449,-9.1969,-3.1039,17.8783,-97.6696,-38.5391
1575,-0.1533,-9.4651,-3.2572,17.6,-97.9478,-37.5652
1580,0.0,-9.6567,-3.2955,17.3217,-98.0174,-36.4522
1585,0.0,-9.8866,-3.5638,16.5565,-97.1826,-35.2
1590,-0.0766,-10.0782,-3.5255,15.3739,-96.1391,-33.7391
1595,-0.1533,-10.4614,-3.5638,13.7043,-95.3043,-31.7217
1600,-0.2682,-10.8063,-3.6021,12.2435,-94.6783,-29.8435
1605,-0.4598,-10.9596,-3.5255,11.5478,-94.2609,-27.8261
1610,-0.9197,-11.1512,-3.9853,12.0348,-94.3304,-25.7391
1615,-1.1879,-10.9979,-4.2152,12.6609,-95.0957,-23.2348
1620,-1.3412,-10.9979,-4.5984,13.287,-96.2087,-20.9391
1625,-1.4945,-10.653,-4.9433,14.3304,-97.3913,-19.4783
1630,-1.7244,-9.9633,-5.02,15.1652,-98.5739,-18.8522
1635,-1.916,-9.4268,-4.9816,16.0696,-99.8261,-18.9217
1640,-2.2609,-8.7754,-4.9433,16.0696,-100.9391,-19.7565
1645,-2.4525,-8.1622,-4.6368,14.4696,-101.8435,-20.4522
1650,-2.4908,-7.7407,-4.3685,12.313,-102.9565,-21.2174
1655,-2.4142,-7.5491,-4.3685,10.087,-104.1391,-21.7043
1660,-2.4142,-7.4725,-4.4452,7.7217,-104.9043,-22.4696
1665,-2.1076,-7.3958,-4.4068,4.6609,-104.9043,-23.3043
1670,-2.1076,-7.5491,-4.7134,1.7391,-103.9304,-24.6261
1675,-1.8394,-7.6641,-4.6368,-0.3478,-102.1913,-25.8783
1680,-1.6861,-8.2005,-4.7134,-1.7391,-100.8,-26.8522
1685,-1.4179,-8.5838,-4.6368,-3.2696,-100.2435,-27.687
1690,-1.0346,-9.1969,-4.5218,-4.313,-99.687,-28.7304
1695,-0.843,-9.6567,-4.6368,-4.2435,-98.713,-29.8435
1700,-0.5365,-10.0016,-4.2919,-2.713,-97.113,-30.6783
1705,-0.4215,-10.1166,-4.5601,-0.5565,-96.0696,-31.3739
1710,-0.0766,-10.1932,-4.4835,1.8783,-95.513,-31.7913
1715,0.0766,-10.0399,-4.5984,4.1043,-95.0261,-31.9304
1720,0.3832,-9.9633,-4.79,5.7043,-94.9565,-31.8609
1725,0.4982,-9.5801,-4.7517,6.8174,-94.887,-31.7913
1730,0.5748,-9.1586,-4.6751,7.0957,-95.3739,-31.7217
1735,0.6898,-8.737,-4.6368,6.5391,-95.8609,-31.4435
1740,0.8047,-8.4305,-4.4452,4.8,-96.5565,-30.8174
1745,0.843,-8.1622,-4.3302,2.2957,-97.3217,-30.4696
1750,0.8047,-8.0089,-4.2919,-0.6957,-97.8783,-30.1217
1755,0.7664,-7.779,-4.4452,-4.3826,-98.1565,-29.7739
1760,0.6898,-7.6257,-4.2536,-9.6,-97.8087,-29.7043
1765,0.4982,-7.7407,-4.3685,-13.287,-96.6261,-29.4261
1770,0.3449,-7.7024,-4.3302,-16.4174,-95.0957,-28.7304
1775,0.2299,-7.9323,-3.947,-18.087,-93.7739,-28.4522
1780,0.0766,-8.0856,-3.7554,-17.8087,-93.0783,-27.8957
1785,0.1533,-8.3538,-3.6787,-16.4174,-93.6348,-27.2
1790,0.0383,-8.3538,-3.7937,-15.1652,-94.9565,-26.5043
1795,0.0,-8.5071,-3.8704,-14.2609,-96.7652,-26.2957
1800,0.1533,-8.6987,-3.832,-12.9391,-98.4348,-26.2957
1805,0.1533,-8.5838,-3.9087,-10.713,-100.2435,-26.2957
1810,0.1916,-8.4688,-4.2536,-8.9739,-101.7739,-26.3652
1815,0.3066,-8.6221,-4.2919,-8.8348,-103.7217,-26.8522
1820,0.4215,-8.5838,-4.1769,-10.087,-105.2522,-27.4087
1825,0.6514,-8.852,-4.1003,-10.8522,-106.9217,-27.8957
1830,0.6514,-9.1202,-4.1003,-12.0348,-108.8696,-28.7304
1835,0.7664,-9.4268,-3.947,-13.4957,-110.887,-29.8435
1840,0.843,-9.7334,-4.0236,-14.1217,-112.8348,-30.6087
1845,0.958,-10.0016,-4.1386,-13.7739,-114.2261,-31.2348
1850,1.0346,-10.3082,-4.1003,-13.2174,-115.0609,-31.9304
1855,0.8047,-10.6147,-4.0236,-12.1043,-115.4783,-32.5565
1860,0.6514,-10.653,-3.9853,-10.1565,-115.2696,-32.3478
1865,0.4982,-10.768,-4.062,-7.7217,-115.0609,-32.0696
1870,0.1916,-10.6914,-3.7554,-5.1478,-114.713,-31.9304
1875,-0.115,-10.6147,-3.7554,-2.2261,-115.2696,-31.8609
1880,-0.3449,-10.4614,-3.6787,-0.5565,-116.5913,-31.6522
1885,-0.6131,-10.1932,-3.6787,0.487,-118.1217,-31.8609
1890,-1.1113,-9.925,-3.832,1.1826,-119.9304,-32.4174
1895,-1.4945,-9.81,-3.6404,1.6,-121.9478,-32.9739
1900,-1.8777,-9.3118,-3.6787,2.5043,-124.5913,-33.5304
1905,-1.9927,-9.1202,-3.7937,3.5478,-128.0696,-34.2261
1910,-2.031,-8.6221,-3.9853,3.4783,-131.4087,-34.5043
1915,-2.1459,-8.3155,-3.9853,2.2261,-134.2609,-34.713
1920,-1.9927,-8.1622,-4.0236,0.0696,-137.1826,-34.5739
1925,-1.8394,-7.8557,-3.9087,-2.5043,-140.4522,-35.3391
