timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-9.4651,1.4562,0.3449,-7.7217,0.9043,-4.8696
150,-9.3502,1.4945,0.3449,-7.1652,1.6,-4.8
155,-9.3502,1.4945,0.3066,-6.6087,2.5043,-4.5217
160,-9.4268,1.6861,0.2299,-6.1217,3.3391,-4.313
165,-9.4651,1.7244,0.0,-5.7739,3.8261,-3.8957
170,-9.3885,1.7244,0.0,-5.7043,4.2435,-3.2696
175,-9.3885,1.6095,-0.115,-6.1217,4.2435,-2.5043
180,-9.3502,1.6478,-0.1533,-7.0957,4.313,-1.8087
185,-9.3885,1.4945,-0.2682,-8.5565,4.313,-0.9043
190,-9.1202,1.5328,-0.2299,-10.2261,4.4522,0.2087
195,-9.1969,1.7244,-0.3066,-12.4522,4.8,1.5304
200,-9.3502,1.4945,-0.3066,-15.0957,5.1478,2.5043
205,-9.4268,1.4562,-0.3066,-17.7391,5.6348,3.4783
210,-9.4651,1.3029,-0.3066,-20.2435,6.1913,4.3826
215,-9.3502,1.2646,-0.3066,-22.1217,6.9565,4.8696
220,-9.4268,1.1879,-0.1533,-23.1652,7.9304,5.2174
225,-9.4651,1.3412,-0.3832,-23.513,9.113,5.5652
230,-9.5801,1.3029,-0.3066,-23.2348,10.2957,5.5652
235,-9.5418,1.1496,-0.1533,-22.5391,11.4087,5.4957
240,-9.695,1.1113,-0.3832,-21.3565,12.4522,5.4957
245,-9.695,1.1879,-0.3449,-19.7565,13.4261,5.3565
250,-9.925,1.2263,-0.3066,-17.4609,14.2609,5.287
255,-9.925,1.2646,-0.5365,-14.6087,14.9565,5.2174
260,-9.9633,1.2263,-0.3832,-11.4087,15.3739,4.8696
265,-9.9633,1.3029,-0.4215,-8.0696,15.7913,4.9391
270,-9.9633,1.3795,-0.3449,-5.0783,15.7913,4.9391
275,-10.0016,1.6095,-0.4598,-2.6435,15.8609,4.9391
280,-10.1166,1.6095,-0.3449,-0.9739,15.6522,5.0783
285,-10.0016,1.6478,-0.3832,0.0696,15.513,5.0783
290,-9.925,1.8394,-0.5748,0.2783,15.3739,5.287
295,-9.8866,2.031,-0.6131,-0.2783,15.3739,5.5652
300,-9.7717,1.8777,-0.4982,-1.2522,15.3043,5.6348
305,-9.8866,2.1076,-0.4982,-2.8522,15.3739,5.8435
310,-9.8483,2.2992,-0.4982,-4.6609,15.6522,5.9826
315,-9.8866,2.2992,-0.4982,-6.4,15.6522,5.9826
320,-9.8483,2.1459,-0.5365,-7.8609,15.4435,6.0522
325,-9.8483,2.0693,-0.5365,-9.0435,14.9565,6.0522
330,-9.925,1.9927,-0.4982,-9.8087,14.3304,5.9826
335,-9.925,1.8777,-0.4982,-9.8783,13.5652,5.8435
340,-9.81,1.7627,-0.5748,-9.3913,12.8,5.6348
345,-9.8483,1.8011,-0.7664,-8.6261,12.1043,5.4957
350,-9.7717,1.7627,-0.7281,-7.4435,11.4087,4.9391
355,-9.8483,1.916,-0.7664,-6.1217,10.8522,4.6609
360,-9.8483,1.8777,-0.6898,-4.8,10.3652,4.1043
365,-9.8866,1.9543,-0.7281,-3.4783,9.9478,3.8261
370,-9.8483,1.8777,-0.6514,-2.2957,9.6696,3.3391
375,-9.8483,2.0693,-0.6131,-1.3217,9.3217,3.1304
380,-9.7717,2.1076,-0.6898,-0.9739,9.3913,2.9217
385,-9.7334,2.0693,-0.4215,-0.9739,9.6,2.6435
390,-9.81,2.1076,-0.6514,-1.1826,9.8783,2.3652
395,-9.8866,2.2609,-0.5748,-1.8087,10.2261,2.2261
400,-9.695,2.2226,-0.5365,-2.5739,10.6435,2.1565
405,-9.7717,1.9927,-0.4215,-3.4783,10.9913,2.3652
410,-9.8866,2.1076,-0.6131,-4.3826,11.2696,2.5739
415,-9.8866,2.0693,-0.6514,-5.3565,11.687,2.9217
420,-9.925,2.1076,-0.7281,-6.1913,12.1043,3.4783
425,-9.7334,2.031,-0.6514,-7.0957,12.5913,3.9652
430,-9.81,1.9927,-0.7664,-8.0696,12.9391,4.7304
435,-9.695,2.0693,-0.8814,-9.113,13.1478,5.4957
440,-9.7334,2.1076,-0.7281,-10.2261,13.1478,6.0522
445,-9.6567,1.8777,-0.7664,-11.2696,13.1478,6.6087
450,-9.6184,2.031,-0.958,-11.9652,13.0087,6.887
455,-9.6567,1.9927,-0.5748,-12.0348,12.8696,7.1652
460,-9.695,2.031,-0.843,-11.7565,12.7304,7.0957
465,-9.695,1.8394,-1.0346,-10.8522,12.4522,7.1652
470,-9.8483,2.031,-0.9197,-9.5304,12.1739,7.0261
475,-9.81,1.916,-0.958,-7.7913,11.4783,6.8174
480,-9.9633,1.8777,-1.0346,-5.7739,10.8522,6.4
485,-9.9633,1.8011,-0.958,-3.8957,9.9478,6.2609
490,-10.0399,1.916,-1.1113,-1.8783,8.9043,5.8435
495,-10.0399,2.031,-1.0346,-0.2783,7.9304,5.4957
500,-10.0782,1.9927,-1.1113,0.9043,7.1652,5.0087
505,-10.0399,2.0693,-0.958,1.6,6.5391,4.6609
510,-10.0016,2.0693,-1.0346,1.8783,6.2609,4.313
515,-10.0399,2.1843,-0.9963,1.7391,6.0522,4.1043
520,-10.1166,2.2226,-1.073,1.6,5.913,3.687
525,-9.925,2.1843,-0.8814,1.2522,5.913,3.4783
530,-10.0016,2.1843,-1.1113,1.1826,5.6348,3.2696
535,-10.0016,2.1843,-1.0346,1.3913,5.4261,2.9913
540,-10.0399,2.3375,-1.1879,1.5304,5.0783,2.7826
545,-9.9633,2.2992,-1.073,1.7391,4.6609,2.5043
550,-9.8866,2.1843,-0.9963,2.0174,4.0348,2.2261
555,-9.9633,2.1843,-1.2263,2.087,3.6174,2.0174
560,-10.0016,2.3375,-1.2263,2.1565,3.2696,1.6
565,-9.8866,2.2609,-0.8814,2.087,2.8522,1.3913
570,-9.925,2.2226,-1.1496,1.6696,2.4348,1.113
575,-9.9633,2.3375,-1.1879,1.1826,1.9478,1.0435
580,-9.925,2.2992,-1.1496,0.3478,1.5304,0.7652
585,-9.81,2.2226,-1.073,-0.2087,1.2522,0.6261
590,-9.8866,2.3375,-1.073,-0.7652,0.8348,0.3478
595,-9.8866,2.2609,-1.1113,-1.2522,0.5565,0.4174
600,-9.81,2.2226,-1.0346,-1.6,0.2087,0.2783
605,-9.81,2.2609,-0.958,-1.6696,0.0,0.3478
610,-9.695,2.1076,-0.8814,-1.6696,-0.2087,0.4174
615,-9.695,2.031,-0.9197,-1.6,-0.487,0.487
620,-9.8483,2.0693,-0.7281,-1.3913,-0.6261,0.4174
625,-9.7334,2.1076,-0.958,-1.0435,-1.113,0.487
630,-9.695,1.9543,-1.0346,-0.6261,-1.6,0.487
635,-9.5801,1.9543,-0.9963,-0.0696,-1.8783,0.4174
640,-9.7717,2.031,-0.9197,0.487,-2.2957,0.4174
645,-9.81,2.1843,-0.6131,0.9043,-2.5739,0.3478
650,-9.81,2.0693,-0.9197,1.2522,-2.7826,0.2783
655,-9.925,2.0693,-0.8047,1.6696,-2.9913,0.2783
660,-9.7717,2.1459,-0.7664,2.087,-3.2,0.0696
665,-9.7717,2.2226,-0.843,2.3652,-3.4783,0.1391
670,-9.7717,2.1459,-0.8047,2.713,-3.687,0.0696
675,-9.7334,2.2226,-0.9197,3.0609,-3.8261,0.0
680,-9.8483,2.1459,-0.8047,3.3391,-4.0348,-0.2087
685,-9.8483,2.1459,-0.6514,3.6174,-4.1043,-0.2087
690,-9.925,2.1843,-0.843,3.8261,-4.1739,-0.4174
695,-9.81,2.1459,-0.8047,4.0348,-4.0348,-0.487
700,-9.8483,2.1843,-0.843,4.0348,-3.9652,-0.6957
705,-9.8866,2.1459,-0.8047,4.2435,-3.9652,-0.6957
710,-9.81,2.1843,-0.843,4.0348,-3.8957,-0.6261
715,-9.81,2.1843,-0.843,3.8957,-3.6174,-0.5565
720,-9.8483,2.1843,-0.7281,3.7565,-3.4783,-0.487
725,-9.81,2.4525,-1.073,3.5478,-3.4087,-0.4174
730,-9.81,2.1843,-0.5748,3.2696,-3.2696,-0.4174
735,-9.7334,2.2226,-0.7664,3.0609,-3.1304,-0.3478
740,-9.6567,2.2226,-0.6514,2.713,-2.9913,-0.4174
745,-9.81,2.3759,-0.843,2.2261,-2.8522,-0.3478
750,-9.7334,2.3375,-0.843,1.7391,-2.6435,-0.2087
755,-9.7334,2.2609,-0.7281,1.1826,-2.5739,-0.2087
760,-9.6567,2.1843,-0.7664,0.5565,-2.6435,-0.2783
765,-9.6567,2.3375,-0.7281,-0.0696,-2.5739,-0.2087
770,-9.695,2.1076,-0.8047,-0.6957,-2.6435,-0.1391
775,-9.8483,2.3375,-0.5748,-1.2522,-2.7826,-0.0696
780,-9.5418,2.2992,-0.6131,-1.6696,-2.713,0.0
785,-9.7334,2.2609,-0.5748,-1.9478,-2.713,-0.0696
790,-9.695,2.2609,-0.5365,-2.1565,-2.8522,0.0696
795,-9.5801,2.0693,-0.6131,-2.2261,-2.7826,0.2783
800,-9.6184,2.1076,-0.6131,-2.1565,-2.7826,0.2087
805,-9.7334,2.2609,-0.6131,-1.9478,-2.9217,0.2087
810,-9.81,2.1843,-0.4982,-1.4609,-2.9217,0.1391
815,-9.7717,2.1459,-0.6131,-1.0435,-2.8522,0.0696
820,-9.8483,2.1459,-0.7664,-0.5565,-2.8522,0.0
825,-9.6567,1.9543,-0.6131,0.0,-2.6435,0.0
830,-9.8866,2.1459,-0.5365,0.487,-2.5739,-0.0696
835,-9.7334,2.3375,-0.6898,0.6957,-2.5043,-0.0696
840,-9.7717,2.2226,-0.4982,0.8348,-2.2957,-0.0696
845,-9.7334,2.2226,-0.4982,0.8348,-2.087,0.0
850,-9.695,2.2609,-0.5365,0.7652,-1.8783,-0.0696
855,-9.81,2.2609,-0.6131,0.6957,-1.6,-0.2087
860,-9.695,2.2609,-0.6514,0.6261,-1.3913,-0.2087
865,-9.695,2.2609,-0.6514,0.4174,-1.2522,-0.4174
870,-9.8483,2.2992,-0.6131,0.2087,-1.0435,-0.5565
875,-9.7717,2.2992,-0.6514,0.0,-0.9739,-0.6261
880,-9.695,2.2226,-0.4982,-0.2783,-0.7652,-0.7652
885,-9.8483,2.2992,-0.5365,-0.4174,-0.5565,-0.9043
890,-9.8483,2.2609,-0.6131,-0.487,-0.4174,-0.9043
895,-9.695,2.1843,-0.8047,-0.4174,-0.1391,-1.0435
900,-9.7334,2.2226,-0.6514,-0.3478,0.1391,-1.113
905,-9.7717,2.2226,-0.6514,-0.1391,0.2783,-0.9739
910,-9.6567,2.1076,-0.6898,0.0,0.4174,-0.9739
915,-9.7717,2.1459,-0.7281,0.2783,0.5565,-0.9739
920,-9.5034,2.1076,-0.3066,0.4174,0.7652,-0.7652
925,-9.8483,2.0693,-0.7281,0.6261,0.6957,-0.6261
930,-9.7334,2.1459,-0.4982,0.8348,0.6261,-0.5565
935,-9.7717,2.2226,-0.4598,1.0435,0.6261,-0.4174
940,-9.695,2.1459,-0.5365,1.1826,0.5565,-0.2783
945,-9.695,2.1076,-0.5748,1.3913,0.5565,-0.3478
950,-9.7717,2.2609,-0.6898,1.6696,0.4174,-0.3478
955,-9.695,2.2226,-0.4215,1.8783,0.3478,-0.3478
960,-9.7334,2.2609,-0.4598,1.9478,0.2783,-0.3478
965,-9.7717,2.0693,-0.4598,2.2261,0.3478,-0.4174
970,-9.81,2.2226,-0.6131,2.2261,0.487,-0.5565
975,-9.6184,2.1459,-0.4982,2.4348,0.5565,-0.5565
980,-9.8866,2.1076,-0.5748,2.4348,0.7652,-0.6261
985,-9.81,2.2992,-0.5748,2.4348,0.9043,-0.6957
990,-9.6567,1.9927,-0.6514,2.2957,1.113,-0.6261
995,-9.695,2.1843,-0.3832,2.2261,1.3913,-0.487
1000,-9.7334,2.1843,-0.6131,1.9478,1.6,-0.2783
1005,-9.7717,2.1843,-0.6514,1.7391,1.7391,-0.0696
1010,-9.695,2.2226,-0.4215,1.3913,2.0174,0.0
1015,-9.695,2.1459,-0.4598,1.113,2.1565,0.2783
1020,-9.6184,2.1459,-0.6131,1.0435,2.2957,0.3478
1025,-9.7334,2.1843,-0.7281,0.9739,2.3652,0.4174
1030,-9.695,2.1843,-0.5365,0.9043,2.5043,0.6261
1035,-9.7334,2.1459,-0.6131,1.113,2.6435,0.6957
1040,-9.5801,2.1459,-0.4598,1.2522,2.6435,0.5565
1045,-9.81,2.1459,-0.5365,1.3217,2.6435,0.5565
1050,-9.695,2.1076,-0.4215,1.5304,2.713,0.6957
1055,-9.7717,2.1459,-0.5365,1.5304,2.7826,0.6261
1060,-9.7717,2.1843,-0.6514,1.6,2.8522,0.6957
1065,-9.81,2.2226,-0.6131,1.7391,2.9913,0.5565
1070,-9.7334,2.1843,-0.5748,1.7391,3.1304,0.5565
1075,-9.8483,2.2609,-0.6514,1.8087,3.3391,0.487
1080,-9.81,2.2992,-0.6131,1.9478,3.3391,0.4174
1085,-9.81,2.2609,-0.6131,2.1565,3.4087,0.2783
1090,-9.7334,2.2609,-0.6514,2.4348,3.5478,0.2087
1095,-9.7717,2.1459,-0.4598,2.713,3.4783,0.0696
1100,-9.8866,2.2226,-0.7281,2.9913,3.4783,0.2087
1105,-9.6567,2.2226,-0.6898,3.0609,3.6174,0.1391
1110,-9.7717,2.2226,-0.6898,3.1304,3.4783,0.0696
1115,-9.7717,2.2226,-0.6514,2.9913,3.3391,0.1391
1120,-9.7334,2.2609,-0.843,2.7826,3.2696,0.0
1125,-9.7717,2.2226,-0.6514,2.4348,3.2696,0.1391
1130,-9.7334,2.2226,-0.5365,2.0174,3.2,0.1391
1135,-9.81,2.2609,-0.6514,1.6696,3.2696,0.0
1140,-9.81,2.3759,-0.7281,1.4609,3.4087,-0.0696
1145,-9.81,2.1843,-0.8814,1.6,3.4783,-0.2087
1150,-9.6567,1.9927,-0.7664,1.7391,3.7565,-0.3478
1155,-9.8483,2.5291,-0.6898,2.1565,3.8957,-0.4174
1160,-9.7717,2.1076,-0.8047,2.6435,3.9652,-0.5565
1165,-9.8483,2.1076,-0.6131,3.0609,3.8957,-0.5565
1170,-9.81,2.2609,-0.7281,3.4783,3.7565,-0.4174
1175,-9.695,2.1843,-0.7281,3.687,3.687,-0.3478
1180,-9.81,2.2992,-0.6898,3.9652,3.6174,0.0
1185,-9.8483,2.2226,-0.7664,3.8261,3.3391,-0.0696
1190,-9.7717,2.3375,-0.7281,3.6174,3.2,0.0
1195,-9.7334,2.3759,-0.6898,3.0609,3.2,0.1391
1200,-9.7334,2.2992,-0.7664,2.5043,3.1304,0.2783
1205,-9.925,2.3759,-0.958,1.8087,3.1304,0.2087
1210,-9.7717,2.4525,-0.6514,1.2522,3.2,0.2087
1215,-9.8483,2.2226,-0.6131,0.6957,3.2,0.2087
1220,-9.7717,2.2992,-0.7281,0.2783,3.2,-0.0696
1225,-9.8483,2.2609,-0.8047,-0.1391,3.1304,-0.2087
1230,-9.7717,2.1459,-0.7281,-0.2783,2.9913,-0.2783
1235,-9.8483,2.031,-0.8047,-0.2783,2.8522,-0.3478
1240,-9.7334,2.2609,-0.8814,-0.2783,2.7826,-0.3478
1245,-9.7717,1.9927,-0.7281,0.0696,2.5739,-0.4174
1250,-9.695,2.031,-0.7281,0.6261,2.4348,-0.4174
1255,-9.81,2.0693,-0.7281,1.0435,2.2957,-0.487
1260,-9.81,2.3759,-0.6514,1.6,2.2261,-0.6957
1265,-9.81,2.1459,-0.6898,2.2261,2.087,-0.6261
1270,-9.8866,2.3759,-0.7664,2.6435,1.9478,-0.6957
1275,-9.81,2.1843,-0.7664,2.9913,1.6696,-0.5565
1280,-9.8483,2.2992,-0.6898,3.0609,1.5304,-0.8348
1285,-9.7717,2.2609,-0.7664,2.9913,1.4609,-0.8348
1290,-9.8866,2.2609,-0.7281,2.9217,1.3913,-0.7652
1295,-9.7717,2.3375,-0.8814,2.6435,1.5304,-0.9043
1300,-9.7334,2.3375,-0.8047,2.5043,1.7391,-0.9739
1305,-9.81,2.1843,-0.9197,2.2957,2.0174,-1.113
1310,-9.7717,2.2609,-0.7281,2.087,2.087,-1.113
1315,-9.8866,2.3759,-0.958,2.0174,2.087,-1.1826
1320,-9.7717,2.2226,-0.7664,2.0174,2.0174,-1.2522
1325,-9.8866,2.2226,-0.843,2.087,1.8087,-1.1826
1330,-9.8483,2.1459,-0.8047,2.2261,1.6,-1.3913
1335,-9.81,2.031,-0.8047,2.5043,1.3217,-1.3913
1340,-9.8483,2.2609,-0.6514,2.7826,0.9739,-1.4609
1345,-9.81,2.1843,-0.9197,2.9913,0.6957,-1.6696
1350,-9.81,2.1843,-0.9197,3.4087,0.3478,-1.7391
1355,-9.7717,2.2226,-0.8814,3.7565,0.0696,-1.8087
1360,-9.8483,2.3375,-0.843,3.9652,-0.2087,-1.9478
1365,-9.925,2.2609,-0.4598,4.0348,-0.4174,-1.8783
1370,-9.7717,2.2609,-0.7664,3.9652,-0.5565,-2.0174
1375,-9.695,2.1843,-0.6131,3.7565,-0.6957,-2.0174
1380,-9.7334,2.2992,-0.7664,3.5478,-0.7652,-1.8783
1385,-9.81,2.2992,-0.6514,3.3391,-0.7652,-1.8087
1390,-9.7334,2.2609,-0.7281,3.0609,-0.7652,-1.6696
1395,-9.6567,2.2226,-0.7281,2.6435,-0.9043,-1.5304
1400,-9.6567,2.3375,-0.6514,2.2261,-1.0435,-1.6
1405,-9.5801,2.031,-0.5748,2.0174,-1.113,-1.5304
1410,-9.7334,2.2609,-0.6131,1.9478,-1.2522,-1.6
1415,-9.81,2.2226,-0.6514,1.8783,-1.3217,-1.7391
1420,-9.7334,2.2992,-0.7664,2.1565,-1.3217,-1.8087
1425,-9.5418,2.0693,-0.843,2.2261,-1.3217,-2.0174
1430,-9.81,1.8394,-0.6514,2.5043,-1.3217,-2.0174
1435,-9.81,2.0693,-0.6514,2.8522,-1.3217,-2.2261
1440,-9.695,2.0693,-0.4982,3.2,-1.2522,-2.4348
1445,-9.5418,1.916,-0.5748,3.5478,-1.2522,-2.4348
1450,-9.8866,2.4525,-0.8047,3.7565,-1.1826,-2.4348
1455,-9.9633,1.916,-0.6131,4.0348,-1.1826,-2.5739
1460,-9.7334,1.916,-0.6131,4.0348,-1.113,-2.5739
1465,-9.6184,2.3375,-0.6898,4.1043,-1.1826,-2.6435
1470,-10.2315,2.031,-0.4598,4.1043,-1.113,-2.7826
1475,-9.695,1.9543,-0.6131,4.0348,-0.9043,-2.8522
1480,-9.8866,2.1459,-0.6514,3.8957,-0.7652,-2.9217
1485,-9.5801,2.3759,-0.6514,3.7565,-0.5565,-3.0609
1490,-9.925,2.1459,-0.6131,3.687,-0.4174,-3.1304
1495,-9.7717,2.1076,-1.0346,3.687,-0.487,-3.1304
1500,-9.6184,2.0693,-0.5365,3.687,-0.5565,-3.2696
1505,-9.8483,2.2992,-0.9197,3.687,-0.6261,-3.3391
1510,-9.7334,2.031,-0.4982,3.687,-0.9739,-3.4783
1515,-9.695,2.1076,-0.6898,3.5478,-0.9739,-3.687
1520,-9.925,2.4142,-1.073,3.6174,-0.9739,-3.8957
1525,-9.7717,2.3759,-0.9197,3.4087,-0.7652,-3.8957
1530,-9.8483,1.9927,-1.0346,3.4783,-0.5565,-3.9652
1535,-9.6567,1.916,-0.5748,3.4783,-0.3478,-4.0348
1540,-9.81,2.2992,-0.5748,3.5478,-0.1391,-4.0348
1545,-9.81,1.8011,-0.3449,3.6174,-0.0696,-3.9652
1550,-9.81,1.9543,-0.6514,3.8261,0.0,-3.8261
1555,-9.7334,1.9927,-0.4215,4.0348,0.0,-3.8957
1560,-9.7717,1.9927,-0.3832,4.313,0.0,-3.8957
1565,-9.81,2.1076,-0.5748,4.5217,0.1391,-3.9652
1570,-9.7334,2.1843,-0.5365,4.8,0.2087,-3.8261
1575,-9.81,2.1076,-0.3449,5.1478,0.4174,-3.8957
1580,-9.695,2.2226,-0.8047,5.287,0.6957,-3.8957
1585,-9.81,2.2226,-0.5365,5.4261,0.9739,-3.9652
1590,-9.7334,2.1076,-0.4598,5.4957,1.2522,-3.8261
1595,-9.81,2.2609,-0.4598,5.3565,1.4609,-3.7565
1600,-9.7717,2.2609,-0.4982,5.0783,1.6,-3.687
1605,-9.7334,2.2226,-0.5365,4.5913,1.7391,-3.4783
1610,-9.7334,2.2992,-0.7664,4.0348,2.0174,-3.4087
1615,-9.7717,2.2226,-0.6898,3.4783,2.087,-3.2696
1620,-9.7717,2.1076,-0.7664,2.7826,2.2261,-3.1304
1625,-9.8483,2.1076,-0.5748,2.2261,2.2957,-2.7826
1630,-9.6184,1.9927,-0.4982,1.9478,2.2957,-2.5043
1635,-9.8483,1.9543,-0.6514,1.7391,2.3652,-2.3652
1640,-9.695,1.9927,-0.6514,1.8087,2.2261,-2.087
1645,-9.695,1.9927,-0.7664,1.8783,2.1565,-1.8783
1650,-9.695,1.9543,-0.6131,2.2957,2.1565,-1.8783
1655,-9.7717,1.916,-0.3449,2.8522,2.087,-1.6
1660,-9.7334,1.9543,-0.5748,3.6174,2.0174,-1.4609
1665,-9.695,1.9927,-0.4982,4.3826,1.8783,-1.3217
1670,-9.7334,1.9543,-0.6514,5.1478,2.0174,-1.113
1675,-9.6184,1.9927,-0.8047,5.4957,2.3652,-0.9739
1680,-9.695,2.031,-0.6131,5.913,2.5043,-0.8348
1685,-9.7717,2.0693,-0.8047,6.0522,2.6435,-0.6261
1690,-9.7334,2.1843,-0.6131,5.913,2.9217,-0.5565
1695,-9.6184,2.031,-0.6131,5.913,2.9217,-0.3478
1700,-9.7717,2.031,-0.7664,5.9826,2.8522,-0.4174
1705,-9.7717,2.1076,-0.6131,6.1217,2.7826,-0.4174
1710,-9.6567,2.2226,-0.7281,6.2609,2.713,-0.3478
1715,-9.695,2.031,-0.6898,6.5391,2.5043,-0.4174
1720,-9.7717,2.1459,-0.6898,6.6783,2.3652,-0.2783
1725,-9.695,2.1459,-0.8814,6.6783,2.2957,-0.2087
1730,-9.7334,2.1843,-0.6131,6.5391,2.2261,-0.2783
1735,-9.695,2.1076,-0.7281,6.2609,2.2957,-0.3478
1740,-9.695,2.1459,-0.6131,5.6348,2.2957,-0.3478
1745,-9.7334,2.1459,-0.6514,4.8696,2.5043,-0.1391
1750,-9.7334,2.2226,-0.6131,3.9652,2.6435,-0.0696
1755,-9.7334,2.1843,-0.5748,3.2,2.9913,0.0696
1760,-9.7334,2.031,-0.5748,2.5043,3.4087,0.1391
1765,-9.8866,2.0693,-0.5748,2.2957,3.8261,0.2783
1770,-9.7334,1.9543,-0.7281,2.2261,4.1043,0.3478
1775,-9.8866,2.0693,-0.843,2.5739,4.313,0.4174
1780,-9.7334,2.0693,-0.8047,3.1304,4.3826,0.3478
1785,-9.7334,2.1076,-0.7664,3.6174,4.3826,0.3478
1790,-9.7717,2.1459,-0.4598,4.1043,4.2435,0.4174
1795,-10.0399,1.916,-0.6131,4.4522,4.1739,0.2783
1800,-9.8483,2.1843,-0.8814,4.6609,4.0348,0.2087
1805,-9.8483,2.1459,-0.7281,4.5913,3.8261,0.1391
1810,-9.8866,2.1843,-0.7281,4.5217,3.4783,0.1391
1815,-9.925,2.2992,-0.6898,4.1043,3.2696,0.0
1820,-9.8483,2.3375,-0.7281,3.5478,2.9913,-0.1391
1825,-9.695,2.1459,-0.8047,3.0609,3.0609,-0.2087
1830,-9.81,2.1843,-0.6514,2.5043,3.0609,-0.4174
1835,-9.8483,2.1459,-0.5748,2.0174,2.9913,-0.6957
1840,-10.0016,2.1843,-0.7281,1.6,2.9913,-0.7652
1845,-10.0782,2.1459,-0.5748,1.1826,2.7826,-0.9739
1850,-9.9633,2.1843,-0.7664,1.113,2.5739,-1.1826
1855,-9.9633,2.1459,-0.6898,0.9043,2.2957,-1.2522
1860,-9.8866,2.0693,-0.6514,0.9043,2.087,-1.5304
1865,-9.8483,2.0693,-0.6131,1.0435,1.7391,-2.0174
1870,-9.9633,2.1076,-0.7281,1.3217,1.2522,-2.4348
1875,-9.9633,2.031,-0.7664,1.7391,0.8348,-3.0609
1880,-10.0016,2.1076,-0.6131,2.3652,0.4174,-3.6174
1885,-10.0016,2.2226,-0.6898,3.1304,0.1391,-4.2435
1890,-10.0016,2.1459,-0.4982,3.7565,-0.2087,-4.7304
1895,-10.1549,2.3375,-0.5365,4.1043,-0.5565,-5.287
1900,-10.1166,2.3375,-0.6131,4.0348,-0.9043,-5.7739
1905,-10.3465,2.4908,-0.6131,3.4783,-1.3913,-6.4
1910,-10.2698,2.5291,-0.6514,2.2261,-1.9478,-6.887
1915,-10.3848,2.5675,-0.6898,0.7652,-2.7826,-7.3739
1920,-10.2698,2.5291,-0.5748,-0.9739,-3.5478,-8.0696
1925,-10.4998,2.5675,-0.5365,-2.8522,-4.1043,-8.8348
1930,-10.2698,2.4525,-0.8814,-4.5913,-4.313,-9.8087
1935,-10.1932,2.4142,-0.8814,-6.3304,-4.0348,-10.5739
1940,-10.1932,2.1459,-0.7281,-7.6522,-3.4087,-11.3391
1945,-10.0399,2.0693,-0.9197,-8.1391,-2.4348,-11.9652
1950,-10.0399,2.031,-0.9197,-8.2087,-1.6696,-12.4522
1955,-9.925,2.031,-0.9197,-8.0696,-1.113,-12.8
1960,-9.7717,1.8394,-0.843,-7.513,-0.8348,-12.8
1965,-9.8483,1.9927,-0.8814,-6.8174,-0.9043,-12.9391
1970,-9.7717,1.916,-0.958,-6.1217,-1.4609,-13.0087
1975,-9.7717,2.031,-0.6898,-5.4957,-2.9217,-12.7304
1980,-9.6184,1.9927,-0.8047,-5.2174,-4.5217,-12.4522
1985,-9.6567,2.031,-0.4982,-5.4261,-6.0522,-12.2435
1990,-9.6567,1.9927,-0.7281,-6.0522,-7.6522,-12.1739
