timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.3449,-9.7334,-2.9507,3.8261,5.5652,-13.0087
170,0.2299,-9.5418,-2.9123,4.1043,5.3565,-13.4261
175,0.3449,-9.4651,-2.874,5.2174,5.4957,-14.3304
180,0.2299,-9.3502,-2.874,6.0522,5.6348,-14.6783
185,0.1533,-9.2352,-2.6824,6.7478,5.7739,-15.0261
190,0.3066,-9.0436,-2.6441,6.6783,5.913,-15.3739
195,0.2299,-9.0436,-2.6824,6.1217,6.4696,-16.0
200,0.2299,-8.9286,-2.7207,5.4261,7.1652,-16.2087
205,0.115,-8.8137,-2.6824,4.4522,7.513,-15.9304
210,0.0383,-8.6221,-2.6824,3.3391,7.7913,-15.8609
215,-0.0383,-8.6604,-2.5675,2.087,7.513,-15.7217
220,0.0,-8.6604,-2.6058,1.1826,7.1652,-15.2348
225,0.0,-8.6604,-2.7207,0.5565,6.7478,-14.7478
230,-0.1916,-8.737,-2.5675,-0.0696,6.1913,-14.1217
235,-0.2299,-8.6221,-2.6441,-0.8348,5.7739,-13.5652
240,-0.1916,-8.7754,-2.6824,-1.6,5.3565,-13.2174
245,-0.0766,-8.7754,-2.6824,-2.5043,4.8696,-12.6609
250,-0.1916,-8.7754,-2.6441,-3.5478,4.313,-12.5217
255,-0.1916,-8.852,-2.7591,-4.9391,3.6174,-12.313
260,-0.0383,-8.967,-2.7974,-6.4696,2.9217,-12.1043
265,-0.0766,-8.852,-2.9123,-8.0696,2.087,-11.8957
270,0.0,-9.0819,-2.7591,-9.3913,1.3913,-11.687
275,0.0766,-9.0819,-2.7974,-10.1565,1.113,-11.6174
280,0.0383,-9.0436,-2.874,-10.9217,0.7652,-11.5478
285,0.1916,-9.1586,-3.1423,-11.5478,0.3478,-11.4087
290,0.2682,-9.2352,-2.989,-12.2435,-0.0696,-11.4087
295,0.4215,-9.1586,-3.1423,-12.8696,-0.3478,-11.2696
300,0.4215,-9.3118,-3.0273,-13.0783,-0.487,-11.2
305,0.3449,-9.2352,-2.989,-13.0087,-0.487,-10.9217
310,0.3832,-9.3118,-2.9507,-12.8696,-0.487,-10.4348
315,0.4215,-9.3502,-2.874,-12.4522,-0.487,-10.2261
320,0.3832,-9.4268,-2.7974,-11.7565,-0.6957,-9.9478
325,0.3449,-9.5034,-2.7974,-10.7826,-0.6261,-9.6696
330,0.4982,-9.3118,-2.9507,-9.9478,-0.6261,-9.3913
335,0.3449,-9.5418,-2.7974,-9.0435,-0.5565,-9.2522
340,0.3449,-9.5801,-2.9123,-8.4174,-0.5565,-9.0435
345,0.2682,-9.5801,-2.7974,-7.7913,-0.5565,-8.7652
350,0.2682,-9.4651,-2.9507,-7.2348,-0.6957,-8.4174
355,0.115,-9.5418,-2.874,-6.7478,-0.7652,-8.0
360,0.1916,-9.4651,-2.7207,-6.3304,-0.7652,-7.513
365,0.115,-9.5034,-2.9123,-5.8435,-0.6957,-7.0957
370,0.1916,-9.4268,-2.7974,-5.287,-0.8348,-6.4696
375,0.0383,-9.5801,-2.7974,-4.3826,-0.9739,-6.0522
380,0.0,-9.5418,-2.7207,-3.3391,-1.113,-5.7043
385,-0.115,-9.4651,-2.6058,-2.3652,-1.3217,-5.3565
390,-0.0383,-9.5418,-2.6058,-1.3217,-1.6696,-5.1478
395,-0.0383,-9.5801,-2.4908,-0.3478,-2.0174,-5.1478
400,0.0,-9.6184,-2.3375,0.6261,-2.3652,-4.9391
405,-0.0766,-9.5034,-2.3375,1.1826,-2.713,-4.8696
410,-0.115,-9.4651,-2.3759,1.5304,-2.8522,-4.8696
415,-0.0766,-9.3885,-2.4142,1.3913,-2.9913,-4.8696
420,0.0383,-9.5034,-2.4142,0.8348,-3.1304,-4.6609
425,0.0766,-9.4651,-2.2992,0.2783,-3.0609,-4.3826
430,0.1916,-9.3885,-2.3759,-0.2783,-2.9217,-4.1043
435,0.2682,-9.3118,-2.1843,-0.9043,-2.5739,-3.7565
440,0.4982,-9.3118,-2.3759,-1.5304,-2.0174,-3.2696
445,0.6898,-9.1586,-2.4142,-2.2957,-1.6696,-2.7826
450,0.7281,-9.0053,-2.3759,-3.0609,-0.9043,-2.3652
455,0.7281,-9.0053,-2.5291,-4.0348,-0.2087,-1.8783
460,0.9197,-9.0053,-2.4525,-5.1478,0.4174,-1.3913
465,0.958,-9.0436,-2.5675,-6.0522,1.3913,-1.0435
470,0.958,-9.1586,-2.5291,-6.6783,2.2261,-0.8348
475,0.843,-9.1969,-2.4525,-7.1652,2.9217,-0.5565
480,0.8814,-9.2352,-2.6824,-7.513,3.7565,-0.2783
485,0.843,-9.3118,-2.4908,-7.3739,4.4522,0.0696
490,0.6514,-9.4651,-2.5291,-7.2348,4.8696,0.2783
495,0.2682,-9.7334,-2.4525,-6.8174,5.1478,0.2783
500,0.2299,-9.6184,-2.4908,-6.1913,4.6609,0.0
505,0.0383,-9.8483,-2.2992,-5.3565,3.8957,-0.2783
510,-0.115,-9.81,-2.3375,-4.4522,2.713,-0.6261
515,-0.3066,-9.8866,-2.2226,-3.7565,1.3913,-0.6261
520,-0.4215,-9.7717,-2.1843,-2.6435,0.2783,-0.5565
525,-0.3832,-9.8866,-2.2226,-1.5304,-0.5565,-0.3478
530,-0.4982,-9.7717,-2.3375,-0.2783,-1.2522,0.0696
535,-0.3449,-9.7717,-2.3759,0.7652,-1.8783,0.4174
540,-0.3066,-9.7334,-2.2992,1.4609,-2.3652,0.6261
545,-0.3449,-9.5418,-2.4142,1.8783,-2.9913,0.8348
550,-0.3066,-9.5801,-2.4525,1.9478,-3.5478,0.6261
555,-0.1533,-9.4651,-2.4908,2.0174,-4.1739,0.7652
560,0.0,-9.4268,-2.4142,1.8783,-4.6609,0.7652
565,-0.0383,-9.2352,-2.4908,1.7391,-5.1478,0.6957
570,0.0,-9.2352,-2.4525,1.3217,-5.5652,0.6957
575,0.0383,-9.2735,-2.4525,0.9043,-5.9826,0.6957
580,0.0383,-9.2352,-2.2609,0.487,-6.2609,0.8348
585,0.115,-9.3118,-2.0693,0.2783,-6.5391,0.7652
590,0.0383,-9.3118,-2.1459,0.1391,-6.8174,0.3478
595,0.0766,-9.3502,-2.031,0.0,-7.3043,0.0
600,0.115,-9.5801,-1.9543,-0.2087,-7.9304,-0.3478
605,0.3449,-9.7717,-1.7627,-0.4174,-8.6261,-0.6957
610,0.0,-9.8483,-1.4945,-0.3478,-9.3913,-1.3913
615,0.115,-10.0016,-1.916,-0.6957,-10.3652,-2.1565
620,0.115,-10.1166,-1.8777,-1.8087,-11.3391,-3.2696
625,0.2299,-10.1166,-1.9543,-3.4783,-12.4522,-4.6609
630,0.3066,-10.3848,-1.916,-4.8,-13.4957,-5.913
635,0.3449,-10.3848,-1.916,-5.287,-14.2609,-7.0957
640,0.3832,-10.5381,-1.8011,-4.8,-14.9565,-8.3478
645,0.4598,-10.3848,-1.9543,-3.9652,-15.3043,-9.4609
650,0.4982,-10.4231,-2.2609,-3.4087,-15.4435,-10.5739
655,0.5365,-10.3848,-2.4525,-3.5478,-15.4435,-11.687
660,0.4215,-10.1166,-2.6824,-3.8261,-15.3043,-12.5913
665,0.4215,-10.1549,-2.874,-3.9652,-14.887,-13.3565
670,0.5365,-10.1549,-2.8357,-4.1739,-14.1913,-14.0522
675,0.6898,-9.9633,-2.9507,-4.1739,-13.4957,-14.6087
680,0.4982,-9.9633,-3.1039,-3.9652,-12.5913,-15.0957
685,0.5365,-10.0782,-3.1039,-3.687,-12.1739,-15.7217
690,0.4598,-10.0016,-2.989,-3.4087,-11.5478,-16.1391
695,0.5365,-9.925,-3.1423,-2.9217,-10.9913,-16.7652
700,0.7664,-10.0399,-2.9507,-2.2261,-10.4348,-17.3217
705,0.6131,-9.8866,-2.874,-1.5304,-9.7391,-18.0174
710,1.1496,-9.925,-2.7974,-0.9043,-9.113,-18.3652
715,0.9197,-9.8483,-2.9507,-0.5565,-8.487,-18.713
720,0.843,-9.6567,-3.0656,-0.2783,-7.7217,-19.2
725,0.958,-9.7717,-3.1039,-0.2087,-6.8174,-19.4783
730,1.0346,-10.0016,-3.1423,-0.7652,-6.2609,-19.6174
735,1.1496,-9.925,-3.1423,-1.3913,-5.4957,-19.8261
740,1.2646,-10.1549,-3.1423,-1.7391,-4.313,-19.8957
745,1.3412,-10.1932,-3.2572,-1.8783,-2.8522,-19.7565
750,1.3795,-10.2698,-3.2572,-1.7391,-1.2522,-19.6174
755,1.3795,-10.3465,-3.4871,-1.1826,0.6957,-19.2
760,1.5711,-10.4231,-3.4871,-0.6261,2.5043,-18.713
765,1.6861,-10.4614,-3.4871,-0.2087,4.3826,-18.2261
770,1.6861,-10.4998,-3.6021,0.4174,6.0522,-17.9478
775,1.6478,-10.4614,-3.7171,0.9043,7.7217,-17.8087
780,1.7244,-10.5764,-3.6404,1.4609,9.2522,-17.8783
785,1.8011,-10.653,-3.5638,2.0174,10.6435,-18.2261
790,1.6095,-10.7297,-3.9853,1.8783,12.0348,-18.7826
795,1.4179,-10.883,-3.9853,1.6,12.9391,-19.4087
800,1.073,-10.8063,-3.9087,2.1565,13.287,-19.8957
805,0.6514,-10.9213,-3.6787,3.8957,13.0087,-19.7565
810,0.1533,-10.7297,-3.2955,7.0261,12.1043,-18.9913
815,-0.0383,-10.6914,-3.2189,11.4087,10.9217,-17.5304
820,-0.3449,-10.2315,-2.9507,16.0696,9.4609,-15.3043
825,-0.5365,-10.1549,-3.1806,19.7565,8.1391,-12.5913
830,-0.5365,-9.925,-3.1806,21.913,6.4696,-9.7391
835,-0.5748,-9.7334,-3.2189,22.1913,4.7304,-6.9565
840,-0.6898,-9.5034,-3.3339,21.3565,2.9217,-4.3826
845,-0.6514,-9.3118,-3.4105,20.5913,1.3217,-2.0174
850,-0.4598,-9.2352,-3.6021,19.4087,0.1391,0.1391
855,-0.2682,-9.1969,-3.4871,18.0174,-0.487,1.8087
860,0.0,-9.1969,-3.5638,16.7652,-1.0435,2.9217
865,0.0383,-9.1202,-3.6021,15.7217,-1.6,3.2696
870,0.1916,-9.1202,-3.4871,14.4696,-2.2261,3.3391
875,0.4215,-8.967,-3.5255,13.4957,-2.7826,3.1304
880,0.6131,-8.967,-3.5255,12.8696,-2.9913,2.6435
885,0.6514,-8.6221,-3.6021,12.3826,-2.8522,1.8087
890,0.8047,-8.737,-3.6787,11.8261,-2.4348,1.113
895,0.8814,-8.5838,-3.7554,11.4087,-1.6696,0.487
900,1.1496,-8.6221,-3.6404,10.9913,-0.6957,0.2087
905,0.9197,-8.3921,-3.6404,10.8522,0.5565,-0.1391
910,0.7664,-8.4305,-3.6021,10.9913,1.4609,-0.2087
915,0.5748,-8.3155,-3.3722,11.1304,1.9478,-0.2087
920,0.5748,-8.2389,-3.6021,11.4087,1.9478,-0.2783
925,0.4982,-8.1622,-3.6021,10.9913,1.4609,-0.2783
930,0.5748,-8.2005,-3.6404,10.0174,1.1826,-0.487
935,0.2682,-8.0856,-3.7937,8.9739,0.9739,-0.7652
940,0.0383,-7.894,-3.7171,8.2783,0.9739,-0.6261
945,-0.1533,-7.7407,-3.7554,8.487,1.1826,-0.4174
950,-0.2682,-7.779,-3.7171,8.7652,1.3913,-0.2783
955,-0.4982,-7.7407,-3.8704,8.2783,1.4609,-0.1391
960,-0.4982,-7.7407,-3.7937,7.2348,1.113,-0.0696
965,-0.5748,-7.779,-3.9853,5.3565,0.5565,-0.1391
970,-0.7281,-8.0089,-4.062,2.7826,-0.1391,0.0696
975,-0.6898,-8.1622,-4.1386,0.2783,-0.7652,0.3478
980,-0.6898,-8.3921,-3.9853,-1.4609,-1.3217,0.3478
985,-0.6514,-8.6604,-3.9853,-3.0609,-1.8087,0.6261
990,-0.7281,-8.8137,-3.8704,-4.1739,-2.5043,1.0435
995,-0.5748,-9.1202,-3.947,-5.1478,-3.4087,1.3913
1000,-0.6131,-9.3502,-3.832,-5.4957,-4.0348,1.8087
1005,-0.3066,-9.4651,-4.0236,-5.6348,-4.1043,2.0174
1010,-0.3832,-9.5801,-4.1769,-5.7043,-4.1739,1.8783
1015,-0.2299,-9.7334,-3.947,-6.1913,-4.313,2.0174
1020,-0.3066,-9.8866,-3.7937,-5.5652,-4.1739,2.0174
1025,-0.3449,-9.8483,-3.8704,-3.687,-3.5478,2.1565
1030,-0.0766,-9.925,-3.7171,-1.7391,-2.9913,2.2957
1035,0.0,-9.81,-3.4488,0.0696,-2.5739,2.5739
1040,-0.0383,-9.7717,-3.5638,1.6696,-2.6435,2.5739
1045,0.0,-9.6567,-3.5255,2.4348,-3.0609,2.7826
1050,-0.0383,-9.5034,-3.6021,2.5739,-3.6174,2.6435
1055,0.0,-9.5418,-3.5638,2.7826,-4.1043,2.9217
1060,0.0,-9.5034,-3.3722,3.1304,-4.0348,3.8261
1065,0.0,-9.4651,-3.2955,4.3826,-3.2696,4.7304
1070,-0.0766,-9.2352,-3.2572,5.0783,-2.5043,5.7739
1075,0.0,-9.0053,-3.2955,5.0783,-2.2261,6.8174
1080,0.0,-9.0819,-3.3339,4.3826,-2.6435,7.3739
1085,-0.0766,-9.1202,-3.2955,3.4087,-3.6174,8.0
1090,0.0,-9.1202,-3.4488,2.6435,-4.7304,8.6957
1095,-0.0383,-8.9286,-3.2955,2.2261,-5.1478,9.1826
1100,0.0,-8.9286,-3.3722,1.8783,-4.8696,9.8087
1105,0.0,-9.0053,-3.2955,1.3913,-4.3826,10.5739
1110,0.0,-8.8903,-3.2572,0.4174,-3.8261,11.1304
1115,0.0,-8.967,-3.3722,-0.7652,-3.1304,11.3391
1120,0.115,-8.967,-3.3722,-2.8522,-2.5739,11.8261
1125,0.1533,-9.0053,-3.4871,-5.287,-2.1565,12.1739
1130,0.3449,-9.2352,-3.4488,-6.7478,-1.6,12.0348
1135,0.3449,-9.2735,-3.3722,-7.7217,-1.0435,11.7565
1140,0.3832,-9.3502,-3.2189,-8.2087,-0.6957,11.6174
1145,0.6514,-8.9286,-3.2189,-8.0,0.0696,11.4087
1150,0.4215,-9.3118,-3.2189,-7.7913,1.113,11.0609
1155,0.3066,-9.3118,-3.1039,-7.6522,2.1565,11.1304
1160,0.1916,-9.3885,-3.1039,-7.513,2.9913,11.4087
1165,0.115,-9.4268,-3.0656,-7.5826,3.2696,11.6174
1170,0.0383,-9.4268,-2.874,-7.6522,3.3391,11.687
1175,0.0,-9.695,-2.8357,-7.3043,3.4783,11.4783
1180,-0.2682,-9.5418,-2.9123,-6.6783,3.4783,11.4783
1185,-0.2682,-9.7334,-2.6824,-6.3304,3.3391,11.8261
1190,-0.4598,-9.6184,-2.6824,-6.3304,2.9913,12.0348
1195,-0.3832,-9.5801,-2.7207,-6.1913,2.5043,12.1043
1200,-0.6514,-9.6184,-2.7591,-5.7043,2.2261,11.9652
1205,-0.6898,-9.5418,-2.6441,-4.9391,1.9478,12.0348
1210,-0.7664,-9.5418,-2.7591,-4.313,1.3217,12.1043
1215,-0.6514,-9.4651,-2.7207,-3.7565,0.487,12.1739
1220,-0.6898,-9.5418,-2.7207,-3.1304,-0.2087,12.1739
1225,-0.5748,-9.4651,-2.5291,-2.5043,-0.8348,11.9652
1230,-0.5748,-9.2735,-2.6441,-1.9478,-1.3217,11.3391
1235,-0.4982,-9.2735,-2.7207,-1.6696,-1.9478,10.9217
1240,-0.3066,-9.2352,-2.5291,-1.8783,-2.5043,10.7826
1245,-0.4215,-9.0436,-2.5291,-2.0174,-2.9217,10.6435
1250,-0.2299,-9.0436,-2.6058,-2.5043,-3.3391,10.713
1255,-0.4215,-8.7754,-2.6824,-3.2696,-3.6174,10.7826
1260,0.0,-9.0053,-2.6441,-4.1739,-3.687,10.7826
1265,-0.0766,-9.0053,-2.5675,-5.4957,-3.687,10.4348
1270,0.0,-8.8903,-2.6441,-6.5391,-3.6174,9.9478
1275,-0.1916,-9.0436,-2.6441,-7.3739,-3.4087,9.4609
1280,-0.115,-9.0053,-2.4142,-7.8609,-2.9913,9.1826
1285,0.0,-9.0053,-2.5675,-8.3478,-2.4348,8.6957
1290,-0.1533,-9.0819,-2.5291,-8.8348,-1.7391,8.1391
1295,-0.115,-9.0053,-2.6058,-9.5304,-1.0435,7.5826
1300,-0.0766,-9.0819,-2.3759,-10.2957,-0.487,6.9565
1305,-0.1533,-9.1202,-2.2992,-11.2,-0.4174,6.4
1310,0.0,-9.3118,-2.4908,-12.0348,-0.2783,5.8435
1315,-0.1916,-9.2352,-2.3375,-12.5913,-0.0696,5.4957
1320,-0.1533,-9.4268,-2.2992,-12.8696,0.2783,5.287
1325,-0.3066,-9.4651,-2.2226,-12.5913,0.9043,5.2174
1330,-0.2299,-9.5418,-2.1459,-11.9652,1.6,5.2174
1335,-0.1916,-9.5801,-2.031,-11.1304,2.6435,5.287
1340,-0.1916,-9.6184,-1.9927,-10.3652,3.8261,5.2174
1345,-0.115,-9.7717,-1.916,-8.9739,5.1478,5.2174
1350,-0.2682,-9.8866,-1.8011,-7.3043,6.1913,5.0087
1355,-0.115,-9.8866,-1.916,-5.2174,7.513,4.5913
1360,0.0,-9.9633,-1.8777,-3.0609,8.6261,4.1043
1365,-0.0383,-9.8866,-2.1843,-0.7652,9.6696,3.3391
1370,-0.0766,-10.0016,-1.8394,1.6696,10.713,2.5043
1375,-0.2682,-9.8866,-2.1076,3.8957,11.2696,1.7391
1380,-0.2682,-9.8483,-2.1076,5.4957,11.5478,1.0435
1385,-0.2299,-9.7334,-2.3375,6.3304,11.9652,0.2783
1390,-0.1916,-9.6184,-2.3759,7.0957,12.3826,-0.6261
1395,-0.2299,-9.5418,-2.3375,8.1391,12.9391,-1.2522
1400,-0.3066,-9.4651,-2.1459,9.5304,13.6348,-1.7391
1405,-0.2682,-9.4651,-2.1076,10.8522,14.4696,-2.2957
1410,-0.3066,-9.1586,-1.9927,11.687,15.0957,-2.713
1415,-0.2299,-9.1202,-1.9543,11.6174,15.3043,-3.2
1420,-0.0766,-9.1202,-1.7244,10.4348,15.3739,-3.3391
1425,-0.1916,-9.1202,-1.6861,8.6957,15.4435,-3.3391
1430,-0.2682,-8.9286,-1.8011,6.6087,15.5826,-3.4783
1435,-0.2299,-9.0053,-1.7244,4.3826,15.3739,-3.8261
1440,-0.4215,-9.0053,-2.0693,2.1565,14.9565,-4.313
1445,-0.6898,-9.0053,-2.2226,0.0696,14.4696,-4.5913
1450,-0.8814,-9.1202,-2.5675,-2.1565,14.0522,-4.9391
1455,-0.9963,-9.2352,-2.4142,-4.2435,13.4957,-4.9391
1460,-1.0346,-9.3885,-2.4142,-5.6348,12.9391,-4.9391
1465,-1.1496,-9.4651,-2.4525,-6.2609,12.3826,-4.5913
1470,-0.958,-9.5034,-2.031,-6.6783,11.6174,-4.2435
1475,-1.1113,-9.5801,-2.1843,-7.2348,10.713,-3.5478
1480,-0.8814,-9.81,-2.1843,-7.9304,9.6,-2.7826
1485,-0.8814,-9.7334,-2.2226,-8.6261,8.5565,-1.8783
1490,-0.8047,-9.9633,-2.3375,-8.9043,7.9304,-0.9043
1495,-0.843,-9.925,-2.2609,-8.5565,7.4435,-0.1391
1500,-0.6514,-10.0782,-2.1843,-8.0696,7.0957,0.4174
1505,-0.6898,-10.2698,-2.1843,-7.0261,6.887,0.9043
1510,-0.6898,-10.2698,-2.2992,-5.7043,6.9565,1.113
1515,-0.5748,-10.1549,-1.9927,-3.9652,7.0261,1.3913
1520,-0.4598,-10.1932,-2.0693,-2.3652,7.3739,1.5304
1525,-0.1916,-10.1166,-2.2992,-1.113,8.0,1.6696
1530,0.0766,-10.1932,-2.1843,-0.6261,9.2522,1.9478
1535,0.0766,-10.3465,-2.1076,-0.5565,10.9913,2.2957
1540,0.1916,-10.3082,-1.8394,-0.2783,12.9391,3.0609
1545,0.3832,-10.4231,-1.5328,0.8348,15.2348,3.7565
1550,0.4982,-10.2698,-1.4945,2.5739,17.6696,4.6609
1555,0.5748,-10.1549,-1.4179,4.4522,20.313,5.287
1560,0.6131,-10.1549,-1.3795,5.8435,22.9565,6.0522
1565,0.6514,-10.0782,-1.4179,6.7478,25.7391,6.6783
1570,0.7664,-9.8866,-1.6478,7.2348,28.3826,6.9565
1575,0.7664,-9.8866,-1.7244,7.0957,30.8174,7.1652
1580,0.3449,-9.5801,-1.8011,6.3304,33.1826,7.5826
1585,0.1533,-9.4268,-1.8394,5.4261,35.3391,7.9304
1590,0.0766,-9.3502,-2.1843,4.313,37.3565,8.2087
1595,-0.0383,-9.2735,-2.4525,2.5043,39.1652,8.6957
1600,-0.2682,-9.5034,-2.5291,-0.2087,40.5565,9.6696
1605,-0.3832,-9.4651,-2.7207,-2.713,41.3913,10.5739
1610,-0.7664,-9.5801,-2.9123,-4.313,41.8087,11.5478
1615,-1.0346,-9.7334,-2.9123,-5.287,41.6,12.7304
1620,-1.3412,-9.7334,-2.7591,-5.2174,40.487,14.3304
1625,-1.5328,-9.7334,-2.6441,-3.8261,39.0957,15.7217
1630,-1.7244,-9.6184,-2.6058,-1.6,37.5652,16.9043
1635,-1.8394,-9.5034,-2.6824,0.6957,35.7565,17.9478
1640,-1.9543,-9.3885,-2.7207,1.8783,33.9478,18.713
1645,-2.031,-9.2735,-2.8357,1.5304,31.7217,19.3391
1650,-2.0693,-9.1202,-3.1423,-0.0696,29.3565,19.8957
1655,-2.1076,-9.2735,-3.2572,-2.7826,26.9913,20.4522
1660,-2.1076,-9.4268,-3.3722,-6.0522,24.9739,21.287
1665,-2.031,-9.5034,-3.6021,-8.6261,22.9565,22.1217
1670,-2.031,-9.7717,-3.9087,-11.8957,20.6609,23.1652
1675,-2.1459,-10.4614,-4.5601,-15.4435,18.7826,24.2087
1680,-2.031,-10.9213,-5.02,-19.8261,16.487,25.0435
1685,-2.0693,-11.5727,-5.1732,-24.2087,14.2609,26.5043
1690,-2.2609,-12.1475,-4.9816,-26.9913,12.3826,28.3826
1695,-2.1459,-12.6457,-4.4068,-25.7391,10.0174,29.8435
1700,-1.8011,-12.8373,-3.832,-19.6174,7.0957,30.9565
1705,-1.3029,-12.8756,-3.6404,-10.1565,4.5913,31.4435
1710,-0.7664,-12.5307,-3.2189,0.2087,2.9217,31.0957
1715,-0.3066,-11.9176,-3.1806,10.5739,2.8522,29.2174
1720,0.1533,-11.0746,-3.3339,18.7826,3.8957,26.3652
1725,0.6898,-10.4231,-3.4871,23.513,5.5652,22.8174
1730,0.958,-9.81,-3.6021,25.3913,7.7913,18.7826
1735,0.9963,-9.1969,-4.0236,25.4609,10.3652,15.0261
1740,0.958,-8.6604,-4.2152,24.4174,13.287,11.5478
1745,0.9963,-8.2389,-4.4835,22.7478,16.1391,8.6957
1750,0.8047,-7.9323,-4.4068,20.6609,19.0609,6.4
1755,0.6514,-7.9706,-4.5984,18.0174,21.6348,5.0087
1760,0.3449,-7.894,-4.4452,15.8609,23.8609,4.2435
1765,0.115,-7.8557,-4.4452,14.2609,25.8783,4.0348
1770,0.0,-7.9706,-4.3302,12.9391,27.4783,3.8261
1775,-0.3066,-8.0089,-4.1769,11.5478,28.3826,3.8957
1780,-0.4982,-8.1239,-3.9087,10.1565,28.5217,4.0348
1785,-0.6131,-8.0856,-3.7554,8.9043,28.0348,4.1739
1790,-0.6514,-8.0856,-3.7171,8.0696,27.2696,4.1739
1795,-0.7281,-8.1622,-3.7937,7.3739,26.2261,4.3826
1800,-0.7664,-8.0856,-3.6787,6.1217,25.3913,4.4522
1805,-0.6131,-8.0856,-3.6404,4.6609,24.4174,4.2435
1810,-0.3066,-7.9706,-3.4488,3.3391,23.6522,4.1043
1815,-0.0383,-7.894,-3.4488,3.4087,23.513,3.1304
1820,0.0,-7.6257,-3.6787,3.1304,23.513,2.2261
1825,0.0,-7.7024,-3.9087,0.1391,22.4,2.1565
1830,0.1533,-7.779,-3.832,-3.687,20.6609,2.1565
1835,0.3066,-7.9323,-3.7554,-7.8609,19.2,2.0174
1840,0.5748,-8.4305,-3.832,-10.7826,18.2957,1.6696
1845,0.6514,-8.6221,-3.832,-13.0087,17.4609,1.2522
1850,0.6514,-8.852,-3.7937,-14.3304,17.0435,0.9043
1855,0.7664,-9.1586,-3.7554,-14.8174,16.8348,0.6957
1860,0.6898,-9.2352,-3.6021,-14.4696,16.6957,0.487
1865,0.8814,-9.1969,-3.8704,-13.9826,16.487,0.4174
1870,0.7281,-9.4268,-3.7937,-12.8696,16.7652,0.3478
1875,0.6131,-9.4651,-3.8704,-11.8261,17.2522,0.7652
1880,0.6131,-9.4651,-3.6787,-10.9217,17.5304,1.2522
1885,0.4982,-9.3885,-3.6021,-9.1826,18.2957,1.6
1890,0.4598,-9.4268,-3.5638,-7.2348,19.3391,2.2957
1895,0.4982,-9.3118,-3.7554,-6.0522,20.2435,2.8522
1900,0.3832,-9.3118,-3.7171,-5.7739,20.7304,3.0609
1905,0.4598,-9.2735,-3.6787,-5.7043,21.2174,3.1304
1910,0.3832,-9.1586,-3.4105,-5.4957,21.913,2.713
1915,0.3066,-8.967,-3.5255,-5.0087,22.9565,2.2957
1920,0.3066,-8.8903,-3.4488,-4.5217,23.6522,1.7391
1925,0.1916,-8.7754,-3.4871,-4.7304,24.1391,0.8348
1930,0.0,-8.737,-3.5638,-5.4261,23.9304,-0.3478
1935,-0.3066,-8.6604,-3.6787,-6.887,22.9565,-1.2522
1940,-0.1916,-8.967,-3.7171,-9.0435,21.3565,-2.5739
1945,-0.4598,-9.0819,-3.7937,-11.2,19.1304,-4.1043
