timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,1.5328,-9.7334,-3.9853,52.0348,1.3217,-3.4087
225,1.7627,-9.8866,-3.7554,51.3391,1.6696,-2.9217
230,1.4562,-9.9633,-3.9087,50.8522,2.0174,-2.4348
235,1.4562,-10.0016,-3.7554,50.5043,2.087,-2.0174
240,1.7627,-9.8483,-4.062,50.3652,2.087,-1.6
245,1.4945,-10.1549,-3.6404,50.713,1.8783,-1.3217
250,1.4945,-10.0016,-3.832,51.4087,1.4609,-1.0435
255,1.3412,-9.925,-3.6787,52.4522,0.7652,-0.487
260,1.2263,-9.81,-3.4871,53.5652,0.1391,-0.0696
265,1.4945,-9.695,-3.5255,54.4,-0.4174,0.1391
270,1.3412,-9.6184,-3.7937,54.9565,-0.8348,-0.4174
275,1.3795,-9.3118,-3.4871,54.4,-1.113,-0.1391
280,1.4179,-9.2735,-3.6404,52.9391,-1.3913,-0.0696
285,1.3412,-9.1969,-3.3339,51.0609,-1.5304,-0.0696
290,1.4945,-8.9286,-3.6404,49.0435,-1.7391,-0.1391
295,1.4945,-8.8903,-2.9123,46.6783,-1.7391,-0.2783
300,1.4945,-8.9286,-3.5638,43.8957,-1.4609,-0.5565
305,1.4179,-9.0436,-3.3339,41.0435,-0.9739,-0.6957
310,1.4945,-9.1202,-3.2189,37.9826,-0.6261,-0.6957
315,1.4179,-9.1969,-3.3339,35.3391,-0.2087,-0.8348
320,1.4562,-9.2735,-3.3722,32.9739,0.1391,-0.6957
325,1.4179,-9.5418,-3.3722,31.0261,0.487,-0.6957
330,1.3795,-9.6184,-3.2189,29.4957,0.8348,-0.6261
335,1.4179,-9.6567,-3.3339,28.4522,1.2522,-0.5565
340,1.3029,-9.7334,-3.2572,27.4087,1.5304,-0.4174
345,1.4562,-9.81,-3.2955,26.713,1.6696,-0.3478
350,1.3795,-9.8483,-3.4488,26.7826,1.5304,-0.7652
355,1.3412,-9.8866,-3.1806,26.6435,1.5304,-0.2087
360,1.3029,-9.925,-3.2572,26.5043,1.3217,0.2783
365,1.2646,-9.8483,-3.2955,26.5739,1.3217,0.487
370,1.2263,-9.8866,-3.3722,26.5739,1.2522,0.6261
375,1.2646,-9.8866,-3.3722,26.4348,1.4609,0.9043
380,1.1879,-9.8483,-3.2955,26.087,1.4609,0.9739
385,1.1879,-9.7717,-3.4105,25.7391,1.4609,1.0435
390,1.1496,-9.8483,-3.6404,25.1826,1.3217,1.113
395,1.1879,-9.81,-3.3339,24.2783,1.3913,1.1826
400,1.1113,-9.6567,-3.4488,23.4435,1.4609,1.3217
405,1.1496,-9.695,-3.2955,22.5391,1.5304,1.3217
410,1.1113,-9.695,-3.4105,21.7739,1.6,1.3217
415,1.1879,-9.81,-3.5255,20.8,1.5304,1.3217
420,1.1879,-9.695,-3.4488,19.6174,1.2522,1.0435
425,1.1113,-9.695,-3.4105,18.3652,0.8348,0.6261
430,1.1496,-9.695,-3.4105,17.3217,0.5565,0.4174
435,1.2263,-9.6184,-3.2955,16.2087,0.2087,0.1391
440,1.1879,-9.695,-3.3339,15.1652,0.0,-0.1391
445,1.3029,-9.81,-3.4871,14.1913,-0.0696,-0.2783
450,1.2263,-9.7334,-3.4105,13.1478,-0.2783,-0.487
455,1.2646,-9.695,-3.2955,12.313,-0.6261,-0.6261
460,1.2263,-9.695,-3.4105,11.687,-0.8348,-0.9043
465,1.1113,-9.7717,-3.4105,11.4783,-1.3913,-1.8087
470,1.3412,-9.7717,-3.5255,10.9913,-1.5304,-2.0174
475,1.2263,-9.7334,-3.5255,10.0174,-1.7391,-1.9478
480,1.1496,-9.695,-3.3339,9.0435,-1.9478,-2.087
485,1.1879,-9.81,-3.4488,8.4174,-2.3652,-2.087
490,1.3795,-9.7717,-3.4871,8.1391,-2.713,-2.087
495,1.2646,-9.8483,-3.2189,7.8609,-2.7826,-2.4348
500,1.3029,-9.81,-3.2572,7.7913,-3.1304,-2.5739
505,1.4179,-9.8483,-3.3339,7.7913,-3.2,-2.713
510,1.4179,-9.8866,-3.3339,7.7217,-3.4087,-2.8522
515,1.4179,-9.81,-3.2955,7.6522,-3.5478,-3.2
520,1.4179,-9.925,-3.1806,7.3739,-3.8261,-3.2
525,1.4179,-9.925,-3.2572,6.9565,-3.8261,-3.3391
530,1.4562,-9.8866,-3.2572,6.4696,-3.7565,-3.2696
535,1.4179,-9.81,-3.2189,5.7739,-3.5478,-3.4087
540,1.4179,-9.7334,-3.0656,5.3565,-3.5478,-3.2
545,1.3795,-9.81,-3.3722,5.0087,-3.2696,-3.1304
550,1.3795,-9.8483,-3.2955,4.4522,-3.0609,-3.1304
555,1.3412,-9.7717,-3.1039,3.8957,-3.0609,-2.9913
560,1.3795,-9.8483,-3.1039,3.6174,-2.9913,-2.9913
565,1.3029,-9.8866,-3.1806,3.4783,-2.713,-2.9913
570,1.3795,-9.8483,-3.1039,3.6174,-2.5043,-3.2
575,1.4179,-9.81,-3.2189,4.2435,-2.2957,-3.8261
580,1.3029,-9.7717,-3.0656,3.7565,-1.6,-3.1304
585,1.3795,-9.81,-3.0273,3.1304,-1.113,-2.5739
590,1.2646,-9.7334,-3.2189,2.713,-0.7652,-2.0174
595,1.3795,-9.8483,-3.1039,2.4348,-0.6261,-1.4609
600,1.3412,-9.8483,-2.989,2.3652,-0.6957,-1.2522
605,1.3412,-9.81,-3.1423,1.8783,-0.9739,-1.2522
610,1.3795,-9.925,-2.9507,1.6,-1.2522,-1.2522
615,1.3412,-9.8866,-3.0273,1.4609,-1.3217,-1.1826
620,1.3029,-9.81,-3.0656,1.3913,-1.3913,-0.9739
625,1.4179,-9.8483,-3.2189,1.1826,-1.5304,-0.6957
630,1.4179,-9.8866,-3.0273,1.0435,-1.4609,-0.487
635,1.3029,-9.81,-3.1039,0.9739,-1.4609,-0.2087
640,1.3412,-9.81,-3.2189,0.9739,-1.3913,0.0
645,1.5328,-9.9633,-3.1423,0.9739,-1.4609,0.3478
650,1.3029,-9.8866,-3.1806,1.113,-1.3913,0.5565
655,1.2646,-9.7717,-3.0656,1.1826,-1.4609,0.5565
660,1.3029,-9.925,-3.1423,0.8348,-1.5304,0.5565
665,1.3795,-9.8483,-3.1423,0.2783,-1.3913,0.487
670,1.3029,-9.8483,-3.2572,-0.2783,-1.2522,0.4174
675,1.3795,-9.81,-3.0656,-0.6261,-1.113,0.3478
680,1.3412,-9.81,-3.1806,-0.9043,-0.9739,0.2087
685,1.3412,-9.81,-3.3339,-0.9739,-0.8348,0.0696
690,1.3029,-9.8483,-3.1423,-0.9043,-0.6957,0.0
695,1.4179,-9.8866,-3.2572,-0.9739,-0.7652,0.0
700,1.5711,-9.9633,-3.2189,-0.8348,-0.7652,-0.1391
705,1.3412,-9.8483,-3.1423,-0.7652,-0.9739,-0.0696
710,1.4562,-9.9633,-3.2955,-0.6261,-1.0435,-0.0696
715,1.3795,-9.8483,-3.2572,-0.2087,-0.9739,0.1391
720,1.3795,-9.8483,-3.2955,0.4174,-0.9043,0.6261
725,1.3412,-9.81,-3.1423,0.9043,-1.113,0.9739
730,1.4562,-9.8483,-3.2955,1.1826,-1.3217,1.2522
735,1.3029,-9.8866,-3.2189,1.0435,-1.4609,1.3217
740,1.3795,-9.925,-3.1423,0.9043,-1.6696,1.2522
745,1.2646,-9.925,-3.0656,0.6261,-1.7391,1.1826
750,1.3795,-10.0399,-3.1423,0.4174,-1.4609,1.2522
755,1.2646,-9.81,-3.1423,0.2783,-1.1826,1.4609
760,1.2646,-9.81,-3.1423,0.7652,-1.0435,0.8348
765,1.2646,-9.81,-3.1423,0.9043,-0.7652,0.7652
770,1.4179,-9.81,-3.0656,0.5565,-0.2087,1.3913
775,1.3412,-9.8483,-2.9507,0.3478,0.2783,1.6
780,1.2646,-9.8483,-3.0273,0.3478,0.4174,1.8087
785,1.1879,-9.81,-3.0656,0.2783,0.4174,1.7391
790,1.3412,-9.8866,-3.2189,0.0,0.3478,1.6
795,1.2263,-9.81,-3.1039,-0.2783,0.2783,1.5304
800,1.1879,-9.7717,-3.1423,-0.487,0.3478,1.5304
805,1.1496,-9.81,-3.1039,-0.5565,0.4174,1.5304
810,1.1879,-9.8483,-3.1806,-0.6957,0.3478,1.5304
815,1.2263,-9.8866,-3.1423,-1.1826,0.1391,1.113
820,1.2263,-9.925,-3.1039,-1.6696,-0.0696,0.7652
825,1.3029,-9.925,-3.0656,-2.087,-0.0696,0.4174
830,1.2646,-9.925,-3.0656,-2.3652,-0.2087,0.4174
835,1.2646,-9.925,-3.1039,-2.5043,-0.2087,0.4174
840,1.1496,-9.925,-3.1423,-2.4348,-0.2783,0.487
845,1.3412,-9.8866,-3.1806,-2.3652,-0.0696,0.4174
850,1.2263,-9.8866,-3.0656,-2.4348,0.0,0.2783
855,1.1496,-9.9633,-2.8357,-2.2957,-0.0696,0.0696
860,1.3029,-9.8866,-2.989,-2.3652,0.0696,0.1391
865,1.3412,-9.925,-2.9123,-2.3652,0.1391,0.0696
870,1.3412,-10.0016,-2.989,-2.5043,0.2783,0.2087
875,1.3029,-9.9633,-2.8357,-2.6435,0.4174,0.2783
880,1.2646,-9.925,-3.0656,-2.8522,0.6957,0.2087
885,1.2263,-9.8483,-3.0273,-3.1304,0.8348,0.2783
890,1.1496,-9.8483,-3.0656,-3.6174,0.9739,0.3478
895,1.2646,-9.9633,-2.874,-3.8261,1.1826,0.4174
900,1.2263,-9.925,-2.9507,-4.1043,1.2522,0.5565
905,1.2263,-9.925,-3.0273,-4.0348,1.3217,0.5565
910,1.1496,-10.0016,-2.9507,-3.8261,1.4609,0.6261
915,1.2646,-9.81,-2.874,-3.2696,1.6696,0.6957
920,1.1113,-9.81,-3.2572,-2.7826,1.6,0.487
925,1.073,-9.81,-3.1806,-2.8522,1.5304,0.4174
930,1.2263,-9.925,-3.1423,-3.2,1.3913,0.2783
935,1.0346,-9.8866,-3.3722,-3.8261,1.1826,0.2087
940,1.1496,-9.8483,-3.1039,-4.6609,1.1826,0.2087
945,1.1879,-9.9633,-3.1806,-5.0783,1.2522,0.2783
950,1.2646,-9.9633,-3.2189,-5.287,1.3913,0.2783
955,1.2263,-9.9633,-3.2572,-5.2174,1.5304,0.1391
960,1.3412,-10.0016,-3.0273,-5.0783,1.6,0.0696
965,1.2263,-9.8866,-2.989,-4.7304,1.6696,0.0696
970,1.3412,-10.0016,-3.1423,-4.4522,1.6696,-0.1391
975,1.4179,-9.925,-3.0656,-4.2435,1.5304,-0.2087
980,1.2263,-9.8483,-3.0656,-4.0348,1.3217,-0.1391
985,1.2263,-9.8866,-3.1039,-3.8261,1.1826,-0.2087
990,1.2263,-9.925,-3.1039,-3.687,1.113,-0.2783
995,1.2646,-9.8866,-2.7974,-3.5478,0.9739,-0.1391
1000,1.3795,-9.8483,-2.9123,-3.4087,1.0435,-0.2783
1005,1.1496,-9.8483,-3.1039,-3.4087,1.0435,-0.2783
1010,1.2646,-9.8866,-3.1806,-3.2696,1.1826,-0.2783
1015,1.3412,-9.8483,-3.0273,-3.2,1.2522,-0.2783
1020,1.1879,-9.8483,-3.0273,-3.1304,1.2522,-0.2087
1025,1.2646,-9.8483,-2.989,-3.1304,1.2522,-0.0696
1030,1.2646,-9.8866,-2.989,-3.1304,1.3217,-0.0696
1035,1.3029,-9.925,-3.1039,-3.2696,1.3913,-0.0696
1040,1.3029,-9.925,-3.0273,-3.2696,1.3217,-0.0696
1045,1.2646,-10.0782,-3.1039,-3.4087,1.3217,0.0
1050,1.1879,-9.925,-3.0273,-3.4783,1.2522,-0.0696
1055,1.1496,-9.8483,-3.0273,-3.4087,1.2522,0.0696
1060,1.2646,-9.8866,-3.0656,-3.4783,1.1826,0.1391
1065,1.2263,-9.9633,-3.1423,-3.4087,1.1826,0.0696
1070,1.1879,-9.8866,-3.1806,-3.3391,1.1826,0.0696
1075,1.2263,-9.925,-3.2189,-3.3391,1.0435,0.0696
1080,1.2263,-9.9633,-3.0656,-3.2696,0.9739,0.0696
1085,1.2263,-9.8483,-3.2189,-3.2696,0.9739,0.0
1090,1.3029,-9.9633,-3.1423,-3.2696,0.7652,-0.0696
1095,1.073,-9.8866,-3.1423,-3.2696,0.6957,-0.2087
1100,1.2263,-9.9633,-3.1423,-3.4087,0.6261,-0.2087
1105,1.2263,-9.8866,-3.1806,-3.4783,0.5565,-0.2087
1110,1.1496,-9.9633,-3.1039,-3.4087,0.5565,-0.1391
1115,1.1879,-9.8483,-3.1423,-3.4783,0.6261,-0.2087
1120,1.2263,-9.925,-3.0656,-3.687,0.6261,-0.2087
1125,1.3029,-9.8866,-3.1039,-3.9652,0.7652,-0.0696
1130,1.3029,-10.0016,-3.2572,-4.0348,1.0435,-0.1391
1135,1.2263,-9.925,-3.0273,-3.9652,1.0435,-0.1391
1140,1.2646,-10.0399,-2.989,-3.8957,0.9739,-0.1391
1145,1.3029,-10.0399,-3.0273,-3.8261,1.113,-0.0696
1150,1.2263,-9.925,-2.9123,-3.687,1.2522,-0.1391
1155,1.2646,-9.9633,-3.0273,-3.4783,1.2522,-0.1391
1160,1.2646,-9.8866,-3.2189,-2.9913,1.1826,-0.2087
1165,1.1879,-9.8483,-3.1423,-2.9217,1.1826,-0.2783
1170,1.2646,-9.8866,-3.1039,-2.9217,1.1826,-0.3478
1175,1.1879,-9.8483,-3.0656,-3.0609,1.1826,-0.1391
1180,1.2263,-9.81,-3.0656,-3.2696,1.3217,-0.2087
1185,1.2263,-9.81,-3.0273,-3.3391,1.3217,-0.1391
1190,1.1879,-9.81,-2.9507,-3.2696,1.2522,-0.2783
1195,1.2263,-9.8483,-3.1806,-3.4087,1.1826,-0.2783
1200,1.1879,-9.8483,-3.1039,-3.4087,1.0435,-0.2783
1205,1.2263,-9.925,-3.1039,-3.4783,0.9739,-0.2783
1210,1.2263,-9.8483,-3.1423,-3.4783,0.9043,-0.2087
1215,1.1496,-9.925,-3.0656,-3.5478,0.7652,-0.2783
1220,1.3795,-10.0399,-3.0273,-3.5478,0.6261,-0.2783
1225,1.2646,-9.8866,-3.1423,-3.3391,0.5565,-0.3478
1230,1.2263,-9.8866,-3.2189,-3.4087,0.7652,-0.3478
1235,1.2263,-9.8483,-3.0656,-3.4087,0.7652,-0.2087
1240,1.2646,-9.925,-3.1806,-3.2696,0.8348,-0.2087
1245,1.1879,-9.81,-3.1039,-3.3391,0.8348,-0.2087
1250,1.3029,-9.8483,-2.9507,-3.3391,0.8348,-0.2783
1255,1.3412,-9.925,-2.9123,-3.3391,0.7652,-0.2087
1260,1.2263,-9.8866,-3.1039,-3.3391,0.7652,-0.2087
1265,1.2263,-9.925,-3.1423,-3.2696,0.7652,-0.2783
1270,1.3412,-9.8483,-2.989,-3.3391,0.8348,-0.1391
1275,1.3029,-10.0399,-2.5675,-3.4087,0.7652,-0.3478
1280,1.1879,-9.81,-3.1039,-3.3391,0.9043,-0.2783
1285,1.3029,-9.8866,-3.1423,-3.3391,0.9043,-0.2087
1290,1.1879,-9.81,-2.874,-3.3391,0.9043,-0.2783
1295,1.1879,-9.925,-3.0656,-3.4087,0.9043,-0.2783
1300,1.1113,-9.8866,-3.1423,-3.4783,1.0435,-0.2087
1305,1.1113,-9.8483,-3.1423,-3.4783,1.113,-0.1391
1310,1.2263,-9.9633,-3.1423,-3.3391,1.0435,-0.2087
1315,1.2646,-9.8483,-3.1423,-3.3391,0.9739,-0.2087
1320,1.2263,-9.8483,-3.1039,-3.2696,1.113,-0.2087
1325,1.3412,-10.0016,-3.1423,-3.1304,1.0435,-0.0696
1330,1.073,-10.1166,-2.7207,-2.9913,1.113,-0.1391
1335,1.2646,-9.81,-3.0273,-2.9913,1.1826,-0.2087
1340,1.1113,-9.8483,-3.3339,-2.9913,1.1826,-0.2783
1345,1.1879,-9.8483,-3.0656,-2.7826,1.2522,-0.3478
1350,1.3412,-10.0016,-3.0656,-2.6435,1.4609,-0.3478
1355,1.4562,-10.0399,-2.989,-2.5739,1.6696,-0.3478
1360,1.3029,-10.0016,-3.1039,-2.6435,1.8087,-0.2783
1365,1.2646,-9.8866,-2.989,-2.7826,1.9478,-0.2087
1370,1.2263,-9.9633,-3.1423,-2.713,2.087,-0.1391
1375,1.3029,-9.9633,-2.989,-2.7826,2.1565,0.0
1380,1.2263,-10.0016,-3.0656,-2.713,2.087,0.0696
1385,0.843,-9.7717,-3.1039,-2.8522,1.9478,0.1391
1390,1.1496,-9.8483,-3.1806,-2.8522,1.9478,0.2087
1395,1.073,-9.925,-3.1423,-2.7826,1.5304,0.3478
1400,1.1496,-9.8866,-3.1039,-2.713,1.3913,0.3478
1405,1.3029,-9.9633,-3.1423,-2.5739,1.0435,0.3478
1410,1.1879,-9.81,-3.0656,-2.5739,0.8348,0.2783
1415,1.1496,-9.8483,-3.1423,-2.5043,0.6261,0.2087
1420,1.2646,-9.925,-3.1039,-2.2957,0.4174,0.0696
1425,1.3029,-9.8483,-3.1039,-2.1565,0.3478,0.1391
1430,1.3029,-9.81,-2.9123,-1.9478,0.2087,0.0696
1435,1.3412,-9.925,-2.989,-1.9478,0.1391,0.0696
1440,1.2646,-9.81,-2.9507,-2.2261,0.1391,0.0
1445,1.3412,-9.7334,-3.1423,-2.2261,0.0696,0.0696
1450,1.1496,-9.8866,-3.0656,-2.2261,0.1391,0.1391
1455,1.2646,-9.8866,-3.1423,-2.2957,0.2783,0.0696
1460,1.2646,-9.8866,-3.1423,-2.2957,0.2783,0.2087
1465,1.3029,-9.9633,-3.0656,-2.3652,0.2783,0.2087
1470,1.1496,-9.81,-3.1423,-2.5043,0.3478,0.2783
1475,1.3029,-9.8866,-2.989,-2.3652,0.3478,0.2783
1480,1.3412,-10.0016,-3.2189,-2.5043,0.487,0.4174
1485,1.2646,-9.9633,-2.9507,-2.5739,0.487,0.4174
1490,1.3412,-9.8483,-2.9507,-2.6435,0.4174,0.3478
1495,1.2263,-9.8866,-2.989,-2.4348,0.4174,0.3478
1500,1.2263,-9.9633,-3.0273,-2.3652,0.2783,0.4174
1505,1.1879,-9.9633,-3.1423,-2.2957,0.3478,0.4174
1510,1.1879,-9.925,-2.874,-2.4348,0.5565,0.487
1515,1.3412,-9.9633,-2.989,-2.5739,0.7652,0.5565
1520,1.1113,-9.925,-2.874,-2.9217,0.8348,0.6261
1525,1.1879,-9.7717,-2.8357,-3.0609,0.9739,0.5565
1530,1.2263,-9.925,-2.9507,-3.3391,1.0435,0.6261
1535,1.1879,-9.8866,-2.9507,-3.4087,1.113,0.6261
1540,1.2646,-9.9633,-2.9507,-3.3391,1.1826,0.6957
1545,1.1496,-9.9633,-2.9507,-2.9913,1.2522,0.7652
1550,1.2646,-10.0016,-2.989,-2.5043,1.3217,0.7652
1555,1.2263,-9.9633,-3.1039,-1.9478,1.2522,0.6261
1560,1.1496,-9.8483,-3.1039,-1.3913,1.113,0.5565
1565,1.1113,-9.81,-3.1423,-0.9043,0.9739,0.4174
1570,1.1113,-9.7717,-3.1039,-0.9043,1.0435,0.2783
1575,1.1879,-9.81,-3.1423,-1.2522,0.9043,0.2783
1580,1.1879,-9.695,-3.1423,-1.9478,0.9043,0.1391
1585,1.1879,-9.81,-3.1423,-2.5739,1.0435,0.2087
1590,1.1879,-9.8866,-3.1423,-2.9913,1.113,0.2087
1595,1.1879,-9.925,-2.9123,-3.2,1.113,0.2087
1600,1.3029,-10.0016,-3.1806,-3.3391,1.0435,0.1391
1605,1.1113,-9.8866,-3.0273,-3.4783,1.0435,0.0696
1610,1.1496,-9.8866,-2.9123,-3.3391,0.9739,0.2087
1615,1.1879,-9.8866,-2.9507,-3.2696,0.9739,0.2783
1620,1.2646,-9.8483,-3.0273,-3.3391,0.9739,0.2087
1625,1.2263,-9.8866,-3.1039,-3.3391,1.1826,0.2783
1630,1.1879,-9.8483,-3.0656,-3.4783,1.2522,0.2783
1635,1.2646,-9.9633,-2.9507,-3.6174,1.4609,0.4174
1640,1.1879,-9.9633,-3.0273,-3.8261,1.6,0.4174
1645,1.3029,-9.8483,-2.874,-3.8261,1.5304,0.5565
1650,1.2646,-9.925,-3.1423,-3.8261,1.6696,0.5565
1655,1.2263,-9.9633,-2.989,-3.8957,1.6696,0.487
1660,1.2263,-10.0016,-2.9507,-4.0348,1.8783,0.4174
1665,1.1496,-9.8483,-3.1039,-4.1043,1.8783,0.487
1670,1.1879,-9.925,-2.989,-4.2435,1.8783,0.3478
1675,1.1496,-9.8866,-3.0656,-4.2435,1.8087,0.4174
1680,1.1879,-9.925,-3.0273,-4.2435,1.9478,0.4174
1685,1.1496,-9.925,-3.0656,-4.1739,2.0174,0.487
1690,1.2263,-10.0016,-2.874,-4.0348,2.0174,0.3478
1695,1.073,-9.8866,-3.2189,-3.8957,1.9478,0.4174
1700,1.1879,-9.8866,-3.1039,-4.0348,1.9478,0.487
1705,1.0346,-9.81,-2.989,-3.8957,1.8783,0.5565
1710,1.2263,-9.925,-3.2189,-3.7565,1.7391,0.4174
1715,1.1496,-9.8483,-3.1039,-3.7565,1.6,0.487
1720,1.1113,-9.8483,-3.0656,-3.7565,1.6696,0.487
1725,1.1113,-9.8866,-3.0656,-3.8261,1.7391,0.3478
1730,1.1496,-9.8866,-3.1039,-3.9652,1.7391,0.3478
1735,1.073,-9.925,-2.989,-4.0348,1.8087,0.2783
1740,1.1113,-9.8866,-3.0273,-4.1043,1.8783,0.2783
1745,1.2263,-9.8866,-3.1423,-4.0348,2.0174,0.3478
1750,1.1879,-9.8483,-3.1806,-4.1739,2.1565,0.2783
1755,1.1879,-9.8483,-3.0273,-4.2435,2.2957,0.2783
1760,1.1879,-9.925,-3.0656,-4.313,2.3652,0.2783
1765,1.1496,-9.9633,-2.9507,-4.4522,2.5739,0.3478
1770,1.1879,-9.9633,-2.989,-4.4522,2.6435,0.2783
1775,1.1879,-9.925,-2.989,-4.313,2.5739,0.2783
1780,1.1879,-9.8866,-3.1039,-4.2435,2.6435,0.2783
1785,1.1879,-9.9633,-3.1039,-4.2435,2.5739,0.2087
1790,1.1879,-9.925,-3.1039,-4.1739,2.3652,0.3478
1795,1.1879,-9.8866,-3.1423,-4.1739,2.2261,0.1391
1800,1.2263,-9.8866,-3.1806,-4.1739,2.2261,0.2087
1805,1.1879,-9.925,-3.1039,-4.2435,2.0174,0.2783
1810,1.2263,-9.8483,-2.989,-4.1739,1.8087,0.2783
1815,1.2646,-9.925,-3.0273,-4.1739,1.6,0.2783
1820,1.1879,-9.8866,-3.0273,-4.2435,1.4609,0.2783
1825,1.073,-9.925,-3.1806,-4.0348,1.3913,0.2783
1830,1.1113,-9.925,-3.1423,-3.9652,1.3217,0.1391
1835,1.1496,-10.0016,-3.1039,-3.9652,1.4609,0.0696
1840,1.1879,-9.81,-3.1423,-3.7565,1.3217,0.0
1845,1.1496,-9.8866,-3.1423,-3.687,1.3913,0.0
1850,1.1496,-9.8483,-3.2189,-3.687,1.4609,-0.1391
1855,1.0346,-9.7717,-3.1039,-3.7565,1.5304,0.0
1860,1.1879,-9.925,-3.0273,-3.4783,1.7391,0.0
1865,1.2263,-10.0016,-3.2572,-3.4783,1.8783,-0.0696
1870,1.2646,-9.9633,-3.1806,-3.5478,1.9478,-0.1391
1875,1.1879,-9.8483,-3.1423,-3.6174,2.087,-0.0696
1880,1.073,-9.8483,-2.874,-3.687,2.087,-0.1391
1885,1.1113,-9.8866,-3.0273,-3.8261,2.087,-0.2087
1890,1.3029,-9.8866,-3.0273,-3.8957,2.087,-0.1391
1895,1.1879,-9.81,-2.989,-3.9652,2.1565,-0.1391
1900,1.1496,-9.8866,-2.989,-4.0348,2.1565,-0.0696
1905,1.1879,-9.8483,-3.0656,-4.0348,2.087,-0.0696
1910,1.0346,-9.8483,-3.0273,-4.1739,1.8783,-0.0696
1915,1.1113,-9.9633,-3.1806,-4.1739,1.8087,-0.0696
1920,1.1879,-9.8483,-3.0273,-4.1739,1.7391,-0.0696
1925,1.2263,-9.8866,-2.9507,-4.1043,1.6696,0.0
1930,1.073,-9.925,-3.0656,-3.8957,1.6696,-0.1391
1935,1.1113,-9.8866,-3.0656,-3.9652,1.6696,-0.2087
1940,1.1496,-9.8866,-3.2572,-3.8261,1.7391,-0.2087
1945,1.073,-9.925,-2.9507,-3.687,1.7391,-0.2087
1950,1.1113,-9.8866,-3.2572,-3.4783,1.6696,-0.3478
1955,1.1496,-9.8483,-3.2955,-3.3391,1.6,-0.2087
1960,1.2263,-9.8483,-3.2189,-3.2,1.5304,-0.2087
1965,1.073,-9.8866,-3.1423,-2.9913,1.6,-0.1391
1970,1.1496,-9.8866,-3.2189,-2.8522,1.6,-0.1391
1975,1.1113,-9.9633,-3.1039,-2.6435,1.5304,-0.1391
