timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.5748,-5.5564,-8.967,-0.2087,0.2783,-0.6957
145,-0.4982,-5.7864,-8.8903,-1.113,0.3478,-0.6957
150,-0.4982,-5.8247,-9.0819,-1.6696,0.4174,-0.6957
155,-0.4215,-5.9013,-8.967,-1.6696,0.487,-0.6957
160,-0.5365,-5.863,-9.0819,-1.6,0.487,-0.6957
165,-0.4598,-5.8247,-8.967,-1.3217,0.4174,-0.8348
170,-0.3832,-6.0163,-9.0436,-1.113,0.6261,-0.8348
175,-0.3832,-5.7864,-8.9286,-1.113,0.8348,-0.7652
180,-0.3066,-5.748,-9.0053,-1.3217,1.2522,-0.5565
185,-0.4598,-5.5948,-9.1586,-1.7391,1.3913,-0.3478
190,-0.3449,-5.748,-9.0819,-2.3652,1.4609,-0.2087
195,-0.3832,-5.6714,-9.0436,-3.4783,1.2522,-0.2087
200,-0.4982,-5.6714,-9.0053,-4.5913,0.8348,-0.0696
205,-0.3832,-5.5948,-9.0053,-5.6348,0.4174,-0.1391
210,-0.3832,-5.7864,-9.0819,-6.4,0.0,-0.0696
215,-0.4215,-5.863,-8.967,-7.0957,-0.4174,-0.1391
220,-0.4598,-5.8247,-8.8137,-7.7217,-0.5565,-0.1391
225,-0.5365,-5.9013,-8.967,-8.0696,-0.7652,-0.2087
230,-0.4598,-5.9396,-8.7754,-8.0,-0.5565,-0.2087
235,-0.3832,-6.0929,-8.967,-7.4435,-0.1391,-0.3478
240,-0.4598,-6.0163,-9.1202,-6.4696,0.2087,-0.5565
245,-0.4215,-5.978,-9.0053,-5.2174,0.5565,-0.6957
250,-0.4982,-5.748,-9.0436,-4.1739,0.6261,-0.8348
255,-0.3832,-5.9013,-8.967,-3.3391,0.7652,-1.0435
260,-0.2682,-5.7864,-8.8903,-2.9217,0.6957,-1.0435
265,-0.3449,-5.9396,-9.0819,-2.9217,0.5565,-1.113
270,-0.4598,-5.6331,-8.852,-3.2696,0.3478,-1.0435
275,-0.4598,-5.6714,-8.852,-3.5478,0.2087,-0.9043
280,-0.4215,-5.7097,-8.8137,-3.8261,0.2783,-0.9043
285,-0.4598,-5.6714,-9.0436,-4.1739,0.2783,-1.113
290,-0.3832,-5.748,-8.9286,-4.7304,0.3478,-1.1826
295,-0.3832,-5.6331,-8.9286,-5.4261,0.487,-1.3913
300,-0.4598,-5.6331,-9.0053,-6.2609,0.4174,-1.3913
305,-0.6131,-5.6714,-8.8137,-7.3043,0.4174,-1.3217
310,-0.5748,-5.7864,-8.967,-8.0,0.4174,-1.113
315,-0.4598,-5.7097,-8.8903,-8.2087,0.6261,-0.9043
320,-0.3449,-5.748,-9.0436,-8.0,0.5565,-0.7652
325,-0.3066,-5.6714,-8.8903,-7.7913,0.6957,-0.7652
330,-0.3066,-5.748,-9.0053,-7.3043,0.6261,-0.6261
335,-0.1533,-5.6714,-8.967,-6.887,0.5565,-0.7652
340,-0.3066,-5.5181,-9.0436,-6.6783,0.4174,-0.8348
345,-0.2299,-5.5181,-9.0436,-6.6783,0.1391,-0.9739
350,-0.4598,-5.5181,-8.967,-7.0957,-0.4174,-1.0435
355,-0.4982,-5.5564,-9.0436,-7.513,-1.0435,-1.1826
360,-0.5365,-5.5564,-8.9286,-7.7913,-1.5304,-1.4609
365,-0.5748,-5.4415,-8.8903,-8.1391,-1.8783,-1.4609
370,-0.4215,-5.6331,-8.9286,-8.5565,-1.9478,-1.6
375,-0.5365,-5.6331,-8.8903,-8.8348,-1.8087,-1.6696
380,-0.5748,-5.5948,-8.852,-9.0435,-1.6696,-1.6696
385,-0.4982,-5.5948,-8.8137,-9.4609,-1.4609,-1.5304
390,-0.6131,-5.5948,-8.967,-9.6696,-1.4609,-1.7391
395,-0.4982,-5.6714,-8.852,-9.8087,-1.2522,-1.8783
400,-0.4215,-5.6331,-9.0053,-9.8783,-1.0435,-1.9478
405,-0.4982,-5.748,-8.967,-10.0174,-0.9739,-2.0174
410,-0.4982,-5.6714,-8.8903,-9.7391,-0.8348,-2.0174
415,-0.4982,-5.748,-8.9286,-9.1826,-0.6957,-2.087
420,-0.4598,-5.7864,-8.9286,-8.3478,-0.3478,-2.2261
425,-0.2682,-5.9013,-8.8903,-7.5826,-0.2783,-2.2261
430,-0.4598,-5.863,-8.852,-6.887,-0.2087,-2.2957
435,-0.4215,-5.7864,-8.9286,-6.1913,-0.1391,-2.3652
440,-0.4982,-5.8247,-8.852,-5.4261,-0.2087,-2.3652
445,-0.3832,-5.863,-8.8903,-4.8696,-0.2087,-2.2957
450,-0.3832,-5.8247,-9.0436,-4.3826,-0.1391,-2.2261
455,-0.3832,-5.748,-8.8903,-3.9652,0.0,-2.0174
460,-0.4982,-5.6714,-8.8903,-3.6174,0.2087,-1.9478
465,-0.4215,-5.7097,-8.8903,-3.3391,0.6261,-1.8087
470,-0.4982,-5.8247,-8.8903,-3.1304,1.113,-1.8087
475,-0.4982,-5.8247,-8.8903,-3.2696,1.4609,-1.6696
480,-0.3832,-5.8247,-9.0436,-3.4087,1.7391,-1.6
485,-0.4982,-5.9396,-8.967,-3.4783,2.1565,-1.8087
490,-0.4982,-5.9396,-9.1202,-3.4783,2.3652,-1.6696
495,-0.4598,-6.0546,-8.967,-3.2696,2.3652,-1.6
500,-0.5748,-6.0929,-9.1969,-2.7826,2.2261,-1.5304
505,-0.5748,-6.0546,-9.0819,-2.2957,1.8783,-1.4609
510,-0.3449,-6.0546,-9.1586,-1.9478,1.7391,-1.2522
515,-0.5365,-5.978,-9.2352,-1.8783,1.6,-1.2522
520,-0.3449,-6.1313,-9.3118,-2.2261,1.4609,-1.113
525,-0.4215,-6.0929,-9.3502,-2.8522,1.1826,-0.9739
530,-0.3449,-6.0546,-9.3502,-3.5478,1.0435,-0.9043
535,-0.4215,-6.0929,-9.4651,-4.4522,1.0435,-0.7652
540,-0.3449,-6.1313,-9.3885,-5.1478,0.9739,-0.6957
545,-0.3832,-6.1313,-9.5034,-5.7043,1.0435,-0.5565
550,-0.3832,-6.2845,-9.4268,-5.9826,1.2522,-0.487
555,-0.2299,-6.2079,-9.5034,-6.2609,1.1826,-0.2783
560,-0.3066,-6.3229,-9.4268,-6.2609,1.113,-0.3478
565,-0.4598,-6.3995,-9.5418,-6.2609,0.9043,-0.2783
570,-0.5748,-6.3995,-9.5034,-5.913,0.487,-0.6261
575,-0.5748,-6.3995,-9.5418,-5.4957,0.1391,-1.113
580,-0.5748,-6.4761,-9.3885,-5.0783,-0.0696,-1.7391
585,-0.5748,-6.5145,-9.5801,-4.8696,-0.3478,-2.4348
590,-0.7664,-6.5911,-9.5418,-4.8696,-0.6957,-3.0609
595,-0.6131,-6.6677,-9.6567,-4.7304,-0.9043,-3.6174
600,-0.6898,-6.5911,-9.5418,-4.3826,-1.1826,-4.1739
605,-0.6898,-6.6294,-9.5418,-4.2435,-1.1826,-4.7304
610,-0.6898,-6.7827,-9.5418,-4.3826,-1.2522,-5.2174
615,-0.7281,-6.6294,-9.5801,-4.8696,-1.3217,-5.5652
620,-0.5748,-6.6294,-9.6567,-5.9826,-1.5304,-5.913
625,-0.6131,-6.7827,-9.7334,-7.2348,-1.8087,-6.2609
630,-0.6131,-6.8593,-9.695,-8.1391,-2.087,-6.3304
635,-0.4982,-6.7827,-9.6567,-8.9043,-2.3652,-6.2609
640,-0.4598,-6.7827,-9.925,-9.3217,-2.5739,-6.1913
645,-0.4215,-6.9743,-10.0016,-9.1826,-2.5739,-6.1217
650,-0.4982,-6.8593,-10.0782,-8.9043,-2.5043,-5.9826
655,-0.2299,-6.7827,-10.2315,-8.5565,-2.087,-5.7739
660,-0.3449,-6.8593,-10.4231,-8.2783,-1.4609,-5.3565
665,-0.3449,-6.8593,-10.4231,-7.8609,-0.6957,-4.8
670,-0.4598,-6.7444,-10.3848,-7.513,0.0696,-4.313
675,-0.5748,-6.8593,-10.3465,-7.2348,1.113,-3.8957
680,-0.6131,-6.8593,-10.1549,-6.8174,1.5304,-3.7565
685,-0.7281,-6.8977,-10.1549,-5.913,1.7391,-3.4783
690,-0.5748,-7.0126,-10.0016,-4.8696,2.0174,-3.2
695,-0.5365,-6.8977,-10.0016,-3.6174,2.1565,-2.9913
700,-0.6131,-6.9743,-10.0399,-2.4348,2.1565,-2.713
705,-0.5748,-7.0126,-9.925,-1.113,1.9478,-2.3652
710,-0.5365,-6.936,-10.0016,0.2783,1.3913,-2.087
715,-0.5748,-6.8593,-10.0782,1.6,0.5565,-1.9478
720,-0.5365,-6.936,-10.0399,3.1304,-0.5565,-1.6696
725,-0.3832,-6.8977,-9.8866,4.6609,-1.4609,-1.3913
730,-0.4598,-7.0509,-9.9633,6.2609,-2.1565,-1.2522
735,-0.4982,-6.8593,-9.8483,7.8609,-2.5739,-1.0435
740,-0.5365,-6.8593,-10.0016,9.113,-2.6435,-0.9043
745,-0.4598,-6.7061,-9.925,9.8087,-2.4348,-0.9739
750,-0.4982,-6.8593,-9.81,10.2957,-1.9478,-0.7652
755,-0.5365,-6.8593,-9.9633,10.5043,-1.3913,-0.487
760,-0.5748,-6.8593,-9.81,10.6435,-1.3913,-0.5565
765,-0.4982,-6.936,-9.81,10.5043,-1.2522,-0.9043
770,-0.4215,-6.9743,-9.81,10.2957,-1.0435,-0.9739
775,-0.5365,-6.936,-9.6184,10.0174,-0.7652,-1.1826
780,-0.4598,-6.9743,-9.7717,9.6696,-0.6261,-1.6
785,-0.2682,-7.0126,-9.6567,9.113,-0.2783,-2.087
790,-0.3832,-7.0509,-9.6184,8.487,0.3478,-2.2957
795,-0.3449,-7.0893,-9.7334,8.2087,0.9043,-2.2261
800,-0.3449,-7.0509,-9.5034,8.5565,1.3913,-2.087
805,-0.3449,-7.0509,-9.81,9.113,1.6,-2.1565
810,-0.4598,-6.9743,-9.5418,9.8087,1.7391,-2.1565
815,-0.4982,-7.0509,-9.5801,10.713,1.8087,-2.4348
820,-0.4598,-6.8977,-9.6567,11.3391,1.9478,-2.5043
825,-0.3449,-6.9743,-9.5418,11.0609,2.2261,-2.2261
830,-0.2682,-7.0126,-9.5801,10.2957,2.5043,-2.1565
835,-0.1533,-6.936,-9.4268,9.4609,2.4348,-1.8087
840,-0.2682,-6.8593,-9.4268,9.1826,1.7391,-1.4609
845,-0.1533,-6.7827,-9.2735,9.8783,0.5565,-1.113
850,-0.1533,-6.7444,-9.0436,10.7826,-0.6957,-0.6957
855,-0.3066,-6.7061,-9.1586,11.7565,-1.8783,-0.1391
860,-0.3449,-6.5145,-9.1202,12.8696,-3.1304,0.0
865,-0.3832,-6.5528,-8.7754,12.7304,-4.313,0.2087
870,-0.4598,-6.5145,-9.0819,11.9652,-5.7739,0.0696
875,-0.3832,-6.5145,-8.8137,10.4348,-7.2348,-0.9043
880,-0.8814,-6.3995,-8.7754,8.4174,-8.0,-1.5304
885,-0.4982,-6.2845,-8.8903,5.1478,-10.2957,-1.6
890,-0.4215,-6.3995,-8.9286,1.0435,-11.4087,-1.3217
895,-0.4982,-6.5145,-8.967,-1.6,-10.8522,-2.2261
900,-0.2682,-6.5145,-9.1969,-2.1565,-10.0174,-2.3652
905,0.115,-6.936,-9.0436,-0.1391,-7.6522,-2.9913
910,-0.1916,-7.0509,-9.4651,3.8957,-4.8696,-3.4783
915,0.0,-7.0126,-9.6184,9.2522,-1.6696,-3.2696
920,-0.0383,-6.7827,-9.5034,14.8174,1.1826,-3.9652
925,-0.0766,-6.7061,-9.5418,18.9217,3.1304,-4.3826
930,-0.1916,-6.6294,-9.5034,21.6348,4.313,-5.3565
935,0.0,-6.3229,-9.3502,22.887,4.8,-6.6783
940,-0.115,-6.3229,-9.3885,22.1913,4.5217,-6.7478
945,-0.2299,-5.978,-9.1969,20.3826,4.5217,-7.1652
950,-0.3449,-6.0546,-8.967,18.087,3.8957,-6.887
955,-0.1916,-6.1313,-8.737,15.0261,2.8522,-6.887
960,-0.115,-5.9396,-9.1586,13.0087,1.6696,-6.8174
965,-0.2682,-6.1696,-9.0819,11.2696,0.6261,-7.513
970,-0.3832,-6.4761,-8.852,10.3652,-0.6261,-7.2348
975,-0.4215,-6.5911,-8.9286,9.9478,-1.5304,-7.513
980,-0.4598,-6.6677,-8.852,10.6435,-2.713,-7.7217
985,-0.6131,-6.8977,-9.1202,11.9652,-3.687,-7.2348
990,-0.5748,-6.936,-9.1586,13.1478,-4.1043,-7.3043
995,-0.5365,-6.821,-9.1586,14.1913,-4.5913,-7.3739
1000,-0.6131,-6.8977,-9.3502,14.6087,-5.3565,-6.887
1005,-0.4598,-6.821,-9.4268,14.8174,-5.1478,-6.9565
1010,-0.6131,-6.821,-9.3118,13.7739,-5.4957,-7.513
1015,-0.8047,-6.821,-9.3885,11.9652,-5.913,-8.3478
1020,-0.1916,-6.5911,-9.5034,10.4348,-5.5652,-8.487
1025,-0.3449,-6.7444,-9.5801,9.0435,-5.287,-8.9739
1030,-0.4982,-6.5911,-9.2735,7.9304,-4.8,-9.6
1035,-0.3066,-6.8593,-9.1586,7.7913,-4.4522,-9.6
1040,-0.3066,-6.7444,-9.3118,8.0696,-4.1739,-9.3217
1045,-0.6131,-6.8593,-9.1969,8.3478,-4.313,-10.0174
1050,-0.1916,-6.7827,-9.2352,9.3217,-4.1043,-9.6
1055,-0.3449,-6.7061,-9.2735,10.1565,-4.2435,-9.7391
1060,-0.6131,-6.7444,-8.9286,10.5043,-4.1739,-9.2522
1065,-0.1533,-6.6677,-9.1586,11.4087,-3.687,-7.7217
1070,0.2682,-6.8593,-9.0053,11.5478,-3.2,-7.6522
1075,-0.115,-6.821,-8.852,11.5478,-2.6435,-7.3043
1080,0.3832,-6.9743,-9.0436,12.1739,-1.6,-5.9826
1085,0.0766,-6.8977,-8.8903,11.6174,-1.2522,-6.887
1090,0.0383,-6.8977,-8.737,10.3652,-1.1826,-7.3739
1095,-0.115,-6.8593,-8.6987,8.9739,-1.3913,-7.5826
1100,0.0,-6.8593,-9.0053,7.7217,-1.5304,-6.2609
1105,-0.0766,-6.8977,-8.967,6.3304,-2.5739,-6.6087
1110,-0.3832,-6.8593,-8.7754,4.313,-3.3391,-7.7217
1115,-0.4598,-6.7061,-8.8137,2.8522,-3.687,-7.9304
1120,-0.6131,-6.6294,-8.737,1.6,-3.6174,-7.3739
1125,-0.5365,-6.6677,-8.6604,0.6957,-2.7826,-6.8174
1130,-0.6131,-6.6677,-8.5454,-0.1391,-0.9043,-5.913
1135,-0.2682,-6.7827,-8.7754,-0.7652,0.487,-3.9652
1140,-0.5365,-6.821,-8.7754,-1.8783,1.2522,-4.5913
1145,-0.6131,-6.7827,-8.6604,-3.6174,2.087,-5.2174
1150,-0.6131,-6.8977,-8.6221,-4.8696,2.8522,-5.3565
1155,-0.6131,-6.821,-8.7754,-5.287,3.5478,-5.2174
1160,-0.8814,-6.7827,-8.3921,-5.0783,4.313,-5.0783
1165,-0.1533,-6.9743,-8.8137,-4.1739,4.8696,-4.5217
1170,-0.4215,-6.8593,-8.5838,-3.4783,5.2174,-5.7043
1175,-0.3832,-6.9743,-8.5454,-2.5043,5.7043,-5.913
1180,-0.1916,-7.0893,-8.4305,-1.2522,6.1913,-5.287
1185,0.2299,-7.0893,-8.6221,1.0435,6.6087,-3.4087
1190,-0.1533,-7.0126,-8.4688,3.2696,6.8174,-3.687
1195,-0.115,-7.0126,-8.5454,5.2174,7.3739,-3.7565
1200,-0.115,-6.9743,-8.5454,7.3043,7.5826,-2.9217
1205,-0.115,-7.1276,-8.5071,9.3217,7.6522,-1.8783
1210,-0.2682,-7.1276,-8.3538,11.2,7.5826,-0.9739
1215,0.115,-7.0509,-8.5071,13.287,7.0957,0.3478
1220,0.0,-7.0126,-8.5071,14.1217,6.0522,-0.9043
1225,-0.1916,-6.936,-8.4688,14.7478,5.2174,-1.113
1230,-0.1533,-6.936,-8.2772,14.9565,4.3826,-0.6957
1235,-0.1916,-6.8593,-8.2005,15.3739,3.687,-0.0696
1240,-0.2682,-6.8977,-8.3155,15.7217,3.0609,0.0696
1245,0.0,-6.821,-8.1239,16.5565,2.8522,0.8348
1250,-0.2299,-6.5911,-8.2005,17.3913,2.9217,0.6957
1255,-0.2299,-6.821,-8.3155,17.5304,3.1304,-0.2783
1260,-0.2299,-6.6677,-7.9323,17.0435,3.4783,-0.3478
1265,-0.4215,-6.7444,-8.1622,16.487,4.0348,-0.487
1270,-0.3066,-6.7827,-7.9706,15.8609,4.6609,0.0
1275,-0.2299,-6.821,-8.0089,14.887,5.2174,0.5565
1280,-0.3832,-6.7444,-7.894,14.0522,5.6348,0.4174
1285,-0.2682,-6.7444,-7.9323,13.3565,5.7739,0.1391
1290,-0.2682,-6.6677,-7.8173,13.2174,5.7739,0.2087
1295,-0.3449,-6.7444,-7.779,13.4957,5.9826,0.487
1300,-0.0766,-6.7444,-8.0089,14.2609,6.4,1.113
1305,-0.115,-6.821,-8.0856,14.7478,6.8174,0.2783
1310,-0.2299,-6.7061,-8.0089,15.0957,7.2348,-0.1391
1315,-0.1533,-6.7827,-7.9323,15.4435,7.8609,0.2087
1320,-0.1916,-6.7061,-8.1239,15.9304,8.4174,0.2783
1325,-0.115,-6.8977,-8.0089,16.1391,8.7652,0.2783
1330,-0.1916,-6.936,-8.1239,16.487,8.9739,0.487
1335,-0.1916,-7.0126,-8.0473,16.7652,9.0435,0.6261
1340,-0.115,-6.936,-7.894,17.4609,8.9043,0.5565
1345,-0.0383,-7.0509,-7.8557,18.2957,8.8348,0.3478
1350,-0.0766,-6.936,-7.9323,19.3391,9.1826,0.3478
1355,-0.1533,-7.0126,-8.0089,19.4087,9.6696,0.0696
1360,-0.0766,-7.0893,-7.7407,18.8522,10.3652,0.9043
1365,0.0,-7.0126,-7.9706,18.9217,10.6435,0.9043
1370,-0.1916,-7.0509,-7.7407,18.9913,10.5739,-0.2087
1375,-0.2299,-6.8593,-7.5108,19.1304,10.3652,-0.487
1380,-0.2299,-6.8977,-7.5108,19.6174,10.2957,-0.1391
1385,-0.4215,-6.7827,-7.779,20.313,10.2261,0.2783
1390,-0.4215,-6.821,-7.5874,20.7304,9.9478,0.8348
1395,-0.0766,-6.5528,-7.4725,21.6348,10.0174,1.8087
1400,-0.115,-6.6294,-7.4725,23.0957,10.087,1.7391
1405,-0.115,-6.5145,-7.6257,23.513,9.8087,0.9739
1410,-0.2682,-6.4761,-7.6257,23.0261,9.3913,0.7652
1415,-0.1916,-6.5911,-7.6641,22.3304,8.9043,1.0435
1420,-0.3066,-6.5528,-7.7024,21.6348,8.3478,1.3913
1425,-0.115,-6.7444,-7.6641,21.4261,7.6522,1.6696
1430,-0.0383,-6.936,-7.7407,21.2174,6.7478,1.6
1435,-0.1533,-6.8977,-7.8557,21.287,5.913,1.8087
1440,-0.0383,-7.1659,-8.0473,21.4957,5.1478,2.0174
1445,-0.0383,-7.2809,-7.8173,21.7739,4.8,2.2957
1450,0.0,-7.3575,-8.0089,21.9826,4.8,2.4348
1455,-0.0766,-7.4725,-7.8557,21.9826,4.9391,2.087
1460,-0.115,-7.5108,-7.9323,22.8174,5.0783,1.9478
1465,-0.0766,-7.5108,-7.779,24.0696,5.1478,1.6
1470,-0.2682,-7.4725,-7.7407,25.8783,5.1478,1.3913
1475,-0.3066,-7.4725,-7.8173,27.7565,4.8696,1.113
1480,-0.2682,-7.3192,-7.779,29.6348,4.5913,0.6261
1485,-0.3449,-7.3192,-7.5874,31.0957,4.3826,0.4174
1490,-0.4215,-7.2042,-7.2425,32.2087,4.0348,0.4174
1495,-0.4598,-7.2809,-7.2425,33.2522,3.8957,0.487
1500,-0.5365,-7.1659,-7.2425,33.9478,3.4783,0.9043
1505,-0.4982,-7.2042,-7.2809,34.2261,2.7826,1.113
1510,-0.4215,-7.2425,-7.1659,33.7391,2.0174,1.4609
1515,-0.3449,-7.1276,-7.3192,32.9043,1.2522,1.4609
1520,-0.3449,-7.2809,-7.2425,31.7913,0.9043,1.4609
1525,-0.1533,-7.2042,-7.2042,30.6783,0.9043,0.9739
1530,-0.1533,-7.2809,-7.2042,30.1913,1.6696,0.0
1535,-0.115,-7.2425,-7.2042,29.7739,2.713,-0.7652
1540,0.0383,-7.2809,-7.5491,29.1478,3.8957,-1.3217
1545,-0.0383,-7.2809,-7.3958,28.3826,4.8696,-1.3913
1550,0.0383,-7.3575,-7.5874,27.5478,5.8435,-1.5304
1555,-0.0383,-7.4341,-7.3575,26.2957,6.5391,-1.6
1560,0.0766,-7.4725,-7.3958,25.5304,6.887,-1.6
1565,0.0,-7.4341,-7.4341,25.2522,7.0261,-1.5304
1570,-0.2299,-7.5108,-7.3958,25.4609,6.6087,-1.5304
1575,-0.1916,-7.5874,-7.2809,26.087,6.3304,-1.0435
1580,-0.1533,-7.7407,-7.3575,26.9913,6.3304,-0.2783
1585,-0.115,-7.779,-7.3575,27.4783,6.4,0.487
1590,-0.1916,-7.7407,-7.4341,27.8261,6.4,1.113
1595,-0.1916,-7.7407,-7.2042,28.2435,6.1217,1.6
1600,0.0,-7.7407,-7.1276,28.8696,5.7739,1.7391
1605,0.0766,-7.5491,-7.1659,30.1217,5.4261,1.0435
1610,0.0383,-7.6257,-7.0126,31.0261,5.4957,0.487
1615,-0.0766,-7.5491,-6.8977,31.513,5.7739,0.6261
1620,-0.0383,-7.5491,-6.7827,31.8609,5.9826,0.6261
1625,0.2299,-7.4725,-6.7061,32.2087,5.9826,0.6261
1630,0.1916,-7.5108,-6.6294,32.5565,5.8435,0.487
1635,0.1533,-7.4725,-6.7827,32.8348,5.7043,0.3478
1640,0.3066,-7.4341,-6.821,32.6957,5.8435,0.3478
1645,0.3449,-7.4725,-6.7444,32.2087,6.1913,-0.1391
1650,0.1533,-7.2809,-6.8593,32.0,6.7478,-0.5565
1655,0.0766,-7.3192,-6.6677,32.0,7.513,-0.4174
1660,0.1916,-7.4341,-6.5911,32.3478,7.9304,-0.6957
1665,0.0383,-7.4341,-6.5145,33.1826,8.1391,-0.9739
1670,0.115,-7.5108,-6.4761,34.0174,8.487,-1.3217
1675,0.0766,-7.6257,-6.4761,34.9913,8.6957,-1.8087
1680,0.115,-7.5491,-6.2845,35.7565,9.0435,-2.087
1685,-0.2682,-7.5491,-6.3229,35.8957,9.3913,-2.1565
1690,0.115,-7.5108,-6.4378,35.6174,9.5304,-1.8783
1695,0.0383,-7.3575,-6.3229,34.9217,9.6,-1.8087
1700,0.2299,-7.3958,-6.2845,34.9217,10.087,-1.7391
1705,0.1916,-7.2809,-6.3229,34.2957,10.5043,-2.2261
1710,0.2682,-7.3958,-6.1696,33.6696,11.2,-2.2261
1715,0.3832,-7.3192,-5.978,32.9739,11.687,-2.2261
1720,0.4598,-7.3958,-6.1313,32.6957,12.4522,-2.2261
1725,0.5748,-7.3575,-6.0546,32.7652,13.4957,-2.1565
1730,0.5748,-7.5874,-5.8247,33.6696,14.5391,-2.087
1735,0.5365,-7.5874,-5.9396,34.6435,15.5826,-2.0174
1740,0.6514,-7.6257,-5.7864,35.3391,16.487,-1.6696
1745,0.6131,-7.779,-6.0163,36.1739,16.8348,-1.2522
1750,0.8814,-7.8557,-5.748,36.5913,16.3478,-0.9739
1755,0.8814,-7.779,-5.9013,36.8696,15.4435,-0.9739
1760,0.958,-7.9706,-5.863,36.9391,14.6087,-0.6957
1765,0.9197,-7.9706,-5.8247,36.8696,13.6348,-1.4609
1770,0.6514,-7.9706,-6.1696,37.7043,12.7304,-2.5739
1775,0.3066,-7.9323,-6.2462,37.1478,12.1043,-2.3652
1780,0.3449,-7.894,-6.1313,36.1739,11.1304,-2.3652
1785,0.3449,-7.779,-6.0546,36.313,10.1565,-2.0174
1790,0.2299,-7.6257,-5.9396,37.1478,9.7391,-2.5739
1795,0.0766,-7.5874,-5.9013,37.7043,10.0174,-3.4087
1800,-0.1533,-7.2425,-5.7097,38.5391,10.4348,-3.8957
1805,-0.0766,-7.1276,-5.6714,39.3043,10.7826,-4.0348
1810,-0.0766,-7.0509,-5.6714,39.513,10.9913,-3.8261
1815,-0.0766,-7.0126,-5.5564,39.2348,10.9913,-3.6174
1820,-0.115,-6.8593,-5.4798,38.6087,11.3391,-3.1304
1825,0.0766,-6.9743,-5.1732,37.6348,12.2435,-2.5043
1830,0.0766,-7.0893,-5.0966,36.8696,13.4957,-2.4348
1835,0.0766,-7.2425,-4.8284,35.6174,14.4,-2.3652
1840,0.1916,-7.6257,-5.02,34.5739,14.9565,-2.1565
1845,0.3066,-7.7024,-4.79,33.3913,14.2609,-2.2957
1850,0.4215,-7.9706,-4.905,32.8348,13.4261,-2.5739
1855,0.3449,-8.0856,-4.9433,32.487,12.1043,-2.9217
1860,0.4215,-8.0856,-5.0966,32.0696,10.3652,-3.1304
1865,0.2682,-8.0473,-5.2882,31.3739,8.9739,-3.2
1870,0.4598,-8.1239,-5.4798,30.7478,7.5826,-3.6174
1875,0.4982,-7.9323,-5.7097,31.0957,6.0522,-4.8696
1880,0.4598,-8.3538,-5.7864,31.0261,5.7043,-5.5652
1885,0.5365,-8.3921,-5.748,28.8696,6.6783,-5.3565
1890,0.4598,-8.2005,-5.748,28.9391,8.0696,-5.9826
1895,0.6898,-8.0856,-5.6331,30.1913,9.7391,-6.6087
1900,0.4215,-7.9706,-5.748,31.8609,11.4783,-7.3043
1905,0.5365,-7.8557,-5.5564,32.8348,13.0087,-7.5826
1910,0.4982,-7.7407,-5.4415,34.2261,14.2609,-7.9304
1915,0.3066,-7.7024,-5.3648,34.8522,15.0261,-7.7913
1920,0.3832,-7.7024,-5.3265,35.1304,15.2348,-7.2348
1925,0.3449,-7.779,-4.9816,34.9913,15.1652,-6.6783
1930,0.2682,-7.8557,-4.9816,34.9217,14.9565,-6.1913
1935,0.3449,-8.0089,-4.79,34.9217,14.9565,-5.4261
