timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-0.3449,-9.3502,-3.1039,-5.5652,-8.4174,-1.1826
315,-0.3066,-9.3118,-3.1039,-5.7043,-8.9043,-1.113
320,-0.3066,-9.3502,-3.1806,-5.913,-9.2522,-0.9739
325,-0.3832,-9.2735,-3.2955,-6.4,-9.2522,-0.9043
330,-0.2682,-9.1586,-3.2955,-7.0957,-9.3913,-0.8348
335,-0.1533,-9.2735,-3.3339,-8.0,-9.3217,-0.8348
340,-0.0766,-9.2352,-3.2572,-8.7652,-9.4609,-1.0435
345,-0.0766,-9.1586,-3.3339,-9.5304,-9.3217,-1.3217
350,-0.0766,-9.0819,-3.4105,-10.2261,-9.7391,-1.2522
355,0.0,-9.2352,-3.4105,-10.9217,-10.0174,-1.3217
360,0.0,-9.0819,-3.4105,-11.7565,-10.2957,-1.2522
365,0.0,-9.0436,-3.2955,-12.6609,-10.6435,-1.2522
370,-0.115,-8.967,-3.2955,-13.3565,-11.0609,-1.3217
375,0.0,-8.852,-3.4871,-13.7739,-11.4087,-1.3913
380,-0.0383,-8.967,-3.4105,-14.1913,-11.4783,-1.4609
385,-0.0383,-9.0053,-3.4871,-14.7478,-11.4087,-1.5304
390,-0.115,-9.0053,-3.4488,-15.2348,-11.3391,-1.6
395,-0.115,-9.0436,-3.5638,-15.6522,-11.0609,-1.6
400,0.0,-8.8903,-3.4871,-16.4174,-10.6435,-1.6
405,0.0383,-8.967,-3.6404,-17.6696,-10.2261,-1.3913
410,0.1533,-9.0053,-3.7554,-18.9913,-10.0174,-1.3217
415,0.115,-8.8903,-3.8704,-20.313,-10.0174,-1.4609
420,0.0766,-9.0436,-3.7554,-21.6348,-9.9478,-1.3913
425,0.1533,-8.9286,-3.832,-22.8174,-9.8783,-1.3217
430,0.0,-8.9286,-3.7937,-24.0,-9.7391,-1.3217
435,0.0,-8.7754,-3.6021,-24.487,-10.0174,-1.113
440,0.0,-8.737,-3.6021,-24.6957,-10.5043,-1.1826
445,0.0,-8.5071,-3.7937,-25.113,-10.7826,-1.3217
450,0.0,-8.4305,-4.1003,-26.1565,-11.1304,-1.1826
455,0.0383,-8.2772,-4.1769,-27.7565,-11.1304,-1.113
460,0.0,-8.0089,-3.9087,-29.5652,-11.0609,-0.9739
465,-0.0766,-7.9706,-4.1769,-31.4435,-10.9217,-0.7652
470,-0.1533,-7.8557,-4.062,-32.9043,-10.6435,-0.5565
475,-0.2299,-7.7407,-4.1003,-34.4348,-10.3652,-0.2783
480,-0.3832,-7.6257,-3.8704,-36.0348,-10.2261,-0.1391
485,-0.2682,-7.4725,-4.1769,-37.5652,-10.1565,0.1391
490,-0.3832,-7.6257,-4.2152,-39.4435,-10.0174,0.487
495,-0.2682,-7.7024,-4.1769,-41.6696,-9.8783,0.8348
500,-0.115,-7.9323,-4.2536,-43.9652,-9.9478,1.0435
505,-0.0766,-8.0089,-4.4835,-46.2609,-9.9478,1.1826
510,-0.0383,-8.1239,-4.4835,-48.8348,-9.8783,1.3913
515,-0.0766,-8.1622,-4.5601,-51.2,-9.8087,1.2522
520,-0.2299,-8.0856,-4.5218,-53.287,-9.9478,1.1826
525,-0.2299,-8.1622,-4.4068,-54.8174,-10.087,1.3217
530,-0.4598,-8.2772,-4.4835,-56.0696,-10.3652,1.3217
535,-0.4598,-8.2389,-4.4068,-57.3217,-11.0609,1.1826
540,-0.5365,-7.9706,-4.5601,-58.6435,-11.4087,0.9739
545,-0.5365,-7.894,-4.4835,-59.6174,-11.687,0.9043
550,-0.6514,-7.5874,-4.6368,-59.687,-12.0348,0.6261
555,-0.7281,-7.2042,-4.5218,-59.3391,-12.0348,0.9739
560,-0.7281,-7.2042,-4.5601,-59.0609,-11.4087,1.6
565,-0.4982,-6.936,-4.5218,-59.3391,-9.7391,1.9478
570,-0.4215,-6.8593,-4.3685,-60.2435,-7.7913,2.8522
575,-0.4982,-6.7827,-4.2536,-60.9391,-6.1217,3.5478
580,-0.5748,-6.821,-4.2152,-61.3565,-4.8,4.313
585,-0.3832,-6.7827,-4.1386,-61.7739,-3.6174,5.6348
590,-0.115,-6.5145,-4.1769,-62.8174,-2.2261,6.9565
595,0.0383,-6.5911,-4.1386,-64.5565,-0.487,8.6261
600,0.1533,-6.3995,-4.2152,-66.6435,1.8783,9.1826
605,0.3449,-6.2845,-4.2152,-68.5913,4.4522,9.1826
610,0.5748,-6.2079,-4.2536,-70.3304,6.6087,9.0435
615,0.843,-6.0929,-4.1769,-72.487,8.3478,9.3913
620,0.6898,-6.0929,-3.832,-75.4783,9.6,10.087
625,0.4982,-6.2845,-3.7171,-78.8174,9.8783,10.9217
630,0.2682,-6.3612,-3.5255,-81.1826,9.2522,12.1043
635,0.0766,-6.4378,-3.4871,-81.9478,8.1391,13.0783
640,-0.115,-6.4761,-3.5255,-80.8348,6.7478,13.4957
645,-0.3066,-6.3612,-3.7171,-79.7913,5.5652,13.4957
650,-0.4598,-6.6294,-3.7171,-80.1391,5.0087,13.0087
655,-0.843,-6.6677,-3.6404,-81.6696,4.5217,11.8957
660,-1.0346,-6.5911,-3.7937,-83.6174,3.8957,10.2261
665,-1.5711,-6.7827,-3.6021,-84.9391,2.7826,8.3478
670,-1.6478,-6.7061,-3.947,-85.287,0.6957,6.6783
675,-1.916,-6.7444,-3.6787,-85.5652,-0.9739,5.0087
680,-1.9927,-6.5911,-3.7937,-85.5652,-2.6435,3.8261
685,-2.1459,-6.6294,-3.8704,-85.1478,-4.7304,3.687
690,-1.9927,-6.7061,-4.062,-85.4261,-6.6783,3.1304
695,-1.916,-6.7061,-4.0236,-86.4,-7.9304,2.2957
700,-1.6095,-6.7827,-4.1769,-87.6522,-8.2783,1.8783
705,-1.5711,-6.936,-4.1769,-88.5565,-7.7913,1.6
710,-1.3412,-7.0509,-4.1003,-89.5304,-6.6087,1.6
715,-1.0346,-7.2042,-3.947,-89.1826,-5.4957,2.2957
720,-0.6131,-7.3192,-3.7937,-88.6957,-4.6609,2.9913
725,-0.2682,-7.4341,-3.9853,-87.9304,-4.1739,3.8957
730,0.0,-7.4341,-4.1003,-87.1652,-3.8957,4.5913
735,0.1533,-7.5108,-4.2152,-86.1913,-3.4087,5.0087
740,0.4215,-7.5491,-4.7134,-85.8435,-2.7826,4.7304
745,0.3449,-7.5108,-4.9433,-86.1217,-2.087,3.687
750,0.3066,-7.3192,-5.0583,-85.9826,-1.9478,2.087
755,0.3066,-7.1276,-5.3648,-85.4261,-2.9913,0.3478
760,0.0766,-6.936,-5.6714,-85.1478,-5.2174,-1.4609
765,0.0766,-6.5145,-5.5948,-85.4261,-7.0957,-3.2696
770,-0.3066,-6.2845,-5.748,-86.1913,-7.9304,-5.2174
775,-0.843,-6.2079,-5.6714,-87.6522,-7.7217,-6.4696
780,-0.843,-6.2079,-5.7864,-89.0435,-7.0261,-6.9565
785,-0.958,-6.2079,-5.6331,-90.713,-5.7043,-7.0957
790,-1.073,-6.2845,-5.6714,-91.687,-4.1739,-7.3043
795,-1.1879,-6.5528,-5.6331,-92.4522,-3.2696,-7.0957
800,-1.0346,-6.7827,-5.6331,-93.2174,-2.7826,-6.6087
805,-0.7281,-7.0893,-5.7097,-94.7478,-1.6696,-6.1913
810,-0.6514,-7.1659,-5.4798,-96.6261,0.1391,-6.6087
815,-0.4598,-7.0509,-5.6331,-97.3913,1.3913,-6.6087
820,0.0,-6.8593,-5.6331,-96.3478,1.9478,-5.0783
825,0.2682,-6.7444,-5.7097,-93.9826,2.8522,-3.687
830,0.6131,-6.3995,-5.9013,-91.2,3.4087,-2.7826
835,0.8814,-6.2845,-6.1696,-88.3478,4.4522,-2.4348
840,0.958,-5.8247,-6.2462,-85.7739,5.8435,-2.5043
845,1.1879,-5.9396,-6.3612,-83.687,7.0957,-2.4348
850,1.073,-5.863,-6.3229,-82.1565,8.6261,-2.8522
855,0.7281,-5.978,-6.2845,-80.2783,10.2957,-2.8522
860,0.5748,-6.2462,-6.1696,-79.0957,12.0348,-2.9913
865,0.3832,-6.5911,-5.9013,-78.4696,13.5652,-3.4783
870,0.0,-6.7061,-5.748,-77.9826,15.0261,-4.3826
875,-0.1533,-6.7061,-5.5948,-78.4,15.8609,-4.8
880,-0.5748,-6.5145,-5.3648,-78.9565,15.7913,-4.6609
885,-0.6514,-6.3229,-5.4032,-79.2348,14.7478,-4.1739
890,-0.8047,-6.1313,-4.905,-78.4,13.2174,-3.3391
895,-0.6898,-6.0163,-4.5601,-75.9652,11.2696,-2.1565
900,-0.6131,-5.748,-4.3302,-72.5565,10.0174,-1.2522
905,-0.5748,-5.5948,-4.5218,-69.913,9.6,0.1391
910,-0.4982,-5.4798,-4.5984,-67.8261,9.113,2.0174
915,-0.115,-5.5564,-4.7134,-66.087,8.9043,4.5217
920,0.0766,-5.978,-4.9816,-63.5826,9.3217,6.8174
925,0.0766,-5.7864,-5.1732,-62.4696,10.8522,7.6522
930,0.4982,-5.9396,-5.4415,-63.5826,13.287,8.9739
935,0.6131,-6.5528,-5.5564,-66.9913,17.1826,8.6261
940,0.0,-6.5145,-5.0583,-67.5478,21.8435,6.4696
945,-0.3449,-6.3229,-4.5601,-61.6348,24.5565,5.0087
950,-0.6898,-6.2079,-4.4452,-50.7826,24.7652,5.0087
955,-0.843,-5.9396,-4.5601,-39.2348,23.0261,5.8435
960,-1.1496,-5.6331,-4.905,-30.1913,20.7304,6.7478
965,-0.5748,-5.6331,-5.6714,-25.3217,19.3391,7.0261
970,0.6514,-5.7097,-6.0163,-26.2261,20.5913,5.0783
975,1.3795,-5.5181,-6.2462,-31.513,23.1652,-0.2087
980,1.7627,-5.9013,-6.2845,-37.1478,25.1826,-4.7304
985,2.031,-6.3995,-5.9013,-40.3478,26.087,-7.2348
990,1.5328,-6.821,-5.748,-39.5826,25.113,-8.6957
995,1.2646,-6.5911,-6.2079,-35.1304,23.2348,-8.2783
1000,0.6514,-6.3995,-6.2079,-30.3304,21.7043,-5.8435
1005,0.0,-5.6714,-6.4378,-26.2957,19.9652,-3.2
1010,-0.4598,-4.9816,-6.821,-20.8,17.6,0.0
1015,-0.6514,-3.947,-7.3192,-13.3565,15.8609,2.713
1020,-0.7664,-2.989,-7.6641,-7.8609,14.5391,4.3826
1025,-0.5748,-2.3759,-7.8173,-4.5913,13.9826,5.1478
1030,-0.7281,-2.1459,-8.0473,-4.8696,14.1217,5.3565
1035,-1.1879,-2.0693,-7.9323,-9.2522,14.7478,5.4261
1040,-1.3029,-3.1423,-7.5491,-15.8609,15.0261,6.3304
1045,-1.073,-3.832,-7.4725,-20.6609,15.1652,7.9304
1050,-0.843,-4.79,-7.1276,-24.7652,13.7739,7.3043
1055,-0.2299,-5.2499,-7.2042,-27.9652,12.2435,4.9391
1060,0.0766,-5.02,-7.3575,-28.7304,11.2,2.6435
1065,0.1533,-5.0966,-7.3575,-27.8261,11.1304,-0.487
1070,0.3066,-4.5984,-7.894,-26.2261,12.1043,-2.9217
1075,0.3066,-4.2152,-8.3921,-24.5565,13.9826,-2.1565
1080,0.0766,-3.9087,-8.4688,-24.9043,16.4174,-0.0696
1085,-0.4598,-3.7554,-8.6604,-24.2783,17.8087,1.113
1090,-0.9197,-3.3722,-8.852,-22.9565,18.5739,1.9478
1095,-1.1113,-3.9853,-9.3885,-20.6609,18.9217,3.6174
1100,-0.4598,-3.7171,-9.4651,-20.1739,20.313,3.6174
1105,0.0766,-4.3685,-9.6567,-22.6783,23.0261,0.9043
1110,0.4598,-5.5948,-9.5801,-24.2783,26.3652,-2.1565
1115,0.3832,-5.5948,-9.925,-20.3826,28.9391,-4.9391
1120,0.0383,-5.5564,-9.925,-13.287,30.2609,-3.687
1125,-0.4598,-5.5181,-9.9633,-4.8,30.2609,-2.1565
1130,-0.3066,-4.7517,-10.0016,5.6348,29.5652,-1.0435
1135,-0.4598,-4.4068,-9.8483,15.513,28.5913,1.0435
1140,-0.2299,-3.7554,-9.5418,23.513,26.9217,1.3217
1145,-0.0383,-3.2189,-9.4268,29.287,25.2522,-0.2087
1150,0.1533,-3.1423,-9.0053,31.0261,24.9043,-0.5565
1155,0.4982,-3.1806,-9.2352,31.7913,23.0261,-1.6696
1160,0.6514,-3.4488,-8.967,33.1826,21.5652,-1.7391
1165,0.6898,-3.5255,-9.0819,33.3913,20.5217,-1.3913
1170,0.8047,-4.062,-9.0436,32.2087,20.313,0.2783
1175,0.6898,-3.8704,-9.1586,30.887,19.9652,2.5739
1180,0.2299,-4.2152,-9.3885,29.7043,18.9217,5.0087
1185,0.1916,-4.2152,-9.4651,29.2174,17.6,6.0522
1190,0.0766,-4.4452,-9.695,29.7043,16.6957,8.8348
1195,-0.5748,-4.3685,-9.925,32.1391,15.6522,10.7826
1200,-0.4598,-4.2919,-10.0399,36.5217,14.2609,10.713
1205,-0.5748,-4.3685,-10.0782,41.6,13.3565,10.2261
1210,-0.6514,-4.5218,-10.0399,47.1652,12.6609,9.0435
1215,-0.5748,-4.5984,-10.0399,51.8957,12.5913,8.2087
1220,-0.3449,-5.02,-9.5418,56.6957,13.2174,6.7478
1225,-0.0766,-5.1732,-9.2352,62.887,14.1913,5.4957
1230,0.0,-5.3648,-8.8137,69.3565,15.3043,4.7304
1235,0.1533,-5.4415,-8.6987,76.1043,16.3478,4.5913
1240,0.4982,-5.2499,-8.4305,81.6,17.5304,3.4783
1245,0.5748,-5.4415,-8.3155,87.4435,18.4348,3.8957
1250,0.3832,-5.5181,-8.2005,93.3565,18.2957,4.4522
1255,0.2299,-5.5948,-8.1239,98.2957,18.1565,4.4522
1260,0.1916,-5.7864,-7.9706,103.0957,17.7391,4.2435
1265,0.0383,-5.8247,-8.0089,108.2435,17.1826,3.7565
1270,0.0,-6.0929,-8.0473,113.8783,16.7652,3.0609
1275,-0.2299,-6.0546,-7.894,119.7913,16.2087,2.3652
1280,-0.1916,-6.1696,-7.894,125.4261,15.8609,1.4609
1285,-0.1916,-6.3995,-7.7024,131.1304,15.7217,0.5565
1290,-0.0766,-6.3995,-7.5491,136.5565,15.5826,-0.2087
1295,0.0383,-6.2845,-7.3575,141.6348,15.6522,-0.7652
1300,0.0,-6.2079,-7.3575,147.2,15.7217,-1.113
1305,0.0383,-6.2845,-7.1659,151.7913,15.8609,-1.3913
1310,0.3066,-6.2845,-6.936,156.1739,15.7913,-1.5304
1315,0.115,-6.3995,-6.7827,160.9043,15.4435,-1.6
1320,0.115,-6.4378,-6.3612,166.3304,14.8174,-1.8087
1325,0.0766,-6.5145,-6.2079,172.1739,13.9826,-1.6696
1330,0.1533,-6.6294,-6.1696,178.5043,13.1478,-1.6
1335,0.2682,-6.7061,-5.748,185.4609,12.2435,-1.5304
1340,0.3449,-6.7444,-5.5564,192.9739,11.5478,-1.0435
1345,0.4215,-6.6677,-5.4798,201.1826,11.0609,-0.487
1350,0.3832,-6.7827,-5.3265,209.5304,10.8522,0.2087
1355,0.2682,-6.6294,-5.2882,217.3217,10.9217,1.0435
1360,0.3066,-6.7444,-5.0966,224.6261,11.4087,2.0174
1365,0.6131,-7.0126,-4.6751,232.0,11.8957,2.9913
1370,0.3832,-7.1276,-4.2152,239.1652,11.8261,4.1043
1375,1.073,-7.6257,-4.6368,245.7739,10.9913,5.1478
1380,-0.5365,-7.4341,-3.9087,249.8783,10.5739,6.6783
1385,1.2646,-8.9286,-4.2919,258.9217,7.3043,9.2522
1390,1.6095,-9.4651,-4.4835,267.4783,6.3304,8.2783
1395,1.6861,-9.7717,-5.1349,273.113,6.0522,9.6696
1400,1.3412,-10.3465,-5.2499,277.6348,5.5652,10.713
1405,-0.3449,-10.4231,-5.4798,284.8,5.0087,12.9391
1410,0.1916,-11.3045,-5.4798,295.1652,1.6,15.5826
1415,1.9543,-11.5727,-5.6714,307.8261,1.8783,12.1043
1420,2.4142,-11.3811,-6.0546,317.9826,7.1652,8.1391
1425,1.1496,-10.768,-5.2499,323.1304,13.6348,7.4435
1430,0.6131,-10.8446,-3.8704,328.2087,17.3913,11.5478
1435,1.2646,-10.768,-2.8357,335.3739,19.8261,16.2087
1440,0.1916,-10.3848,-1.3795,338.6435,23.0957,20.5217
1445,0.0,-9.925,-0.6131,329.0435,24.0696,22.1217
1450,-0.115,-11.6494,-0.4215,308.1043,23.1652,20.0348
1455,-0.3449,-14.2552,-1.4945,285.0783,22.0522,18.087
1460,-0.0766,-17.1292,-2.874,270.4,20.6609,14.9565
1465,-0.7664,-19.1985,-3.4105,268.8,18.3652,10.2957
1470,-1.2263,-22.5707,-2.7207,279.8609,16.7652,8.0
1475,-0.9963,-24.7549,-2.4525,301.6348,17.3217,7.3739
1480,-1.5328,-27.0925,-1.6095,327.5826,19.8261,8.1391
1485,-1.3795,-29.2384,-0.4215,352.9739,19.5478,9.3217
1490,-2.0693,-30.6179,1.4179,376.5565,14.887,8.5565
1495,-1.7244,-31.461,3.0656,403.6174,8.3478,8.3478
1500,-1.0346,-31.9975,5.1349,435.4783,3.4783,7.0261
1505,-1.1879,-30.7712,6.4761,471.7217,0.6261,5.1478
1510,-1.2646,-27.6673,7.1659,501.287,-1.5304,4.1739
1515,-1.3795,-24.6016,8.3155,516.313,-3.1304,5.2174
1520,-1.073,-20.5014,8.5071,520.2087,-6.4696,5.7739
1525,-0.7281,-15.673,8.0473,514.9913,-11.2,5.4261
1530,-0.8047,-12.6457,8.0089,507.4087,-16.1391,5.913
1535,-0.1916,-9.4268,8.0473,502.0522,-19.7565,8.2087
1540,0.1916,-6.6294,7.9706,498.5043,-21.4261,10.2957
1545,0.6131,-4.4835,7.4341,491.6174,-21.4957,11.1304
1550,1.7627,-2.989,7.4725,477.287,-20.2435,12.0348
1555,2.5291,-2.031,6.7061,454.1217,-16.2783,11.6174
1560,2.989,-1.7627,5.5948,426.2261,-11.2,8.8348
1565,3.1806,-2.1076,3.9853,397.0783,-4.4522,3.687
1570,2.6824,-2.6441,2.6058,369.3913,1.9478,-0.9043
1575,2.2226,-4.062,2.4142,344.0696,6.1913,-3.0609
1580,1.916,-5.4798,2.2992,324.5217,7.4435,-4.3826
1585,1.3795,-6.7444,2.5675,311.2348,8.2783,-5.0087
1590,1.3412,-7.3192,2.4525,304.2783,8.0696,-4.7304
1595,1.4562,-7.5874,1.9927,303.0957,8.487,-3.9652
1600,1.4179,-7.6257,2.4525,301.0087,11.2,-4.3826
1605,1.5711,-7.8173,2.874,297.0435,12.8,-6.4
1610,1.3029,-7.7407,2.4908,292.7304,13.0783,-10.4348
1615,1.1879,-7.0893,1.8394,286.1913,14.8174,-15.0957
1620,1.6478,-6.4378,1.073,277.9826,16.4174,-19.6174
1625,1.0346,-5.6714,1.4179,269.6348,20.4522,-23.0261
1630,0.7281,-4.6751,1.9543,264.1391,25.6696,-23.6522
1635,0.0383,-3.6404,2.7974,259.8957,29.0783,-23.0261
1640,-0.6131,-3.0273,3.7171,255.3739,28.2435,-23.7217
1645,-0.7664,-2.6058,4.8284,251.6174,24.8348,-26.1565
1650,-1.073,-2.5675,6.2845,249.7391,24.0696,-27.8261
1655,-0.9963,-2.2992,7.6641,250.6435,26.713,-25.1826
1660,-0.4982,-2.7207,8.737,252.6609,30.8174,-19.0609
1665,-0.843,-2.5675,9.695,254.4,36.1739,-12.2435
1670,-1.5711,-1.1496,10.2698,253.7739,38.1913,-6.1217
1675,-1.5711,-0.0383,11.5344,251.1304,38.5391,3.0609
1680,-1.916,0.7281,13.9869,249.6696,34.9913,7.3739
1685,-1.5328,1.9927,15.9796,251.7565,28.8,4.4522
1690,-3.2189,4.5984,17.3974,251.5478,22.5391,1.0435
1695,-4.1386,6.8593,19.2751,241.1826,15.0261,3.9652
1700,-4.7517,9.1202,21.1911,220.4522,4.7304,10.4348
1705,-4.8284,10.9596,24.1801,197.7043,-8.0,15.0261
1710,-2.4908,12.4924,24.7166,179.9652,-16.6261,18.5739
1715,-1.2263,13.1439,24.6016,157.2174,-14.2609,17.0435
1720,-0.6514,14.4084,23.0305,122.3652,-12.4522,10.1565
1725,0.6898,12.5691,20.4247,81.9478,-15.4435,2.2261
1730,1.7627,10.4231,17.6273,46.7478,-18.1565,-3.8957
1735,1.2263,8.4688,14.6767,21.913,-18.7826,-5.7739
1740,0.6131,6.4761,11.8027,5.4261,-19.8957,-1.4609
1745,0.3066,4.9816,9.6567,-5.7043,-20.8,8.0696
1750,0.2682,4.2919,7.894,-16.5565,-19.9652,11.3391
1755,-0.2682,4.5218,6.2462,-28.2435,-17.0435,9.7391
1760,0.0,5.3648,4.4068,-39.8609,-14.887,7.513
1765,0.0383,6.3995,3.5638,-51.4783,-13.2174,4.4522
1770,-0.115,7.2425,3.2572,-58.2261,-13.2174,2.5043
1775,-0.6514,7.3958,2.874,-57.6,-14.8174,4.1043
1780,-0.6131,6.7827,2.874,-51.2696,-18.1565,8.2087
1785,-0.4215,5.748,2.2992,-40.9739,-22.4,12.1739
1790,-0.6514,4.3302,1.916,-36.6609,-26.2261,14.6783
1795,0.0766,2.8357,2.3375,-40.8348,-30.7478,15.5826
1800,0.7664,1.3795,2.7591,-50.9217,-33.1826,12.3826
1805,1.2646,0.2682,3.5255,-63.7913,-34.2261,3.3391
1810,2.4525,-0.6514,4.1003,-73.4609,-31.8609,-6.4
1815,2.874,-1.3795,4.3302,-76.7304,-26.0174,-13.4957
1820,3.3339,-1.7627,4.2919,-73.3217,-19.5478,-16.6261
1825,3.4105,-1.8394,4.2536,-65.0435,-13.4261,-16.3478
1830,2.5675,-0.5748,3.7554,-55.0957,-8.6261,-15.5826
1835,2.2226,0.6514,3.7554,-50.9913,-6.6783,-18.7826
1840,2.1076,1.916,4.2536,-52.5217,-4.3826,-23.7913
1845,1.916,2.989,4.9816,-55.4435,-0.6261,-27.9652
1850,1.6478,3.832,5.5948,-58.0174,2.5043,-30.6087
1855,1.3029,4.4452,6.2462,-60.7304,3.5478,-31.8609
1860,0.7664,4.7134,7.1276,-63.3739,3.687,-31.6522
1865,0.4982,4.5984,8.0473,-62.1913,4.6609,-27.7565
1870,0.4215,3.7554,9.0436,-56.6261,7.513,-21.0783
1875,0.843,2.5675,9.7334,-50.0174,13.0087,-13.5652
1880,0.9197,0.6898,10.768,-46.4696,19.5478,-6.6087
1885,0.5748,-1.1496,11.5344,-46.8174,24.3478,-0.6261
1890,0.0383,-2.4908,12.7223,-49.7391,27.1304,4.6609
1895,-0.0383,-3.2572,13.5654,-52.9391,27.7565,8.4174
1900,-0.2682,-3.6021,14.3701,-55.8609,27.6174,9.3913
1905,-0.2682,-3.7171,15.2898,-57.0435,26.5739,8.0696
1910,-0.4215,-3.3722,15.7496,-54.9565,25.4609,5.8435
1915,-0.5748,-2.7207,16.0179,-50.3652,24.3478,4.6609
1920,-0.7664,-1.8777,16.0945,-45.2174,22.9565,5.4261
1925,-0.5748,-0.8814,15.7496,-40.8348,21.5652,6.887
1930,-0.3449,-0.1533,15.7113,-37.1478,19.8261,7.9304
1935,-0.2682,0.3066,15.1748,-33.8783,17.4609,8.0696
1940,-0.115,0.3832,14.7916,-30.4696,14.1913,9.2522
1945,0.0,0.3066,13.7953,-26.2957,10.6435,11.0609
1950,0.0,0.4215,12.4924,-21.7043,8.9043,12.313
1955,0.1533,0.3449,11.841,-17.9478,9.4609,13.5652
1960,0.6131,0.5748,11.3428,-14.6087,11.8261,15.1652
1965,1.2263,0.5748,10.4998,-9.4609,14.4696,16.9043
