timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.5748,-10.1549,-2.0693,-13.7739,14.1913,-4.1739
300,0.5748,-10.1932,-2.0693,-14.1913,14.6783,-3.9652
305,0.4982,-10.0782,-2.1076,-14.6783,15.0261,-4.0348
310,0.4982,-10.0016,-2.1076,-14.9565,15.5826,-3.7565
315,0.4598,-9.81,-2.0693,-15.1652,16.0696,-3.7565
320,0.4598,-9.8483,-2.0693,-15.513,16.6261,-3.4087
325,0.4215,-9.8483,-2.1843,-15.8609,17.1826,-3.4783
330,0.5365,-9.81,-2.1459,-16.2783,17.5304,-2.9913
335,0.5365,-9.7717,-2.0693,-17.1826,18.1565,-2.9913
340,0.4598,-9.81,-2.1076,-17.8783,18.5043,-2.7826
345,0.4215,-9.5034,-2.2609,-18.7826,18.9217,-2.6435
350,0.4982,-9.4651,-2.1076,-19.9652,19.3391,-2.087
355,0.4598,-9.3502,-2.1076,-20.9391,19.687,-1.9478
360,0.3066,-9.3502,-1.9927,-22.0522,19.9652,-1.6696
365,0.3832,-9.2735,-2.1076,-23.0957,20.2435,-1.4609
370,0.3832,-9.3118,-2.1459,-24.2087,20.4522,-0.9043
375,0.3449,-9.1586,-2.0693,-25.1826,20.5913,-0.6957
380,0.3449,-9.1586,-2.031,-26.3652,20.7304,-0.2087
385,0.2299,-9.0436,-2.1843,-27.8957,20.7304,0.0696
390,0.3066,-9.0053,-2.1459,-29.2174,20.7304,0.5565
395,0.3066,-9.0819,-2.1843,-30.3304,20.8,0.6957
400,0.1533,-9.0436,-2.2992,-31.3739,20.7304,0.9043
405,0.2682,-9.0436,-2.0693,-32.6261,20.5913,0.9739
410,0.3066,-9.0819,-2.2609,-34.0174,20.4522,1.113
415,0.2299,-9.1586,-2.1459,-35.2696,20.1739,0.7652
420,0.2299,-9.0436,-2.2609,-36.6609,20.0348,0.8348
425,0.0766,-9.1969,-2.4142,-38.1217,19.5478,0.2087
430,0.2299,-9.1969,-2.4142,-39.9304,19.1304,0.0696
435,0.1916,-9.1586,-2.2609,-41.3913,18.7826,-0.6261
440,0.3066,-9.1969,-2.3759,-43.0609,18.5043,-1.0435
445,0.3066,-9.1202,-2.2992,-45.0087,18.087,-1.8783
450,0.2682,-9.0436,-2.5291,-46.887,18.0174,-2.4348
455,0.3066,-8.967,-2.4142,-48.5565,18.1565,-3.2696
460,0.3066,-8.737,-2.2992,-49.8087,18.1565,-3.4087
465,0.3066,-8.6221,-2.4142,-51.2,18.2957,-4.1043
470,0.1916,-8.5071,-2.4908,-52.3826,18.5739,-4.3826
475,0.3066,-8.5071,-2.4525,-53.7739,18.7826,-5.0087
480,0.2682,-8.3921,-2.6058,-54.887,19.0609,-5.1478
485,0.2682,-8.4305,-2.6441,-55.7217,19.5478,-5.6348
490,0.2299,-8.4688,-2.5675,-56.4174,20.2435,-5.5652
495,0.2299,-8.5454,-2.7207,-57.5304,20.9391,-5.7043
500,0.2299,-8.5838,-2.7591,-58.5043,21.7043,-5.4957
505,0.3066,-8.737,-2.874,-59.7565,22.6087,-5.6348
510,0.1533,-8.737,-2.7974,-61.1478,23.3739,-5.4261
515,0.1533,-8.737,-2.8357,-62.9565,23.9304,-5.4957
520,0.2299,-8.852,-2.6824,-64.6261,24.487,-5.0087
525,0.2682,-8.737,-2.7207,-66.4348,24.5565,-4.6609
530,0.1916,-8.6221,-2.989,-68.7304,24.487,-4.2435
535,0.115,-8.5071,-3.1806,-70.8174,24.0696,-4.1739
540,0.0766,-8.3538,-3.1039,-73.1826,23.3739,-3.7565
545,-0.0383,-8.1239,-3.3722,-75.687,22.3304,-3.7565
550,0.0,-8.0089,-3.3339,-78.4,21.1478,-3.7565
555,-0.115,-7.894,-3.2572,-81.3217,19.7565,-4.313
560,-0.2299,-7.779,-3.2955,-84.0348,18.087,-4.2435
565,-0.2299,-7.6641,-3.3339,-86.4,15.9304,-4.5217
570,-0.2682,-7.6257,-3.4871,-88.487,13.7043,-4.8
575,-0.1533,-7.6641,-3.4105,-90.5739,11.7565,-5.3565
580,-0.3066,-7.6257,-3.3339,-92.313,10.2261,-5.6348
585,-0.2299,-7.8173,-3.4871,-94.0522,8.0696,-6.5391
590,-0.2682,-7.6641,-3.4105,-95.5826,5.8435,-7.3739
595,-0.2299,-7.779,-3.2955,-97.0435,4.3826,-8.0696
600,0.0383,-7.9323,-3.6787,-98.0174,3.2,-8.2087
605,0.0766,-7.9323,-3.6404,-99.4087,2.3652,-9.113
610,0.0766,-7.8557,-3.7171,-101.0087,1.7391,-9.7391
615,0.1533,-7.8173,-3.7554,-102.3304,0.7652,-10.713
620,0.0383,-7.7024,-3.832,-103.9304,-0.2783,-11.4783
625,0.115,-7.4725,-4.1769,-106.5043,-1.1826,-12.3826
630,0.0383,-7.5491,-4.1386,-108.4522,-1.6696,-12.8696
635,-0.1533,-7.3958,-4.2919,-110.4,-1.9478,-13.7043
640,-0.115,-7.4725,-4.0236,-112.0,-2.4348,-13.9826
645,-0.1533,-7.2809,-3.9853,-112.487,-2.7826,-14.6783
650,-0.1916,-7.5491,-3.9853,-112.0696,-3.1304,-15.0957
655,-0.115,-7.779,-3.9087,-110.6783,-3.4783,-15.8609
660,-0.0766,-7.9323,-4.062,-109.1478,-3.7565,-16.0696
665,0.0383,-8.1622,-4.2152,-108.1739,-3.687,-16.5565
670,0.0766,-8.3538,-4.1769,-107.4087,-4.1043,-17.1826
675,0.1916,-8.5071,-4.2536,-106.9217,-4.6609,-18.087
680,0.1916,-8.7754,-4.5601,-106.2261,-5.3565,-18.8522
685,0.1916,-8.737,-4.6751,-105.4609,-5.9826,-19.687
690,0.3449,-8.8137,-4.8667,-105.0435,-6.4696,-20.1043
695,0.4215,-8.8903,-4.8667,-104.6261,-6.887,-20.8
700,0.4982,-8.852,-4.9816,-104.1391,-7.2348,-20.8696
705,0.3832,-8.8137,-4.9433,-103.4435,-7.0261,-21.287
710,0.4215,-8.7754,-5.0966,-102.2609,-6.9565,-21.9826
715,0.6898,-10.3082,-5.7097,-102.5391,-6.8174,-23.2348
720,0.7664,-10.1549,-5.2499,-110.1913,-5.913,-23.7913
725,0.6131,-9.695,-4.8667,-110.7478,-4.8,-24.7652
730,0.3832,-9.2352,-5.0966,-106.1565,-4.2435,-24.3478
735,0.3832,-9.0436,-5.2882,-101.913,-3.5478,-24.1391
740,0.4598,-9.3118,-5.4032,-99.9652,-2.1565,-23.3739
745,0.5748,-9.1202,-5.3648,-99.5478,-0.7652,-22.6783
750,0.3832,-9.1202,-5.3265,-98.7826,0.2783,-22.6087
755,0.4598,-9.1586,-5.3265,-97.0435,1.1826,-22.887
760,0.6131,-9.1202,-5.3265,-94.9565,2.2957,-23.1652
765,0.5748,-9.1202,-5.4032,-92.1043,3.8957,-23.4435
770,0.5365,-9.1586,-5.4032,-90.4348,5.1478,-23.513
775,0.6514,-9.1202,-5.2116,-88.4174,6.4,-23.9304
780,0.5748,-9.0053,-5.2882,-85.8435,7.4435,-23.513
785,0.5365,-9.1202,-5.4032,-83.687,8.4174,-23.3739
790,0.6131,-9.0819,-5.4415,-81.8087,9.7391,-22.8174
795,0.5365,-9.1202,-5.5564,-80.8348,10.713,-22.5391
800,0.4982,-8.9286,-5.6714,-80.4174,11.4087,-22.3304
805,0.5365,-8.9286,-5.7864,-80.4174,12.3826,-22.1913
810,0.4598,-8.7754,-5.6331,-80.9739,13.2174,-21.7739
815,0.5748,-9.0053,-5.8247,-80.4174,13.913,-21.6348
820,0.3449,-9.0819,-6.1313,-80.0,14.4,-21.7043
825,0.4982,-9.1202,-6.1313,-79.2348,14.6087,-22.6783
830,0.4215,-9.1586,-6.2079,-77.913,15.4435,-23.0261
835,0.3832,-9.0436,-6.2462,-76.1739,16.3478,-23.0261
840,0.2682,-9.1202,-6.2462,-74.5043,16.9043,-22.3304
845,0.1916,-9.1586,-6.5911,-73.5304,17.6,-21.9826
850,0.115,-9.0436,-6.6294,-74.1565,19.6174,-21.1478
855,-0.0383,-9.2352,-6.3612,-76.313,21.7043,-19.2696
860,-0.2682,-9.2735,-6.5911,-74.5043,22.4696,-18.713
865,-0.0383,-9.5418,-6.7444,-71.0261,23.3739,-18.6435
870,-0.115,-9.6567,-7.1659,-67.6174,24.4174,-18.9217
875,0.0383,-9.3885,-6.821,-65.113,25.8087,-19.2696
880,0.115,-9.2352,-7.0509,-62.887,26.713,-18.1565
885,0.1916,-9.4268,-7.0893,-60.5217,27.4783,-17.9478
890,0.3066,-9.4651,-6.821,-58.3652,28.5217,-17.8783
895,0.3066,-9.0436,-7.0126,-57.4609,29.5652,-19.2696
900,0.2299,-9.3502,-7.2425,-54.9565,29.913,-18.7826
905,0.1916,-8.5071,-7.0509,-53.5652,30.8174,-20.1739
910,0.5365,-8.5454,-7.1276,-51.2696,31.513,-19.4087
915,0.4215,-8.5454,-7.0509,-49.113,32.1391,-18.713
920,0.3449,-8.5838,-7.0893,-48.0696,33.0435,-18.1565
925,0.2682,-9.1202,-7.2042,-47.7217,34.5043,-18.9217
930,0.1533,-7.8557,-7.2042,-49.8783,35.8957,-20.6609
935,-0.0383,-8.737,-7.5108,-49.0435,36.6609,-19.3391
940,-0.0383,-7.5874,-6.936,-49.1826,37.6348,-17.5304
945,-0.0766,-7.6257,-7.0893,-46.6783,38.0522,-15.6522
950,-0.1533,-7.779,-7.3192,-43.7565,39.3043,-14.1217
955,-0.2299,-9.1586,-7.6257,-42.9217,40.8348,-13.3565
960,-0.4982,-7.4341,-6.8977,-46.3304,42.2957,-13.3565
965,-0.3832,-7.3192,-7.0509,-45.913,42.9217,-13.4261
970,-0.2682,-8.2772,-7.4725,-44.7304,42.713,-10.7826
975,-0.4982,-7.5491,-7.2425,-47.7913,42.9913,-10.5043
980,-0.5365,-7.8557,-7.6641,-48.6261,43.0609,-10.7826
985,-0.3449,-7.1276,-7.2425,-48.6957,43.2,-10.1565
990,-0.4598,-7.2042,-7.3958,-45.7739,42.6435,-9.7391
995,-0.4598,-7.6257,-7.4341,-42.6435,42.7826,-9.9478
1000,-0.4598,-7.7024,-7.6257,-40.4174,42.3652,-9.8087
1005,-0.2299,-8.0473,-7.1659,-42.5043,42.0174,-8.4174
1010,-0.3449,-7.1276,-7.0893,-45.2174,42.087,-10.5739
1015,-0.3449,-6.821,-7.3192,-43.2,41.6696,-11.2696
1020,-0.3066,-7.1276,-7.3958,-39.3739,40.6261,-10.9913
1025,-0.0766,-7.4341,-7.1276,-36.5913,40.2783,-11.4087
1030,-0.1533,-9.8483,-8.0089,-34.3652,40.4174,-11.6174
1035,-0.1916,-7.2425,-6.7827,-40.1391,40.4174,-11.4783
1040,-0.0766,-6.6677,-7.4341,-39.9304,40.4174,-12.313
1045,0.1916,-6.3229,-7.1659,-38.5391,40.6957,-12.4522
1050,0.2299,-6.3229,-7.2809,-34.8522,41.2522,-11.9652
1055,0.0766,-6.4761,-7.2425,-30.7478,42.713,-12.6609
1060,0.1533,-6.5911,-7.0126,-27.2,43.8957,-12.4522
1065,0.115,-6.5528,-7.0126,-25.6,45.1478,-12.1043
1070,0.5365,-6.6294,-7.1276,-24.6261,46.1217,-10.7826
1075,-0.0383,-8.5454,-7.5108,-26.2261,47.0261,-11.7565
1080,0.3449,-7.0126,-6.2845,-37.2174,48.4174,-11.0609
1085,0.3832,-6.1313,-7.0509,-38.2609,48.0696,-9.6696
1090,0.3066,-5.9013,-7.1276,-38.1913,48.3478,-9.2522
1095,0.1916,-5.978,-6.7827,-37.913,48.8348,-8.3478
1100,0.1916,-6.0163,-6.7061,-35.1304,49.0435,-6.6783
1105,0.2682,-6.0546,-6.6294,-31.513,48.8348,-4.1739
1110,0.1533,-5.6714,-6.5911,-26.713,47.8609,-0.4174
1115,0.0383,-6.1696,-6.6677,-20.1739,47.0261,2.3652
1120,-0.1916,-6.2462,-6.936,-16.2087,46.1217,5.6348
1125,-0.115,-6.4378,-6.7827,-13.9826,44.8696,8.6261
1130,-0.3449,-6.3612,-6.9743,-12.8,43.6174,10.9913
1135,-0.2299,-6.2079,-6.7827,-12.3826,42.5043,12.5217
1140,-0.1916,-6.1313,-6.7827,-10.9217,42.087,14.0522
1145,-0.2682,-7.4725,-6.7061,-10.2957,41.7391,16.9739
1150,-0.6131,-5.2499,-6.1313,-18.087,41.4609,18.5043
1155,-0.3066,-4.5601,-6.1313,-17.8087,41.4609,18.1565
1160,-0.3066,-4.2536,-6.4378,-14.5391,39.7217,21.1478
1165,-0.0383,-5.3648,-6.5528,-10.5739,38.0522,25.5304
1170,-0.1533,-5.7097,-6.4378,-7.6522,37.5652,29.2174
1175,0.0,-5.8247,-6.4378,-5.1478,37.2174,32.0
1180,0.0766,-5.7097,-6.5145,-3.4087,36.5913,35.687
1185,0.1533,-5.7864,-6.5145,-3.0609,35.2696,39.3043
1190,-0.1533,-5.5948,-6.5528,-3.4783,34.2261,44.1043
1195,0.1916,-5.5564,-6.7827,-4.8,32.6261,47.6522
1200,0.3449,-5.2882,-6.7827,-5.6348,32.0,51.2
1205,0.4598,-5.2499,-6.7444,-5.9826,31.3739,55.5826
1210,0.5365,-5.5181,-6.8593,-6.2609,30.9565,60.2435
1215,0.5748,-5.5948,-6.936,-6.9565,31.1652,63.0957
1220,0.115,-6.9743,-7.5874,-7.4435,31.3043,67.8957
1225,0.5365,-7.5874,-7.1276,-14.9565,31.3043,74.2957
1230,-0.115,-5.0583,-6.4378,-17.6,34.6435,70.4
1235,0.6514,-5.4798,-6.7827,-15.1652,35.6174,73.1826
1240,0.3449,-5.02,-6.7827,-11.3391,34.6435,79.8609
1245,0.4215,-6.1313,-7.0893,-4.4522,34.8522,85.6348
1250,0.2682,-6.2845,-6.8977,2.713,35.8261,89.6
1255,0.4598,-6.4378,-7.0126,9.113,36.4522,92.5913
1260,0.115,-6.5528,-7.1276,14.0522,36.7304,95.3043
1265,0.2682,-6.7444,-7.0893,17.9478,37.9826,96.3478
1270,0.2299,-6.5911,-6.821,20.3826,38.5391,97.5304
1275,0.1916,-7.0509,-6.821,21.913,39.6522,99.4087
1280,-0.6514,-8.3921,-9.3502,24.6957,42.1565,101.287
1285,-0.3449,-4.7134,-6.1696,23.5826,45.913,97.8783
1290,-0.5365,-5.0583,-6.2079,27.2,46.6087,100.8696
1295,-1.0346,-5.6714,-6.1696,30.4696,45.9826,102.4
1300,-0.9197,-5.978,-6.3229,32.5565,46.1913,103.5826
1305,-1.073,-7.2425,-7.2042,33.9478,46.6783,102.2609
1310,-1.073,-5.6331,-6.4378,34.9217,48.4174,100.1043
1315,-0.4982,-8.0089,-7.0893,38.2609,49.5304,95.7913
1320,-0.8814,-6.3995,-6.5145,35.5478,52.1739,89.0435
1325,-0.3449,-5.7097,-6.7444,38.3304,54.4,83.9652
1330,-0.3066,-6.4761,-7.0126,42.6435,55.1652,79.7217
1335,-0.0766,-6.7827,-6.8593,45.8435,57.3913,73.8087
1340,0.6131,-7.5108,-7.5108,52.9391,59.687,68.0348
1345,0.958,-7.8173,-7.1659,57.3913,63.3043,60.5913
1350,1.1879,-7.2425,-7.1276,63.513,67.6174,53.6348
1355,1.6861,-7.3575,-6.6677,73.113,72.2783,46.4696
1360,2.1459,-6.936,-7.0509,83.8957,76.2435,42.8522
1365,2.2609,-7.0509,-6.0929,94.6783,80.2087,37.7739
1370,2.8357,-7.0126,-6.1696,104.8348,84.1043,33.3217
1375,3.0656,-6.5528,-6.3612,113.6696,87.7913,28.1043
1380,3.5255,-6.7827,-6.0929,121.2522,91.8261,22.2609
1385,3.4105,-6.0929,-5.4032,126.9565,97.0435,15.8609
1390,3.6021,-6.0163,-5.8247,130.6435,101.7739,10.0174
1395,2.2992,-5.978,-5.3265,130.8522,105.8783,3.8261
1400,1.0346,-5.7097,-5.4798,129.1826,108.7304,0.8348
1405,1.1879,-5.4032,-5.748,125.913,109.287,-1.7391
1410,0.7281,-5.7864,-6.0546,122.713,107.4783,-5.3565
1415,1.3795,-6.936,-5.9396,118.6087,108.5913,-7.6522
1420,-0.5365,-7.4725,-5.9013,113.7391,109.9826,-11.5478
1425,-1.916,-7.7024,-6.2079,113.1826,108.8696,-10.9217
1430,-1.5711,-8.1622,-7.0509,113.8087,103.4435,-6.1913
1435,-0.0383,-8.5071,-7.0893,114.2261,98.8522,-5.1478
1440,2.6441,-10.4998,-7.5108,119.4435,96.0,-11.6174
1445,3.7171,-11.5344,-7.9706,124.9391,95.5826,-27.3391
1450,5.4415,-12.7223,-8.6604,133.3565,98.713,-43.687
1455,8.5071,-14.2935,-7.8173,146.3652,102.9565,-58.9217
1460,11.2279,-16.3628,-7.3958,164.1043,106.4348,-75.7565
1465,14.0252,-18.0489,-8.2772,180.1043,111.7217,-92.9391
1470,15.7113,-19.2751,-8.967,186.5043,119.9304,-108.3826
1475,16.8993,-20.9229,-10.0016,184.3478,129.8087,-120.487
1480,19.2751,-23.1455,-11.1512,178.5739,139.0609,-128.6261
1485,23.0688,-25.8662,-13.5654,175.3043,145.1826,-144.1391
1490,25.7896,-28.9702,-16.4011,172.2435,156.1043,-165.287
1495,28.5486,-32.8405,-18.5087,167.0261,172.0348,-189.287
1500,30.4263,-36.1361,-19.0069,165.8435,190.2609,-214.9565
1505,29.8898,-35.5996,-17.7423,175.4435,203.8261,-238.4
1510,25.7896,-30.6179,-15.0982,199.0261,205.287,-249.7391
1515,21.6893,-25.9045,-12.1475,236.1043,194.3652,-243.8957
1520,16.0945,-19.505,-8.5838,282.2957,177.1826,-227.7565
1525,9.695,-12.4924,-7.0509,326.6087,158.887,-206.6783
1530,3.9853,-6.4761,-6.2079,357.913,150.4,-189.6348
1535,-1.1879,-1.9543,-4.7134,351.5826,145.4609,-178.3652
1540,-4.2152,1.2263,-0.9197,318.1217,138.4348,-171.7565
1545,-4.5984,2.6058,2.6824,268.5217,124.0348,-166.9565
1550,-1.8011,1.1496,5.8247,213.4957,104.2783,-161.8087
1555,0.1916,-1.2263,6.7827,164.1739,81.6,-160.487
1560,2.8357,-4.8667,5.0583,129.5304,66.2261,-163.4087
1565,4.5984,-7.4725,1.9543,112.2087,60.8,-169.5304
1570,6.5145,-9.3885,-1.6861,111.0261,63.3043,-173.5652
1575,6.0929,-10.7297,-4.1769,119.7913,75.1304,-173.8435
1580,4.5218,-11.3428,-4.1003,125.7739,85.8435,-170.6435
1585,4.1003,-11.8027,-3.1806,128.9739,93.7739,-162.9913
1590,3.7937,-11.1895,-2.9123,130.2957,99.3391,-156.313
1595,2.1076,-9.2352,-1.6478,128.4174,102.4696,-152.6957
1600,0.1533,-6.6677,-0.2299,127.0957,99.0609,-149.0087
1605,-0.3832,-4.0236,1.2263,129.3217,91.1304,-145.1826
1610,-0.3832,-1.4562,2.3759,135.3739,80.9043,-142.887
1615,0.8047,0.5748,3.6021,142.5391,70.1217,-142.1913
1620,2.5675,1.6478,4.1386,147.1304,59.6174,-143.7217
1625,3.4488,1.6478,3.9087,144.6957,54.4696,-148.0348
1630,4.5984,0.7664,3.9853,134.3304,50.6435,-154.6435
1635,5.2499,-0.8047,3.3722,124.313,47.4435,-162.2261
1640,5.5181,-2.2609,2.9507,118.9565,44.5913,-167.513
1645,6.2462,-3.3339,2.874,117.0087,42.4348,-170.713
1650,6.0929,-3.5255,2.7591,118.6087,43.4783,-173.0087
1655,6.0546,-3.3722,2.3759,121.9478,45.1478,-175.9304
1660,6.2462,-3.4105,2.2992,122.9217,46.4696,-178.2261
1665,6.2462,-3.7554,2.3375,122.087,45.0783,-180.4522
1670,6.936,-4.2919,2.5675,122.0174,42.4348,-182.0522
1675,5.1349,-4.1769,2.874,125.9826,42.9217,-183.8609
1680,5.1349,-3.8704,2.874,129.3913,42.2957,-182.1217
1685,6.2845,-3.832,2.989,130.7826,40.6957,-182.1913
1690,7.5491,-3.4871,3.4488,132.0348,40.2087,-187.5478
1695,6.8977,-3.1806,3.6021,133.6348,44.4522,-193.2522
1700,7.3192,-3.1806,3.6787,134.7478,46.7478,-193.1826
1705,7.1276,-3.4871,4.1769,133.287,46.9565,-191.4435
1710,7.1659,-3.6021,4.3685,131.7565,42.9913,-191.3739
1715,6.7827,-3.6404,4.7134,130.7826,42.5739,-192.487
1720,5.7864,-3.3339,5.1349,126.1913,46.887,-187.8261
1725,6.2462,-3.3722,5.5948,120.0696,46.1217,-182.3304
1730,6.4761,-3.1806,5.8247,116.9391,42.9217,-175.6522
1735,7.0893,-2.7591,5.7864,115.8957,36.3826,-171.1304
1740,8.4688,-2.1843,5.9013,115.8261,30.8174,-170.6435
1745,9.3118,-0.5748,4.8667,112.9043,31.4435,-169.8087
1750,10.883,0.6131,4.7134,104.2783,36.3826,-167.1652
1755,9.2352,0.4215,4.0236,94.0522,39.513,-163.0609
1760,10.883,0.6898,3.2189,86.9565,26.8522,-154.9217
1765,12.5307,0.8814,3.1039,83.2696,18.5043,-150.7478
1770,13.642,0.6898,3.2572,81.113,25.2522,-150.8174
1775,23.4904,-1.9927,5.1732,75.8261,32.6957,-152.4174
1780,19.5434,0.1533,4.5984,94.6087,28.3826,-187.1304
1785,11.2662,2.4908,1.3795,102.6087,24.9739,-213.1478
1790,9.6567,3.0273,0.958,90.8522,24.6261,-207.7217
1795,7.1276,3.1423,1.3412,75.4087,29.913,-192.8348
1800,9.2735,2.4525,2.4525,66.6435,39.8609,-176.9739
1805,7.8557,2.8357,2.7974,63.1652,49.2522,-168.2087
1810,8.2772,3.0273,3.6787,60.6609,52.9391,-157.7043
1815,11.6494,2.0693,4.1003,57.6,49.5304,-151.513
1820,12.684,2.8357,3.4105,60.5217,52.5913,-156.8696
1825,12.799,3.9087,3.2189,58.087,53.5652,-164.8696
1830,14.0252,4.2152,3.7937,49.8783,48.8348,-164.1739
1835,12.5307,5.2116,3.947,43.2,44.8,-159.6522
1840,13.7187,5.0583,3.8704,35.6174,41.2522,-148.3826
1845,14.4851,5.0966,3.5638,30.8174,42.5739,-138.713
1850,12.3775,5.0966,3.2955,29.3565,48.9043,-132.1043
1855,12.4924,5.0583,3.4871,27.1304,52.2435,-121.5304
1860,12.7223,3.6404,4.0236,27.7565,54.8174,-104.6261
1865,11.1512,3.7554,3.7171,34.5739,56.487,-93.4261
1870,10.6914,2.989,3.8704,38.4,49.7391,-80.1391
1875,11.1129,3.1806,4.2919,40.9043,35.4783,-65.9478
1880,11.3428,2.989,4.1386,46.9565,23.0261,-55.7217
1885,10.768,3.5638,3.947,52.5217,14.1217,-48.3478
1890,10.9213,3.947,4.062,55.1652,9.4609,-41.9478
1895,9.7334,4.9433,3.7554,55.7217,8.9739,-37.5652
1900,9.6184,4.9433,4.062,51.4087,6.7478,-29.7043
1905,9.3885,5.0966,3.6404,47.7913,4.9391,-19.3391
1910,8.5838,5.0583,3.8704,41.6696,0.7652,-10.2957
1915,8.4688,4.4068,4.2919,34.5739,-6.4696,-1.3217
1920,7.894,4.1003,4.4835,29.6348,-14.0522,4.4522
1925,6.8977,3.9087,4.7517,26.0174,-19.5478,7.0957
1930,5.978,3.4488,4.5601,23.0957,-23.1652,8.6261
1935,5.6714,3.0273,4.3302,21.7739,-25.3913,9.4609
1940,5.4032,2.7974,3.9087,21.4957,-27.687,9.8783
1945,5.5181,2.5291,3.6404,21.7739,-30.1217,9.6696
1950,5.4415,2.6058,3.3722,22.887,-32.0,9.9478
1955,5.3648,2.6441,3.1806,22.8174,-33.8087,10.4348
1960,5.4415,2.3759,3.4871,21.2174,-33.7391,11.0609
1965,5.1732,2.2992,3.7171,20.0348,-32.2783,10.2957
1970,5.5564,2.1843,4.1003,18.8522,-32.2087,10.087
