timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.7281,-8.852,-2.1076,68.5217,9.3217,0.1391
345,0.9197,-8.852,-2.1459,72.9043,9.9478,0.487
350,0.8814,-8.9286,-2.4908,76.1739,10.5739,0.1391
355,0.9197,-9.1586,-2.4142,78.2609,10.6435,0.1391
360,1.073,-9.3118,-2.4525,79.7913,10.1565,0.1391
365,1.2263,-9.81,-2.3375,81.113,10.2261,0.9043
370,1.3412,-10.0016,-2.4525,82.7826,10.713,1.3913
375,1.1879,-10.1549,-2.4908,84.313,11.3391,2.4348
380,1.3029,-10.3465,-2.4908,85.2174,11.8261,2.9913
385,1.6095,-10.4998,-2.6824,85.4957,12.1739,3.2696
390,1.2263,-10.4614,-2.6824,84.6609,12.7304,2.713
395,1.1113,-10.3848,-2.7591,82.713,12.4522,2.7826
400,1.2646,-10.4998,-2.989,80.4174,12.1043,2.4348
405,1.3029,-10.4998,-3.0273,78.2609,11.8261,2.4348
410,1.1879,-10.3082,-3.0656,75.687,11.6174,2.2261
415,1.3412,-10.2698,-2.9123,72.7652,11.1304,2.3652
420,1.1113,-10.0016,-2.7207,69.7043,10.5043,1.9478
425,1.1113,-9.8483,-2.4525,66.3652,9.9478,1.9478
430,1.073,-9.695,-2.1076,64.2783,9.113,1.8783
435,0.8047,-9.5034,-1.916,63.0957,7.9304,2.1565
440,0.8047,-9.2735,-1.9543,61.913,7.0957,2.4348
445,0.7664,-9.1969,-1.7244,60.4522,6.4,3.2
450,0.7664,-9.1202,-1.8394,59.4783,5.5652,3.687
455,0.958,-9.1586,-2.031,57.8087,5.287,4.5217
460,0.9197,-9.3118,-1.8011,55.8609,5.0783,4.7304
465,0.958,-9.3885,-1.6095,54.0522,4.4522,4.8696
470,0.958,-9.3502,-1.5328,52.9391,3.7565,4.4522
475,0.9963,-9.5034,-1.3029,53.0087,2.9913,4.5217
480,1.0346,-9.4651,-1.073,53.8435,2.1565,4.313
485,0.958,-9.5034,-0.8814,55.1652,1.8783,4.6609
490,0.9197,-9.3885,-0.7281,56.487,1.6696,4.5913
495,0.8047,-9.2352,-0.3066,57.6696,1.3913,4.6609
500,0.6898,-9.1969,-0.4215,58.2957,1.1826,4.3826
505,0.6898,-8.967,-0.3449,58.2957,1.0435,4.4522
510,0.4982,-8.7754,-0.5748,57.3217,1.113,4.3826
515,0.6131,-8.8137,-0.5748,55.3739,1.5304,4.5913
520,0.6131,-8.7754,-0.6898,52.5913,2.087,4.4522
525,0.6898,-9.0436,-0.5365,48.9739,2.6435,4.5217
530,0.5748,-9.0819,-0.5748,44.6609,3.0609,4.2435
535,0.6514,-9.2352,-0.4598,41.2522,3.4087,4.313
540,0.8047,-9.2735,-0.3449,38.6087,3.7565,4.0348
545,0.7281,-9.5034,-0.4215,36.7304,3.7565,3.9652
550,0.7281,-9.5801,-0.4982,35.7565,3.6174,3.687
555,0.8047,-9.5801,-0.1533,35.4087,3.5478,3.8957
560,0.7664,-9.6184,-0.3832,35.5478,3.1304,4.0348
565,0.8814,-9.7334,-0.4598,35.8261,2.7826,4.6609
570,0.9963,-9.8483,-0.4598,36.0348,2.7826,4.7304
575,0.9197,-9.8866,-0.3449,36.3826,2.9217,5.0783
580,0.958,-9.9633,-0.3832,36.9391,3.4087,5.0087
585,0.8814,-9.925,-0.1533,37.913,3.7565,5.4957
590,0.958,-9.925,-0.115,38.887,4.0348,5.8435
595,0.8814,-9.925,-0.0383,40.1391,3.8261,6.6783
600,0.843,-9.81,-0.0383,41.1826,2.9913,6.9565
605,1.0346,-9.81,0.1916,42.087,2.087,7.513
610,0.9197,-9.5418,0.1533,42.2957,1.113,7.4435
615,0.9963,-9.3502,0.1916,41.8087,0.5565,7.5826
620,0.7664,-9.1202,0.2682,40.6261,0.3478,7.513
625,0.8047,-9.0436,0.3066,39.0957,0.2783,7.5826
630,0.7281,-8.967,0.3449,37.2174,0.487,7.2348
635,0.6131,-9.0436,0.3449,34.0174,0.8348,7.0957
640,0.6898,-8.967,0.0383,30.9565,1.0435,6.6087
645,0.6131,-9.0436,0.2682,27.9652,1.0435,6.4
650,0.4982,-9.1202,0.3066,25.0435,0.8348,5.913
655,0.4598,-9.1969,0.3066,22.3304,0.6261,5.913
660,0.5748,-9.2352,0.3066,19.8957,0.4174,5.4957
665,0.4982,-9.4651,0.2682,17.6,0.5565,5.7739
670,0.6514,-9.4651,0.1533,15.2348,0.5565,5.6348
675,0.6131,-9.5418,0.115,13.5652,0.3478,5.7739
680,0.6131,-9.6184,0.1916,12.1739,0.0,5.8435
685,0.6898,-9.7717,0.1916,11.3391,-0.2783,5.9826
690,0.6514,-9.7334,0.2299,10.9913,-0.8348,5.6348
695,0.5365,-9.7717,0.1533,11.2696,-1.5304,5.3565
700,0.4598,-9.695,0.4215,12.0348,-2.4348,4.8
705,0.5748,-9.5801,0.2299,12.9391,-3.1304,4.8
710,0.4598,-9.5801,0.1533,13.6348,-3.4783,4.8
715,0.4982,-9.5034,0.1916,13.7739,-3.5478,5.0087
720,0.4982,-9.3885,0.2299,13.0783,-3.3391,5.0087
725,0.6514,-9.2735,0.1533,11.9652,-2.8522,5.287
730,0.5748,-9.3118,0.0383,10.3652,-2.1565,5.287
735,0.6898,-9.4268,-0.0383,8.3478,-1.3913,5.4261
740,0.6514,-9.4268,-0.2299,6.5391,-1.113,5.1478
745,0.6131,-9.3885,-0.2299,4.4522,-1.113,4.8696
750,0.7281,-9.4651,-0.1916,3.0609,-1.4609,4.3826
755,0.6131,-9.6184,-0.1916,2.0174,-1.8087,4.4522
760,0.6898,-9.6567,-0.0766,1.3913,-2.2261,4.0348
765,0.6514,-9.6184,-0.1533,1.2522,-2.6435,4.0348
770,0.6898,-9.695,-0.1533,1.5304,-2.9217,3.7565
775,0.6898,-9.695,-0.3066,1.7391,-3.3391,3.9652
780,0.5748,-9.8483,-0.0766,2.2957,-3.687,3.5478
785,0.6514,-9.8866,0.0383,3.0609,-3.8957,3.687
790,0.6898,-9.8483,0.0,4.0348,-3.9652,3.4783
795,0.8047,-9.8483,0.0,5.2174,-3.7565,3.687
800,0.6514,-9.6567,-0.0766,6.1217,-3.4783,3.5478
805,0.7664,-9.7717,-0.0383,6.6783,-3.2,3.5478
810,0.5748,-9.5801,-0.1533,6.6783,-2.9913,3.2696
815,0.5748,-9.6184,-0.3066,6.2609,-2.5043,3.2696
820,0.4982,-9.6184,-0.3449,5.7739,-1.8783,2.9217
825,0.3832,-9.5034,-0.4982,5.287,-1.4609,2.7826
830,0.4215,-9.6184,-0.4982,4.8,-1.0435,2.4348
835,0.4215,-9.7334,-0.1533,4.6609,-0.7652,2.3652
840,0.3832,-9.695,-0.4215,4.7304,-0.6957,2.087
845,0.3066,-9.925,-0.3832,5.2174,-0.9739,2.087
850,0.2682,-9.81,-0.115,6.0522,-1.3217,2.0174
855,0.3832,-9.8483,-0.2299,7.0957,-1.8783,2.4348
860,0.2682,-9.8866,-0.2682,8.0,-2.2261,2.4348
865,0.2682,-9.8866,-0.1916,8.8348,-2.2957,2.7826
870,0.3066,-9.8866,-0.115,9.3913,-2.3652,2.6435
875,0.4598,-9.8866,-0.1533,9.8087,-2.5043,3.0609
880,0.4598,-9.7717,-0.1916,9.8783,-2.5043,2.9217
885,0.4982,-9.81,-0.1916,9.3217,-2.5739,3.1304
890,0.4598,-9.5801,-0.0766,8.6957,-2.6435,2.7826
895,0.5365,-9.5801,-0.2682,8.0,-2.5043,2.8522
900,0.5748,-9.695,-0.3066,7.3739,-2.087,2.5739
905,0.6514,-9.695,-0.2299,7.0261,-1.0435,2.3652
910,0.5748,-9.5801,-0.0766,7.1652,-0.2783,2.1565
915,0.6514,-9.6184,-0.0766,7.6522,0.2783,1.9478
920,0.6131,-9.6184,-0.115,8.2087,0.9739,1.4609
925,0.6131,-9.6184,-0.0766,8.5565,1.4609,1.3913
930,0.4982,-9.695,0.0383,8.9043,1.5304,1.2522
935,0.4982,-9.6184,0.1533,9.3217,1.113,1.3913
940,0.3449,-9.6567,0.115,9.3913,0.4174,1.3217
945,0.3449,-9.6184,0.0383,9.2522,-0.2783,1.5304
950,0.3449,-9.6567,0.0,8.6957,-0.6261,1.4609
955,0.3832,-9.695,0.0,7.9304,-0.4174,1.6
960,0.1916,-9.81,0.0766,7.0261,0.0696,1.4609
965,0.1916,-9.7334,-0.0766,6.3304,0.4174,1.8087
970,0.2682,-9.6567,0.115,5.9826,0.9043,1.6696
975,0.2299,-9.81,-0.0766,5.7739,1.1826,1.8783
980,0.1533,-9.6184,0.0383,5.7739,1.1826,1.7391
985,0.1533,-9.7717,-0.0383,5.8435,0.9739,1.8783
990,0.2682,-9.6184,0.0383,5.913,0.7652,1.6696
995,0.1533,-9.6567,0.0,6.1217,0.7652,1.7391
1000,0.6514,-8.737,0.8047,5.9826,0.8348,1.5304
1005,0.3449,-9.8866,-0.0383,5.7739,1.0435,1.6696
1010,0.2682,-9.695,0.0383,5.4957,1.2522,1.5304
1015,0.3066,-9.7717,0.0383,4.8,1.5304,1.7391
1020,0.4598,-9.7717,0.0383,4.313,1.9478,1.6
1025,0.4215,-9.7717,0.115,3.9652,2.2957,1.7391
1030,0.4598,-9.7334,0.0,4.0348,2.9217,1.6
1035,0.4598,-9.7334,-0.0383,4.3826,3.687,1.7391
1040,0.4598,-9.7334,0.0,4.7304,4.313,1.6
1045,0.5365,-9.695,0.2682,5.0087,4.2435,1.6
1050,0.4982,-9.695,0.1916,5.0087,3.8261,1.2522
1055,0.4982,-9.8483,0.1916,5.2174,3.2696,1.1826
1060,0.2682,-9.7334,0.2299,5.4261,3.0609,0.7652
1065,0.4982,-9.7334,0.2682,5.3565,3.0609,0.7652
1070,0.3066,-9.5418,0.1916,5.0783,2.9913,0.487
1075,0.4982,-9.6567,0.3066,4.6609,2.8522,0.7652
1080,0.4215,-9.6567,0.3066,4.0348,2.6435,0.5565
1085,0.3449,-9.6567,0.2299,3.3391,2.1565,0.6957
1090,0.4215,-9.5801,0.1916,2.713,1.7391,0.6957
1095,0.4982,-9.7334,0.3066,2.1565,1.6,0.8348
1100,0.5748,-9.695,0.1916,1.7391,1.4609,0.9043
1105,0.6131,-9.6184,0.2299,1.3217,1.6,1.0435
1110,0.4982,-9.5034,0.2682,0.8348,1.9478,0.8348
1115,0.6898,-9.7334,0.1916,0.2087,2.6435,0.8348
1120,0.5748,-9.6567,0.115,-0.7652,2.9913,0.5565
1125,0.6898,-9.6567,0.115,-1.3217,3.5478,0.5565
1130,0.5748,-9.7334,0.0766,-1.7391,4.0348,0.2783
1135,0.5748,-9.81,0.2682,-1.8783,4.4522,0.2087
1140,0.5748,-9.81,0.2682,-1.6696,5.0087,-0.2087
1145,0.5365,-9.7717,0.115,-1.3913,5.4957,-0.2087
1150,0.5365,-9.8483,0.2299,-0.9043,5.7739,-0.4174
1155,0.5365,-9.9633,0.3066,-0.2783,5.8435,-0.2783
1160,0.7281,-9.9633,0.2682,0.4174,5.9826,-0.487
1165,0.6131,-9.9633,0.2682,1.1826,5.9826,-0.4174
1170,0.6131,-9.8866,0.2299,1.9478,6.1217,-0.4174
1175,0.5365,-9.8483,0.1916,2.713,6.2609,-0.1391
1180,0.5748,-9.8483,0.3066,3.4087,6.6087,-0.0696
1185,0.6131,-9.7334,0.3066,3.9652,7.0261,0.2783
1190,0.6514,-9.7334,0.3449,4.4522,7.3739,0.0696
1195,0.6514,-9.7717,0.3449,4.8,7.5826,0.2087
1200,0.5365,-9.7334,0.3449,4.8696,7.7217,-0.0696
1205,0.5365,-9.695,0.3449,4.7304,7.7217,-0.1391
1210,0.5748,-9.695,0.2682,4.3826,7.7217,-0.3478
1215,0.4982,-9.6184,0.3066,3.9652,7.7913,-0.3478
1220,0.5748,-9.6184,0.3449,3.5478,7.8609,-0.3478
1225,0.5365,-9.5418,0.3066,2.9913,8.0696,-0.0696
1230,0.5365,-9.6567,0.2682,2.713,8.2783,-0.1391
1235,0.3832,-9.6567,0.3066,2.5043,8.6261,0.1391
1240,0.4215,-9.5801,0.3066,2.4348,8.6957,0.0696
1245,0.4598,-9.6184,0.0766,2.2957,8.6261,0.2783
1250,0.3832,-9.695,0.1533,1.9478,8.4174,0.1391
1255,0.3449,-9.695,0.0,1.3217,8.3478,0.0
1260,0.3449,-9.5801,0.1533,0.487,8.2783,-0.0696
1265,0.4215,-9.6184,0.2299,-0.2783,8.2087,-0.1391
1270,0.3449,-9.695,0.3449,-0.8348,7.8609,-0.3478
1275,0.2682,-9.6184,0.3449,-1.1826,7.7217,-0.5565
1280,0.2682,-9.6567,0.3066,-1.2522,7.5826,-0.9043
1285,0.2299,-9.7717,0.3449,-1.1826,7.3739,-0.7652
1290,0.115,-9.695,0.3066,-0.9043,7.0261,-0.9739
1295,0.1533,-9.7717,0.2299,-0.6261,6.6783,-0.9043
1300,0.0766,-9.7334,0.3449,-0.4174,6.4696,-1.1826
1305,0.0383,-9.7717,0.3449,-0.4174,6.1217,-1.113
1310,0.0383,-9.7334,0.3066,-0.3478,5.7043,-1.2522
1315,0.0766,-9.81,0.3449,-0.4174,5.2174,-1.113
1320,0.115,-9.7334,0.3066,-0.7652,4.7304,-1.113
1325,0.0,-9.7334,0.2682,-1.113,4.2435,-1.0435
1330,0.1916,-9.7334,0.3066,-1.6696,3.8957,-1.113
1335,0.2299,-9.6567,0.3066,-2.2957,3.8261,-0.9739
1340,0.1916,-9.695,0.2299,-2.7826,3.8957,-1.113
1345,0.3449,-9.6567,0.3066,-3.3391,3.8957,-0.9043
1350,0.3832,-9.7334,0.1916,-3.8261,4.1043,-0.9739
1355,0.2682,-9.5418,0.2682,-4.1043,4.0348,-0.7652
1360,0.2682,-9.6184,0.1916,-4.4522,4.1739,-0.9043
1365,0.4598,-9.8483,0.3066,-4.5217,4.2435,-0.6957
1370,0.3832,-9.7334,0.2299,-4.3826,3.9652,-0.6957
1375,0.4215,-9.8866,0.3066,-4.313,3.9652,-0.5565
1380,0.5748,-9.9633,0.2299,-3.9652,3.7565,-0.5565
1385,0.4982,-9.8866,0.3832,-3.2696,3.5478,-0.2783
1390,0.5365,-9.9633,0.3449,-2.2957,3.4087,-0.2783
1395,0.4598,-9.8483,0.2299,-1.2522,3.4087,-0.0696
1400,0.5365,-9.925,0.0766,-0.4174,3.4783,-0.0696
1405,0.6514,-9.7334,0.115,0.0,3.3391,0.0696
1410,0.5748,-9.81,0.2299,0.0,3.4087,-0.2087
1415,0.5365,-9.6567,0.0766,-0.2783,3.3391,-0.1391
1420,0.4598,-9.5418,0.0766,-0.8348,3.1304,-0.3478
1425,0.5365,-9.6184,0.1533,-1.4609,2.9913,-0.2783
1430,0.6131,-9.7334,0.3066,-1.9478,2.9913,-0.4174
1435,0.5365,-9.5801,0.3832,-2.4348,3.2,-0.4174
1440,0.4982,-9.5801,0.2299,-2.8522,3.3391,-0.6261
1445,0.4215,-9.6184,0.3449,-3.2,3.4087,-0.5565
1450,0.4982,-9.7334,0.4215,-3.4783,3.5478,-0.9739
1455,0.4215,-9.5801,0.3449,-3.6174,3.6174,-0.9739
1460,0.4598,-9.7334,0.3066,-3.687,3.7565,-1.2522
1465,0.4215,-9.81,0.3066,-3.8261,3.9652,-1.2522
1470,0.3832,-9.81,0.2682,-3.8261,4.1739,-1.3217
1475,0.3832,-9.695,0.3066,-3.687,4.2435,-1.0435
1480,0.4215,-9.8483,0.2682,-3.4783,4.1739,-1.0435
1485,0.3449,-9.7334,0.2299,-3.3391,4.1043,-0.9043
1490,0.4598,-9.81,0.2682,-3.2696,4.1043,-1.0435
1495,0.4982,-9.695,0.2299,-3.1304,4.1043,-0.9739
1500,0.3449,-9.695,0.1916,-2.7826,4.1739,-1.0435
1505,0.3449,-9.6567,0.3066,-2.5739,4.2435,-0.7652
1510,0.4982,-9.7717,0.3449,-2.3652,4.1043,-0.6957
1515,0.5365,-9.81,0.2299,-2.1565,4.1043,-0.4174
1520,0.4598,-9.81,0.1916,-2.2261,3.9652,-0.487
1525,0.4215,-9.7717,0.1533,-2.3652,3.8957,-0.3478
1530,0.4215,-9.8483,0.2682,-2.5043,3.8957,-0.3478
1535,0.4215,-9.8866,0.1916,-2.5043,3.8957,-0.0696
1540,0.4215,-9.8483,0.115,-2.3652,3.8261,-0.2087
1545,0.4598,-9.81,0.0383,-2.1565,3.8957,0.0696
1550,0.4215,-9.8483,0.0,-2.0174,3.9652,-0.0696
1555,0.4598,-9.7717,0.115,-2.0174,3.8261,0.1391
1560,0.6131,-9.81,0.115,-2.1565,3.7565,0.1391
1565,0.5365,-9.695,0.0766,-2.2261,3.5478,0.2087
1570,0.5365,-9.7334,0.115,-2.2957,3.5478,0.1391
1575,0.6131,-9.7717,0.1916,-2.5043,3.6174,0.2087
1580,0.4982,-9.695,-0.0766,-2.7826,3.6174,-0.0696
1585,0.6131,-9.7717,0.1533,-3.2696,3.7565,-0.3478
1590,0.4598,-9.5801,0.0766,-3.8261,3.7565,-0.5565
1595,0.5748,-9.81,0.115,-4.2435,3.8957,-0.5565
1600,0.4982,-9.7717,0.115,-4.4522,3.8261,-0.9043
1605,0.5365,-9.81,0.2682,-4.4522,3.8261,-0.8348
1610,0.5365,-9.8483,0.2299,-4.4522,3.687,-0.9739
1615,0.4598,-9.925,0.1533,-4.4522,3.5478,-0.7652
1620,0.3832,-9.925,0.2682,-4.1043,3.4087,-0.7652
1625,0.4215,-9.8866,0.2299,-3.7565,3.4783,-0.487
1630,0.3449,-9.7334,0.115,-3.4783,3.4783,-0.487
1635,0.3449,-9.7334,0.115,-3.0609,3.4783,-0.1391
1640,0.4215,-9.8483,0.1916,-2.7826,3.4087,-0.2087
1645,0.4982,-9.8866,0.0383,-2.713,3.1304,-0.0696
1650,0.3449,-9.925,0.115,-2.5043,2.9913,-0.2783
1655,0.3832,-9.8483,0.115,-2.1565,3.0609,-0.1391
1660,0.4598,-9.8483,0.2299,-2.0174,3.0609,-0.0696
1665,0.3449,-9.8483,0.0,-1.9478,3.0609,0.1391
1670,0.3832,-9.8483,0.115,-1.8783,2.9913,0.2087
1675,0.4215,-9.7717,0.0383,-1.7391,2.8522,0.5565
1680,0.3832,-9.8866,0.115,-1.6696,2.5739,0.487
1685,0.2682,-9.81,0.1533,-1.6,2.5739,0.5565
1690,0.4598,-9.7717,0.1533,-1.5304,2.7826,0.6261
1695,0.4598,-9.6184,0.0383,-1.6696,2.8522,0.7652
1700,0.3832,-9.6184,0.3066,-1.7391,2.8522,0.7652
1705,0.4982,-9.6184,0.2299,-1.8783,2.8522,0.8348
1710,0.3449,-9.6184,0.1533,-2.087,2.9217,0.5565
1715,0.4598,-9.6184,0.115,-2.3652,2.8522,0.6261
1720,0.4598,-9.6567,0.0766,-2.6435,2.9913,0.487
1725,0.4598,-9.6567,0.1533,-2.9217,3.3391,0.487
1730,0.3832,-9.7717,0.0383,-3.2,3.6174,0.4174
1735,0.4982,-9.81,0.115,-3.4783,3.6174,0.5565
1740,0.4598,-9.8866,0.115,-3.687,3.5478,0.2783
1745,0.4598,-9.8483,0.0766,-3.8261,3.4783,0.1391
1750,0.4215,-9.925,0.1533,-3.8261,3.4087,-0.0696
1755,0.4215,-9.8483,0.1916,-3.687,3.4087,-0.2087
1760,0.4598,-9.8483,0.1916,-3.2,3.4087,-0.4174
1765,0.3832,-9.925,0.2299,-2.7826,3.3391,-0.2783
1770,0.4215,-9.81,0.0383,-2.2957,3.3391,-0.2783
1775,0.4598,-9.8483,0.115,-2.0174,3.2,-0.2087
1780,0.4215,-9.81,0.1533,-1.6,3.0609,-0.2783
1785,0.3832,-9.7717,0.115,-1.1826,2.9913,0.0
1790,0.3832,-9.7717,-0.115,-0.9043,2.9913,0.2087
1795,0.4215,-9.6184,0.0383,-0.9739,3.0609,0.3478
1800,0.3832,-9.7334,0.0383,-1.113,3.1304,0.2087
1805,0.3832,-9.7334,0.0766,-1.3913,3.0609,0.3478
1810,0.3832,-9.695,-0.0766,-1.6696,3.2,0.2087
1815,0.3449,-9.7334,0.0766,-1.6696,3.1304,0.2087
1820,0.3449,-9.7334,0.1916,-1.6696,3.2696,0.0
1825,0.3832,-9.7717,0.0383,-1.4609,3.5478,0.1391
1830,0.3449,-9.7717,0.1916,-1.2522,3.687,0.0696
1835,0.4215,-9.7334,0.1533,-0.8348,3.8957,0.2087
1840,0.4982,-9.81,0.1916,-0.5565,3.8261,0.2087
1845,0.3832,-9.7717,0.115,-0.487,3.687,0.2783
1850,0.3066,-9.7717,0.115,-0.3478,3.687,0.2087
1855,0.5365,-9.8483,0.1533,-0.2087,3.6174,0.2783
1860,0.4215,-9.81,0.2299,0.0,3.687,0.2087
1865,0.5365,-9.81,0.115,0.1391,3.8957,0.2783
1870,0.4982,-9.8483,0.115,0.2087,4.0348,0.1391
1875,0.4982,-9.7717,-0.0383,0.2087,4.1739,0.2783
1880,0.6131,-9.7717,0.115,0.0696,4.1043,0.1391
1885,0.4598,-9.7334,0.0,-0.1391,3.9652,0.1391
1890,0.4982,-9.695,0.0,-0.3478,3.9652,0.0696
1895,0.3449,-9.6567,-0.0383,-0.6261,3.8957,0.0
1900,0.4215,-9.7334,0.1916,-0.7652,3.7565,-0.0696
1905,0.5748,-9.7334,-0.0383,-0.9043,3.687,0.0
1910,0.3449,-9.695,0.0766,-1.113,3.5478,-0.0696
1915,0.4598,-9.6567,-0.0383,-1.3217,3.2,0.0
1920,0.4215,-9.6567,0.115,-1.7391,3.1304,-0.2087
1925,0.3832,-9.6184,0.0766,-2.087,3.2,-0.2783
1930,0.5365,-9.695,0.2682,-2.4348,3.2,-0.3478
1935,0.3449,-9.5801,0.115,-2.6435,3.3391,-0.2783
1940,0.4215,-9.695,-0.0766,-2.7826,3.3391,-0.4174
1945,0.4982,-9.695,0.2299,-2.8522,3.3391,-0.487
1950,0.4982,-9.7717,0.115,-2.8522,3.4087,-0.5565
1955,0.4982,-9.7334,0.0766,-2.6435,3.3391,-0.487
1960,0.4598,-9.81,0.0766,-2.3652,3.4783,-0.6261
1965,0.4982,-9.81,0.115,-2.087,3.4087,-0.487
1970,0.4215,-9.8866,0.115,-1.8783,3.6174,-0.4174
1975,0.4598,-9.925,0.1533,-1.4609,3.687,-0.1391
1980,0.4598,-9.81,0.2299,-1.1826,3.6174,-0.1391
1985,0.4982,-9.81,0.0383,-1.0435,3.6174,0.2087
1990,0.4982,-9.8483,0.2299,-0.9043,3.5478,0.2783
1995,0.4598,-9.8483,0.2299,-0.7652,3.5478,0.487
2000,0.4598,-9.8866,0.115,-0.6261,3.5478,0.487
2005,0.4215,-9.8483,0.0766,-0.4174,3.5478,0.6957
2010,0.3832,-9.8483,0.115,-0.3478,3.6174,0.6957
2015,0.3832,-9.8483,0.1916,-0.1391,3.6174,0.6957
2020,0.4215,-9.81,0.0766,-0.0696,3.4783,0.6261
2025,0.4215,-9.8483,0.115,0.1391,3.4783,0.5565
2030,0.4982,-9.8866,0.115,0.1391,3.4783,0.2783
2035,0.4598,-9.7334,0.1916,0.1391,3.4087,0.2087
2040,0.2299,-9.81,0.1916,0.0,3.4783,0.0696
2045,0.4598,-9.81,0.0766,0.0,3.5478,0.0696
