timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,3.2572,-9.695,0.6898,-13.2174,-5.913,-50.2957
675,2.874,-9.6184,0.4982,-12.5913,-5.9826,-50.6435
680,3.4105,-9.7717,0.7281,-11.4783,-6.1913,-51.4087
685,3.3339,-9.81,0.7664,-10.6435,-6.5391,-51.4783
690,3.3722,-9.6567,0.6898,-10.1565,-6.9565,-51.8957
695,3.3722,-9.5801,0.7664,-9.8087,-7.3739,-52.2435
700,3.3722,-9.6184,0.8814,-9.4609,-7.6522,-53.0783
705,3.2955,-9.4268,0.7281,-9.2522,-7.7913,-53.6348
710,3.5255,-9.4268,0.6514,-8.9739,-8.0696,-54.1913
715,3.3722,-9.3118,0.6514,-8.8348,-8.0,-54.4696
720,3.5255,-9.2735,0.6131,-8.8348,-8.1391,-54.6783
725,3.5255,-9.3118,0.4598,-8.9739,-7.9304,-54.887
730,3.3722,-9.1969,0.5748,-9.2522,-7.5826,-54.8174
735,3.5255,-9.3502,0.4598,-9.3913,-7.7217,-54.9565
740,3.5255,-9.3885,0.5748,-9.5304,-7.7217,-54.9565
745,3.7554,-9.5034,0.4982,-9.6696,-8.0,-54.8174
750,3.9087,-9.6184,0.4982,-9.7391,-8.2087,-54.7478
755,3.7554,-9.5801,0.4215,-9.6,-8.5565,-54.7478
760,3.7937,-9.3885,0.5748,-9.3217,-8.7652,-54.8174
765,3.8704,-9.4651,0.4598,-8.9739,-9.1826,-54.887
770,3.9087,-9.5418,0.4982,-8.9043,-9.4609,-55.2348
775,3.9087,-9.5418,0.6131,-8.7652,-9.8087,-55.5826
780,3.9087,-9.4268,0.4598,-8.2783,-9.8087,-55.8609
785,3.9087,-9.3885,0.5365,-7.7217,-9.9478,-56.4174
790,4.2152,-9.4651,0.7281,-7.0261,-9.8783,-56.9043
795,4.0236,-9.2352,0.4982,-6.2609,-9.6696,-57.3217
800,3.9853,-9.1202,0.4982,-5.5652,-9.6,-58.0174
805,4.0236,-9.1202,0.4598,-4.9391,-9.3913,-58.8522
810,4.2152,-9.0819,0.4215,-4.2435,-9.2522,-59.5478
815,4.0236,-8.967,0.4215,-3.6174,-9.113,-60.4522
820,4.3302,-8.967,0.3066,-3.1304,-8.8348,-61.3565
825,4.1003,-8.8903,0.3066,-2.8522,-8.5565,-62.1913
830,4.062,-8.8137,0.3449,-2.5739,-8.2783,-63.0261
835,4.3302,-8.8903,0.1533,-2.2261,-8.487,-63.9304
840,4.3302,-8.852,0.115,-2.2261,-8.6957,-64.0
845,4.3685,-8.9286,0.3066,-2.2957,-9.1826,-64.0
850,4.4068,-9.0819,0.2299,-2.2957,-9.8087,-64.2087
855,4.4068,-9.0436,0.1533,-2.4348,-10.1565,-64.2783
860,4.4452,-8.9286,0.4215,-2.5043,-10.5043,-64.3478
865,4.5984,-8.967,0.3832,-2.7826,-10.713,-64.2783
870,4.5984,-8.9286,0.3832,-2.9913,-10.9217,-64.3478
875,4.6368,-9.0436,0.3832,-3.3391,-11.0609,-64.4174
880,4.5984,-8.967,0.4598,-3.4087,-11.1304,-64.5565
885,4.6751,-8.9286,0.4215,-3.2,-11.0609,-64.7652
890,4.7517,-8.7754,0.3832,-3.2,-11.0609,-64.9739
895,4.79,-8.9286,0.3832,-3.2696,-10.6435,-65.2522
900,4.7517,-8.737,0.3066,-3.0609,-10.087,-65.5304
905,4.8284,-8.9286,0.4982,-2.5739,-9.5304,-65.8783
910,4.905,-8.8137,0.2682,-1.8087,-8.9043,-66.2261
915,4.8284,-8.5454,0.2299,-0.6957,-8.2783,-66.5043
920,4.905,-8.5454,0.3832,0.3478,-7.6522,-66.7826
925,4.9433,-8.5071,0.1916,1.3217,-6.9565,-67.0609
930,4.9433,-8.5071,0.3066,2.3652,-6.4,-67.2696
935,5.0583,-8.3921,0.4598,3.2,-5.913,-67.3391
940,5.1732,-8.2772,0.2682,3.8261,-5.4261,-67.4783
945,5.1349,-8.2772,0.2682,4.2435,-5.0087,-67.4783
950,5.1732,-8.3155,0.1916,4.313,-4.5913,-67.8261
955,5.2882,-8.2772,0.6131,4.1739,-4.0348,-68.0348
960,5.2882,-8.1622,0.4215,4.2435,-3.4783,-68.2435
965,5.3265,-7.894,0.3449,3.8957,-3.2,-68.6609
970,5.3265,-7.8557,0.4215,3.2696,-2.9217,-69.1478
975,5.4032,-7.8557,0.4598,2.7826,-2.5043,-69.7739
980,5.5181,-7.8557,0.2299,2.4348,-1.8087,-70.3304
985,5.5948,-7.779,0.3066,2.2261,-1.113,-71.0957
990,5.5948,-7.7024,0.3449,2.0174,-0.2087,-71.7217
995,5.6714,-7.6257,0.3066,1.8087,0.4174,-72.5565
1000,5.7097,-7.5491,0.1916,1.8087,0.9739,-73.2522
1005,5.8247,-7.5874,0.3832,1.9478,1.5304,-73.8087
1010,5.6714,-7.5108,0.1916,1.9478,2.2261,-74.5043
1015,5.748,-7.5491,0.4215,1.8783,3.1304,-74.9217
1020,5.6331,-7.6257,0.2682,1.5304,3.9652,-75.3391
1025,5.7097,-7.5491,0.2299,0.6261,5.0087,-75.687
1030,5.7864,-7.5874,0.2299,-0.4174,6.2609,-76.2435
1035,5.863,-7.4725,0.2299,-0.5565,7.7913,-77.2174
1040,5.863,-7.4725,0.1916,-0.2783,9.4609,-78.1913
1045,5.7097,-7.3958,0.115,-0.2087,10.4348,-79.0957
1050,5.6331,-7.2809,0.1916,-0.3478,11.4087,-79.9304
1055,5.4798,-7.3575,0.115,-0.5565,12.3826,-80.1391
1060,5.6714,-7.3192,0.115,-0.9739,13.0087,-80.4174
1065,5.863,-7.2042,0.1533,-1.5304,13.8435,-81.0435
1070,5.9013,-7.2042,0.2299,-1.8087,14.8174,-81.5304
1075,6.0546,-7.1659,0.0766,-2.1565,15.6522,-82.087
1080,6.0163,-7.0893,0.115,-2.6435,16.487,-82.3652
1085,6.0163,-7.1276,0.115,-3.1304,17.113,-82.713
1090,6.0163,-7.0126,0.0383,-3.687,17.5304,-83.1304
1095,6.2079,-7.1276,0.0383,-4.8696,17.4609,-84.1739
1100,6.2079,-7.1276,0.0383,-6.4,17.3217,-85.3565
1105,6.0546,-7.1659,0.0383,-8.1391,17.3217,-86.7478
1110,6.0546,-7.1276,0.115,-10.2957,17.2522,-88.2087
1115,6.0163,-7.0126,0.4215,-12.2435,16.9739,-89.5304
1120,6.0163,-7.2809,-0.0766,-13.913,16.9043,-90.713
1125,5.9013,-7.2425,0.0,-14.8174,16.9043,-92.1043
1130,5.748,-7.1659,0.0766,-15.3043,16.487,-93.5652
1135,5.5948,-7.2809,0.0383,-15.2348,16.1391,-95.0957
1140,5.5181,-7.2042,0.0766,-14.6087,15.7217,-96.9739
1145,5.4032,-7.3192,0.0383,-13.8435,15.4435,-99.3391
1150,5.4032,-7.1659,0.115,-12.9391,15.4435,-101.5652
1155,5.2882,-7.1276,0.1916,-11.8261,15.2348,-103.3043
1160,5.3265,-7.0509,0.2299,-10.713,14.8174,-105.3913
1165,5.1349,-7.0509,0.3832,-8.8348,14.3304,-107.1304
1170,5.02,-6.7827,0.3832,-6.887,13.0783,-109.4957
1175,5.0583,-6.5528,0.3066,-5.287,12.1043,-111.1652
1180,5.0966,-6.5145,0.3832,-4.1739,10.3652,-112.5565
1185,4.905,-6.5528,0.4598,-2.8522,8.487,-114.2261
1190,5.0583,-6.1696,0.6131,-0.9043,5.913,-116.5913
1195,4.9816,-6.0163,0.4598,1.0435,3.7565,-118.7478
1200,5.1732,-5.7097,0.5365,2.5043,3.0609,-119.5826
1205,4.9433,-5.2882,0.3832,3.687,1.3913,-121.7391
1210,5.1732,-5.3265,0.3832,4.2435,-0.9739,-124.2435
1215,4.9816,-4.905,0.115,5.287,-3.7565,-128.8348
1220,5.5181,-4.8667,0.3066,4.8,-5.7739,-133.4261
1225,5.3648,-4.5984,0.1916,4.8696,-7.0957,-138.2957
1230,5.5181,-4.6368,0.3066,4.1043,-8.2087,-142.5391
1235,5.4798,-4.3302,0.2299,4.1043,-9.8087,-147.2
1240,5.7097,-4.1386,0.2682,4.6609,-10.1565,-152.0
1245,5.4415,-4.0236,0.1533,4.7304,-9.8087,-157.2174
1250,5.4415,-3.6021,0.4598,3.8261,-11.7565,-164.1043
1255,5.6331,-3.6404,1.1879,3.2,-14.4696,-171.2
1260,5.4032,-3.6787,1.7627,4.8696,-16.0696,-175.3043
1265,5.02,-3.4488,1.7244,6.7478,-19.3391,-179.5478
1270,5.3265,-2.7591,1.4179,7.2348,-24.8348,-182.887
1275,5.02,-2.6441,1.073,5.8435,-29.7043,-182.6783
1280,5.9013,-2.4908,0.4598,3.4087,-34.713,-181.7739
1285,5.3648,-2.4142,-0.1533,1.3217,-37.4261,-181.913
1290,5.0583,-2.6824,-0.2682,-0.6957,-39.6522,-183.8609
1295,4.3302,-2.6824,-0.1916,-1.8783,-43.2,-188.1043
1300,3.9853,-2.5675,-0.3449,-0.9043,-48.0696,-191.1652
1305,3.3722,-2.5675,0.115,2.713,-50.8522,-191.7217
1310,2.4525,-1.4562,1.5711,8.2087,-51.2,-191.0957
1315,2.2992,-3.2572,0.4215,16.0696,-48.0696,-188.2435
1320,2.031,-3.6021,1.4562,20.0348,-44.5217,-188.8696
1325,1.3795,-3.5638,1.2646,23.7217,-36.5217,-184.487
1330,0.9963,-3.3722,2.4525,22.2609,-27.687,-175.7217
1335,2.6058,-4.5218,1.3795,19.1304,-21.7043,-167.0261
1340,3.9853,-4.1769,1.6095,15.7913,-17.7391,-162.5739
1345,4.3685,-4.1003,1.2646,12.6609,-13.2174,-155.5478
1350,5.5181,-3.6787,1.1496,8.3478,-6.8174,-144.4174
1355,7.1659,-3.0656,0.7281,4.313,-2.3652,-134.1913
1360,8.3921,-2.2609,0.1533,2.1565,1.1826,-125.6348
1365,9.7334,-1.6095,0.0,1.3217,6.4696,-117.287
1370,10.6914,-1.073,-0.8047,1.0435,14.6087,-111.2348
1375,10.6147,-0.4215,-1.3412,-2.087,29.7739,-106.087
1380,9.1586,-0.6514,-1.9543,-9.3913,53.8435,-100.1043
1385,7.8173,-0.958,-1.3412,-26.0174,82.6435,-90.6435
1390,6.0163,-1.8777,-1.0346,-46.6087,107.7565,-78.6087
1395,5.02,-2.7591,0.1533,-64.9043,128.6261,-63.3043
1400,7.9323,-2.8357,1.3412,-72.6957,146.7826,-47.7217
1405,9.81,-2.1843,0.843,-65.8087,161.5304,-40.6957
1410,11.1129,-1.5711,-0.3066,-54.7478,177.113,-38.1913
1415,9.1969,-1.3029,-0.4598,-48.6957,194.087,-34.7826
1420,6.6294,-0.3449,-0.843,-45.4261,209.2522,-29.913
1425,8.1239,-0.1533,-1.1496,-40.1391,222.887,-26.5739
1430,7.779,-0.115,-0.3449,-42.087,240.6957,-23.7913
1435,5.6331,-0.6514,-0.0766,-40.3478,252.9391,-17.3217
1440,3.832,0.7664,-0.5365,-35.2,255.5826,-9.3217
1445,1.2646,3.0273,0.115,-40.487,251.6174,-12.9391
1450,2.8357,5.2116,1.0346,-50.1565,245.8435,-28.3826
1455,5.6331,5.3648,1.1496,-47.7217,238.3304,-42.4348
1460,7.2042,5.5948,1.2646,-40.0696,224.9043,-53.8435
1465,6.2462,7.2042,2.8357,-31.0261,210.3652,-64.2783
1470,6.821,8.8903,0.5748,-20.6609,181.9826,-81.7391
1475,11.2279,9.925,-1.4179,-18.1565,141.7739,-97.9478
1480,19.6966,10.1549,-0.0383,-16.9739,100.5217,-116.7304
1485,31.8059,9.8866,1.4179,-4.8696,78.4,-143.513
1490,42.8038,10.1549,1.4562,3.9652,84.0348,-172.7304
1495,48.7051,6.821,2.7207,-6.6087,106.8522,-197.8435
1500,49.7398,5.7097,0.0,-28.4522,134.5391,-207.6522
1505,47.9387,2.3759,-0.3449,-71.3043,164.7304,-204.9391
1510,45.4862,0.5748,-0.6514,-102.6087,195.1304,-188.8696
1515,44.145,1.5328,-0.7281,-109.1478,214.3304,-170.5739
1520,40.1597,3.5255,0.115,-97.4609,223.9304,-156.7304
1525,35.293,6.1313,0.4982,-73.113,221.2174,-145.2522
1530,31.0011,7.1659,0.0766,-52.313,211.4087,-134.1217
1535,27.0925,9.6567,0.4598,-37.8435,201.2522,-121.2522
1540,20.7313,9.3885,1.5328,-25.1826,187.1304,-106.2261
1545,15.6347,8.4305,2.8357,-13.0783,173.913,-94.6087
1550,10.1549,7.8173,3.4105,0.2783,160.2087,-90.1565
1555,7.9706,8.0089,4.7134,9.7391,149.7739,-78.6087
1560,8.2389,10.653,6.2462,19.8957,142.887,-59.8957
1565,7.7407,10.4231,7.9323,28.2435,129.7391,-42.713
1570,8.3538,9.0819,8.4688,35.4087,109.913,-32.0
1575,6.821,6.7444,8.737,38.6783,90.713,-19.8261
1580,5.2499,5.0583,8.3538,38.1217,75.5478,-10.6435
1585,4.905,3.2572,7.7407,32.9043,66.6435,-6.1217
1590,4.0236,1.6095,7.3192,23.2348,68.3826,-6.6087
1595,2.3759,0.0766,6.821,12.2435,73.7391,-12.8696
1600,1.3795,-1.5328,6.7444,4.0348,75.9652,-20.313
1605,0.4982,-2.0693,6.5911,0.9043,76.3826,-29.6348
1610,-0.4215,-1.9927,6.5145,2.6435,76.3826,-39.3739
1615,-1.7627,-1.5328,6.4378,7.7217,75.1304,-47.0261
1620,-2.6058,-0.2299,6.2462,13.9826,69.9826,-53.287
1625,-2.6441,0.958,6.0163,19.3391,61.4261,-59.0609
1630,-2.3375,2.1843,6.1313,23.0261,53.0087,-63.7217
1635,-2.2226,3.5255,6.0546,25.1826,45.913,-65.9478
1640,-1.9543,4.5601,6.2462,24.5565,37.7739,-65.3913
1645,-1.2263,5.5564,6.2079,21.7739,29.287,-62.6087
1650,-0.9197,6.2079,6.0163,18.4348,22.0522,-58.3652
1655,0.4215,6.3229,6.2462,15.7913,16.0696,-53.2174
1660,1.3029,6.2079,6.0929,13.9826,13.7043,-47.5826
1665,2.5291,5.5181,5.5181,11.6174,13.913,-42.1565
1670,3.3722,4.6751,5.3648,8.1391,16.9043,-38.1217
1675,4.2152,4.1003,5.1349,3.7565,22.7478,-36.6609
1680,4.9433,3.5255,4.9433,-0.9739,31.513,-37.7043
1685,6.1696,3.3339,4.7134,-5.5652,41.6696,-41.113
1690,7.1276,3.4871,4.79,-6.4,52.0348,-45.4957
1695,7.6257,3.2955,5.0966,-4.8,61.1478,-47.1652
1700,7.4725,3.2572,5.1349,-2.5043,69.6348,-46.1217
1705,7.5491,2.989,5.3265,0.0,75.6174,-44.313
1710,7.2042,2.6058,5.4798,1.1826,81.6696,-40.0696
1715,6.2079,2.6824,5.5181,0.4174,89.8087,-33.8087
1720,5.978,3.2955,5.5181,-2.4348,93.1478,-31.1652
1725,5.0583,4.1003,5.863,-6.6783,95.6522,-27.7565
1730,4.4452,4.79,6.1313,-10.8522,97.8087,-23.7913
1735,4.1769,4.9433,6.3612,-13.913,98.3652,-19.8261
1740,3.5638,4.905,6.6677,-14.3304,98.3652,-17.9478
1745,3.832,5.1349,6.6677,-13.4261,97.8783,-17.7391
1750,3.6787,4.9816,6.3995,-13.6348,99.0609,-15.513
1755,3.6787,4.8667,6.7444,-14.6087,99.6174,-12.9391
1760,3.5638,4.8667,6.6677,-15.0957,98.7826,-12.1739
1765,3.6787,4.9433,6.7061,-16.4174,98.5739,-8.9043
1770,3.7171,4.9433,6.8593,-18.5739,99.0609,-3.2696
1775,3.7937,5.02,6.7827,-21.9826,99.1304,3.3391
1780,3.8704,4.9433,7.1659,-25.8783,99.1304,10.7826
1785,4.0236,4.79,7.4341,-29.287,98.6435,18.0174
1790,4.062,4.7134,7.5108,-31.3043,98.087,25.3913
1795,4.1386,4.5984,7.4725,-32.0,96.7652,32.6261
1800,4.2919,4.6751,7.6257,-31.5826,95.0261,38.5391
1805,4.6368,4.5218,7.6641,-30.3304,92.8696,43.8261
1810,4.5218,4.5601,7.779,-27.7565,90.6435,48.487
1815,4.905,4.1003,8.0473,-23.9304,88.9043,52.4522
1820,5.3265,4.1769,8.5454,-19.5478,85.2174,55.6522
1825,5.5948,4.1386,8.852,-15.3739,81.7391,57.8087
1830,6.0163,3.9087,9.2735,-10.9913,77.9826,58.7826
1835,6.2462,3.9087,9.5801,-6.887,74.0174,58.9913
1840,6.5145,3.6404,9.6184,-3.2696,69.6348,58.6435
1845,6.7444,3.4105,9.925,-0.1391,64.6261,58.2957
1850,6.7827,3.4871,9.9633,2.9217,58.9217,58.0174
1855,6.936,3.2955,10.0782,5.913,52.9391,57.8783
1860,6.9743,3.2189,9.925,8.5565,46.3304,57.8783
1865,6.8593,3.3339,9.9633,10.713,39.7913,58.0174
1870,6.8977,3.4488,9.925,11.7565,32.9739,58.2957
1875,6.6677,3.4488,9.695,11.8261,26.2261,58.2957
1880,6.5528,3.3722,9.5034,11.2,19.4087,58.3652
1885,6.6677,3.3722,9.3118,10.3652,12.8696,58.9217
1890,6.5145,3.3722,9.2735,9.8087,6.8174,59.0609
1895,6.6294,3.2189,9.0819,9.6,1.113,58.9217
1900,6.7444,3.1423,9.0053,9.8783,-3.4087,58.1565
1905,6.5528,3.0656,8.6987,10.2261,-7.3043,56.8348
1910,6.5911,2.874,8.6987,10.5739,-10.713,55.1652
1915,6.8977,2.5675,8.5071,10.9217,-13.2174,53.0087
1920,6.8593,2.6058,8.4688,10.9217,-15.0261,51.0609
1925,6.821,2.6058,8.3155,10.5043,-16.1391,49.3217
1930,7.0509,2.4142,8.1622,9.1826,-16.9739,47.9304
1935,6.5911,2.3759,7.8173,7.8609,-17.9478,46.887
1940,6.1696,2.4525,7.6641,6.6087,-19.687,45.5652
1945,6.6294,2.4525,7.6257,4.6609,-21.4261,44.1739
1950,6.6677,2.4908,7.6257,2.4348,-22.2609,42.6435
1955,6.5528,2.4142,7.5874,0.4174,-22.887,40.8348
1960,6.5528,2.4142,7.2425,-1.9478,-23.0261,38.9565
1965,6.5145,2.6441,7.2425,-4.4522,-22.8174,36.8696
1970,6.4378,2.6058,7.2042,-6.6087,-21.7043,35.2696
1975,6.3995,2.6441,7.0126,-8.0,-20.5217,33.8087
1980,6.2462,2.7974,7.0126,-8.8348,-19.2,32.4174
1985,6.4378,2.6441,6.8977,-9.3217,-17.7391,31.2348
1990,6.3229,2.4908,6.8593,-9.1826,-16.2783,30.0522
1995,6.1696,2.4908,6.9743,-8.6957,-14.4,28.8696
2000,6.0546,2.4525,7.0509,-8.0696,-12.7304,27.5478
2005,6.3229,2.4908,7.1659,-7.3043,-10.5043,26.2957
2010,6.4761,2.4908,7.3192,-7.0957,-7.7913,25.1826
