timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.843,-9.695,-2.031,-2.5739,8.2783,-0.2783
195,-0.7281,-9.81,-1.8011,-0.6261,8.7652,-0.2783
200,-0.9197,-9.7334,-1.8011,2.0174,9.5304,-0.0696
205,-0.843,-9.8483,-1.7244,4.7304,10.4348,0.0
210,-0.7664,-9.7717,-1.916,7.2348,11.5478,0.3478
215,-0.8814,-9.8866,-1.6478,9.4609,12.8696,0.5565
220,-0.9197,-9.8483,-1.4945,11.5478,14.6783,0.6261
225,-0.7664,-9.925,-1.5328,13.287,16.9739,0.9043
230,-0.6898,-10.0016,-1.5711,14.7478,19.4783,1.4609
235,-0.5748,-10.0399,-1.4179,15.8609,21.8435,1.6
240,-0.4215,-10.1932,-1.4179,16.8348,24.2087,1.2522
245,-0.2682,-10.1549,-1.4179,17.3913,26.5043,1.4609
250,-0.3449,-10.1932,-1.4179,17.8087,28.2435,1.3913
255,-0.1533,-10.1549,-1.4562,17.3913,29.8435,1.3913
260,-0.4598,-10.2698,-1.3412,15.7217,31.7217,2.5043
265,-0.4982,-10.5764,-1.3795,14.5391,32.7652,1.8087
270,-0.6131,-10.653,-1.3412,14.5391,33.0435,-0.1391
275,-0.6131,-10.9979,-1.2263,15.0957,33.6,-1.1826
280,-0.6898,-11.0746,-1.3029,15.5826,34.7826,-1.6696
285,-0.9963,-11.1512,-1.2646,16.0,36.1043,-1.8783
290,-1.073,-11.2662,-1.1113,16.9043,37.4261,-1.7391
295,-1.1879,-11.3428,-1.4562,18.1565,37.9826,-1.6
300,-1.1879,-11.3811,-1.6095,19.0609,37.8435,-1.5304
305,-1.2646,-11.3045,-2.1076,19.1304,36.6609,-1.8087
310,-1.2263,-11.0746,-3.0273,17.8087,34.5043,-2.5043
315,-1.3029,-10.5764,-3.5638,14.887,31.7217,-4.1043
320,-1.6861,-10.2315,-4.4452,10.5043,28.7304,-6.0522
325,-1.916,-9.5801,-5.2116,4.5913,25.8087,-8.0696
330,-2.3759,-9.3502,-5.748,-1.9478,22.9565,-9.3913
335,-2.7974,-9.1969,-6.2462,-8.3478,20.0348,-9.8087
340,-3.3339,-9.2352,-6.3229,-14.3304,17.2522,-9.3217
345,-3.7554,-9.4268,-6.6294,-19.4783,14.887,-8.5565
350,-3.9853,-9.5801,-6.7444,-24.0696,13.0783,-7.3739
355,-4.2152,-9.8866,-6.821,-28.5913,11.5478,-5.7043
360,-4.062,-10.2315,-7.1659,-33.113,10.087,-3.687
365,-3.7171,-10.4231,-7.4341,-37.7739,8.8348,-1.4609
370,-3.4105,-10.7297,-7.6641,-42.5043,7.8609,0.7652
375,-2.874,-10.9213,-7.5874,-46.887,7.5826,3.4087
380,-2.1459,-10.9213,-7.6641,-50.5043,8.1391,5.9826
385,-1.1879,-10.768,-7.5108,-52.3826,9.6696,8.2783
390,-0.3066,-10.4614,-7.5491,-52.0348,11.7565,9.9478
395,0.4598,-10.1932,-7.2425,-50.1565,14.2609,11.3391
400,1.2263,-9.6567,-7.1276,-47.2348,17.2522,12.1739
405,2.031,-9.1969,-6.8593,-43.1304,20.2435,12.5217
410,2.6441,-8.6221,-6.4761,-37.913,23.513,12.6609
415,3.4105,-8.2005,-6.1696,-31.5826,26.5043,12.2435
420,3.7937,-7.7024,-5.863,-24.5565,29.4957,11.3391
425,4.0236,-7.4341,-5.4032,-17.113,32.4174,9.6696
430,4.0236,-7.4725,-5.3648,-10.2261,34.9217,7.9304
435,3.5638,-7.6641,-4.905,-4.8,36.7304,6.0522
440,3.0656,-7.894,-4.8284,-1.6,37.8435,4.5217
445,2.4142,-8.2389,-4.7517,-0.487,38.6087,3.3391
450,1.5328,-8.6221,-4.79,-1.6696,38.887,2.3652
455,0.6898,-8.967,-5.0966,-4.9391,38.6783,1.9478
460,-0.1533,-9.2352,-5.2116,-9.8087,38.0522,1.8087
465,-0.8814,-9.4651,-5.2116,-15.8609,37.287,1.8087
470,-1.7627,-9.5034,-5.4032,-22.3304,36.9391,1.8783
475,-2.1076,-9.5801,-5.5948,-28.5913,37.0087,1.8783
480,-2.4525,-9.5801,-5.5181,-34.3652,37.913,1.6
485,-2.4908,-9.5801,-5.2882,-38.7478,39.4435,0.9043
490,-2.4525,-9.4268,-5.2499,-41.3217,40.9043,-0.5565
495,-2.3375,-9.3885,-5.0583,-41.7391,41.9478,-2.9217
500,-1.9543,-9.1202,-4.6368,-40.2087,42.6435,-5.5652
505,-1.4945,-9.0436,-4.4068,-37.1478,42.8522,-8.4174
510,-0.843,-8.852,-4.3685,-33.1826,42.9217,-10.9217
515,-0.5365,-8.5838,-4.1769,-28.8,42.713,-12.9391
520,-0.0383,-8.4305,-4.1003,-24.7652,42.3652,-14.5391
525,0.115,-8.2389,-4.1386,-21.287,42.1565,-15.3043
530,0.5365,-8.2005,-4.2536,-18.9217,42.0174,-15.5826
535,0.6514,-7.8557,-4.2536,-17.1826,42.1565,-15.8609
540,0.843,-7.5874,-4.1386,-16.3478,42.4348,-15.7913
545,0.9963,-7.4725,-3.947,-15.5826,42.9217,-15.5826
550,0.8814,-7.4341,-3.832,-14.8174,43.3391,-15.3043
555,0.958,-7.4341,-3.5638,-14.1913,43.5478,-15.1652
560,0.8814,-7.3958,-3.4105,-13.4957,43.687,-15.3739
565,0.8047,-7.3575,-3.3339,-13.1478,43.687,-15.7913
570,0.6131,-7.3958,-3.3339,-13.1478,43.2696,-16.0696
575,0.3449,-7.4341,-3.2955,-13.7739,42.8522,-16.6261
580,0.0766,-7.4725,-3.1806,-14.887,42.2261,-17.113
585,-0.1533,-7.4725,-3.3339,-16.6261,41.5304,-18.0174
590,-0.3066,-7.5108,-3.3722,-18.713,40.6261,-19.1304
595,-0.4598,-7.6257,-3.2955,-21.0783,39.9304,-19.687
600,-0.6131,-7.6641,-3.4488,-23.2348,39.513,-20.3826
605,-0.6514,-7.7407,-3.4488,-25.4609,38.8174,-21.287
610,-0.6514,-7.7407,-3.2572,-27.687,37.8435,-22.0522
615,-0.6514,-7.8557,-3.1423,-29.8435,36.3826,-23.2348
620,-0.6514,-7.6641,-3.3339,-31.7913,34.7826,-24.2783
625,-0.7281,-7.7024,-3.1423,-33.6,32.9739,-25.0435
630,-0.6514,-7.7407,-3.4488,-34.7826,31.0957,-25.3913
635,-0.6131,-7.6641,-3.1423,-35.6174,29.2174,-25.6
640,-0.3832,-7.7024,-3.1423,-36.0348,27.2696,-26.087
645,-0.4982,-7.5491,-3.1806,-35.7565,25.113,-26.9913
650,-0.3449,-7.4341,-3.2955,-35.3391,22.5391,-27.4783
655,-0.2682,-7.1276,-3.2189,-35.1304,19.7565,-26.8522
660,0.0,-7.1659,-3.1423,-35.0609,16.3478,-25.113
665,0.115,-7.2809,-3.2189,-34.9913,13.0783,-23.0261
670,0.1916,-7.3575,-3.1423,-34.5739,9.8783,-21.287
675,0.1916,-7.6257,-2.874,-33.0435,7.2348,-19.9652
680,0.2299,-7.8557,-2.7207,-31.0261,4.8,-19.0609
685,0.4215,-8.0856,-2.5675,-28.5217,2.4348,-18.087
690,0.4982,-8.4305,-2.3375,-25.8783,0.4174,-17.3217
695,0.6131,-8.5838,-2.2609,-23.4435,-1.0435,-16.487
700,0.6131,-8.6221,-2.4142,-21.3565,-2.2957,-15.8609
705,0.6514,-8.5454,-2.4142,-19.687,-3.1304,-15.3043
710,0.8047,-8.3921,-2.5675,-18.4348,-3.9652,-14.8174
715,0.8047,-8.3155,-2.7207,-17.8783,-5.0783,-14.5391
720,0.7281,-8.1239,-2.6058,-17.4609,-6.5391,-14.4696
725,0.6898,-8.0089,-2.7207,-17.1826,-8.487,-14.4
730,0.6514,-7.9706,-2.5675,-16.7652,-10.4348,-14.5391
735,0.4598,-7.7024,-2.7591,-16.3478,-12.313,-14.2609
740,0.2682,-7.5491,-2.6441,-15.7913,-14.4696,-14.1217
745,0.1916,-7.3575,-2.9123,-15.0261,-16.5565,-13.9826
750,0.1533,-7.4725,-2.7207,-14.4696,-18.7826,-14.0522
755,0.0,-7.3192,-2.7591,-13.8435,-20.9391,-14.0522
760,-0.2299,-7.3575,-2.7207,-13.0087,-22.887,-13.6348
765,-0.3066,-7.4341,-2.7591,-12.3826,-24.8348,-13.0783
770,-0.2682,-7.4725,-2.7207,-12.0348,-27.0609,-12.5913
775,-0.3066,-7.4341,-2.6441,-11.6174,-29.6348,-12.0348
780,-0.2299,-7.4341,-2.5675,-11.4087,-32.3478,-11.8261
785,-0.3066,-7.5108,-2.5675,-11.2696,-35.6174,-12.0348
790,-0.3066,-7.3958,-2.7207,-11.7565,-39.0957,-12.9391
795,-0.115,-7.3958,-3.0656,-12.8,-41.9478,-12.8696
800,-0.115,-7.2425,-3.0656,-14.9565,-44.5217,-12.9391
805,0.0,-7.1659,-3.2189,-17.3913,-46.3304,-12.7304
810,0.0,-7.1276,-3.4488,-19.687,-46.9565,-11.7565
815,0.3066,-7.2042,-3.5255,-22.3304,-47.5826,-11.4087
820,0.3066,-7.2809,-3.5255,-24.487,-48.2087,-12.0348
825,0.4598,-7.2425,-3.5255,-25.6696,-48.9043,-13.1478
830,0.6514,-7.4341,-3.2955,-25.8087,-49.8087,-14.5391
835,0.7281,-7.7024,-3.2189,-25.1826,-50.7826,-15.8609
840,0.8814,-7.8557,-3.0656,-23.9304,-51.6174,-17.113
845,0.9963,-7.8557,-2.7974,-21.7043,-52.3826,-18.3652
850,1.1113,-7.9323,-2.5291,-18.7826,-53.0087,-19.687
855,1.1496,-8.0089,-2.4908,-15.0261,-53.5652,-20.6609
860,0.958,-7.7407,-2.3375,-11.4087,-54.2609,-21.3565
865,0.9197,-7.5874,-2.3759,-8.3478,-55.6522,-21.8435
870,0.4982,-7.1659,-2.3375,-5.9826,-57.4609,-22.1217
875,0.3449,-6.936,-2.2992,-4.0348,-59.7565,-21.9826
880,0.0383,-6.6677,-2.1843,-2.2957,-61.913,-21.5652
885,-0.4215,-6.5528,-2.2609,-0.5565,-63.7913,-21.0087
890,-0.6514,-6.5145,-2.031,1.4609,-65.7391,-20.1043
895,-0.7281,-6.6294,-1.7627,3.9652,-67.2696,-18.7826
900,-0.9197,-6.7827,-1.3795,7.3739,-68.2435,-17.3217
905,-0.8047,-7.1659,-1.1496,11.2,-69.0783,-15.5826
910,-0.6514,-7.5108,-1.1496,15.1652,-69.6348,-13.5652
915,-0.4598,-7.9706,-0.9197,18.9217,-70.1913,-11.7565
920,-0.3066,-8.3921,-0.6898,22.5391,-70.9565,-9.8783
925,-0.1533,-8.6221,-0.4982,26.0174,-72.487,-8.0
930,-0.1916,-8.7754,-0.115,29.287,-74.5739,-6.0522
935,-0.0383,-8.8137,-0.1916,31.4435,-77.1478,-3.8957
940,-0.115,-8.6221,0.0766,32.5565,-79.9304,-1.9478
945,-0.1916,-8.6221,0.4215,33.6,-82.9913,-0.0696
950,-0.5748,-8.3155,0.6131,34.9913,-86.4,1.4609
955,-0.843,-8.0473,0.6514,37.4957,-90.2261,2.7826
960,-0.9963,-7.5874,0.5748,39.8609,-94.0522,3.8261
965,-1.2646,-7.2425,0.1916,41.3913,-98.2957,4.5913
970,-1.1113,-6.7827,-0.6131,42.2261,-101.9826,4.5217
975,-1.6095,-6.0929,-1.1879,42.1565,-106.0174,3.9652
980,-1.4945,-5.6331,-1.9543,40.4174,-108.2435,3.2
985,-1.4945,-5.1349,-2.0693,37.0087,-108.1043,3.2
990,-1.5328,-4.7134,-1.8394,33.4609,-106.713,3.5478
995,-1.3795,-4.4452,-1.4179,31.2348,-105.2522,3.9652
1000,-1.1113,-4.6368,-0.7664,30.5391,-105.1826,4.3826
1005,-1.1496,-4.7134,-0.5748,30.7478,-107.0609,4.313
1010,-0.9963,-4.8667,-0.8047,30.5391,-109.9826,3.8957
1015,-0.9963,-5.02,-1.4562,28.0348,-112.5565,3.687
1020,-1.073,-4.8284,-2.2226,23.3043,-113.8783,4.1043
1025,-1.2646,-4.5601,-2.7591,17.6696,-113.8087,5.1478
1030,-1.1496,-3.947,-3.0273,12.3826,-112.0696,6.5391
1035,-1.0346,-3.6787,-3.4488,7.5826,-109.2174,8.487
1040,-0.8047,-3.2189,-4.0236,2.9217,-105.8087,10.5739
1045,-0.3832,-2.874,-4.4068,-2.713,-102.6783,11.9652
1050,0.2299,-3.1039,-4.2919,-9.3913,-100.9391,12.4522
1055,0.6514,-3.3722,-3.9853,-16.3478,-100.5913,11.3391
1060,1.3412,-3.6404,-3.947,-22.6783,-102.1217,8.9739
1065,1.8777,-3.8704,-3.8704,-28.1739,-104.7652,6.0522
1070,2.5291,-4.2152,-3.8704,-33.4609,-107.2,3.1304
1075,2.7591,-4.4452,-3.947,-38.2609,-108.1043,0.5565
1080,2.874,-4.2152,-4.0236,-43.4783,-107.0609,-1.2522
1085,2.4525,-4.062,-4.7517,-48.9043,-104.0696,-2.2957
1090,1.9543,-3.6787,-5.2116,-55.5826,-99.2696,-1.9478
1095,1.2646,-3.1423,-6.6677,-64.7652,-92.9391,-0.7652
1100,0.2682,-3.1039,-8.1622,-79.0261,-87.3739,0.6957
1105,-0.5365,-3.3339,-9.1202,-94.6783,-82.6435,2.8522
1110,-1.4562,-4.1769,-9.3502,-106.713,-77.8435,5.7739
1115,-2.0693,-5.1732,-9.5801,-113.3913,-74.3652,8.4174
1120,-1.9543,-6.4378,-10.0016,-116.3826,-71.6522,10.3652
1125,-1.9543,-7.3958,-10.5764,-117.3565,-67.4783,11.4783
1130,-1.6095,-8.0089,-11.2279,-119.5826,-61.913,12.1043
1135,-1.7627,-8.4305,-13.1055,-125.6348,-56.9739,12.1739
1140,-1.5328,-8.3538,-14.9066,-137.113,-54.8174,12.1739
1145,-1.1496,-8.4688,-16.4011,-153.4609,-55.3043,11.3391
1150,-0.8814,-8.3921,-17.2441,-172.313,-55.7913,9.7391
1155,-0.7281,-8.5838,-17.7806,-190.5391,-53.913,7.513
1160,-0.6898,-8.852,-18.3938,-205.5652,-48.3478,5.7043
1165,-0.6898,-9.6567,-18.547,-215.9304,-38.7478,4.3826
1170,-0.843,-10.5381,-18.8919,-221.4957,-25.9478,3.2696
1175,-1.0346,-11.9559,-18.7386,-222.8174,-10.9217,2.2957
1180,-1.5328,-13.5271,-18.4704,-221.287,4.8696,1.6
1185,-2.2226,-15.1748,-18.8536,-218.5043,20.1043,1.5304
1190,-2.989,-16.7843,-18.2405,-216.6261,33.2522,2.5043
1195,-3.8704,-17.6657,-17.8573,-215.0261,43.6174,4.7304
1200,-4.2536,-18.5087,-17.2058,-212.8,50.9217,9.3217
1205,-5.4798,-18.5087,-16.2861,-210.4348,55.513,17.1826
1210,-6.0163,-18.3938,-15.5964,-209.6696,58.2261,28.3826
1215,-6.5145,-17.8956,-14.3318,-210.6435,60.1739,41.3913
1220,-6.5145,-17.2825,-12.5691,-210.4348,60.3826,53.9826
1225,-5.9396,-16.5927,-10.8063,-206.8174,58.2957,64.9043
1230,-6.1696,-15.4814,-9.1202,-199.9304,54.4696,74.2957
1235,-5.4798,-14.6767,-7.779,-191.9304,49.1826,83.3391
1240,-5.2882,-13.2588,-6.3612,-183.3043,43.4783,91.4087
1245,-4.8667,-12.0709,-5.1732,-174.1913,38.2609,97.6696
1250,-4.5218,-10.9213,-4.4068,-165.1478,33.3217,101.913
1255,-4.2536,-9.7717,-3.7171,-157.5652,28.1043,104.4174
1260,-3.6021,-9.0819,-3.4105,-152.6957,22.9565,104.7652
1265,-2.6058,-8.5838,-1.9927,-149.5652,17.2522,102.9565
1270,-2.3759,-8.2389,-0.9963,-146.4348,11.687,98.6435
1275,-2.0693,-7.9323,-0.1916,-142.887,6.887,93.0783
1280,-2.3375,-7.6641,-0.1533,-140.1739,3.4087,87.9304
1285,-2.9123,-7.9323,0.6514,-138.1565,1.4609,83.8261
1290,-3.2572,-7.7024,1.1879,-136.4174,0.0696,80.6261
1295,-3.4871,-7.3958,1.9543,-134.4696,-1.0435,77.3565
1300,-4.062,-6.8977,2.7207,-133.0087,-0.2783,74.3652
1305,-4.5601,-5.863,2.7974,-133.0783,2.2261,72.1391
1310,-4.2536,-5.3265,3.3722,-134.1913,5.7739,69.7043
1315,-4.2152,-4.2919,3.1806,-134.9565,9.3913,67.8261
1320,-4.1003,-3.6404,3.5638,-134.1217,13.2174,65.9478
1325,-3.4105,-3.1423,3.9087,-131.2696,16.8348,65.0435
1330,-3.7554,-2.6824,4.4068,-126.2609,19.0609,64.7652
1335,-3.0273,-2.4908,4.1386,-120.487,13.7739,65.2522
1340,-2.4142,-1.8394,3.4871,-117.9826,3.9652,65.4609
1345,-1.6861,-1.1879,3.4105,-119.3043,-4.6609,66.4348
1350,-0.7664,-1.2646,2.6824,-124.1739,-9.3913,68.8
1355,-0.4215,-1.4562,2.1843,-125.1478,-8.6957,69.2174
1360,-0.115,-0.7281,1.3412,-123.7565,-6.4,69.8435
1365,0.2299,-0.8047,0.3449,-123.4087,-5.5652,74.3652
1370,0.115,-0.3449,-0.7664,-123.8957,-6.7478,80.1391
1375,-0.3066,-0.0383,-1.2646,-125.1478,-10.6435,82.9217
1380,-0.4215,0.4982,-1.3795,-125.0783,-16.487,81.8783
1385,-0.7664,0.6898,-0.9963,-122.5043,-22.6783,79.1652
1390,-1.5328,0.4982,-0.5748,-116.1739,-28.8,75.2696
1395,-1.6095,0.3449,0.0383,-107.2,-34.5043,71.9304
1400,-1.4945,0.0383,0.4982,-98.2957,-38.6087,70.6783
1405,-1.4945,0.0383,-0.0766,-92.5217,-39.513,70.6087
1410,-1.6095,0.3832,-1.1113,-93.287,-38.4,69.5652
1415,-2.2226,0.843,-2.5291,-100.2435,-37.5652,66.9217
1420,-1.9927,1.6095,-3.0273,-111.4435,-39.4435,63.0957
1425,-2.031,2.4525,-3.8704,-124.4522,-45.0087,58.5043
1430,-2.4142,1.4945,-4.1769,-132.5913,-54.2609,56.2783
1435,-2.7591,1.1113,-6.2079,-124.7304,-71.0261,57.6696
1440,-3.7171,0.8047,-6.6294,-110.6087,-88.8348,53.0087
1445,-5.5564,0.8814,-7.1659,-93.9826,-106.5043,45.0783
1450,-7.4725,0.958,-7.5491,-75.3391,-122.3652,37.0087
1455,-10.3848,0.8047,-8.0856,-51.687,-138.6435,34.087
1460,-12.4924,0.8814,-8.8903,-25.8783,-156.4522,37.7739
1465,-14.5617,0.4215,-11.6111,-2.0174,-170.8522,43.8261
1470,-16.631,0.6898,-16.0945,15.2348,-178.4348,52.6609
1475,-18.2021,1.8777,-19.735,17.6,-180.6609,66.3652
1480,-17.7423,3.7171,-22.1875,7.8609,-182.5391,79.6522
1485,-15.9029,5.9013,-24.9082,-10.6435,-189.6348,82.0174
1490,-12.6457,9.3885,-26.3261,-32.5565,-186.4348,81.2522
1495,-9.3502,11.6494,-26.3261,-57.0435,-170.9217,83.5478
1500,-19.505,23.1071,-37.5922,-79.9304,-130.9913,91.0609
1505,-9.3118,25.6363,-31.9591,-104.2087,-36.8696,136.8348
1510,-6.2079,26.2111,-24.5633,-94.4,60.4522,176.7652
1515,-7.1659,30.5796,-23.1071,-36.5217,141.913,204.2435
1520,-1.1496,30.0814,-16.631,17.9478,172.5913,226.5043
1525,3.1039,29.5066,-17.6273,23.3043,129.5304,230.4
1530,9.695,20.5014,-14.9832,-36.4522,59.7565,211.4783
1535,1.916,15.558,-23.0305,-68.8696,25.7391,181.4957
1540,-0.7281,1.3412,-22.0725,-97.5304,14.6087,147.8957
1545,-1.9927,-12.2242,-18.5854,-94.9565,-1.4609,96.0
1550,-9.8866,-8.7754,-24.64,-61.2174,-8.9043,54.2609
1555,-7.5491,-10.1932,-23.7969,-68.1043,-3.7565,65.6
1560,-4.8667,-12.2242,-23.567,-79.1652,6.4696,71.7913
1565,-3.1806,-13.872,-21.3827,-80.2087,19.3391,74.3652
1570,-2.1459,-13.2588,-18.8919,-81.8783,19.6174,68.2435
1575,-3.7171,-11.3811,-18.9686,-72.5565,14.3304,47.9304
1580,-3.0656,-13.0289,-15.5964,-57.5304,10.9913,33.8087
1585,-6.3612,-7.3192,-14.1019,-33.3913,15.3739,26.5043
1590,-7.3958,-1.8394,-14.83,-18.0174,17.1826,21.2174
1595,-7.0509,1.916,-13.1822,-10.7826,16.9043,13.9826
1600,-5.4798,4.7517,-13.1822,-8.5565,11.8957,8.0
1605,-5.4798,6.8977,-12.7223,-11.3391,6.6087,2.5739
1610,-5.9396,7.6641,-12.1092,-20.6609,-0.6957,-2.4348
1615,-8.4305,10.2315,-12.8373,-29.6348,-7.8609,-11.1304
1620,-8.5838,10.1549,-11.4578,-40.9043,-15.513,-17.113
1625,-5.6331,6.1696,-9.925,-51.5478,-23.3739,-22.0522
1630,-6.4378,5.863,-8.5071,-58.0174,-28.1739,-23.3739
1635,-6.7444,6.0163,-7.894,-59.4087,-30.1217,-27.2
1640,-6.2462,4.7517,-6.7827,-57.1826,-31.6522,-29.2174
1645,-8.1239,6.0929,-6.9743,-51.7565,-30.6087,-27.6174
1650,-6.7061,4.1003,-5.8247,-53.7043,-32.0,-23.1652
1655,-6.2462,4.0236,-5.748,-55.3739,-31.2348,-14.1913
1660,-6.7827,3.947,-6.0163,-59.3391,-32.7652,-11.687
1665,-8.5838,4.2919,-6.7444,-57.0435,-33.5304,-7.5826
1670,-6.821,3.8704,-7.3958,-60.5913,-35.8261,0.5565
1675,-6.2462,2.989,-7.0126,-69.6348,-39.3739,4.0348
1680,-6.4378,2.8357,-7.2042,-73.113,-42.087,4.9391
1685,-7.0509,2.9123,-6.821,-75.8261,-44.1043,7.7913
1690,-3.7171,-0.1916,-5.4415,-77.7739,-46.6087,8.1391
1695,-4.062,1.6095,-5.863,-75.5478,-48.487,5.8435
1700,-3.8704,1.6478,-5.2882,-79.5826,-50.7826,10.5739
1705,-4.5984,2.031,-5.02,-79.2348,-52.1739,8.2783
1710,-4.5218,2.989,-4.8284,-74.9913,-51.4087,8.9043
1715,-4.2152,3.4871,-4.8284,-72.8348,-51.7565,12.0348
1720,-4.8284,5.978,-5.0966,-74.1565,-54.0522,14.1217
1725,-5.02,7.3958,-5.0583,-76.2435,-54.887,16.7652
1730,-6.2462,8.2389,-5.3265,-76.5217,-55.8609,18.8522
1735,-3.947,5.9396,-4.7517,-77.4957,-58.2261,23.7913
1740,-4.5601,8.5838,-5.863,-77.7739,-59.687,24.9043
1745,-5.9013,8.0856,-5.863,-78.3304,-57.113,25.4609
1750,-4.3685,5.3648,-5.2116,-79.1652,-57.6,27.4783
1755,-6.8593,8.6221,-5.9396,-74.5043,-54.9565,24.9739
1760,-3.2572,4.6368,-5.6331,-73.2522,-55.2348,31.3043
1765,-6.821,7.2425,-6.3229,-66.087,-50.087,25.7391
1770,-4.1769,5.1349,-6.5911,-69.287,-47.7913,29.8435
1775,-5.1732,5.2116,-6.3612,-71.7913,-37.6348,26.1565
1780,-5.863,8.0856,-7.5491,-74.2261,-33.1826,23.0261
1785,-2.9507,1.3029,-5.7864,-80.4174,-28.9391,29.4957
1790,-7.0893,6.2462,-7.5874,-69.287,-22.6087,16.8348
1795,-3.1806,1.5711,-7.0893,-65.5304,-17.5304,17.113
1800,-7.2809,7.0126,-8.3155,-48.7652,-6.4,6.6087
1805,-5.1349,4.4835,-7.8557,-46.3304,-7.2348,9.6696
1810,-3.0656,2.1459,-7.5491,-46.4696,-5.4957,18.0174
1815,-7.8173,7.6257,-8.737,-35.2,-2.4348,9.4609
1820,-1.9927,0.8047,-7.4725,-38.2609,-4.1739,16.2783
1825,-8.4305,9.4268,-9.6567,-21.4957,5.0783,0.0
1830,-2.8357,2.4142,-7.8557,-25.5304,5.0783,2.2957
1835,-9.0819,10.7297,-9.695,-16.6261,15.1652,-6.887
1840,-2.7591,1.4945,-7.2809,-24.9043,13.7739,0.4174
1845,-8.5071,10.1932,-8.852,-15.8609,22.9565,-11.5478
1850,-3.5255,3.0656,-7.3575,-23.3739,21.0087,-8.8348
1855,-9.4268,10.5764,-8.2772,-12.5217,31.1652,-20.5913
1860,-3.2572,2.7591,-6.6294,-17.5304,29.3565,-13.7739
1865,-6.6677,4.6751,-7.1276,-3.2,40.9739,-23.3739
1870,-3.4488,-0.7281,-6.821,6.5391,44.2435,-26.1565
1875,-9.6184,7.3958,-9.0436,26.087,57.5304,-44.1739
1880,-1.4945,-0.0383,-7.2042,24.0696,61.6348,-41.113
1885,-10.2698,11.1129,-7.9706,30.3304,70.0522,-40.6261
1890,-2.989,4.2536,-5.2116,15.7217,59.8261,-21.0783
1895,-8.5071,11.1895,-6.3229,24.5565,56.5565,-16.6261
1900,-2.7207,5.0966,-5.3265,23.2348,49.4609,-8.9739
1905,-7.0509,9.1202,-6.0929,36.8,59.9652,-18.7826
1910,-3.9853,5.3265,-5.863,34.2957,63.4435,-18.1565
1915,-5.3265,3.9087,-5.4032,41.1826,76.1043,-24.2783
1920,-7.3575,8.4688,-6.7061,40.2087,79.8609,-20.5217
1925,-4.5984,3.947,-5.6714,29.913,80.6261,-15.2348
1930,-5.5948,4.8667,-5.7864,35.6174,86.6783,-14.0522
