timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.3449,-7.5491,-7.1276,10.7826,5.7739,3.6174
215,-0.4215,-7.5491,-7.1659,10.9913,5.6348,3.1304
220,-0.3449,-7.5491,-7.2425,11.0609,5.4261,3.0609
225,-0.3066,-7.5491,-7.0509,11.1304,5.3565,2.713
230,-0.3449,-7.5491,-7.0509,10.9217,5.4261,2.5739
235,-0.3066,-7.5491,-7.1659,10.713,5.4261,2.2261
240,-0.3832,-7.3575,-6.936,10.087,5.3565,2.087
245,-0.2682,-7.3958,-7.0509,9.3217,5.0783,1.8783
250,-0.2682,-7.5491,-7.0893,8.4174,5.0783,1.7391
255,-0.3832,-7.5874,-7.1276,7.7217,4.8696,1.4609
260,-0.2682,-7.6641,-6.6294,7.0261,4.8696,1.2522
265,-0.3449,-7.5874,-7.0509,6.5391,4.9391,0.9739
270,-0.4215,-7.5874,-7.0893,6.0522,5.0087,0.9043
275,-0.3832,-7.6257,-7.1659,6.0522,5.0087,0.8348
280,-0.2682,-7.7407,-7.2425,6.1913,4.9391,0.8348
285,-0.3449,-7.7024,-7.2425,6.4696,5.0783,0.7652
290,-0.2299,-7.894,-7.3192,7.1652,5.2174,0.8348
295,-0.1533,-7.8557,-7.3192,7.7217,5.287,0.6957
300,-0.1916,-7.8173,-7.2809,8.6261,5.4261,0.5565
305,-0.115,-7.894,-7.2425,9.3217,5.6348,0.5565
310,-0.3449,-7.779,-7.1659,10.087,5.7739,0.487
315,-0.2682,-7.8173,-7.2809,10.5739,5.8435,0.487
320,-0.2299,-7.8173,-7.2425,10.713,5.8435,0.5565
325,-0.3066,-7.8173,-7.3958,10.6435,5.8435,0.487
330,-0.3449,-7.7407,-7.2042,10.5043,5.8435,0.5565
335,-0.2682,-7.894,-7.2042,10.4348,5.6348,0.487
340,-0.3832,-7.8557,-7.2425,10.2957,5.6348,0.4174
345,-0.4598,-7.6257,-7.0509,10.1565,5.4261,0.3478
350,-0.1916,-7.5491,-7.0893,10.087,5.1478,0.2783
355,-0.2682,-7.8173,-6.7444,9.8087,5.2174,0.3478
360,-0.0766,-7.5874,-6.8977,9.8783,5.3565,0.1391
365,-0.1916,-7.7024,-6.7827,9.8087,5.3565,0.0696
370,-0.3066,-7.779,-6.4378,9.8087,5.3565,-0.2783
375,-0.1533,-7.7407,-7.0893,9.5304,5.4957,-0.2783
380,-0.1533,-7.7407,-6.8977,9.0435,5.7739,-0.487
385,-0.115,-7.7024,-7.0126,8.7652,5.8435,-0.3478
390,-0.1916,-7.7024,-6.821,8.4174,5.913,-0.4174
395,-0.1916,-7.7024,-6.821,8.1391,5.7739,0.0
400,-0.1916,-7.6257,-6.7827,8.0696,5.7043,0.0696
405,-0.2682,-7.6641,-6.7444,8.0696,5.5652,0.5565
410,-0.1533,-7.6641,-6.7061,8.2087,5.5652,0.5565
415,-0.3066,-7.894,-6.821,8.2783,5.4261,0.9043
420,-0.3449,-7.779,-6.936,8.6261,5.287,0.9739
425,-0.5365,-7.4725,-7.1659,9.0435,5.1478,1.1826
430,-0.3832,-7.6641,-6.6294,9.8087,5.0087,1.113
435,-0.3449,-7.7407,-6.6677,10.4348,4.8696,1.3217
440,-0.4982,-7.5874,-6.5911,11.1304,4.8696,1.0435
445,-0.3832,-7.5491,-6.7061,11.6174,4.8696,1.1826
450,-0.3066,-7.4725,-6.5528,11.9652,4.7304,0.8348
455,-0.3832,-7.4725,-6.5911,11.8957,4.7304,0.6261
460,-0.3449,-7.4341,-6.5145,11.7565,4.5913,0.1391
465,-0.3449,-7.4341,-6.5145,11.2696,4.5217,-0.1391
470,-0.2299,-7.3958,-6.6677,10.6435,4.313,-0.487
475,-0.2682,-7.3958,-6.7061,9.8087,4.1739,-0.6957
480,0.0766,-7.2809,-6.3612,8.8348,3.8957,-1.0435
485,-0.3832,-7.4341,-6.7444,8.0696,3.7565,-1.113
490,-0.2682,-7.3958,-6.6677,7.3043,3.687,-1.3217
495,-0.3449,-7.4341,-6.7061,6.6087,3.4783,-1.3217
500,-0.1916,-7.4341,-6.821,6.1217,3.4087,-1.6696
505,-0.3832,-7.3958,-6.7827,5.6348,3.2696,-1.4609
510,-0.3066,-7.3575,-6.7061,5.1478,3.2,-1.5304
515,-0.2299,-7.3575,-6.6677,4.7304,3.0609,-1.4609
520,-0.2682,-7.4341,-6.7061,4.313,2.9217,-1.6
525,-0.2682,-7.4341,-6.5145,3.8957,2.8522,-1.3913
530,-0.1533,-7.5491,-6.5911,3.5478,2.7826,-1.4609
535,-0.2299,-7.3575,-6.5911,3.3391,2.7826,-1.1826
540,-0.3832,-7.5491,-6.6294,2.9913,2.7826,-1.1826
545,-0.3066,-7.5108,-6.5528,2.8522,2.713,-0.9739
550,-0.4215,-7.5874,-6.5911,2.5739,2.6435,-1.0435
555,-0.3832,-7.6257,-6.5911,2.2261,2.5739,-0.8348
560,-0.3449,-7.5491,-6.5145,2.087,2.5739,-0.7652
565,-0.3449,-7.6641,-6.4761,2.0174,2.4348,-0.6261
570,-0.3066,-7.7024,-6.3612,2.0174,2.4348,-0.487
575,-0.3832,-7.8173,-6.3995,2.2261,2.4348,-0.3478
580,-0.3832,-7.8557,-6.3995,2.6435,2.4348,-0.2087
585,-0.3066,-7.9323,-6.6294,3.0609,2.3652,0.0
590,-0.2299,-7.4341,-6.7444,3.5478,2.3652,0.0
595,-0.3066,-7.5874,-6.6294,3.8957,2.2957,0.0
600,-0.3832,-7.6257,-6.4761,3.9652,2.3652,-0.1391
605,-0.2682,-7.5874,-6.6294,3.8957,2.5739,-0.0696
610,-0.3449,-7.5874,-6.4378,3.6174,2.5043,-0.1391
615,-0.2682,-7.6641,-6.4378,3.4087,2.4348,-0.1391
620,-0.3449,-7.6257,-6.3612,3.3391,2.2957,-0.1391
625,-0.2682,-7.6641,-6.7444,3.2696,2.2261,-0.2087
630,-0.4215,-7.6641,-6.4378,3.2,2.087,-0.2783
635,-0.3449,-7.779,-6.5528,3.1304,1.9478,-0.4174
640,-0.4215,-7.6257,-6.5528,2.9913,1.8783,-0.4174
645,-0.6131,-7.9323,-5.978,3.1304,1.8087,-0.487
650,-0.3832,-7.7407,-6.6677,3.1304,1.6,-0.4174
655,-0.3449,-7.7024,-6.5911,3.2696,1.4609,-0.4174
660,-0.4215,-7.7407,-6.4761,3.4087,1.4609,-0.3478
665,-0.2682,-7.8173,-6.4761,3.4783,1.2522,-0.487
670,-0.4598,-7.6257,-6.4761,3.5478,1.2522,-0.487
675,-0.2299,-7.6641,-6.6294,3.4783,1.1826,-0.6957
680,-0.1533,-7.5874,-6.5911,3.2696,1.3217,-0.6261
685,-0.3449,-7.6257,-6.5528,3.0609,1.3913,-0.9739
690,-0.3832,-7.5874,-6.5528,2.7826,1.4609,-0.9739
695,-0.6514,-7.3192,-6.8593,2.3652,1.6,-1.1826
700,-0.2682,-7.7407,-6.6677,2.0174,1.7391,-1.1826
705,-0.4215,-7.5491,-6.5145,1.6696,1.6696,-1.1826
710,-0.3066,-7.6257,-6.6677,1.3217,1.8087,-0.9043
715,-0.2682,-7.7407,-6.5528,1.0435,1.8783,-1.0435
720,-0.3449,-7.779,-6.7061,0.9043,1.8783,-0.9043
725,-0.4598,-7.8173,-6.5145,0.5565,1.8783,-0.9739
730,-0.4215,-7.8173,-6.6294,0.5565,1.8783,-0.7652
735,-0.3066,-7.9323,-6.5528,0.6957,2.0174,-0.9043
740,-0.2299,-7.8557,-6.6294,1.0435,2.087,-0.6957
745,-0.3066,-7.8557,-6.7444,1.3217,2.0174,-0.8348
750,-0.4215,-7.8173,-6.5145,1.6696,2.2261,-0.6957
755,-0.115,-7.9323,-6.6294,2.1565,2.1565,-0.6957
760,-0.3449,-7.779,-6.6294,2.5739,2.2261,-0.6261
765,-0.3449,-7.9706,-6.7061,2.8522,2.2957,-0.9043
770,-0.3066,-7.8173,-6.7061,3.2,2.3652,-0.7652
775,-0.3449,-7.8557,-6.6677,3.4783,2.3652,-0.9739
780,-0.3066,-7.8557,-6.6294,3.5478,2.4348,-0.9739
785,-0.2682,-7.779,-6.6677,3.7565,2.5739,-1.2522
790,-0.3832,-7.7024,-6.4761,3.8261,2.5739,-1.3217
795,-0.3832,-7.7407,-6.5528,3.8261,2.5739,-1.6
800,-0.5365,-7.6641,-6.5528,3.6174,2.6435,-1.5304
805,0.0,-7.9706,-6.0546,3.5478,2.6435,-1.8087
810,-0.4215,-7.5108,-6.4761,3.1304,2.713,-1.8087
815,-0.3832,-7.6641,-6.5911,2.5739,2.5043,-2.0174
820,-0.3449,-7.7024,-6.5528,2.1565,2.5043,-2.087
825,-0.4598,-7.7024,-6.6294,1.6696,2.4348,-2.2261
830,-0.3832,-7.7024,-6.6294,1.1826,2.2957,-2.0174
835,-0.4215,-7.8173,-6.6294,0.9739,2.2261,-2.0174
840,-0.4215,-7.7024,-6.7444,0.6957,2.1565,-1.8783
845,-0.1916,-7.779,-6.7061,0.487,2.1565,-1.9478
850,-0.2682,-7.9323,-6.6294,0.1391,2.2957,-1.7391
855,-0.1533,-7.6641,-6.821,0.2087,2.4348,-1.7391
860,0.2299,-7.5874,-7.1276,0.3478,2.6435,-1.5304
865,-0.2682,-7.8557,-6.8593,0.6261,2.7826,-1.3217
870,-0.1916,-7.779,-6.5145,0.9739,3.1304,-1.113
875,-0.115,-7.894,-6.5528,1.2522,3.4087,-1.0435
880,-0.1533,-7.8557,-6.6294,1.5304,3.687,-0.9043
885,-0.2299,-7.8173,-6.4761,1.8087,3.8957,-0.8348
890,-0.3066,-7.7407,-6.4378,1.8783,3.9652,-0.6261
895,-0.2299,-7.8173,-6.4378,1.9478,4.1043,-0.5565
900,-0.4598,-7.7024,-6.3995,2.0174,4.1739,-0.4174
905,-0.3449,-7.8557,-6.3612,2.087,4.2435,-0.4174
910,-0.4598,-7.7024,-6.5145,2.087,4.2435,-0.6261
915,-0.1916,-8.0089,-6.0546,1.9478,4.2435,-0.7652
920,-0.3449,-7.7407,-6.4761,1.9478,4.2435,-0.8348
925,-0.3066,-7.779,-6.3229,1.8783,4.0348,-0.8348
930,-0.3832,-7.8557,-6.5145,2.0174,3.8957,-0.8348
935,-0.4215,-7.6641,-6.5145,1.8783,3.8957,-0.9739
940,-0.3449,-7.8557,-6.3995,1.8783,3.7565,-0.9739
945,-0.3832,-7.779,-6.6294,1.6696,3.7565,-0.9739
950,-0.3832,-7.779,-6.4378,1.5304,3.7565,-1.1826
955,-0.4215,-7.7024,-6.4761,1.1826,3.687,-1.1826
960,-0.3449,-7.6641,-6.5145,0.6261,3.6174,-1.3217
965,-0.4215,-7.7024,-6.5911,0.2783,3.5478,-1.3217
970,-0.5365,-7.3958,-6.4761,-0.0696,3.6174,-1.5304
975,-0.3066,-7.7407,-6.5145,-0.3478,3.6174,-1.4609
980,-0.2299,-7.779,-6.7061,-0.487,3.6174,-1.5304
985,-0.3066,-7.6257,-6.6294,-0.7652,3.687,-1.5304
990,-0.1916,-7.7407,-6.4761,-0.9043,3.8261,-1.6
995,-0.2682,-7.779,-6.5528,-0.7652,3.8957,-1.4609
1000,-0.1916,-7.7024,-6.3995,-0.9739,3.9652,-1.4609
1005,-0.2682,-7.5108,-6.6294,-0.9739,4.0348,-1.1826
1010,-0.4215,-7.8173,-6.7444,-0.9739,4.0348,-1.0435
1015,-0.2682,-7.8173,-6.5528,-0.9043,4.1043,-0.7652
1020,-0.3449,-7.9323,-6.4378,-0.8348,4.1043,-0.7652
1025,-0.0383,-7.3958,-7.2809,-0.8348,4.1043,-0.487
1030,-0.3449,-7.7407,-6.5528,-0.7652,4.1739,-0.5565
1035,-0.3449,-7.779,-6.5911,-0.8348,4.3826,-0.3478
1040,-0.3832,-7.7407,-6.4761,-1.113,4.313,-0.4174
1045,-0.3449,-7.7407,-6.6294,-1.2522,4.313,-0.2087
1050,-0.2682,-7.8173,-6.5911,-1.3913,4.3826,-0.2783
1055,-0.3449,-7.894,-6.5145,-1.5304,4.4522,-0.0696
1060,-0.2299,-7.8173,-6.5911,-1.7391,4.3826,-0.2783
1065,-0.3066,-7.8173,-6.5528,-1.8783,4.5217,-0.1391
1070,-0.3066,-7.8173,-6.3995,-2.0174,4.6609,-0.3478
1075,-0.3832,-7.8173,-6.3229,-2.0174,4.7304,-0.2783
1080,-0.3832,-7.779,-6.5911,-2.087,4.8,-0.6261
1085,-0.3066,-7.7407,-6.4761,-2.2261,4.7304,-0.487
1090,-0.3449,-7.779,-6.4378,-2.2957,4.8696,-0.6957
1095,-0.3449,-7.8173,-6.5528,-2.4348,5.0087,-0.5565
1100,-0.3449,-7.8557,-6.4761,-2.3652,4.9391,-0.6957
1105,-0.3449,-7.894,-6.4761,-2.2957,4.9391,-0.487
1110,-0.3066,-7.8173,-6.5145,-2.087,5.0087,-0.6261
1115,-0.3066,-7.8557,-6.5145,-1.8087,4.9391,-0.4174
1120,-0.2682,-7.9323,-6.5911,-1.5304,4.8696,-0.5565
1125,-0.3449,-7.779,-6.7061,-1.2522,4.8696,-0.3478
1130,-0.2299,-7.8173,-6.6294,-1.0435,4.8,-0.487
1135,-0.3832,-7.6641,-7.0509,-0.8348,4.8696,-0.3478
1140,-0.3449,-7.7407,-6.3995,-0.487,4.8,-0.6261
1145,-0.3449,-7.7024,-6.3229,-0.4174,4.9391,-0.6261
1150,-0.1916,-7.8173,-6.4378,-0.4174,5.0087,-0.7652
1155,-0.2682,-7.8173,-6.3612,-0.487,4.9391,-0.8348
1160,-0.1916,-7.7407,-6.5145,-0.6957,5.0087,-0.9043
1165,-0.4215,-7.7024,-6.3612,-0.8348,5.0087,-0.8348
1170,-0.3066,-7.6641,-6.3612,-0.9043,5.0783,-0.8348
1175,-0.1916,-7.5874,-6.3612,-0.9739,5.0783,-0.6957
1180,-0.2299,-7.6641,-6.5145,-0.9739,4.9391,-0.5565
1185,0.0,-7.3958,-6.7827,-1.0435,4.8696,-0.4174
1190,-0.1916,-7.7024,-6.4378,-1.0435,4.6609,-0.4174
1195,-0.3449,-7.5874,-6.6294,-1.0435,4.7304,-0.3478
1200,-0.2299,-7.9323,-6.5528,-0.9043,4.7304,-0.4174
1205,-0.3066,-7.779,-6.4761,-0.9739,4.8696,-0.4174
1210,-0.3449,-7.7407,-6.3612,-1.0435,4.9391,-0.2783
1215,-0.3449,-7.779,-6.4761,-1.0435,4.9391,-0.3478
1220,-0.1916,-7.8173,-6.4761,-1.0435,4.9391,-0.3478
1225,-0.3449,-7.9323,-6.6294,-0.9739,5.0087,-0.2783
1230,-0.3449,-7.894,-6.4761,-1.113,4.9391,-0.2087
1235,-0.2682,-7.779,-6.5911,-1.3217,5.0087,-0.2087
1240,-0.4598,-7.6641,-6.6677,-1.3217,5.0087,-0.2783
1245,-0.3449,-7.779,-6.4378,-1.4609,5.0087,-0.2783
1250,-0.3832,-7.8557,-6.3612,-1.4609,5.0087,-0.2783
1255,-0.3449,-7.8557,-6.5528,-1.4609,5.0783,-0.4174
1260,-0.2682,-7.9706,-6.3229,-1.3913,5.0783,-0.3478
1265,-0.4982,-7.894,-6.5145,-1.2522,5.0783,-0.5565
1270,-0.3832,-8.0089,-6.5528,-1.1826,5.2174,-0.5565
1275,-0.3449,-7.9706,-6.5911,-0.9043,5.1478,-0.6261
1280,-0.2682,-7.8557,-6.6294,-0.7652,5.2174,-0.7652
1285,-0.3066,-7.779,-6.8593,-0.6957,5.287,-0.8348
1290,-0.3832,-7.779,-6.5145,-0.5565,5.3565,-0.8348
1295,-0.1533,-7.779,-6.5145,-0.4174,5.3565,-0.9043
1300,-0.3066,-7.8173,-6.5528,-0.487,5.4957,-0.8348
1305,-0.2682,-7.9323,-6.5528,-0.6261,5.3565,-0.9043
1310,-0.3449,-7.8173,-6.6294,-0.8348,5.287,-0.6261
1315,-0.3066,-7.7407,-6.4761,-1.113,5.2174,-0.6957
1320,-0.3832,-7.779,-6.4378,-1.1826,5.287,-0.4174
1325,-0.3066,-7.8173,-6.5145,-1.3913,5.4261,-0.5565
1330,-0.3066,-7.9706,-6.3995,-1.5304,5.7043,-0.4174
1335,-0.2682,-7.9323,-6.5145,-1.3913,5.8435,-0.487
1340,-0.3449,-7.894,-6.5911,-1.6,5.9826,-0.2087
1345,-0.3066,-7.9706,-6.3995,-1.7391,6.1913,-0.2087
1350,-0.3066,-7.3192,-7.0509,-1.8087,6.2609,0.0
1355,-0.3066,-7.8557,-6.6294,-2.0174,6.4,-0.1391
1360,-0.2682,-7.894,-6.5528,-1.9478,6.4,0.0696
1365,-0.2682,-8.0473,-6.5145,-1.9478,6.4,-0.0696
1370,-0.2299,-8.0473,-6.5145,-1.8087,6.5391,0.0
1375,-0.3066,-8.0856,-6.5911,-1.8087,6.4696,-0.2783
1380,-0.3066,-8.0856,-6.5528,-1.6,6.4696,-0.2783
1385,-0.2682,-8.0089,-6.5911,-1.3217,6.4696,-0.487
1390,-0.4598,-7.894,-6.5528,-1.113,6.4696,-0.4174
1395,-0.4215,-7.9706,-6.6677,-0.8348,6.4696,-0.6261
1400,-0.1916,-7.8557,-6.5911,-0.9043,6.3304,-0.487
1405,-0.3449,-7.894,-6.6677,-0.9739,6.1913,-0.7652
1410,-0.4215,-7.894,-6.7061,-1.3217,6.1913,-0.8348
1415,-0.2682,-7.8557,-6.7061,-1.6696,6.2609,-1.0435
1420,-0.2682,-7.894,-6.7061,-1.7391,6.4696,-0.9739
1425,-0.3449,-7.9706,-6.6677,-2.087,6.5391,-1.2522
1430,-0.3066,-7.9706,-6.6294,-2.2957,6.5391,-1.1826
1435,-0.2682,-8.0089,-6.5911,-2.3652,6.6087,-1.3217
1440,-0.115,-8.0089,-6.7444,-2.3652,6.6783,-1.1826
1445,-0.2299,-7.9323,-6.7444,-2.2957,6.7478,-1.3913
1450,-0.3066,-7.9323,-6.7827,-2.2957,6.887,-1.113
1455,-0.115,-7.9323,-6.7444,-2.1565,7.0957,-1.113
1460,0.115,-8.1239,-6.3995,-2.1565,7.2348,-0.9043
1465,-0.1533,-7.8173,-6.6294,-2.2261,7.2348,-0.8348
1470,-0.3066,-7.779,-6.7444,-2.2957,7.4435,-0.6957
1475,-0.1533,-7.9323,-6.5911,-2.5043,7.6522,-0.6261
1480,-0.1533,-7.8557,-6.7827,-2.713,7.7217,-0.4174
1485,-0.1916,-7.779,-6.5145,-2.7826,7.8609,-0.6261
1490,-0.115,-7.8557,-6.7061,-2.9217,8.0696,-0.3478
1495,-0.2299,-7.7407,-6.5528,-3.2,8.2087,-0.3478
1500,-0.0766,-7.5491,-6.5528,-3.3391,8.3478,-0.1391
1505,-0.1916,-7.779,-6.3612,-3.4783,8.487,0.0
1510,0.0,-7.6257,-6.4378,-3.6174,8.4174,0.0696
1515,-0.0766,-7.7407,-6.1696,-3.4087,8.487,0.1391
1520,-0.1533,-7.7407,-6.4378,-3.3391,8.4174,0.1391
1525,-0.2682,-7.7024,-6.3612,-3.0609,8.4174,0.2087
1530,-0.2682,-7.7024,-6.5145,-2.7826,8.3478,0.2087
1535,-0.2682,-7.6257,-6.3229,-2.5043,8.2783,0.2783
1540,-0.3066,-7.6641,-6.3612,-2.2957,8.0696,0.0696
1545,-0.3832,-7.5874,-6.3612,-1.8783,8.0,0.0696
1550,-0.1533,-7.6641,-6.3995,-1.8087,7.7913,0.0696
1555,-0.3449,-7.3575,-6.4378,-1.9478,7.6522,-0.0696
1560,-0.3066,-7.7024,-6.3612,-1.9478,7.513,-0.3478
1565,-0.2299,-7.5874,-6.3229,-2.087,7.3739,-0.4174
1570,0.115,-7.6641,-5.5948,-2.087,7.2348,-0.6261
1575,-0.1916,-7.6641,-6.3995,-2.5043,7.0261,-0.6261
1580,-0.3066,-7.4725,-6.2079,-2.8522,6.7478,-0.6957
1585,-0.2682,-7.4725,-6.3229,-3.1304,6.4696,-0.6957
1590,-0.1533,-7.4725,-6.2845,-3.2696,6.2609,-0.8348
1595,-0.2299,-7.4725,-6.2462,-3.4783,6.1217,-0.7652
1600,-0.1916,-7.4725,-6.2462,-3.7565,6.0522,-0.9043
1605,-0.1916,-7.5491,-6.3229,-3.9652,5.9826,-0.7652
1610,-0.1533,-7.5108,-6.4378,-4.0348,5.913,-1.0435
1615,-0.1533,-7.5491,-6.2462,-4.3826,5.913,-0.9739
1620,-0.1533,-7.5874,-6.2845,-4.313,5.913,-1.0435
1625,-0.0766,-7.9706,-6.3612,-4.2435,5.913,-0.9739
1630,-0.115,-7.5108,-6.2845,-4.0348,5.8435,-1.1826
1635,-0.2299,-7.5491,-6.4761,-3.9652,5.913,-1.113
1640,-0.0766,-7.6641,-6.3995,-3.8957,5.7739,-1.1826
1645,-0.2299,-7.6257,-6.5145,-3.6174,5.7739,-1.0435
1650,-0.2299,-7.5874,-6.2845,-3.4087,5.6348,-1.2522
1655,-0.2299,-7.5108,-6.3995,-3.3391,5.6348,-1.113
1660,-0.0766,-7.5108,-6.2462,-2.9913,5.4957,-1.2522
1665,-0.1916,-7.4725,-6.2462,-2.8522,5.4957,-1.1826
1670,-0.2299,-7.5108,-6.3612,-2.7826,5.4957,-1.3913
1675,-0.1916,-7.4341,-6.3229,-2.7826,5.287,-1.2522
1680,-0.1916,-7.5874,-6.3995,-2.9217,5.1478,-1.3913
1685,-0.1533,-7.4725,-6.3612,-3.0609,5.1478,-1.2522
1690,-0.0383,-7.5491,-6.2462,-3.2,5.0783,-1.5304
1695,-0.1533,-7.3958,-6.5145,-3.2696,5.0087,-1.5304
1700,-0.1533,-7.5108,-6.3612,-3.4783,4.9391,-1.7391
1705,-0.115,-7.4725,-6.5528,-3.5478,4.9391,-1.6
1710,-0.0383,-7.6257,-6.2462,-3.6174,4.8,-1.8087
1715,-0.0383,-7.4725,-6.4378,-3.6174,4.7304,-1.8087
1720,-0.1533,-7.7024,-6.2462,-3.5478,4.6609,-2.0174
1725,-0.2299,-7.6257,-6.4378,-3.2696,4.5913,-2.087
1730,-0.3449,-7.6257,-6.8593,-2.8522,4.3826,-2.2957
1735,-0.1533,-7.7407,-6.3229,-2.4348,4.313,-2.1565
1740,-0.1916,-7.5491,-6.3995,-2.087,4.0348,-2.2261
1745,-0.1916,-7.6257,-6.3995,-1.7391,3.7565,-1.8783
1750,-0.115,-7.6641,-6.3612,-1.3217,3.5478,-2.0174
1755,-0.1916,-7.4725,-6.3995,-1.0435,3.4087,-1.8783
1760,-0.0383,-7.6641,-6.3612,-0.7652,3.2696,-2.0174
1765,-0.0766,-7.5874,-6.3229,-0.5565,3.1304,-1.8783
1770,-0.2299,-7.6257,-6.3995,-0.487,3.0609,-1.8783
1775,-0.1916,-7.5491,-6.3612,-0.487,2.8522,-1.8087
1780,-0.0766,-7.5108,-6.2845,-0.6957,2.713,-1.9478
1785,0.1533,-7.7024,-6.5528,-0.8348,2.713,-1.9478
1790,-0.0383,-7.6257,-6.5145,-1.113,2.8522,-2.2261
1795,-0.115,-7.6257,-6.5145,-1.4609,2.8522,-2.2957
1800,-0.115,-7.7407,-6.4378,-1.8087,2.8522,-2.3652
1805,-0.1533,-7.6641,-6.3229,-2.1565,2.8522,-2.2261
1810,-0.115,-7.6641,-6.5911,-2.2957,2.7826,-2.3652
1815,-0.3066,-7.7024,-6.6294,-2.3652,2.7826,-2.2261
1820,-0.0766,-7.7407,-6.5911,-2.3652,2.713,-2.2957
1825,-0.0766,-7.6641,-6.6677,-2.2261,2.713,-2.1565
1830,-0.0383,-7.8173,-6.6677,-2.2957,2.6435,-2.087
1835,-0.0383,-7.894,-6.821,-2.2261,2.713,-1.9478
1840,-0.3832,-7.5874,-6.7061,-2.0174,2.7826,-2.0174
1845,-0.115,-7.9706,-6.7827,-1.9478,2.7826,-1.8783
1850,-0.115,-7.9323,-6.7827,-1.7391,2.8522,-1.8783
1855,-0.1533,-7.9323,-6.6677,-1.6,2.9217,-1.7391
1860,-0.0766,-7.894,-6.7827,-1.5304,3.0609,-1.5304
1865,-0.0766,-7.894,-6.7061,-1.6696,3.1304,-1.5304
1870,-0.0383,-7.894,-6.6294,-1.6,3.2,-1.4609
1875,-0.0383,-7.8173,-6.5911,-1.6696,3.3391,-1.4609
1880,-0.1916,-7.779,-6.5911,-1.8087,3.3391,-1.4609
1885,-0.1533,-7.779,-6.821,-1.8783,3.4087,-1.5304
1890,-0.2299,-7.6257,-6.7827,-2.087,3.4087,-1.6696
1895,0.0,-7.894,-7.2425,-2.2957,3.4087,-1.7391
1900,-0.1916,-7.8557,-6.7827,-2.3652,3.5478,-1.8087
1905,-0.1916,-7.9706,-6.821,-2.4348,3.4783,-1.8783
1910,-0.1916,-7.9706,-6.936,-2.6435,3.687,-1.8087
1915,-0.1533,-7.9323,-6.8593,-2.7826,3.7565,-2.0174
1920,-0.1533,-7.894,-6.7827,-2.8522,3.687,-1.9478
1925,-0.1533,-7.9706,-6.7827,-2.8522,3.7565,-2.087
