timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.1533,-4.905,-9.4651,-108.8696,-9.6696,0.1391
245,0.0,-4.8667,-9.6184,-106.5043,-9.8783,0.487
250,-0.0766,-4.8284,-9.6567,-104.0,-10.0174,0.7652
255,-0.0383,-4.6751,-9.695,-101.3565,-10.1565,0.9739
260,-0.115,-4.5984,-9.8483,-98.9217,-10.1565,1.2522
265,-0.1533,-4.5984,-9.81,-96.4174,-10.1565,1.6696
270,-0.1533,-4.5218,-9.8866,-93.287,-10.4348,2.087
275,-0.1533,-4.5218,-10.0016,-90.087,-10.8522,2.087
280,-0.1916,-4.5218,-9.925,-86.887,-11.3391,2.0174
285,-0.2299,-4.3685,-10.0016,-83.8957,-11.8957,1.6
290,-0.2299,-4.4452,-9.9633,-81.113,-12.5217,1.113
295,-0.1533,-4.3685,-10.1549,-78.6087,-13.2174,0.0696
300,-0.3832,-4.2919,-10.1549,-76.5217,-13.6348,-0.7652
305,-0.6131,-4.0236,-10.3848,-74.5739,-13.913,-1.5304
310,-0.4598,-3.9853,-10.3848,-72.9739,-13.7043,-2.087
315,-0.4982,-3.9087,-10.3465,-71.5826,-13.3565,-2.713
320,-0.7281,-3.8704,-10.4231,-69.9826,-12.8696,-3.2696
325,-0.6514,-3.832,-10.4231,-68.6609,-12.1739,-3.8261
330,-0.6514,-3.7937,-10.4614,-67.4087,-11.4087,-4.3826
335,-0.843,-3.7554,-10.3848,-65.9478,-10.5043,-4.8696
340,-0.9197,-3.6787,-10.5764,-64.6957,-9.7391,-5.4261
345,-0.6898,-3.4871,-10.5764,-63.0957,-8.8348,-5.9826
350,-0.8047,-3.6021,-10.5764,-61.2174,-8.2783,-6.4696
355,-0.958,-3.5255,-10.8063,-58.9913,-8.0,-6.887
360,-0.8047,-3.2189,-10.5381,-56.487,-8.0,-7.2348
365,-0.7281,-3.1806,-10.5381,-53.6348,-8.2783,-7.6522
370,-0.7664,-3.0273,-10.7297,-50.6435,-8.9043,-8.0
375,-0.8047,-2.874,-10.768,-47.3043,-9.6696,-8.4174
380,-0.843,-2.7207,-11.0363,-43.8957,-10.5043,-8.6957
385,-0.958,-2.6441,-11.2279,-40.3478,-11.4087,-8.9043
390,-0.7281,-2.7207,-11.2662,-36.7304,-12.1739,-9.2522
395,-0.8814,-2.6058,-11.4195,-32.8348,-12.8696,-9.4609
400,-0.8814,-2.3759,-11.4578,-28.7304,-13.3565,-9.5304
405,-0.7664,-2.4525,-11.4578,-24.4174,-13.5652,-9.4609
410,-0.8814,-2.4142,-11.8027,-20.4522,-13.6348,-9.113
415,-0.958,-1.9543,-11.6877,-16.9043,-13.4957,-8.7652
420,-0.958,-1.916,-11.841,-13.8435,-13.287,-8.2087
425,-0.958,-1.8394,-11.9176,-11.2,-13.0783,-7.5826
430,-0.8047,-1.7244,-11.841,-8.9739,-12.6609,-6.9565
435,-0.958,-1.6095,-11.8027,-7.0261,-12.1739,-6.1217
440,-1.073,-1.4945,-11.841,-5.3565,-11.687,-5.1478
445,-1.073,-1.3412,-11.7643,-3.7565,-11.1304,-4.0348
450,-0.958,-1.3029,-11.6494,-2.0174,-10.4348,-3.0609
455,-0.8814,-1.2646,-11.6111,-0.487,-9.8783,-1.7391
460,-0.9197,-1.1879,-11.6111,1.113,-9.113,-0.1391
465,-0.843,-1.0346,-11.5727,2.713,-8.487,1.3217
470,-0.843,-1.1113,-11.3811,4.1043,-7.7217,2.5043
475,-0.843,-1.3412,-11.1512,5.7739,-6.887,3.8261
480,-0.843,-1.3029,-11.3428,7.4435,-6.3304,4.8696
485,-0.8047,-1.3412,-10.9979,8.7652,-5.913,5.7739
490,-0.6898,-1.3795,-10.9596,9.6696,-5.6348,6.6783
495,-0.6898,-1.4945,-10.9213,10.4348,-5.3565,7.5826
500,-0.8814,-1.5711,-10.8446,11.0609,-5.0087,8.487
505,-0.6131,-1.6861,-10.768,11.4087,-4.5217,9.4609
510,-0.4982,-1.9543,-10.8446,11.5478,-4.1739,10.4348
515,-0.6514,-1.8011,-10.653,11.7565,-3.8261,11.2
520,-0.4982,-1.8777,-10.5381,11.7565,-3.5478,11.8957
525,-0.4982,-1.9927,-10.4614,12.0348,-3.4783,12.5217
530,-0.4982,-2.031,-10.2698,12.5217,-3.6174,13.0783
535,-0.3832,-1.9927,-10.2698,12.8696,-3.7565,13.6348
540,-0.4982,-1.9927,-10.0399,13.287,-3.7565,14.1913
545,-0.5748,-1.9543,-10.1166,13.4261,-3.8261,14.7478
550,-0.7281,-2.1076,-10.0016,13.7043,-3.9652,15.3043
555,-0.7281,-2.0693,-10.1932,13.9826,-4.0348,15.7217
560,-0.958,-2.1459,-10.0782,14.5391,-4.3826,16.6261
565,-0.8814,-2.1843,-10.0016,15.1652,-4.7304,17.2522
570,-0.8047,-2.3375,-9.6184,16.0,-4.8696,17.7391
575,-0.9963,-2.2992,-9.925,17.1826,-5.0783,18.087
580,-0.958,-2.1843,-9.8483,18.9913,-5.1478,18.1565
585,-0.9197,-2.1076,-9.8866,20.8696,-5.2174,18.2957
590,-0.9197,-2.2609,-9.7334,23.0261,-5.2174,18.1565
595,-0.9963,-2.2609,-9.81,25.1826,-5.0783,18.0174
600,-0.958,-2.3759,-9.7717,27.4783,-4.8,18.0174
605,-0.9197,-2.3759,-9.8483,29.6348,-4.2435,18.0174
610,-0.7664,-2.4525,-9.8866,31.5826,-3.8261,17.9478
615,-0.8047,-2.3375,-9.925,33.3217,-3.1304,17.8783
620,-0.843,-2.3759,-9.7717,35.1304,-2.2261,17.7391
625,-1.0346,-2.4525,-9.8483,36.6609,-1.6,17.4609
630,-0.843,-2.4908,-9.8483,38.0522,-1.0435,16.9739
635,-0.6514,-2.5291,-9.81,39.0957,-0.3478,16.3478
640,-0.8047,-2.4525,-9.9633,39.5826,0.2783,15.9304
645,-0.7281,-2.4908,-9.695,39.6522,0.7652,15.4435
650,-0.6898,-2.5675,-9.8483,39.513,1.1826,14.8174
655,-0.7281,-2.5291,-9.81,39.513,1.5304,14.3304
660,-0.8047,-2.6058,-9.9633,39.3739,1.7391,14.1913
665,-0.7281,-2.6441,-10.1166,39.4435,2.0174,13.9826
670,-0.7664,-2.5291,-9.9633,39.7217,2.1565,13.9826
675,-0.9963,-2.7207,-9.925,40.2783,2.1565,14.2609
680,-0.8047,-2.6441,-10.0399,41.1826,2.087,14.3304
685,-0.8047,-2.6824,-9.925,42.2261,1.9478,14.5391
690,-0.8047,-2.9123,-10.0016,43.4783,1.8783,14.8174
695,-0.8814,-2.989,-9.9633,44.6609,1.8783,14.9565
700,-0.8047,-2.989,-9.8866,45.7739,1.8087,15.1652
705,-0.8047,-2.989,-10.0399,47.0957,1.8087,15.3739
710,-0.7664,-3.2572,-9.8866,48.3478,1.8087,15.4435
715,-0.843,-3.1423,-9.81,49.6,2.0174,15.3739
720,-0.7281,-3.4105,-9.8483,50.8522,2.2261,15.2348
725,-0.7281,-3.4105,-9.7717,52.5217,2.4348,14.8174
730,-0.958,-3.1806,-10.0782,54.1217,2.1565,13.5652
735,-0.6514,-3.2955,-9.8866,54.8174,2.6435,13.5652
740,-0.5365,-3.4871,-9.8866,55.0957,3.4087,14.7478
745,-0.6131,-3.6021,-9.8866,55.3043,3.7565,15.0261
750,-0.6131,-3.6404,-9.7334,55.5826,4.1043,14.887
755,-0.5748,-3.6404,-9.81,56.0,4.5913,14.8174
760,-0.4982,-3.832,-9.7717,56.3478,5.0783,14.4696
765,-0.4982,-3.7554,-9.8483,56.6957,5.7043,14.4696
770,-0.7281,-3.7171,-9.695,57.0435,6.5391,14.5391
775,-0.4598,-3.7554,-9.7717,57.5304,7.4435,14.887
780,-0.5365,-3.9853,-9.6567,58.3652,8.6261,15.4435
785,-0.4982,-4.062,-9.4268,58.7826,9.8087,15.1652
790,-0.4982,-3.8704,-9.5418,59.2696,11.2696,15.5826
795,-0.4598,-4.0236,-9.4268,59.8261,12.7304,15.7913
800,-0.4598,-4.1386,-9.4651,60.7304,14.1217,16.2087
805,-0.3449,-4.0236,-9.5034,61.4957,15.3739,16.5565
810,-0.3449,-4.062,-9.3885,62.1217,16.5565,16.9739
815,-0.2299,-4.2152,-9.4268,62.8174,17.5304,17.4609
820,-0.4215,-4.062,-9.2352,63.4435,18.3652,18.0174
825,-0.4215,-4.1769,-9.3885,64.2087,19.1304,18.6435
830,-0.2682,-4.4452,-9.1202,65.6696,19.7565,19.4783
835,-0.4982,-4.3685,-8.967,67.2696,20.0348,19.8261
840,-0.2682,-4.5601,-8.967,68.3826,20.2435,19.9652
845,-0.3066,-4.5601,-8.6221,69.9826,20.5217,20.4522
850,-0.3449,-4.5218,-8.5071,71.7217,20.7304,20.8696
855,-0.3449,-4.5984,-8.4305,73.5304,20.9391,21.287
860,-0.3449,-4.2919,-8.2772,75.3391,20.9391,21.4261
865,-0.2682,-4.4068,-8.4305,77.3565,21.1478,21.1478
870,-0.4215,-4.3685,-8.0089,78.6783,21.4261,21.7043
875,-0.4215,-4.4068,-7.9323,79.513,21.6348,22.0522
880,-0.3832,-4.1769,-7.6641,80.3478,21.9826,22.2609
885,-0.3832,-4.3302,-7.7407,81.2522,22.1913,23.0261
890,-0.3832,-4.4068,-7.3958,82.2957,22.4,23.0957
895,-0.3449,-4.3302,-7.2809,82.3652,22.7478,22.5391
900,-0.5748,-4.3302,-7.2809,82.7826,23.2348,21.3565
905,-0.5748,-4.2919,-7.0509,83.1304,24.0696,21.913
910,-0.4215,-4.4068,-6.7444,83.4087,24.8348,22.0522
915,-0.4982,-4.3685,-6.6677,83.7565,25.8087,22.0522
920,-0.4598,-4.3685,-6.5911,84.313,26.713,21.9826
925,-0.7664,-4.1386,-6.7827,84.9391,27.687,22.0522
930,-0.4598,-4.4452,-6.5145,85.9826,28.6609,23.1652
935,-0.6131,-4.4068,-6.3612,87.1652,29.0783,21.2174
940,-0.6898,-4.4452,-6.5528,88.8348,29.7739,20.2435
945,-0.2682,-4.3685,-6.0546,89.5304,30.1913,20.313
950,-0.3832,-4.4452,-6.0929,90.087,30.8174,19.8261
955,-0.3832,-4.4068,-6.1313,91.2,31.4435,19.4783
960,-0.3066,-4.2536,-6.0929,92.6609,32.2087,18.7826
965,-0.1916,-4.2152,-5.978,93.913,33.0435,18.087
970,-0.1533,-4.1769,-5.8247,95.5826,33.7391,16.0696
975,-0.0383,-4.3302,-5.863,97.113,34.8522,17.2522
980,-0.1916,-4.3302,-5.7097,98.1565,35.8957,17.0435
985,-0.1533,-4.3302,-5.3648,98.5043,36.4522,15.7913
990,-0.1533,-4.1769,-5.4032,99.0609,36.9391,15.0261
995,-0.115,-3.947,-5.2882,99.687,37.6348,14.1913
1000,-0.2299,-4.1386,-5.2116,100.5913,38.4,12.8696
1005,0.0,-3.9087,-5.02,101.8435,39.0957,11.2
1010,-0.115,-3.7171,-5.0583,102.4696,39.7913,11.4087
1015,-0.115,-3.832,-4.9433,102.887,40.1391,11.4783
1020,-0.115,-3.6021,-4.79,103.5826,40.9043,11.2696
1025,0.0383,-3.6404,-4.5601,104.7652,41.5304,11.6174
1030,-0.115,-3.6787,-4.7134,105.6,42.0174,11.1304
1035,-0.2299,-3.6021,-4.5218,105.9478,42.5043,8.9043
1040,-0.1533,-3.6021,-4.3302,106.2261,43.1304,7.8609
1045,-0.0766,-3.5638,-4.1003,105.8783,43.3391,8.2783
1050,-0.115,-3.3722,-4.2536,105.3913,43.5478,8.2783
1055,-0.1533,-3.6404,-3.9853,105.0435,43.7565,8.4174
1060,-0.115,-3.4105,-3.832,104.6957,44.0348,8.5565
1065,-0.0383,-3.7171,-3.5638,105.113,44.313,9.6696
1070,0.1533,-3.4488,-3.4105,105.5304,44.313,9.4609
1075,-0.1916,-3.5638,-3.6404,106.087,44.2435,7.0957
1080,-0.0383,-3.6021,-3.4105,106.1565,44.1739,8.1391
1085,-0.0766,-3.6021,-3.2572,106.5739,44.1043,8.9043
1090,-0.0766,-3.5638,-3.1423,106.8522,43.9652,9.9478
1095,-0.4982,-3.0656,-2.874,107.2696,43.6174,11.1304
1100,0.1916,-3.7554,-3.0656,108.6609,42.9913,13.1478
1105,0.0766,-3.5255,-2.7591,108.9391,42.5043,12.8696
1110,0.0766,-3.2955,-2.6824,109.0087,42.4348,13.2174
1115,0.7281,-3.0656,-2.3375,108.9391,42.9913,13.9826
1120,-0.0383,-3.1039,-2.3759,110.2609,44.0348,13.0783
1125,0.843,-3.4871,-2.0693,112.5565,46.1913,16.0696
1130,0.3449,-3.3339,-2.031,113.5304,48.3478,17.3217
1135,0.7664,-3.3339,-1.916,114.1565,50.8522,18.8522
1140,0.5748,-2.989,-1.7627,114.4348,53.287,20.8
1145,1.0346,-3.1423,-1.7244,114.087,55.3043,23.7217
1150,1.1496,-3.1039,-1.7244,113.1826,56.487,25.1826
1155,1.2646,-3.5255,-1.5328,111.9304,57.2522,25.7391
1160,1.4179,-3.6021,-1.6095,112.0,58.5043,26.4348
1165,1.4179,-3.8704,-1.3029,114.6435,59.9652,26.5739
1170,1.4562,-4.2919,-1.6478,122.2261,61.7739,24.3478
1175,1.8011,-4.905,-2.6824,132.313,63.513,27.5478
1180,1.8011,-4.905,-2.874,139.4087,64.0,27.4087
1185,1.7244,-4.8667,-3.3722,142.0522,63.0261,26.4348
1190,1.9927,-4.7134,-3.3722,140.313,61.5652,26.087
1195,1.1879,-5.02,-2.989,138.9217,60.6609,21.4957
1200,1.1496,-5.5564,-2.7974,136.8348,61.7043,21.913
1205,0.1916,-5.1732,-2.2609,135.1652,64.1391,24.1391
1210,0.9963,-6.7827,-2.0693,136.8348,67.5478,28.1043
1215,0.0383,-7.4341,-1.8011,139.2696,69.5652,23.3043
1220,-0.3832,-7.9706,-2.1843,138.4348,70.5391,23.513
1225,-0.3449,-7.8173,-2.0693,138.3652,71.513,23.6522
1230,-1.3795,-7.5108,-2.6824,138.9913,70.5391,21.2174
1235,-1.1496,-8.0089,-3.1423,138.0174,69.9826,24.6261
1240,-1.3029,-7.9323,-3.1423,134.6087,69.0087,24.3478
1245,-1.3795,-7.4341,-2.7974,132.313,65.7391,17.7391
1250,-2.1459,-7.3958,-3.2572,135.0261,61.2174,9.8087
1255,-2.3375,-7.2425,-3.4105,132.6609,55.7913,8.4174
1260,-2.3759,-7.1276,-3.5255,125.3565,51.8957,7.5826
1265,-2.0693,-7.0509,-3.7554,117.4261,48.2087,7.6522
1270,-2.4142,-6.5911,-4.1769,108.8696,45.287,4.1043
1275,-2.0693,-6.3612,-3.4871,100.5217,42.7826,6.6087
1280,-1.916,-5.4415,-3.3339,93.4957,41.5304,8.4174
1285,-1.4945,-5.4032,-2.4525,88.2087,41.0435,9.1826
1290,-1.4562,-5.3265,-2.4142,85.8435,40.2087,9.6
1295,-0.9963,-5.2882,-1.9543,84.9391,38.4696,10.0174
1300,-1.0346,-5.4798,-2.3375,87.3043,35.8957,6.9565
1305,-0.7281,-5.3265,-2.4908,87.0261,33.113,7.6522
1310,-0.7281,-5.5181,-2.874,84.313,30.6783,10.4348
1315,-0.8814,-5.863,-2.4525,82.713,27.3391,10.7826
1320,-0.6514,-5.5564,-3.2955,82.6435,23.9304,9.6696
1325,-1.1113,-5.863,-3.1039,78.9565,21.5652,8.2783
1330,-1.073,-5.5181,-3.3722,75.9652,17.4609,6.8174
1335,-1.3412,-5.1732,-3.5638,74.2957,13.0783,3.1304
1340,-1.4562,-4.8667,-3.4488,68.8696,9.7391,2.3652
1345,-1.3795,-4.7134,-3.3339,61.2174,6.6783,1.8087
1350,-1.3029,-3.9087,-3.4871,53.2174,3.4783,-0.6261
1355,-1.1879,-3.4488,-3.6404,44.1043,0.4174,-3.3391
1360,-0.843,-3.2189,-3.6787,32.9739,-1.113,-6.0522
1365,-0.4215,-3.2955,-3.1806,20.5217,-1.0435,-8.2783
1370,-0.3449,-3.7554,-2.874,8.487,-0.0696,-9.3913
1375,-0.1916,-4.1769,-2.6824,-2.1565,1.3217,-9.9478
1380,-0.115,-4.3685,-2.3375,-11.6174,3.4087,-9.9478
1385,-0.0766,-4.79,-2.1459,-19.7565,5.7739,-9.3913
1390,-0.115,-5.2116,-1.916,-26.4348,8.0,-8.5565
1395,-0.1533,-5.5948,-2.031,-32.2087,9.3913,-7.1652
1400,-0.2682,-5.9396,-2.2609,-37.4261,10.0174,-5.7739
1405,-0.1533,-6.2079,-2.2609,-41.7391,10.1565,-4.313
1410,-0.115,-6.4378,-2.6441,-45.1478,9.8087,-3.2
1415,0.0,-6.9743,-2.9507,-48.1391,9.6696,-2.1565
1420,0.2299,-7.2809,-3.5255,-50.5739,8.9739,-1.1826
1425,0.6514,-7.4725,-3.7554,-53.0087,7.9304,-0.3478
1430,0.8814,-7.9323,-3.9853,-54.8174,7.8609,-0.0696
1435,1.073,-8.5071,-4.7517,-55.7217,7.7913,0.1391
1440,1.2263,-8.9286,-5.3648,-57.3217,8.6957,0.2783
1445,1.4945,-9.5801,-5.6331,-60.1043,10.9913,0.6957
1450,1.3795,-10.2315,-5.8247,-63.1652,14.4,1.4609
1455,1.3029,-11.3811,-6.3612,-65.6,19.3391,2.7826
1460,1.2646,-12.9523,-7.4725,-67.3391,25.3913,4.8696
1465,0.9963,-15.0216,-9.1202,-69.4957,30.6783,7.7217
1470,1.073,-18.0489,-10.3465,-74.6435,31.2348,11.6174
1475,1.3412,-21.4977,-11.4195,-83.1304,25.4609,14.9565
1480,1.8777,-28.2804,-13.5271,-92.8,14.0522,17.3217
1485,2.6824,-38.2437,-15.0599,-98.1565,-2.2957,19.9652
1490,3.3722,-51.8857,-15.2132,-86.4696,-17.8783,25.113
1495,2.874,-62.1555,-16.3628,-50.713,-29.1478,38.3304
1500,3.0656,-69.7046,-20.7313,-6.887,-37.0783,59.8261
1505,6.8593,-67.7503,-23.2604,12.4522,-43.8261,79.8609
1510,6.3995,-56.3692,-21.2295,14.1217,-51.2696,71.3043
1515,3.6787,-42.8421,-17.8956,11.1304,-53.4957,47.5826
1520,2.3375,-34.5266,-15.3664,-1.3217,-49.1826,31.3739
1525,1.3795,-25.0998,-11.5344,-13.0087,-35.1304,15.3043
1530,0.8047,-17.2825,-7.9323,-12.0348,-15.9304,-5.2174
1535,1.4179,-10.883,-5.4032,6.8174,0.0696,-26.0174
1540,2.5675,-6.8977,-4.5218,40.1391,14.1913,-44.313
1545,3.6787,-4.1769,-4.0236,78.4696,30.8174,-62.5391
1550,5.0583,-0.6131,-4.1769,110.4,49.0435,-79.6522
1555,6.0163,2.6824,-4.062,130.2261,64.1391,-93.8435
1560,6.0929,5.4032,-3.7554,137.3217,75.2,-109.287
1565,5.3265,6.7444,-3.6404,134.1913,82.7826,-118.4696
1570,4.5218,6.6677,-4.1386,121.6696,88.5565,-117.3565
1575,3.947,5.3265,-4.5601,98.6435,96.2087,-106.3652
1580,3.5255,3.947,-3.8704,67.8261,100.6609,-92.0348
1585,2.6441,3.3722,-2.7974,36.1043,99.0609,-80.2087
1590,2.5675,3.947,-2.1076,4.8,90.0174,-71.4435
1595,1.2646,4.4835,-1.7244,-9.1826,83.5478,-61.7739
1600,-0.0766,5.7097,-2.6824,-15.6522,77.1478,-50.9217
1605,-2.2992,6.4378,-2.7591,-18.3652,68.2435,-43.6174
1610,-5.0583,6.6294,-3.4105,-23.7217,55.5826,-38.7478
1615,-6.2079,5.9013,-4.5601,-31.6522,40.6957,-32.0
1620,-7.1659,5.978,-4.9816,-41.3217,26.4348,-27.0609
1625,-6.7827,5.3648,-5.6331,-55.1652,12.5217,-22.8174
1630,-6.2462,4.9433,-5.6714,-69.4957,1.7391,-20.313
1635,-5.4798,4.1769,-6.3229,-81.1826,-5.0783,-21.0087
1640,-4.9816,3.5638,-6.5145,-93.1478,-8.6957,-24.1391
1645,-4.062,2.2226,-6.1313,-105.3913,-10.5043,-28.5913
1650,-2.7591,1.073,-5.5564,-116.5913,-11.6174,-34.1565
1655,-2.1076,0.3832,-4.5218,-125.3565,-13.4957,-40.6261
1660,-1.3795,-0.4215,-3.7171,-131.3391,-17.0435,-47.5826
1665,-1.1113,-1.0346,-2.7974,-133.9826,-22.4,-54.7478
1670,-0.958,-1.4562,-2.5291,-133.8435,-27.2696,-60.4522
1675,-0.9197,-1.6478,-2.9123,-132.8696,-30.8174,-64.6957
1680,-0.843,-1.916,-3.5255,-132.5913,-32.5565,-67.1304
1685,-0.4598,-2.0693,-3.6021,-134.5391,-34.2261,-68.5913
1690,-0.2682,-2.1076,-3.7171,-138.087,-36.4522,-69.4957
1695,-0.115,-2.2226,-3.5638,-142.2609,-39.3739,-69.4261
1700,0.4215,-2.7207,-3.3339,-145.8783,-42.2261,-67.9652
1705,1.2263,-3.6021,-3.2189,-147.5478,-44.2435,-65.0435
1710,1.9543,-4.3302,-2.9507,-147.5478,-45.3565,-61.2174
1715,2.5291,-5.2116,-2.7207,-145.7391,-45.913,-57.0435
1720,3.0273,-6.2079,-2.6058,-143.0261,-46.4,-53.2174
1725,3.3722,-7.0509,-2.6441,-139.8957,-46.1913,-49.8783
1730,3.4105,-7.3192,-2.7207,-135.7217,-44.9391,-46.6783
1735,3.7554,-8.0089,-2.6058,-130.9217,-42.6435,-42.713
1740,3.9853,-8.5838,-2.6441,-124.8696,-39.513,-38.1913
1745,3.8704,-8.6987,-2.7591,-117.5652,-35.3391,-33.3913
1750,3.8704,-9.0053,-3.0656,-110.2609,-30.3304,-29.8435
1755,3.947,-9.1969,-3.3339,-102.9565,-24.1391,-27.2696
1760,4.062,-9.1586,-3.1039,-95.8609,-18.2261,-25.0435
1765,4.2152,-9.0436,-3.2189,-89.0435,-13.3565,-23.8609
1770,4.4068,-9.0819,-3.3722,-82.5043,-8.0,-23.8609
1775,3.9087,-9.0436,-3.3339,-76.8696,-2.2261,-24.9043
1780,3.4871,-8.967,-3.4105,-72.2783,2.9913,-26.6435
1785,2.7207,-9.1202,-3.2955,-69.0783,7.1652,-27.9652
1790,1.9927,-8.967,-3.2955,-67.2,10.4348,-28.9391
1795,1.5328,-8.6604,-3.2189,-66.3652,12.8,-30.1217
1800,1.3795,-8.3538,-3.4105,-65.8087,14.7478,-31.7913
1805,1.3795,-7.8173,-3.2955,-65.0435,16.2783,-33.5304
1810,1.1113,-7.0509,-3.9087,-63.5826,17.6,-35.1304
1815,1.1496,-6.4761,-4.0236,-62.1913,18.4348,-36.8696
1820,0.8814,-5.978,-4.2919,-61.4957,18.9217,-38.6087
1825,0.8047,-5.5181,-4.2536,-61.4957,18.713,-40.3478
1830,0.4598,-5.1349,-4.2536,-61.9826,17.7391,-42.087
1835,0.2682,-4.9816,-4.0236,-62.8174,16.2087,-43.687
1840,0.2682,-4.8667,-3.7937,-63.3739,14.8174,-44.8696
1845,0.4215,-4.5984,-3.6404,-63.5826,13.6348,-45.7043
1850,0.6131,-4.3685,-3.7554,-63.7217,12.4522,-46.6783
1855,1.0346,-3.8704,-3.9087,-64.1391,10.7826,-47.6522
1860,1.3795,-3.3339,-4.4068,-66.0174,8.9739,-48.9043
1865,2.1843,-3.1039,-4.5218,-69.3565,7.1652,-50.3652
1870,2.4908,-2.4908,-4.8284,-74.1565,4.8,-51.7565
1875,2.9123,-2.3375,-5.0966,-79.9304,2.4348,-53.7043
1880,2.9507,-1.6095,-5.0966,-86.6783,0.1391,-55.0261
1885,2.989,-1.3029,-4.79,-93.2174,-0.9739,-56.2783
1890,2.989,-0.9963,-5.0583,-99.1304,-0.7652,-57.3217
1895,2.989,-0.6514,-5.1349,-104.6261,0.1391,-58.3652
1900,3.0656,-0.115,-5.1349,-110.1217,1.3913,-59.3391
1905,3.0273,0.1533,-5.2882,-116.1043,3.2696,-60.0348
1910,2.6824,0.3832,-5.5564,-121.3913,5.3565,-60.313
1915,2.3759,0.5365,-5.4032,-126.7478,7.513,-60.313
1920,2.2992,0.6514,-5.7864,-131.9652,9.5304,-60.2435
1925,2.1076,0.9963,-5.9013,-136.5565,10.8522,-59.9652
1930,1.8394,1.073,-5.863,-140.8696,11.3391,-59.4087
1935,1.3412,1.1496,-6.2079,-144.8348,11.2696,-59.2
1940,1.1496,0.843,-6.8977,-149.0783,10.4348,-58.9217
1945,0.8047,0.7664,-7.1659,-154.5043,9.4609,-58.5739
