timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,1.3029,-7.9706,-0.0383,-9.8783,-40.3478,-9.9478
205,1.4945,-7.9323,0.0766,-6.887,-38.0522,-8.0696
210,1.6095,-8.3155,0.0,-3.4087,-36.2435,-7.0261
215,1.8011,-8.5838,-0.3449,-1.113,-35.1304,-5.7043
220,1.6095,-8.8137,-0.3832,-3.1304,-33.4609,-3.9652
225,1.7627,-9.0053,-0.1916,-7.0261,-32.2087,-1.9478
230,1.7244,-9.3502,-0.1533,-11.0609,-31.1652,-0.4174
235,1.8011,-9.6567,0.0,-14.6087,-29.4957,0.9043
240,1.6478,-9.81,0.115,-16.8348,-27.2,1.7391
245,1.5711,-10.0016,0.2682,-16.6261,-24.7652,2.5739
250,1.4562,-10.2698,0.6898,-15.0957,-22.4,4.0348
255,1.2646,-10.3082,0.8047,-12.8696,-20.5913,4.6609
260,0.9197,-10.3848,0.843,-9.9478,-19.3391,4.4522
265,0.843,-10.2698,1.0346,-7.2348,-18.2261,5.287
270,0.8814,-10.2315,1.073,-4.5217,-17.7391,6.1217
275,0.7664,-10.0399,1.1879,-1.8087,-16.9043,7.3043
280,1.0346,-9.5801,1.5711,0.5565,-15.7913,8.0
285,0.4598,-9.5418,1.4179,4.313,-14.887,8.0696
290,0.6898,-9.695,1.1113,8.6957,-14.1217,9.2522
295,0.7664,-9.5034,0.9963,9.9478,-14.9565,9.1826
300,1.073,-9.5801,0.3832,8.9043,-14.9565,7.5826
305,0.3832,-9.3502,0.7281,4.3826,-12.8696,4.8
310,0.3832,-9.5801,0.958,1.0435,-11.0609,2.7826
315,0.3066,-9.3118,1.1113,0.0,-10.0174,2.713
320,0.4598,-9.2735,1.073,-0.1391,-9.6696,2.7826
325,0.2299,-9.0436,1.3795,0.487,-9.5304,2.2957
330,0.2682,-8.6604,1.1879,1.8783,-9.6696,2.1565
335,0.1533,-8.6604,1.2646,3.8261,-9.9478,2.087
340,0.3066,-8.5071,1.1113,5.6348,-10.5739,2.9217
345,0.115,-8.2389,1.3412,6.6783,-11.3391,3.7565
350,0.2682,-8.0089,1.3029,6.9565,-12.2435,4.8696
355,0.0766,-8.1622,1.2263,6.5391,-13.287,6.1913
360,0.2682,-7.5874,0.958,5.4261,-14.1217,7.7217
365,0.3066,-7.5491,0.9197,4.0348,-14.6087,9.9478
370,0.3066,-7.4725,1.1496,2.713,-14.6087,12.1043
375,0.1916,-7.6257,1.2263,1.3913,-14.5391,14.3304
380,0.2682,-7.5491,1.0346,0.2087,-14.1913,16.7652
385,0.1916,-7.7024,1.1496,-0.8348,-13.913,18.9913
390,0.3066,-7.779,1.4179,-1.5304,-13.6348,21.0087
395,0.3832,-7.894,1.4562,-1.8783,-13.3565,22.8174
400,0.3832,-8.1239,1.6095,-1.3913,-13.1478,24.1391
405,0.4598,-8.1239,1.6861,-0.8348,-12.8696,25.1826
410,0.3066,-8.2005,1.916,-0.1391,-13.2174,25.8783
415,0.4215,-8.2772,1.916,0.5565,-14.0522,26.1565
420,0.2682,-8.1622,1.6478,1.4609,-15.3043,25.6
425,0.2299,-8.3538,1.7627,3.4783,-17.113,25.4609
430,0.3449,-8.7754,1.6861,5.8435,-19.2696,24.3478
435,0.0766,-9.0053,1.1879,6.6087,-20.9391,21.8435
440,0.0,-8.6987,1.2263,5.7739,-21.287,19.3391
445,-0.1916,-8.5071,1.1113,4.7304,-21.4261,17.0435
450,-0.3449,-8.5454,1.1496,3.6174,-21.6348,15.4435
455,-0.3832,-8.3921,1.1113,2.5739,-22.4,13.3565
460,-0.4215,-8.2005,1.3412,1.5304,-22.8174,11.7565
465,-0.6131,-7.9323,1.3412,0.0696,-23.3739,10.3652
470,-0.5748,-7.8173,1.6861,-1.3913,-24.5565,9.4609
475,-0.6514,-7.5491,1.916,-3.0609,-26.1565,8.9043
480,-0.6514,-7.6641,2.1076,-4.7304,-27.8957,8.7652
485,-0.5365,-7.6641,2.4142,-6.3304,-29.6348,9.0435
490,-0.4215,-7.6641,2.4908,-7.513,-31.5826,9.3217
495,-0.0383,-7.8173,2.5291,-9.113,-33.6,9.6696
500,0.0,-7.8173,2.5291,-11.2,-35.5478,9.8783
505,0.0766,-7.9706,2.5675,-13.1478,-37.4957,9.7391
510,0.1533,-8.1622,2.7974,-14.6087,-39.3043,9.1826
515,0.0383,-8.3538,2.6824,-15.7217,-41.4609,8.6261
520,0.0,-8.3538,2.8357,-16.7652,-44.1043,8.0696
525,0.0,-8.3921,2.4142,-17.7391,-46.887,7.5826
530,0.0766,-8.3538,1.7244,-19.3391,-49.6696,6.9565
535,0.1533,-8.2772,1.1113,-21.7739,-51.5478,7.4435
540,0.6131,-8.2005,0.0766,-25.5304,-52.5217,8.9739
545,1.2263,-8.6221,-0.5748,-31.9304,-53.2174,10.5739
550,1.8777,-9.0436,-1.1496,-40.2783,-53.7739,11.7565
555,2.6058,-9.8483,-1.9927,-49.0435,-53.7043,12.5913
560,3.3722,-10.8446,-2.989,-56.8348,-53.4261,12.5913
565,4.2152,-11.9559,-3.6404,-62.1217,-52.0348,12.3826
570,5.2499,-12.8756,-4.2536,-63.7913,-49.0435,12.0348
575,5.4798,-14.2935,-4.7134,-60.5913,-43.8261,8.2087
580,5.9013,-15.5964,-5.1732,-51.8957,-35.8957,3.4087
585,5.978,-16.4394,-5.3265,-38.4696,-25.7391,-2.7826
590,5.1349,-16.8226,-5.6331,-21.2174,-13.7043,-11.2
595,3.947,-16.8993,-5.5181,-5.0783,0.2783,-20.1043
600,1.7244,-15.9796,-5.1732,6.6087,12.8696,-29.0087
605,0.1533,-14.9066,-4.905,14.1217,18.9913,-33.8087
610,-0.3449,-14.1402,-5.0966,19.3391,20.3826,-34.2957
615,-0.6514,-13.4888,-4.8284,23.7217,21.913,-32.4174
620,-0.7281,-13.1439,-4.7134,27.9652,24.2783,-30.1217
625,-0.115,-12.5691,-4.4068,31.6522,26.5739,-29.1478
630,0.0,-11.9943,-4.2152,34.3652,29.4261,-29.9826
635,-0.0766,-11.4961,-3.8704,34.9913,33.3217,-31.4435
640,-0.0766,-10.8446,-3.3339,33.5304,36.6609,-32.6957
645,-0.115,-10.1549,-3.1806,29.8435,37.8435,-32.7652
650,0.0,-9.5034,-2.7974,24.6261,37.5652,-31.1652
655,0.0383,-8.8903,-2.2226,19.0609,37.3565,-27.4783
660,-0.3066,-8.5838,-2.0693,13.5652,37.4957,-21.4957
665,-0.2682,-8.5838,-2.0693,8.3478,36.8,-13.4957
670,-0.3449,-8.5838,-2.3375,4.6609,34.4348,-4.1739
675,-0.1533,-9.0436,-2.2609,3.4087,31.4435,5.287
680,-0.115,-9.4268,-2.3759,5.3565,29.1478,14.4
685,-0.3449,-9.7717,-2.031,11.1304,27.8957,24.6957
690,-0.1916,-10.1932,-1.8777,20.3826,27.2696,32.487
695,-0.2682,-10.3082,-1.6478,32.2783,26.5739,38.4696
700,-0.2299,-10.4231,-1.4945,44.4522,24.9043,42.4348
705,-0.1533,-10.1166,-1.3029,54.9565,22.9565,44.5913
710,-0.0383,-10.0016,-1.2646,62.9565,21.0783,45.0087
715,-0.0766,-9.695,-1.4562,67.9652,19.4783,44.6609
720,0.0766,-9.1202,-1.4562,68.8,18.2957,43.4087
725,0.3832,-8.8137,-1.6478,67.1304,18.6435,41.8783
730,0.6514,-8.1622,-1.6478,61.9826,20.2435,39.7913
735,0.9197,-7.7407,-1.5711,54.1217,21.913,37.0087
740,1.073,-7.1276,-1.8011,44.0348,22.3304,33.4609
745,1.2263,-6.7444,-1.916,31.8609,21.2174,29.9826
750,1.3412,-6.2462,-1.8394,17.8087,18.8522,26.9913
755,1.6478,-6.0546,-1.6478,4.1739,15.1652,25.1826
760,1.8777,-6.0929,-1.6095,-7.4435,12.1043,25.1826
765,2.1843,-6.3229,-1.4945,-16.9043,11.0609,26.087
770,2.1459,-6.5145,-1.1496,-24.0,11.4087,27.3391
775,1.9927,-6.8977,-0.6131,-27.687,11.7565,28.1739
780,1.8394,-7.1659,-0.3066,-28.1043,11.8261,28.313
785,1.5711,-7.2042,0.0,-25.9478,11.6174,27.2
790,0.4598,-7.0126,-0.2682,-21.4957,11.2,25.4609
795,0.0383,-7.1659,-0.3832,-18.087,10.6435,25.4609
800,-0.6131,-7.5108,-0.6898,-15.9304,8.8348,25.8783
805,-1.2646,-7.7407,-0.4215,-14.1913,6.1217,26.5043
810,-1.3412,-8.1239,-0.5365,-11.2696,2.9913,27.4087
815,-1.4562,-8.2005,-0.6131,-8.1391,-0.1391,28.9391
820,-1.1113,-8.1622,-0.843,-5.0087,-2.9913,31.0957
825,-0.958,-8.0089,-0.6131,-1.113,-4.8696,33.9478
830,-0.5365,-7.894,-0.6131,3.8957,-5.4957,37.5652
835,0.0766,-7.8173,-0.5365,8.8348,-5.9826,40.6261
840,0.4215,-7.6257,-0.3066,13.3565,-6.3304,42.087
845,0.6898,-7.3192,-0.2682,17.3913,-6.8174,42.4348
850,0.9197,-6.9743,-0.4598,20.9391,-7.513,41.8783
855,1.1879,-6.7061,-0.3449,23.6522,-8.2087,40.4174
860,1.4179,-6.3995,-0.4598,25.6,-8.8348,38.6783
865,1.2263,-5.978,-0.7664,26.5043,-9.1826,36.8
870,1.1113,-5.7864,-0.8814,25.6696,-9.5304,34.8522
875,0.6898,-5.7097,-0.7664,22.887,-9.9478,33.3217
880,0.6131,-5.6331,-0.7664,18.9217,-10.4348,31.7217
885,0.3449,-5.7864,-0.4982,14.3304,-11.1304,30.5391
890,0.0,-5.9396,-0.3449,9.9478,-11.8957,29.8435
895,-0.1533,-5.9396,0.0383,6.5391,-12.6609,29.7739
900,0.0,-6.2079,0.0766,4.2435,-13.1478,30.8174
905,-0.1533,-6.3995,0.4215,2.9913,-13.4957,31.8609
910,-0.1916,-6.6294,0.843,2.4348,-13.8435,32.6957
915,-0.0766,-6.7061,1.073,2.7826,-14.5391,33.5304
920,-0.2299,-6.821,1.3029,3.9652,-15.7217,33.8087
925,-0.3066,-6.7061,1.4562,5.9826,-16.3478,33.6696
930,-0.4215,-6.7444,1.5711,8.487,-17.113,32.9739
935,-0.6131,-6.7444,1.6478,10.9913,-18.2261,31.6522
940,-0.8047,-6.7061,1.6095,13.3565,-19.4783,29.8435
945,-1.0346,-6.5911,1.6095,15.4435,-20.6609,28.1043
950,-1.3412,-6.5911,1.2646,17.3913,-21.1478,26.4348
955,-1.5328,-6.4761,0.9197,19.0609,-21.3565,25.0435
960,-1.8011,-6.4378,0.4982,20.0348,-21.3565,24.0
965,-1.7627,-6.5528,0.4598,20.1043,-21.4261,23.513
970,-1.6478,-6.4378,0.2682,19.2696,-21.7739,23.513
975,-1.5328,-6.4761,0.115,17.7391,-22.3304,24.2087
980,-1.3029,-6.6677,0.1916,15.8609,-23.1652,25.2522
985,-1.0346,-6.8977,0.1533,13.7043,-23.4435,26.5043
990,-0.843,-7.2425,0.115,10.8522,-23.6522,28.5217
995,-0.6131,-7.3575,0.4215,7.4435,-24.0,31.1652
1000,-0.5365,-7.6257,0.6514,6.2609,-24.6261,33.4609
1005,-0.5365,-7.8173,0.958,7.5826,-25.5304,34.9913
1010,-0.4982,-7.779,1.0346,10.5043,-26.9913,36.5217
1015,-0.0766,-7.4725,1.073,14.4696,-28.1043,38.1217
1020,0.3066,-7.3958,1.1879,19.2696,-28.4522,39.0957
1025,0.6131,-7.2042,1.1113,25.2522,-27.9652,39.0261
1030,0.843,-6.8593,1.073,29.913,-26.5043,38.5391
1035,1.0346,-6.5911,0.7664,33.3217,-25.1826,38.0522
1040,1.1879,-6.4378,0.6514,34.9217,-23.9304,37.0783
1045,1.1879,-6.2079,0.5365,34.9217,-22.8174,36.1043
1050,1.073,-6.1313,0.3449,33.3217,-21.8435,35.2
1055,0.7281,-6.3229,0.3449,30.3304,-20.8,34.5043
1060,0.2299,-6.4378,0.5365,26.2261,-20.6609,33.8783
1065,-0.0383,-6.8593,0.8047,21.4957,-21.7739,33.2522
1070,-0.4982,-6.9743,0.7664,16.5565,-23.7217,32.7652
1075,-0.7664,-7.5108,0.9197,11.8957,-26.5739,32.4174
1080,-1.073,-7.5491,1.0346,7.4435,-29.7739,32.6957
1085,-1.1496,-7.8557,1.1113,3.5478,-32.6261,33.8087
1090,-1.2646,-8.1239,1.3412,0.9739,-34.6435,35.6174
1095,-1.3795,-8.2005,1.6095,0.0696,-34.9217,38.0522
1100,-1.5711,-8.4688,1.6478,0.7652,-33.2522,41.113
1105,-1.6861,-8.6221,1.8011,2.713,-30.5391,43.8261
1110,-1.6861,-8.6987,1.6478,5.0087,-28.2435,46.1217
1115,-1.6861,-8.737,1.4179,6.8174,-27.0609,47.4435
1120,-1.7627,-8.6987,0.958,8.1391,-27.1304,48.5565
1125,-1.7627,-8.6604,0.6514,8.5565,-28.4522,49.9478
1130,-1.4179,-8.737,0.2682,8.2783,-30.7478,51.1304
1135,-0.958,-8.7754,-0.0766,7.7913,-33.3217,52.9391
1140,-0.4598,-8.8903,-0.1916,6.7478,-34.6435,55.1652
1145,-0.0766,-8.8903,-0.5748,4.8,-34.087,57.3217
1150,-0.115,-8.967,-0.3449,2.5043,-32.8348,58.4348
1155,-0.2682,-8.967,-0.3832,-0.4174,-32.8348,58.6435
1160,-0.2299,-9.0819,-0.1916,-3.8957,-34.3652,58.6435
1165,-0.2682,-9.3502,0.0383,-6.8174,-36.9391,58.9217
1170,0.1533,-9.81,0.3449,-8.487,-40.2087,59.4783
1175,0.4598,-9.5801,0.2682,-8.0696,-42.9913,59.687
1180,0.843,-9.81,0.4982,-5.8435,-43.7565,59.8261
1185,0.958,-9.695,0.4215,-1.8783,-42.1565,59.687
1190,0.958,-9.3885,0.3449,2.713,-39.4435,59.7565
1195,0.6898,-9.0436,0.1533,6.2609,-36.8,59.5478
1200,0.1533,-8.967,0.0766,8.7652,-34.713,58.9217
1205,-0.2299,-9.0053,0.0,11.2,-32.6261,58.9217
1210,-0.7664,-9.1969,-0.2682,14.6783,-30.9565,59.4087
1215,-1.2263,-9.2735,-0.5748,18.9217,-29.913,59.3391
1220,-1.4562,-9.3118,-0.6898,22.9565,-30.0522,59.2
1225,-1.2263,-8.6987,-0.5748,25.4609,-31.2348,59.7565
1230,-0.8047,-8.9286,-0.3066,25.4609,-32.6957,60.6609
1235,-0.6898,-9.0053,0.0383,24.3478,-33.8783,61.6348
1240,-0.1916,-8.9286,0.4598,25.113,-34.713,62.3304
1245,0.115,-8.5838,0.8814,29.913,-34.1565,63.0957
1250,0.1916,-8.1239,0.6898,38.1913,-32.2087,63.7217
1255,0.3066,-7.8173,0.6131,48.0,-29.8435,63.6522
1260,-0.5748,-7.4341,1.5328,58.2261,-28.313,62.6783
1265,-0.1533,-6.5911,-0.4982,68.0348,-27.7565,61.4957
1270,-0.6514,-5.7864,-0.6898,76.1739,-27.8957,60.1043
1275,-1.1113,-4.9433,-1.1113,82.5739,-28.4522,59.2696
1280,-1.3795,-4.5218,-1.1496,87.0261,-29.287,58.7826
1285,-1.7627,-3.6021,-1.4179,89.0435,-30.5391,59.0609
1290,-1.6861,-3.0273,-1.4945,88.6261,-32.4174,59.4087
1295,-1.6861,-2.4142,-1.4945,86.5391,-33.6696,59.6174
1300,-2.4142,-1.7244,-1.7627,85.4261,-33.6,60.0348
1305,-3.3339,-1.6095,-1.3029,86.4,-34.2957,61.1478
1310,-3.6021,-1.5328,-1.5328,87.3739,-40.487,63.7217
1315,-3.7937,-2.2609,-2.3375,81.5304,-54.1913,65.8783
1320,-4.4835,-3.1039,-2.2609,64.9043,-63.3043,66.1565
1325,-4.9433,-3.7937,-1.2263,43.6174,-68.3826,66.2261
1330,-6.3229,-4.5601,0.0,23.7913,-71.2348,67.8957
1335,-7.1276,-5.3265,1.7244,12.8696,-75.1304,70.1217
1340,-6.7444,-5.6714,3.4488,6.4,-82.2957,73.5304
1345,-6.936,-5.3648,4.3685,7.3043,-88.487,76.6609
1350,-7.8173,-4.8667,4.3302,16.487,-88.8348,81.9478
1355,-8.5454,-4.2536,3.2955,32.2087,-86.9565,94.9565
1360,-7.3958,-3.947,1.8777,52.4522,-85.913,111.513
1365,-6.3229,-3.4488,-0.1533,72.9739,-84.8,124.8
1370,-5.4798,-2.874,-1.8011,86.6087,-85.287,134.887
1375,-5.2882,-2.9123,-2.031,91.7565,-86.6087,143.513
1380,-5.0966,-2.9123,-2.3759,93.1478,-87.6522,151.1652
1385,-4.7517,-3.5255,-2.6441,94.8174,-88.487,157.8435
1390,-4.2152,-4.5218,-3.1039,94.3304,-90.5043,161.5304
1395,-4.8667,-4.4835,-1.2646,88.0,-92.1043,159.1652
1400,-4.7517,-4.5218,-0.4598,78.6087,-92.313,161.3217
1405,-5.1349,-4.4835,2.7207,68.1043,-93.0087,168.6957
1410,-3.832,-4.79,4.9433,68.5217,-97.3913,181.8435
1415,-3.947,-6.0163,7.1276,82.7826,-101.4261,192.0696
1420,-4.2536,-6.5528,6.9743,107.4087,-105.113,200.7652
1425,-11.726,-7.5491,5.2116,138.087,-95.5826,202.9217
1430,-21.3827,-7.8173,3.947,160.8348,-69.1478,191.0261
1435,-28.6636,-8.3538,1.0346,160.3478,-51.2,180.8696
1440,-28.8552,-8.6221,0.0383,144.7652,-41.1826,188.313
1445,-24.7549,-9.9633,0.3832,129.6,-37.3565,211.8957
1450,-18.7003,-10.883,0.6898,123.2696,-38.4696,232.2783
1455,-18.8536,-13.1055,-0.4215,119.513,-27.4783,235.4087
1460,-22.3407,-14.0636,1.8011,105.3913,-6.4,220.8696
1465,-24.5633,-14.8683,4.2152,83.1304,2.5043,205.7739
1470,-25.483,-15.2898,6.4378,63.5826,5.6348,194.6435
1475,-26.3644,-15.673,8.967,53.2174,3.6174,186.5043
1480,-27.6673,-14.9066,10.9213,57.1826,-0.6261,178.7826
1485,-27.6673,-13.9869,11.6494,73.5304,-7.0261,176.3478
1490,-27.5906,-13.9486,11.2279,93.9826,-14.0522,179.6174
1495,-28.7786,-14.1019,10.3465,108.1739,-11.8957,181.3565
1500,-29.2767,-14.5617,10.4998,113.1826,-4.313,184.1391
1505,-28.2421,-15.0599,11.9176,112.0,3.4087,187.2
1510,-25.4064,-14.9832,13.1439,106.2261,3.8261,191.0261
1515,-22.6856,-15.558,13.4504,98.5043,-1.3913,195.0609
1520,-20.0798,-13.757,14.8683,95.5826,-2.4348,195.9652
1525,-14.7533,-12.6457,15.3281,105.3913,2.713,206.0522
1530,-11.0746,-13.4888,13.7953,123.0609,13.7043,212.8
1535,-10.8446,-12.5307,14.0636,128.0696,24.487,201.8783
1540,-9.1202,-10.8446,13.642,120.9739,29.7043,187.2
1545,-5.6714,-8.3538,13.6037,106.1565,31.0957,179.0609
1550,-2.5675,-6.1313,13.2971,93.5652,37.8435,179.687
1555,-2.2992,-4.4835,12.9139,84.2435,52.3826,182.887
1560,-2.1843,-3.2189,12.6074,72.2087,62.0522,185.4609
1565,-1.3029,-2.3375,11.9559,59.4783,58.0174,187.9652
1570,0.2682,-1.073,10.4231,52.2435,45.7043,190.887
1575,1.073,-0.2299,8.8903,51.9652,35.6174,193.6696
1580,0.3832,-0.2682,7.8173,53.7043,32.6957,195.7565
1585,-1.2263,-0.4598,7.5874,58.0174,34.3652,194.1565
1590,-3.947,-0.3832,7.4341,65.3913,34.8522,189.0087
1595,-6.2462,0.1533,7.4725,72.2087,33.4609,184.5565
1600,-8.1239,0.2299,7.3192,79.3043,33.1826,182.2609
1605,-9.925,0.7664,7.3575,87.8609,36.7304,181.9826
1610,-9.1969,1.3795,7.1276,97.8087,41.0435,185.1826
1615,-7.0126,1.6861,6.821,108.8,45.6348,191.4435
1620,-6.0163,1.6861,5.5564,120.4174,54.9565,198.3304
1625,-5.6714,-0.0383,5.8247,127.1652,69.8435,200.6261
1630,-5.6714,-1.916,5.978,123.5478,83.8957,193.5304
1635,-5.5564,-3.1039,5.9396,117.4957,92.9391,181.287
1640,-4.5601,-4.2536,5.4415,114.9217,97.3913,169.5304
1645,-3.7554,-4.9816,4.4452,116.1043,103.0957,160.0696
1650,-2.7974,-5.1732,2.989,116.2435,112.487,149.1478
1655,-2.1843,-4.8284,2.3375,114.5043,120.8348,138.3652
1660,-1.8011,-4.5984,1.6095,114.2261,125.287,128.2087
1665,-3.4488,-3.1423,1.073,116.1043,127.1652,115.1304
1670,-3.6404,-1.1496,0.5748,115.7565,127.7913,103.6522
1675,-4.062,1.7244,0.0766,113.6,127.4435,96.1391
1680,-4.4068,3.8704,-0.6514,109.4261,127.2348,90.6435
1685,-4.8284,6.936,-0.2682,102.6087,126.9565,87.4435
1690,-6.5145,8.8903,-1.5711,98.5739,126.8174,86.8174
1695,-7.1276,9.1586,-1.8394,91.9652,127.0261,86.4696
1700,-7.3958,7.894,-2.5291,80.9739,120.4174,79.9304
1705,-8.0473,7.6257,-2.1459,64.6261,109.8435,66.9217
1710,-9.3885,8.2772,-1.3029,52.8696,98.1565,58.0174
1715,-11.3811,8.8137,-0.5365,48.2087,89.2522,53.7043
1720,-13.3738,8.967,0.5365,39.7913,81.2522,48.6957
1725,-15.1365,9.2735,1.916,25.5304,68.2435,41.7391
1730,-15.9413,9.0436,1.1496,12.8,50.8522,36.6609
1735,-16.3628,8.9286,0.843,2.9913,35.0609,34.8522
1740,-16.3245,8.5838,0.0383,-4.5217,23.0957,35.4783
1745,-15.1365,8.1622,-0.115,-11.4087,12.9391,33.5304
1750,-14.4084,7.2425,-0.843,-16.5565,1.4609,29.8435
1755,-14.4084,6.2462,-1.3795,-19.2,-10.5739,25.6696
1760,-14.9066,5.978,-0.843,-18.7826,-20.1043,21.6348
1765,-16.0562,6.0546,-0.843,-14.3304,-29.4261,19.7565
1770,-16.1712,5.4798,-0.7664,-11.3391,-37.3565,19.2696
1775,-15.2898,5.1349,-0.4598,-14.887,-45.0783,18.5043
1780,-13.2205,4.905,0.0766,-20.3826,-55.2348,18.2261
1785,-11.1895,5.4798,0.4215,-22.6087,-63.7913,20.1739
1790,-9.4268,6.2079,0.6898,-18.9217,-67.8957,23.7913
1795,-8.3921,7.1659,0.7281,-10.5043,-67.0609,26.9217
1800,-8.5454,7.0893,0.1916,0.1391,-66.3652,25.8783
1805,-8.5454,6.2845,-0.0766,4.1739,-69.0087,23.0957
1810,-8.1622,4.5984,-0.5365,-0.4174,-71.8609,19.0609
1815,-8.2389,2.7207,0.0,-12.9391,-73.4609,11.8957
1820,-7.4341,2.9123,1.4179,-28.1739,-77.2174,5.0087
1825,-6.2462,4.3302,2.6058,-33.6696,-85.6348,4.1043
1830,-5.6714,4.8284,1.6478,-24.4174,-90.713,7.7913
1835,-4.9433,5.2499,1.3412,-13.1478,-90.0174,10.8522
1840,-4.3302,5.1349,0.6898,-5.4957,-87.6522,15.4435
1845,-3.6021,5.1732,0.3066,-2.5043,-82.9913,19.5478
1850,-3.5638,4.9433,0.0,-3.7565,-78.2609,23.2348
1855,-3.947,4.5984,0.1916,-8.2087,-74.087,25.113
1860,-4.3302,4.3685,0.5748,-13.5652,-72.7652,26.2957
1865,-4.6751,4.4835,1.4179,-17.113,-72.1391,26.8522
1870,-5.0966,4.4452,1.6861,-18.713,-72.5565,26.8522
1875,-5.5181,4.4452,2.5291,-18.087,-73.6696,27.1304
1880,-5.863,4.8667,2.5675,-15.0957,-74.5043,26.713
1885,-6.1696,5.3265,2.9123,-10.9217,-75.687,26.7826
1890,-7.1276,5.6714,3.0656,-5.4261,-76.1739,27.0609
1895,-7.7407,5.6714,3.1039,0.6261,-75.6174,26.2261
1900,-7.8173,5.6714,3.7937,5.0783,-76.8696,25.1826
1905,-7.894,5.2116,3.3339,9.3913,-80.5565,24.6957
1910,-8.2389,5.2116,3.5255,13.5652,-84.1739,22.6087
1915,-8.1622,5.4798,3.3339,16.9043,-87.3739,22.1913
1920,-7.8173,5.3265,3.3722,19.5478,-87.6522,21.7043
1925,-7.779,5.3648,3.1039,21.0783,-86.1217,19.8957
1930,-7.8557,5.1732,3.4488,20.7304,-84.2435,18.2261
1935,-8.0856,5.0583,3.9087,18.6435,-83.1304,16.9043
1940,-8.0856,5.1732,4.1003,15.7217,-82.5739,15.5826
1945,-8.3921,5.1349,4.5218,12.313,-81.5304,14.1913
1950,-8.6604,4.9433,4.6751,8.2783,-80.1391,12.7304
1955,-8.8137,4.7134,4.905,4.313,-79.1652,10.713
1960,-8.8137,4.7134,5.1732,2.2957,-78.6087,9.113
1965,-8.8137,4.5601,5.3648,2.0174,-77.7043,7.9304
1970,-8.7754,4.7134,5.4032,2.713,-76.8696,6.4696
1975,-8.5454,4.7134,5.3265,3.1304,-76.6609,4.9391
1980,-8.4688,4.905,5.2116,2.713,-76.5217,3.4783
1985,-8.3538,4.9816,5.0966,0.5565,-75.4783,2.2957
1990,-8.0089,5.0966,5.2116,-3.6174,-73.7391,1.3913
