timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,2.1076,-8.967,2.5675,16.9043,1.9478,-4.9391
410,2.1459,-8.8137,2.5291,16.5565,1.6696,-4.8
415,1.9927,-8.7754,2.7207,16.0696,1.3217,-4.5913
420,2.1076,-8.737,2.6441,15.3043,0.9739,-4.5913
425,2.2609,-8.852,2.5675,14.6087,0.487,-4.9391
430,2.1459,-8.7754,2.6824,14.1913,0.0696,-5.1478
435,2.1843,-8.8903,2.6824,13.913,-0.2783,-5.5652
440,2.1076,-8.852,2.6058,13.5652,-0.5565,-5.913
445,2.2226,-8.967,2.7591,13.0783,-0.6261,-6.0522
450,2.2226,-9.1202,2.5675,12.3826,-0.6957,-6.3304
455,2.2226,-9.1202,2.5675,12.0348,-0.487,-6.4696
460,2.2992,-9.1969,2.5291,11.9652,-0.2087,-6.6783
465,2.3375,-9.3885,2.5291,12.0348,0.0696,-6.887
470,2.1843,-9.3118,2.6058,12.7304,0.3478,-7.0261
475,2.2609,-9.4268,2.6824,13.3565,0.5565,-7.0957
480,2.1459,-9.4651,2.7591,14.5391,0.6957,-7.3043
485,2.2992,-9.5418,2.6441,15.6522,0.6957,-7.513
490,2.1459,-9.5034,2.6824,17.0435,0.6261,-8.0696
495,2.1076,-9.6567,2.6824,18.5739,0.2783,-8.4174
500,2.1076,-9.4651,2.6058,20.1739,-0.0696,-8.9043
505,2.1843,-9.3885,2.6824,21.7043,-0.4174,-9.3913
510,2.1076,-9.1969,2.874,22.887,-0.7652,-9.4609
515,2.031,-9.0053,2.7207,24.0696,-0.9043,-9.6696
520,1.8777,-8.9286,2.6441,24.7652,-1.113,-9.8087
525,1.916,-8.6987,2.6441,24.7652,-1.1826,-9.8087
530,2.031,-8.7754,2.6058,24.3478,-0.9739,-9.7391
535,1.9543,-8.6987,2.6824,23.7217,-1.113,-9.8087
540,1.9927,-8.6987,2.874,23.2348,-1.2522,-9.9478
545,1.9543,-8.737,2.7207,22.7478,-1.4609,-10.1565
550,1.9543,-8.7754,2.7974,21.913,-1.5304,-10.5043
555,2.0693,-8.8137,2.9123,21.1478,-1.7391,-10.5739
560,2.1459,-8.9286,2.7207,20.5913,-2.2261,-10.6435
565,2.1076,-8.9286,2.9123,20.1043,-2.7826,-10.7826
570,2.1076,-9.0436,2.9507,19.9652,-3.3391,-11.0609
575,2.1843,-9.2735,2.9123,20.1043,-3.687,-11.4783
580,2.031,-9.3118,2.9123,21.0783,-3.9652,-12.0348
585,2.1843,-9.2735,3.1423,22.6087,-4.1739,-12.5913
590,2.1843,-9.1969,2.989,24.3478,-4.5913,-13.2174
595,2.1459,-9.4268,3.0656,26.713,-4.9391,-13.8435
600,2.1459,-9.2735,2.874,28.4522,-5.287,-14.5391
605,2.2226,-9.0436,2.7207,29.913,-5.4261,-15.1652
610,2.1459,-9.0819,2.7974,31.2348,-5.5652,-15.8609
615,2.2992,-8.7754,2.7207,32.2087,-5.4261,-16.6261
620,2.3759,-8.4305,2.6824,32.7652,-4.8696,-17.3217
625,2.4142,-8.4688,2.6824,32.6261,-4.1739,-17.9478
630,2.4525,-8.3921,2.989,32.2087,-3.3391,-18.5043
635,2.4525,-8.4305,2.874,31.7217,-2.6435,-19.2696
640,2.4525,-8.4305,2.6441,31.1652,-2.2261,-19.9652
645,2.4908,-8.4305,2.989,30.6783,-1.8087,-20.313
650,2.4908,-8.3921,3.1423,30.2609,-1.5304,-20.5913
655,2.4142,-8.5454,3.1806,30.1217,-1.3217,-20.8
660,2.3759,-8.5454,3.1039,30.1217,-1.113,-21.0087
665,2.4142,-8.6604,3.1423,30.3304,-0.9043,-21.0783
670,2.5291,-8.8903,3.1423,30.4696,-0.7652,-21.2174
675,2.4908,-8.9286,3.2189,30.6087,-0.6261,-21.4261
680,2.6058,-9.0819,3.3339,30.9565,-0.487,-21.8435
685,2.7207,-9.1586,3.3339,31.5826,-0.3478,-22.0522
690,2.6058,-9.1202,3.2572,32.5565,-0.2087,-22.6783
695,2.6441,-9.0436,3.1806,33.4609,0.0,-23.0957
700,2.6824,-8.967,3.2189,34.4348,0.2783,-23.5826
705,2.5675,-9.0053,3.2189,35.1304,0.487,-24.0696
710,2.5291,-8.9286,3.4488,36.0348,0.7652,-24.6957
715,2.5291,-8.737,3.4871,37.0783,1.2522,-25.1826
720,2.6058,-8.6987,3.4105,38.0522,1.8087,-25.6
725,2.6824,-8.6987,3.2572,38.9565,2.1565,-26.087
730,2.6441,-8.5454,3.3722,39.6522,2.5739,-26.5043
735,2.7974,-8.5454,3.6021,40.2087,2.9913,-26.7826
740,2.7974,-8.5071,3.6021,40.6261,3.2696,-27.2
745,2.7207,-8.3921,3.4871,40.6957,3.5478,-27.687
750,2.9123,-8.3921,3.4871,40.6957,3.687,-27.9652
755,2.874,-8.3538,3.3722,40.487,3.9652,-28.313
760,3.0273,-8.4688,3.6404,40.3478,4.1739,-28.6609
765,2.9123,-8.5071,3.7554,40.487,4.1043,-29.0783
770,2.874,-8.5071,3.6404,40.6261,4.2435,-29.4957
775,2.9123,-8.5071,3.7171,40.9739,4.2435,-29.7739
780,2.9507,-8.5454,3.7554,41.4609,4.313,-30.1217
785,2.989,-8.4688,3.6787,42.087,4.4522,-30.4
790,2.989,-8.5838,3.7554,43.2,4.7304,-30.6783
795,2.9123,-8.3155,3.947,44.2435,4.9391,-30.887
800,2.9123,-8.3538,3.8704,45.0783,5.2174,-31.1652
805,2.9507,-8.0473,3.9087,45.4957,5.4261,-31.3043
810,3.0273,-7.9323,4.0236,45.8435,5.6348,-31.513
815,3.0656,-7.8557,4.0236,46.0522,6.0522,-31.513
820,3.1039,-7.7024,4.1003,45.7739,6.4,-31.513
825,3.2955,-7.8557,3.8704,45.0783,6.6783,-31.513
830,3.2955,-7.9323,4.0236,44.1739,6.7478,-31.3739
835,3.3339,-7.9323,3.832,43.3391,6.6087,-31.3043
840,3.3339,-8.1622,3.9853,42.6435,6.6087,-31.5826
845,3.3339,-8.1622,3.9853,42.2261,6.5391,-31.7913
850,3.1806,-8.2005,4.0236,42.087,6.2609,-32.0696
855,3.1806,-8.2389,4.0236,42.2957,6.0522,-32.4174
860,3.1423,-8.2389,4.0236,42.5739,5.913,-32.5565
865,3.1039,-8.0856,4.1003,43.1304,5.6348,-32.8348
870,3.1806,-8.0856,4.062,43.687,5.4261,-33.3217
875,3.1806,-7.8173,4.2536,44.4522,5.1478,-33.6696
880,3.1039,-7.8557,4.2536,45.287,4.7304,-33.9478
885,3.0656,-7.8173,4.2536,46.0522,4.2435,-34.1565
890,3.0656,-7.8173,4.2919,46.3304,3.687,-34.4348
895,2.7591,-7.5491,3.947,46.4696,2.9217,-34.7826
900,3.0656,-7.5874,4.3685,46.4,2.087,-34.9217
905,2.9507,-7.6257,4.4835,46.4,1.113,-35.1304
910,2.989,-7.5874,4.5984,46.4696,0.1391,-35.4087
915,3.5638,-7.4725,4.2536,46.5391,-0.6261,-35.7565
920,3.1423,-7.5108,4.4452,46.4,-1.1826,-36.1043
925,3.3339,-7.5874,4.2919,46.6087,-1.6696,-36.5913
930,3.3722,-7.7024,4.2536,47.0957,-2.087,-36.8696
935,3.4105,-7.6641,4.3302,47.7217,-2.2261,-37.287
940,3.6021,-7.7407,4.2536,48.6957,-2.3652,-37.7739
945,3.5638,-7.8173,4.3685,49.8087,-2.5739,-38.1217
950,3.6787,-7.8173,4.2152,50.7826,-2.713,-38.6783
955,3.6404,-7.779,4.1386,51.6174,-2.6435,-39.1652
960,3.6404,-7.7024,4.2919,52.5913,-2.4348,-39.5826
965,3.6404,-7.779,4.3302,53.7043,-1.9478,-40.2783
970,3.7171,-7.7407,4.062,55.0957,-1.6,-40.8348
975,3.6787,-7.5874,4.2152,56.7652,-1.1826,-41.4609
980,3.5255,-7.5108,4.1769,58.3652,-0.6957,-42.2261
985,3.7171,-7.4341,3.9853,59.687,-0.0696,-43.2
990,3.6021,-7.3575,4.062,60.7304,0.5565,-44.0348
995,3.5638,-7.3958,4.2152,61.3565,1.1826,-44.8696
1000,3.6404,-7.3575,4.2152,61.8435,1.7391,-45.8435
1005,3.832,-7.3575,4.3302,62.4,2.087,-46.887
1010,3.832,-7.3192,4.4835,63.1652,2.4348,-48.0696
1015,3.7937,-7.2425,4.5601,63.7913,2.713,-49.2522
1020,3.8704,-7.2809,4.4835,64.7652,2.9217,-50.3652
1025,3.7554,-7.3192,4.5601,65.7391,3.2,-51.7565
1030,3.7171,-7.1276,4.5218,66.6435,3.5478,-52.8696
1035,3.7171,-7.2425,4.6368,67.5478,3.8261,-54.3304
1040,3.7171,-7.2425,4.5601,68.2435,4.1739,-55.4435
1045,3.6787,-7.4725,4.2536,69.0783,4.3826,-56.7652
1050,3.4871,-7.0893,4.8667,69.4261,4.8696,-57.9478
1055,3.4871,-6.9743,4.5984,69.7739,5.2174,-59.0609
1060,3.4105,-6.936,4.8667,70.3304,5.6348,-60.2435
1065,3.4105,-7.0509,4.8284,70.9565,5.7043,-61.287
1070,3.2189,-7.0509,4.7134,72.0,5.4261,-62.4
1075,3.3339,-7.1659,4.79,72.9043,4.7304,-63.5826
1080,3.3722,-7.1276,4.7134,74.0174,3.9652,-64.6261
1085,3.1806,-7.0126,4.6368,75.2696,2.9913,-66.087
1090,3.3339,-7.0893,4.4068,76.5217,2.1565,-67.3391
1095,3.1806,-6.821,4.5218,77.3565,1.3217,-68.5913
1100,3.2572,-6.5911,4.5601,78.1217,0.5565,-70.1217
1105,3.2189,-6.5528,4.5218,78.887,0.0696,-71.5826
1110,3.2189,-6.5145,4.6368,79.7217,-0.487,-73.2522
1115,2.8357,-6.4761,5.02,80.5565,-1.113,-74.7826
1120,3.3722,-6.2845,4.7134,81.1826,-1.8783,-76.0348
1125,3.5255,-6.3995,4.79,82.0174,-2.6435,-77.4957
1130,3.3339,-6.5911,4.7134,83.4087,-4.1043,-79.2348
1135,3.4488,-6.5145,4.7517,85.4957,-5.913,-80.9043
1140,3.4105,-6.6294,4.79,87.9304,-7.7217,-82.6435
1145,3.4105,-6.6294,4.6751,90.5739,-9.7391,-84.5217
1150,3.3722,-6.7061,4.6751,93.7043,-11.6174,-86.5391
1155,3.3722,-6.3229,4.4068,96.9739,-13.287,-88.6261
1160,3.1039,-6.0546,4.5218,99.7565,-14.7478,-90.5739
1165,3.1039,-5.8247,4.5601,102.2609,-16.2783,-92.313
1170,2.8357,-5.3648,4.5984,104.4174,-17.5304,-93.7043
1175,2.6824,-4.9433,4.6751,106.4348,-18.5043,-94.6087
1180,2.874,-4.4068,4.3685,107.6174,-19.3391,-95.3043
1185,2.7591,-3.9087,4.5218,108.1739,-19.7565,-95.6522
1190,2.7591,-3.6021,4.5218,108.2435,-19.8261,-95.5826
1195,3.2189,-3.3339,4.6368,108.1739,-19.0609,-95.5826
1200,3.4488,-3.1423,4.9433,107.9652,-17.8087,-95.7217
1205,3.7171,-2.9123,4.8284,107.1304,-16.6261,-95.513
1210,4.1769,-2.9123,5.0583,105.4609,-16.2087,-95.3043
1215,4.4068,-2.989,4.9816,103.7217,-16.5565,-95.0261
1220,4.5984,-3.0656,5.0583,102.4,-17.0435,-94.2609
1225,4.5601,-3.2189,4.9433,101.8435,-17.6696,-93.3565
1230,4.5218,-3.1423,4.5601,101.9826,-18.087,-92.4522
1235,4.3685,-3.1806,4.7517,102.6783,-18.5043,-91.7565
1240,3.947,-3.4488,5.02,104.1391,-19.4087,-91.2696
1245,3.7554,-3.3339,4.79,106.5739,-21.1478,-90.713
1250,4.1769,-3.3722,4.9816,109.2174,-23.0261,-90.2957
1255,3.8704,-3.1039,4.79,112.0,-24.0696,-90.5043
1260,3.9087,-2.7591,4.905,114.6435,-24.9043,-90.9217
1265,4.062,-2.2992,5.6331,117.4957,-25.9478,-91.7565
1270,4.1386,-2.1459,5.5564,121.0435,-27.2,-92.4522
1275,4.4835,-1.8011,5.5564,123.4087,-29.0087,-93.1478
1280,5.4798,-1.6861,5.4032,124.5913,-30.7478,-94.4696
1285,4.6368,-1.4562,5.4798,123.9652,-31.7217,-96.6957
1290,4.905,-1.4179,5.4798,122.4348,-32.4174,-97.8087
1295,5.0966,-1.6861,5.5564,121.9478,-32.8348,-98.7826
1300,6.5145,-1.7627,5.5564,122.5739,-33.5304,-100.6609
1305,7.0509,-2.1459,5.4032,122.3652,-32.487,-104.2087
1310,4.6368,-2.7591,5.8247,120.9043,-29.7043,-108.1043
1315,3.7937,-2.874,5.8247,121.8087,-28.1043,-108.5217
1320,3.7937,-2.5675,5.2116,125.3565,-28.6609,-107.4087
1325,3.947,-2.7207,5.6714,128.4174,-30.1217,-106.5739
1330,3.947,-2.5675,4.9816,131.5478,-31.2348,-107.0609
1335,3.947,-2.4525,5.02,134.4696,-31.7217,-108.0348
1340,3.832,-2.2992,4.6751,137.0435,-31.0261,-109.8435
1345,3.832,-1.8011,4.6751,139.1304,-28.5217,-111.3739
1350,2.7974,-1.8777,4.6751,140.1739,-25.3217,-112.6957
1355,2.9507,-1.6861,4.5601,140.9391,-22.8174,-112.9739
1360,2.7207,-1.7627,4.6751,142.2609,-20.2435,-112.6261
1365,2.7207,-1.8011,4.4452,144.1391,-17.3913,-111.1652
1370,2.7207,-1.6478,4.1769,145.4609,-15.7217,-110.1217
1375,3.1423,-1.5711,3.2955,147.687,-13.4261,-109.0087
1380,2.4908,-1.1496,2.9507,149.913,-10.4348,-107.8957
1385,1.7244,-1.2263,2.8357,151.0957,-8.2783,-105.6696
1390,0.5365,-1.3795,2.4525,152.2783,-7.3739,-102.6783
1395,0.0,-1.0346,2.1459,153.7391,-8.6261,-98.7826
1400,0.0,-0.4215,1.4179,155.2696,-10.4348,-95.8609
1405,0.5748,0.3449,1.073,156.313,-10.8522,-94.4
1410,1.4179,0.9963,1.6861,157.0783,-8.6957,-94.0522
1415,2.1843,1.1879,1.5711,160.7652,-4.5913,-93.5652
1420,3.0273,0.9197,0.9963,162.3652,2.713,-92.313
1425,8.5454,1.4945,2.3759,162.8522,10.9913,-92.0348
1430,4.2152,2.1459,0.9963,166.2609,30.0522,-95.7217
1435,-0.1916,1.916,1.916,165.2174,43.4087,-94.1217
1440,2.8357,1.916,3.0656,161.1826,49.8087,-87.4435
1445,6.2845,2.5291,2.6441,162.5739,58.9217,-83.5478
1450,9.6184,3.4105,3.2572,159.0261,72.8348,-79.1652
1455,2.7591,3.2572,3.0656,147.2696,88.9739,-71.8609
1460,4.2152,3.6787,3.9087,133.0783,79.7913,-51.8957
1465,10.2315,6.0163,5.0583,127.5826,56.1391,-34.4348
1470,13.9486,9.1202,5.9013,124.4522,41.8087,-21.0087
1475,15.673,13.0672,7.894,118.3304,35.2696,-14.6087
1480,17.589,16.3245,9.4651,112.7652,33.1826,-12.6609
1485,19.735,20.3864,11.726,103.0261,38.1217,-8.5565
1490,22.3407,26.6326,16.5927,85.913,46.6783,-3.5478
1495,19.1985,31.6143,20.0798,63.2348,53.0087,4.6609
1500,17.589,32.9938,20.3864,37.287,52.8,26.9913
1505,19.62,32.2274,18.0489,9.113,49.2522,57.0435
1510,27.2457,27.3224,16.9376,-26.087,49.7391,82.9913
1515,24.4867,19.6583,16.8609,-63.3043,55.1652,98.4348
1520,18.8153,11.3045,16.6693,-97.6,57.0435,108.9391
1525,15.1748,5.1732,15.7496,-121.6696,47.3739,116.7304
1530,13.3355,2.3759,15.3281,-128.2087,31.513,117.7043
1535,11.2279,0.2299,14.2935,-122.087,16.4174,112.0696
1540,10.8446,-1.6095,13.6037,-109.4261,5.7043,100.7304
1545,10.6147,-2.874,11.9943,-93.0087,3.1304,86.1217
1550,11.1895,-3.947,11.9176,-79.8609,7.9304,69.913
1555,10.3465,-5.3648,11.0746,-68.9391,17.3913,53.0783
1560,10.653,-6.2079,9.925,-54.7478,26.0174,35.5478
1565,9.8866,-5.6714,8.967,-33.7391,31.8609,17.9478
1570,10.3465,-3.6404,8.737,-8.0696,32.8348,2.7826
1575,9.6184,-1.0346,8.8137,16.3478,29.4957,-8.8348
1580,9.3502,2.1843,9.5801,33.0435,21.7043,-15.0261
1585,8.4688,4.905,10.3848,42.0174,11.4783,-16.6957
1590,7.3575,7.0893,10.8446,45.2174,1.7391,-15.0261
1595,6.9743,7.9706,11.3045,44.8,-7.4435,-11.8261
1600,5.4798,8.3538,10.5381,44.4522,-15.1652,-8.5565
1605,4.79,7.9323,10.0782,42.6435,-20.6609,-5.3565
1610,3.7554,7.0126,9.6184,40.9043,-23.5826,-3.9652
1615,3.2572,6.3229,9.6184,40.4174,-26.3652,-3.8261
1620,2.9507,5.863,9.7717,41.113,-30.887,-4.1043
1625,2.874,5.1732,9.81,42.9913,-35.5478,-3.9652
1630,2.9123,4.7134,9.6184,43.5478,-40.3478,-3.2696
1635,3.3722,4.1003,9.2352,41.113,-45.2174,-2.7826
1640,3.4105,3.4488,8.4688,36.8,-48.6261,-2.8522
1645,3.4488,3.3722,8.0473,32.6261,-52.2435,-2.713
1650,3.3339,3.2189,7.4725,28.3826,-54.1217,-2.087
1655,3.0273,3.4105,6.7061,24.9739,-56.0,-1.3217
1660,3.1039,3.3339,6.1313,23.4435,-58.1565,0.0696
1665,2.7974,3.6021,5.6714,23.7217,-60.313,2.1565
1670,2.8357,3.8704,5.4415,24.5565,-62.1913,5.3565
1675,2.9507,4.1769,5.7097,26.7826,-64.4174,8.8348
1680,3.0656,4.4452,5.6331,29.7739,-65.9478,12.8
1685,3.2572,4.5601,5.4032,32.2087,-66.9913,16.3478
1690,3.9853,4.4452,5.7097,33.0435,-68.2435,19.8261
1695,3.9853,4.6368,5.1349,31.9304,-66.9913,20.5913
1700,4.6751,4.6368,5.0966,28.7304,-64.6261,21.6348
1705,4.8284,4.4452,4.8667,23.9304,-62.0522,23.0261
1710,5.02,4.1386,5.1732,18.2261,-59.4087,24.5565
1715,5.1349,3.832,5.1349,13.7739,-56.6957,24.9739
1720,5.3265,3.6404,5.2499,10.7826,-54.0522,23.6522
1725,4.9433,3.2189,5.1349,8.6957,-50.9217,21.4957
1730,4.5218,3.0656,5.02,7.4435,-48.1391,19.687
1735,4.2919,3.0273,4.8284,6.3304,-46.2609,17.9478
1740,3.947,2.9507,4.79,5.287,-43.8261,16.487
1745,3.9853,3.1039,4.4452,2.9913,-41.3913,14.9565
1750,3.947,2.989,4.5601,0.0,-38.5391,14.2609
1755,4.3685,2.8357,4.5601,-2.1565,-36.313,14.887
1760,4.3685,2.6824,4.905,-3.1304,-34.3652,17.3913
1765,4.1386,2.4908,4.905,-3.0609,-34.087,20.1043
1770,4.1769,2.0693,5.02,-2.7826,-35.2,22.3304
1775,4.8284,1.916,4.9433,-2.6435,-37.0783,24.0
1780,5.0583,1.8394,4.8667,-1.9478,-38.4,24.7652
1785,5.4798,2.0693,4.7517,0.0,-38.7478,25.2522
1790,6.3612,2.2226,5.1732,1.3217,-37.9826,25.2522
1795,7.3192,2.5675,5.4415,2.2261,-37.8435,25.9478
1800,8.0856,2.2609,5.5948,2.2957,-35.8261,27.4087
1805,8.2772,2.2992,5.9396,3.1304,-33.3217,30.1913
1810,8.5071,2.1459,5.748,4.2435,-32.6957,33.8087
1815,8.852,2.4908,5.9396,4.313,-34.087,36.5217
1820,8.5454,2.7591,5.9396,3.9652,-36.7304,37.913
1825,9.3885,3.1039,6.2079,3.4087,-41.0435,37.4261
1830,9.4268,3.1806,6.4378,1.6696,-42.2957,38.5391
1835,9.5418,3.3339,6.5145,-0.2087,-42.713,38.6783
1840,10.0016,3.2572,6.4378,-0.9043,-40.2087,38.7478
1845,9.6567,3.0656,6.7061,-1.0435,-37.913,40.4174
1850,9.81,2.7974,6.3612,-1.1826,-36.8696,41.0435
1855,9.5034,2.4525,5.8247,-1.0435,-37.0087,41.3913
1860,9.81,1.8777,5.748,-0.8348,-37.7739,40.3478
1865,9.8866,1.8394,5.5948,-0.9739,-38.6087,38.1217
1870,10.0399,1.6478,5.5948,0.0696,-39.0261,35.6174
1875,10.3082,1.6478,5.5564,0.9043,-38.1913,31.7217
1880,10.6914,1.3412,5.6331,2.0174,-37.5652,29.913
1885,10.8063,1.2646,5.748,2.8522,-36.0348,28.0348
1890,10.7297,1.3412,5.5181,3.7565,-34.9217,26.3652
1895,10.8063,1.2263,5.3265,4.5913,-34.0174,24.7652
1900,10.2315,0.9963,5.3648,6.1217,-32.1391,23.513
1905,10.9596,1.3412,5.2499,8.2087,-31.0261,21.4261
1910,10.3082,1.3412,5.3648,9.4609,-29.7043,20.313
1915,10.0782,1.3795,5.1349,10.2261,-28.9391,18.6435
1920,9.8483,1.3029,5.3648,10.5043,-29.4261,17.3217
1925,9.925,1.1879,4.905,11.687,-28.1739,15.2348
1930,9.5418,1.3795,4.8284,14.0522,-25.0435,13.5652
1935,8.9286,1.4179,4.7517,15.9304,-22.6783,12.313
1940,8.3538,1.7244,4.6751,16.9043,-21.913,11.687
1945,8.2772,1.8011,4.7517,17.1826,-21.7739,11.4783
1950,8.2772,1.9927,4.7134,17.113,-21.4261,11.4087
1955,8.3155,1.9927,4.79,16.5565,-20.9391,11.8261
1960,8.2389,1.9927,5.0966,15.3739,-19.687,12.1043
1965,8.0856,1.9927,4.9433,13.4957,-18.8522,12.5913
1970,8.2005,1.8011,4.9816,11.8957,-18.0174,13.5652
1975,8.2389,1.8011,5.0966,10.1565,-17.113,14.7478
1980,8.2005,1.5711,5.02,8.5565,-16.4174,16.1391
1985,8.4305,1.4945,4.9433,7.0261,-15.7913,16.9043
1990,8.2005,1.6478,5.0583,5.5652,-15.6522,17.7391
1995,8.0089,1.7244,5.0583,4.0348,-16.0,18.1565
2000,7.9706,1.7244,5.1349,2.9913,-16.4174,18.4348
2005,8.1622,1.7244,5.1732,2.3652,-16.4174,18.7826
2010,8.0856,1.6861,5.0966,1.6696,-15.8609,19.1304
2015,8.0856,1.5711,5.0583,1.2522,-14.887,19.4783
2020,8.1622,1.3795,5.1349,1.0435,-13.6348,19.8261
2025,8.1622,1.3029,5.1732,0.9043,-12.3826,20.0348
2030,8.3155,1.3029,5.0583,0.9043,-10.7826,20.1043
2035,8.1239,1.3412,4.9433,0.6261,-9.1826,20.5913
2040,7.8173,1.1879,4.8667,0.2783,-7.7913,21.0087
2045,7.894,0.9963,4.7134,-0.0696,-6.5391,21.7739
2050,8.3538,1.0346,4.7134,0.0696,-5.1478,21.8435
