timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-2.1459,-7.5491,-4.9816,3.6174,-18.0174,17.9478
275,-2.1843,-7.7024,-4.9816,3.6174,-17.7391,18.0174
280,-2.1076,-7.6641,-4.9816,3.3391,-17.5304,17.8783
285,-2.0693,-7.7407,-5.0583,2.7826,-17.2522,17.7391
290,-2.1076,-7.6641,-5.0583,2.2261,-17.0435,17.5304
295,-2.1459,-7.5874,-5.1732,1.6,-16.8348,17.4609
300,-2.3375,-7.5108,-4.9816,1.1826,-16.7652,17.6
305,-2.3375,-7.779,-5.0966,1.0435,-16.9739,17.3217
310,-2.2609,-7.5491,-5.02,0.9739,-16.0696,17.6
315,-2.2992,-7.5874,-5.2882,1.113,-15.3043,18.0174
320,-2.3375,-7.5874,-5.02,1.2522,-14.4696,18.0174
325,-2.2609,-7.4341,-5.02,1.113,-14.1913,18.4348
330,-2.3759,-7.5874,-4.8667,0.4174,-13.5652,18.6435
335,-2.1843,-7.7024,-4.8667,-0.487,-13.5652,19.0609
340,-2.3759,-7.5491,-4.8667,-1.6,-13.4957,19.3391
345,-2.3759,-7.6257,-4.9816,-2.713,-13.4957,19.8261
350,-2.3759,-7.7024,-4.8667,-3.7565,-13.0087,20.0348
355,-2.2992,-7.5108,-4.9433,-4.5217,-12.8,20.313
360,-2.3375,-7.779,-5.1349,-5.287,-12.5913,19.8957
365,-2.4525,-7.6641,-5.0583,-5.7739,-12.9391,19.687
370,-2.4142,-7.5874,-4.9433,-6.2609,-12.8696,19.0609
375,-2.4525,-7.7024,-5.02,-6.3304,-13.3565,18.6435
380,-2.4525,-7.5491,-5.02,-6.0522,-13.4261,17.8087
385,-2.4908,-7.6641,-5.1349,-5.7043,-13.913,17.4609
390,-2.6441,-7.3958,-5.1732,-5.3565,-14.1913,16.3478
395,-2.7207,-7.3958,-5.2116,-4.7304,-14.7478,15.7913
400,-2.6441,-7.5108,-5.3265,-4.1739,-15.3043,15.0261
405,-2.874,-7.5108,-5.1732,-3.7565,-15.8609,14.887
410,-2.9123,-7.3958,-5.4798,-3.2,-16.6261,15.2348
415,-2.874,-7.3575,-5.2116,-2.9217,-16.9043,15.7217
420,-2.6824,-7.1659,-5.3648,-2.713,-17.113,16.7652
425,-2.6441,-7.2425,-5.2116,-3.0609,-16.7652,17.5304
430,-2.8357,-7.3575,-5.0966,-3.6174,-16.6261,18.5043
435,-2.5675,-7.3575,-5.2882,-4.0348,-16.4174,18.9913
440,-2.8357,-7.3575,-5.1732,-4.5913,-16.2087,19.2
445,-2.6824,-7.3575,-5.2116,-4.9391,-16.487,19.4783
450,-2.6441,-7.5108,-5.0583,-5.287,-16.0,19.2696
455,-2.989,-7.3575,-4.9816,-5.7739,-15.8609,19.3391
460,-2.8357,-7.3575,-5.1349,-6.0522,-16.4174,18.9913
465,-2.7591,-7.5108,-5.3648,-6.8174,-16.1391,18.5739
470,-3.2189,-7.5108,-5.1732,-7.6522,-16.487,18.1565
475,-2.874,-7.3958,-5.2499,-7.7217,-16.5565,17.6696
480,-3.0273,-7.5108,-5.0583,-7.4435,-15.8609,17.4609
485,-3.1806,-7.5874,-4.9433,-6.1913,-15.9304,17.5304
490,-3.0656,-7.4341,-5.1732,-4.8696,-15.513,16.7652
495,-3.2189,-7.4725,-5.1349,-4.4522,-15.0261,16.1391
500,-3.4871,-7.4341,-5.1349,-4.0348,-15.2348,15.6522
505,-3.1039,-7.2425,-5.3648,-4.0348,-14.3304,14.887
510,-3.2572,-7.3575,-5.1732,-4.5913,-13.3565,15.0261
515,-2.8357,-7.3575,-5.2499,-4.8,-13.4261,15.6522
520,-2.8357,-7.3192,-5.4798,-5.1478,-12.7304,15.8609
525,-2.9123,-7.2809,-5.2499,-5.8435,-12.0348,16.4174
530,-3.1806,-7.3958,-5.3265,-6.3304,-12.6609,17.113
535,-2.874,-7.3575,-5.3265,-6.5391,-12.8696,17.3217
540,-3.0273,-7.3575,-5.0966,-7.3043,-12.1043,17.5304
545,-3.4105,-7.5108,-5.02,-8.0,-12.1043,18.1565
550,-3.0273,-7.4341,-5.3648,-8.0696,-12.5217,18.5043
555,-3.2572,-7.3575,-5.2882,-7.9304,-11.7565,18.4348
560,-3.5255,-7.4341,-4.905,-7.5826,-11.5478,18.9217
565,-3.2955,-7.4341,-4.9816,-6.2609,-12.6609,19.6174
570,-2.9507,-7.3192,-5.3648,-5.3565,-12.0348,19.4783
575,-3.0273,-7.1276,-5.1732,-4.8,-11.1304,19.8957
580,-3.4105,-7.2425,-5.0583,-4.1739,-11.2696,21.0783
585,-2.989,-7.3192,-5.1349,-3.2696,-11.3391,21.6348
590,-3.0656,-7.2042,-5.02,-3.1304,-10.3652,21.7739
595,-3.2189,-7.2042,-4.9433,-2.8522,-10.2957,22.3304
600,-3.4871,-7.6641,-4.8667,-2.3652,-11.1304,22.7478
605,-3.4871,-7.0893,-5.4032,-1.6,-11.4087,22.4
610,-3.3722,-7.0893,-5.2882,-2.087,-10.6435,22.6783
615,-3.4871,-7.1276,-5.02,-2.4348,-10.2957,24.3478
620,-3.3722,-7.2042,-4.9816,-1.6696,-9.7391,25.5304
625,-3.2189,-7.2042,-4.9433,-1.3913,-8.5565,25.7391
630,-3.4488,-7.2425,-5.02,-2.2261,-8.0696,26.6435
635,-3.6404,-7.2809,-4.9816,-2.8522,-8.6261,27.6174
640,-3.1806,-7.1659,-5.2116,-2.8522,-9.1826,27.6174
645,-3.4488,-7.0126,-5.1349,-2.9217,-8.2783,27.3391
650,-3.832,-6.9743,-5.02,-2.5043,-8.0696,28.1043
655,-3.5255,-7.0509,-5.02,-1.6696,-8.5565,28.9391
660,-3.4871,-6.9743,-4.9816,-1.2522,-7.8609,29.0087
665,-3.4488,-7.0126,-4.905,-0.9043,-6.887,29.3565
670,-3.7171,-7.1276,-4.8284,-0.3478,-6.5391,29.9826
675,-3.1806,-6.7444,-5.0966,-0.0696,-6.6087,29.9826
680,-3.4105,-6.821,-4.9816,-1.1826,-5.1478,29.287
685,-3.6787,-6.8593,-5.1349,-2.5043,-4.2435,29.913
690,-3.6021,-6.936,-5.0583,-3.9652,-4.0348,30.8174
695,-3.4871,-6.8977,-5.2116,-5.287,-3.7565,31.0261
700,-3.5638,-6.8593,-5.1349,-6.2609,-3.2,31.3043
705,-4.1769,-7.0126,-5.02,-6.6087,-3.5478,31.8609
710,-3.6404,-7.0126,-5.2499,-5.8435,-4.5217,31.9304
715,-3.5638,-6.8593,-5.3265,-5.2174,-4.1739,31.513
720,-4.1003,-6.7827,-5.02,-4.3826,-4.3826,32.1391
725,-3.7554,-6.936,-5.4032,-3.1304,-5.1478,32.6957
730,-3.7554,-6.7827,-5.2882,-2.1565,-4.5913,32.2783
735,-3.947,-6.7827,-5.2499,-1.3913,-4.313,32.3478
740,-4.2919,-6.936,-5.1732,-0.9043,-5.0087,32.6261
745,-3.5255,-6.8977,-5.4798,-0.6261,-5.4957,32.6261
750,-3.8704,-6.6677,-5.2882,-1.2522,-4.9391,32.9739
755,-4.1769,-6.7061,-5.0583,-1.7391,-4.9391,34.5739
760,-3.8704,-6.6677,-5.1732,-1.8783,-5.287,35.8261
765,-4.0236,-6.5528,-5.1732,-2.9913,-4.7304,36.5913
770,-4.4452,-6.5911,-4.8667,-4.5217,-4.8696,37.5652
775,-3.7554,-6.821,-5.1732,-5.4261,-6.4,38.887
780,-3.9853,-6.7061,-5.1349,-5.9826,-6.3304,38.5391
785,-4.3302,-6.7061,-4.9433,-6.0522,-6.887,39.1652
790,-4.3685,-6.6294,-5.1732,-5.3565,-8.2087,39.6522
795,-4.0236,-6.6294,-5.2116,-5.3565,-8.6261,39.513
800,-4.7517,-6.6294,-4.9816,-5.4261,-9.113,40.0696
805,-4.2536,-6.7827,-5.3648,-5.0087,-10.9913,41.1826
810,-4.3685,-6.5528,-5.1349,-4.7304,-11.2696,40.8348
815,-4.5601,-6.5911,-5.1349,-4.0348,-11.8957,41.4609
820,-4.4835,-6.5145,-5.3648,-4.1043,-13.1478,42.2261
825,-4.4452,-6.7061,-5.1732,-4.5913,-13.6348,42.5739
830,-4.5218,-6.5911,-5.2499,-4.8696,-13.7043,42.9913
835,-4.8667,-6.4761,-4.9433,-4.6609,-14.4696,43.8957
840,-4.2152,-6.5528,-5.2882,-3.8261,-15.3043,44.0348
845,-4.5984,-6.3612,-5.0583,-3.687,-15.0261,43.687
850,-4.7134,-6.2845,-5.1732,-3.1304,-15.9304,44.6609
855,-4.1003,-6.3229,-5.3265,-3.4087,-16.3478,45.4261
860,-4.1003,-6.0929,-5.1349,-4.5217,-15.513,46.4696
865,-4.4452,-6.0929,-4.9433,-5.2174,-15.1652,48.4174
870,-3.9087,-6.2079,-5.1732,-6.1217,-15.4435,50.0174
875,-4.062,-6.1696,-5.0583,-7.7217,-14.4696,50.9913
880,-4.4452,-6.2462,-4.9433,-9.7391,-14.4696,52.4522
885,-4.4452,-6.4378,-5.1732,-11.7565,-15.5826,53.287
890,-4.3685,-6.2079,-5.2882,-14.1913,-15.7913,53.1478
895,-4.79,-6.1313,-4.9816,-16.2783,-16.1391,53.913
900,-5.02,-6.2462,-4.9816,-16.7652,-18.1565,54.887
905,-4.4452,-5.9013,-5.2116,-17.113,-20.3826,55.3043
910,-4.7134,-6.0546,-5.1732,-17.6,-21.287,56.2783
915,-4.4835,-6.0546,-5.5181,-17.3913,-22.5391,57.1826
920,-4.6751,-6.0929,-5.4032,-17.3913,-23.0957,57.2522
925,-5.1349,-6.0929,-5.2882,-16.9739,-23.9304,57.6
930,-4.905,-6.2462,-5.4415,-16.2783,-24.8348,57.6696
935,-5.7864,-5.978,-4.8284,-16.0,-25.0435,57.6696
940,-5.3648,-6.0546,-4.8667,-15.5826,-27.687,57.1826
945,-5.5564,-5.7864,-4.8284,-15.0261,-28.5913,57.3217
950,-5.5948,-5.6714,-4.9816,-14.5391,-29.3565,58.1565
955,-5.2882,-5.4415,-5.0583,-14.1913,-29.7739,59.2
960,-5.0583,-5.3648,-4.9816,-14.6783,-30.4696,60.4522
965,-4.9816,-5.3648,-5.0583,-15.6522,-30.6087,61.4957
970,-4.6751,-5.4415,-5.2116,-17.4609,-31.0261,62.9565
975,-4.79,-5.2499,-5.2882,-19.8261,-30.8174,64.4174
980,-4.3685,-5.1732,-5.2499,-22.2609,-31.513,65.4609
985,-4.6751,-5.02,-5.0583,-25.2522,-31.3043,66.713
990,-4.7517,-4.9433,-5.0583,-28.0348,-32.3478,68.1043
995,-4.1769,-5.5564,-5.3648,-30.8174,-33.1826,68.7304
1000,-4.5601,-4.7517,-5.0966,-34.1565,-33.2522,68.2435
1005,-5.02,-5.02,-5.0583,-35.8261,-33.6696,70.3304
1010,-4.8284,-5.1732,-5.2116,-36.9391,-34.8522,71.3043
1015,-4.905,-5.1349,-5.4032,-37.9826,-35.4087,70.2609
1020,-5.0966,-5.0966,-5.3265,-39.2348,-35.4087,69.5652
1025,-5.1349,-5.0583,-5.5948,-40.1391,-35.2,70.1913
1030,-5.4798,-5.4798,-5.5948,-40.2087,-35.3391,71.5826
1035,-5.02,-5.02,-5.4415,-40.4174,-36.313,72.487
1040,-5.2882,-4.905,-5.4415,-39.8609,-37.2174,74.2261
1045,-5.4032,-4.8667,-5.02,-39.2348,-38.6087,74.9217
1050,-5.0966,-4.6368,-5.2499,-39.4435,-40.3478,75.7565
1055,-5.2116,-4.3685,-5.2499,-40.0696,-41.7391,77.0783
1060,-5.0966,-4.6751,-5.1732,-40.9043,-43.2696,77.7739
1065,-5.6331,-4.3685,-5.0583,-42.6435,-44.6609,77.0087
1070,-5.4032,-4.1003,-5.2116,-43.8957,-45.287,78.4696
1075,-5.5181,-4.1386,-5.02,-45.0783,-45.2174,80.9043
1080,-5.5564,-4.4452,-4.9433,-45.6348,-46.5391,82.5739
1085,-5.4415,-4.3302,-5.2499,-45.9826,-48.4174,82.087
1090,-5.1349,-3.947,-5.5181,-47.0261,-49.8783,81.9478
1095,-5.6714,-3.8704,-5.1349,-47.3739,-51.1304,82.8522
1100,-5.9396,-3.6404,-4.7517,-47.8609,-53.2174,83.2
1105,-5.978,-3.7937,-4.7517,-47.9304,-56.2087,82.8522
1110,-6.0546,-3.6787,-4.5984,-47.0957,-59.3391,83.7565
1115,-5.2499,-3.6021,-5.02,-45.7739,-62.1913,85.0783
1120,-5.5564,-3.8704,-4.6751,-45.0783,-64.2783,86.3304
1125,-5.8247,-3.6787,-4.2919,-44.9391,-66.4348,87.6522
1130,-6.1313,-3.7937,-4.3302,-44.8696,-67.8957,89.4609
1135,-5.9013,-3.9087,-4.2919,-45.0087,-68.7304,91.3391
1140,-6.1696,-4.1769,-4.062,-45.1478,-69.4261,94.1913
1145,-6.7827,-4.2919,-3.3722,-44.8,-71.3739,96.2087
1150,-7.3575,-4.4452,-3.0273,-42.5043,-76.6609,96.8348
1155,-7.2809,-4.3685,-3.1039,-38.5391,-82.2261,94.887
1160,-7.0893,-4.4835,-3.1806,-33.6696,-86.6087,91.6174
1165,-6.5528,-4.4835,-3.1806,-28.7304,-89.8087,88.6957
1170,-6.3995,-4.4452,-3.0656,-24.2783,-92.1739,86.4
1175,-5.5564,-4.7134,-3.2955,-20.9391,-93.913,83.8261
1180,-5.0583,-4.5984,-3.2955,-18.5043,-94.887,81.4609
1185,-4.5984,-4.4835,-3.6404,-16.4174,-96.6957,79.7217
1190,-3.832,-4.3685,-3.5255,-14.0522,-99.1304,77.7739
1195,-3.2189,-4.1386,-3.6404,-11.5478,-102.3304,75.8261
1200,-3.0656,-3.832,-3.7937,-8.6261,-106.4348,73.8087
1205,-3.1806,-3.3722,-3.7937,-5.0783,-110.6087,71.7217
1210,-3.1806,-2.989,-3.7171,-1.5304,-114.9913,69.4261
1215,-3.4871,-2.5291,-3.4105,1.3217,-119.2348,67.4087
1220,-3.6404,-2.0693,-3.4871,2.8522,-123.1304,65.4609
1225,-4.1769,-1.7244,-3.1806,2.6435,-126.1217,63.9304
1230,-4.2919,-1.3795,-2.9507,1.6,-128.5565,61.8435
1235,-4.4068,-1.2263,-2.7591,0.2087,-130.713,60.4522
1240,-4.5601,-1.2646,-2.3375,-0.0696,-131.8957,59.6174
1245,-4.7134,-1.4562,-2.031,2.0174,-134.4,58.2957
1250,-4.5984,-1.1879,-1.9543,7.0261,-138.3652,56.7652
1255,-4.8667,-1.3412,-1.4945,14.4,-143.3043,55.5826
1260,-5.4798,-1.6478,-1.1879,23.8609,-150.0522,52.4522
1265,-5.863,-1.8777,-0.843,33.7391,-158.9565,47.7913
1270,-6.0929,-2.5291,-0.6898,42.0174,-168.3478,41.6696
1275,-4.6368,-2.1843,-1.8777,47.1652,-175.6522,33.9478
1280,-6.1313,-2.4525,-0.5748,47.513,-179.2696,26.087
1285,-4.5984,-2.0693,-2.3759,47.9304,-189.0783,17.1826
1290,-3.9853,-1.5711,-2.9123,46.3304,-192.2087,7.2348
1295,-2.1843,-1.073,-4.4452,42.2957,-194.713,-2.713
1300,-1.8394,-0.6514,-4.2919,35.4087,-190.6783,-13.913
1305,-2.031,-0.6898,-3.8704,31.6522,-185.9478,-22.887
1310,-2.1843,-0.7664,-3.5255,33.5304,-183.6522,-29.4957
1315,-2.3375,-0.5365,-2.9123,39.513,-182.5391,-34.8522
1320,-2.5675,-0.5365,-3.0273,46.5391,-180.9391,-38.7478
1325,-2.6441,-0.2299,-3.4488,51.2696,-178.713,-42.2261
1330,-2.2992,0.4982,-4.5218,50.7826,-174.6783,-44.8696
1335,-2.7207,1.0346,-4.0236,45.7739,-166.4696,-46.6783
1340,-2.9123,1.2263,-4.7134,38.5391,-158.9565,-48.0
1345,-3.3339,0.958,-4.5218,31.0261,-150.2609,-49.3217
1350,-2.9507,1.1879,-4.905,26.087,-142.1217,-52.1739
1355,-1.4945,1.0346,-5.9396,22.1217,-131.9652,-55.2348
1360,-0.6131,0.1916,-5.978,17.113,-119.0261,-60.9391
1365,-1.7244,-0.7281,-4.5601,10.8522,-107.2,-69.7043
1370,-3.6021,-2.1459,-3.832,9.3217,-100.313,-77.2174
1375,-4.4452,-2.7591,-4.1769,12.8696,-95.7217,-82.3652
1380,-4.9816,-3.2189,-4.6751,17.3913,-87.9304,-87.7217
1385,-4.2919,-3.1806,-5.2882,17.113,-77.7739,-94.4696
1390,-5.5181,-3.3339,-4.7517,5.6348,-65.6,-101.7043
1395,-8.3155,-3.7171,-2.874,-14.9565,-58.713,-108.1739
1400,-10.4998,-3.9087,-1.4562,-36.5217,-61.4957,-114.9217
1405,-13.4504,-3.1423,1.073,-47.7913,-72.4174,-118.2609
1410,-16.7077,-1.9927,2.4525,-40.9739,-85.7043,-112.2087
1415,-16.8609,-1.9543,2.7974,-19.0609,-98.0174,-99.8261
1420,-15.9796,-1.916,2.4908,4.0348,-106.2261,-90.2261
1425,-15.558,-1.3795,3.2189,15.2348,-114.7826,-84.8696
1430,-17.7806,0.0,4.1003,15.3043,-127.9304,-79.9304
1435,-19.62,1.0346,2.989,9.6696,-144.9043,-70.8174
1440,-21.4211,0.958,0.958,-0.487,-156.6609,-58.2957
1445,-20.7313,0.2299,-0.0766,-15.2348,-158.4,-46.6087
1450,-24.7549,-2.1076,2.8357,-29.0783,-156.1739,-40.2087
1455,-26.3261,-4.5984,4.79,-26.6435,-165.3565,-38.1217
1460,-26.5943,-5.978,5.863,-12.3826,-174.8174,-40.2783
1465,-27.6289,-6.5911,6.5145,4.313,-181.5652,-39.5826
1470,-28.8552,-6.6677,7.2042,18.0174,-186.5043,-34.9913
1475,-28.357,-6.6294,7.779,25.9478,-190.9565,-29.0087
1480,-27.9738,-6.2845,8.2772,27.687,-196.5217,-23.7217
1485,-28.1271,-6.2845,9.4651,27.1304,-202.1565,-18.087
1490,-27.9738,-6.7444,10.4998,29.8435,-208.487,-10.1565
1495,-28.3187,-6.2462,10.2315,36.8696,-213.7739,0.487
1500,-28.7786,-5.978,10.768,45.8435,-217.6,12.8696
1505,-28.7402,-5.9396,10.5764,57.0435,-220.1043,25.3913
1510,-26.5943,-5.0966,9.0819,67.6174,-219.4783,35.8261
1515,-25.1381,-5.0583,8.4688,73.6,-211.0609,47.6522
1520,-21.8043,-4.8284,7.7024,78.887,-200.0,58.8522
1525,-18.8536,-4.4452,7.3958,84.0348,-186.087,69.7739
1530,-16.5544,-4.6751,7.2042,92.313,-172.5217,82.2261
1535,-15.1748,-4.9816,7.1659,103.4435,-158.1913,92.9391
1540,-13.1055,-4.79,6.5911,116.313,-141.7739,99.8261
1545,-10.9596,-4.4835,6.3612,130.0174,-123.2696,105.7391
1550,-9.4651,-3.5638,6.2462,140.5217,-107.6174,104.2087
1555,-7.5491,-2.989,6.3995,143.7913,-93.5652,99.0609
1560,-6.2079,-3.0273,7.2425,141.5652,-81.8087,91.0609
1565,-5.2882,-3.0656,7.3192,136.2783,-74.5739,78.4
1570,-3.7171,-2.6441,7.4341,127.3739,-69.1478,64.9739
1575,-2.5675,-2.5291,7.8557,114.0174,-64.6261,53.913
1580,-1.3412,-2.2609,8.2389,99.4087,-63.0957,42.2261
1585,-0.7664,-2.1076,8.1622,85.1478,-62.8174,32.2087
1590,-0.7281,-2.0693,8.5071,71.6522,-64.2783,24.6957
1595,-0.7664,-1.8777,8.5838,59.4783,-67.2696,17.3217
1600,0.0383,-2.1459,8.3155,48.0696,-70.8174,11.6174
1605,0.4982,-1.9543,7.9706,36.1043,-73.4609,7.0261
1610,0.3832,-1.6095,7.4725,23.9304,-74.5043,3.9652
1615,0.115,-1.2646,6.936,12.9391,-73.5304,2.9217
1620,-0.115,-1.1496,6.8977,3.4087,-69.4957,3.2696
1625,-0.1916,-0.7664,7.0509,-2.3652,-63.8609,3.0609
1630,-1.1496,-0.3066,6.8977,-3.6174,-56.9739,1.6
1635,-1.6861,-0.0383,7.0893,-0.0696,-48.9739,0.4174
1640,-2.2609,-0.1916,7.3958,6.4696,-41.7391,-0.9739
1645,-2.8357,0.0,7.4725,12.8,-36.1043,-2.0174
1650,-3.2955,-0.4215,7.9706,16.5565,-31.9304,-2.6435
1655,-3.5255,-0.5365,7.6257,18.5043,-29.287,-4.1043
1660,-3.4871,-0.5365,7.6641,18.9217,-27.7565,-7.0957
1665,-3.4105,-0.4982,7.5108,17.6,-27.2,-9.9478
1670,-3.4488,-0.3449,7.3575,15.1652,-27.5478,-12.5913
1675,-3.2572,-0.5365,7.2042,11.6174,-29.0783,-15.0957
1680,-3.1423,-0.6898,7.2425,8.0,-31.4435,-18.0174
1685,-2.989,-0.6131,7.2042,4.9391,-33.9478,-21.9826
1690,-2.9507,-0.5365,7.0893,1.9478,-36.313,-27.4783
1695,-2.6824,-0.5365,7.1276,-0.6957,-38.3304,-32.9739
1700,-2.7974,-0.6131,7.3575,-2.3652,-38.5391,-37.8435
1705,-2.9507,-0.4598,7.4341,-3.4087,-37.2174,-41.0435
1710,-2.7591,-0.7281,7.4725,-4.7304,-35.1304,-43.4087
1715,-2.6824,-0.6898,7.5108,-5.0087,-32.487,-44.4522
1720,-2.874,-0.2682,7.5108,-3.4087,-28.8696,-44.5913
1725,-3.1039,-0.4982,7.6257,0.1391,-25.7391,-44.1739
1730,-3.0656,-0.3449,7.4725,4.5913,-22.7478,-44.0348
1735,-3.3722,-0.3449,7.3192,8.6261,-19.8261,-43.8957
1740,-3.6787,-0.5365,7.2425,11.4087,-16.8348,-42.9217
1745,-4.1769,-0.6898,7.5108,12.4522,-13.5652,-42.2957
1750,-4.2919,-0.8814,7.4725,12.3826,-10.1565,-41.7391
1755,-4.5984,-0.8814,7.3192,11.3391,-6.6087,-41.2522
1760,-4.9433,-0.5365,7.3575,9.4609,-2.9913,-41.0435
1765,-5.1349,-1.2263,7.3958,7.1652,0.5565,-41.2522
1770,-5.6331,-1.2263,7.3575,4.6609,3.9652,-40.6957
1775,-6.0546,-1.5328,7.5874,2.6435,7.513,-39.7913
1780,-6.2462,-1.7244,7.7407,1.6696,10.7826,-38.4696
1785,-6.5911,-1.6861,7.5108,1.3913,13.9826,-36.8
1790,-6.8977,-1.6095,7.5491,1.5304,17.3217,-35.3391
1795,-6.8593,-1.6478,7.3575,1.9478,20.4522,-34.087
1800,-7.2425,-1.6861,7.2425,2.087,23.7217,-33.2522
1805,-7.4341,-1.8011,7.3575,2.2261,26.6435,-32.5565
1810,-7.4725,-1.9927,7.3192,2.8522,29.5652,-32.2783
1815,-7.6257,-2.0693,7.6641,3.4783,32.4174,-31.4435
1820,-8.0089,-2.1459,7.6257,4.1043,34.713,-30.4
1825,-7.8557,-2.1843,7.4341,4.313,36.5217,-29.2174
1830,-7.8557,-2.1076,7.3192,3.5478,38.0522,-28.3826
1835,-7.7407,-2.1459,7.1659,1.8087,39.3043,-27.8261
1840,-7.7407,-1.9927,6.9743,-0.1391,40.4174,-26.9217
1845,-7.3192,-2.0693,6.8593,-1.8783,41.1826,-26.1565
1850,-7.3958,-2.0693,6.821,-3.4087,41.7391,-25.2522
1855,-7.3575,-2.3375,6.821,-4.9391,41.4609,-24.2087
1860,-7.6641,-2.4525,7.0893,-6.3304,40.8348,-23.0957
1865,-6.9743,-2.4908,6.5911,-7.8609,40.2087,-21.7739
1870,-7.1276,-2.5291,6.7061,-9.9478,40.2087,-21.0087
1875,-6.936,-2.4908,6.5528,-11.2696,40.2087,-20.9391
1880,-6.9743,-2.4525,6.4378,-11.1304,40.2783,-21.8435
1885,-7.5491,-2.2992,6.5145,-10.4348,40.2087,-23.3739
1890,-7.0509,-2.2609,6.0163,-9.8087,39.5826,-24.6957
1895,-7.3575,-2.5675,6.2462,-12.0348,40.0696,-24.5565
1900,-7.4725,-2.9123,6.2462,-15.8609,40.3478,-22.6783
1905,-7.2809,-3.1806,5.978,-20.0348,40.0,-20.313
1910,-7.0126,-3.3722,5.6714,-23.8609,39.1652,-18.713
1915,-7.3575,-3.3339,5.6331,-26.6435,37.8435,-17.7391
