timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-0.4598,-8.6987,-2.2609,8.7652,-70.6087,-47.2348
315,-0.3066,-8.3921,-2.1459,6.0522,-73.1826,-47.2348
320,-0.3066,-8.1622,-2.1843,2.8522,-74.7826,-46.2609
325,-0.4598,-7.7024,-1.7244,-1.0435,-75.9652,-44.1739
330,-0.8047,-7.5874,-1.5328,-3.1304,-78.0522,-42.5739
335,-0.7664,-7.2042,-1.6861,-3.1304,-81.2522,-41.3913
340,-0.958,-7.0126,-1.6478,-2.5043,-84.6609,-40.0
345,-0.6898,-6.936,-1.3029,-1.2522,-87.7913,-38.4696
350,-0.7664,-6.5145,-1.3412,0.3478,-89.8087,-36.9391
355,-0.6514,-6.7827,-1.2646,1.5304,-91.0609,-34.8522
360,-0.6514,-6.9743,-1.2646,3.4087,-92.1739,-32.7652
365,-0.8047,-7.2042,-0.958,5.1478,-93.3565,-30.9565
370,-0.7281,-7.4341,-1.1496,6.4696,-95.3043,-30.1217
375,-0.8047,-7.5491,-0.8814,6.887,-97.2522,-29.9826
380,-0.4598,-7.779,-0.958,6.887,-99.9652,-29.8435
385,-0.5365,-7.6641,-0.8814,6.7478,-102.5391,-29.4957
390,-0.3832,-8.0473,-0.843,6.6783,-105.0435,-28.7304
395,-0.3832,-8.1622,-0.7281,6.3304,-107.0609,-28.1043
400,-0.2299,-8.3155,-0.8047,5.4957,-108.313,-27.687
405,-0.115,-8.6987,-0.6898,4.4522,-109.2174,-27.7565
410,-0.0766,-8.8137,-0.4598,3.1304,-109.913,-28.5217
415,0.0766,-8.8137,-0.3066,2.3652,-110.0522,-28.5217
420,0.1916,-8.852,-0.1916,1.6,-110.2609,-27.3391
425,0.2682,-8.852,0.2299,1.0435,-110.4696,-25.9478
430,0.5365,-8.6987,0.0,2.0174,-110.8174,-24.9043
435,0.6514,-8.7754,0.0766,4.313,-111.0261,-23.8609
440,0.8047,-8.8137,0.2299,6.6783,-110.887,-23.0261
445,0.8814,-8.9286,0.3066,9.0435,-110.6087,-22.4
450,1.073,-9.0053,0.3066,10.3652,-110.8174,-21.9826
455,1.0346,-9.1969,0.1916,10.8522,-111.6522,-22.1217
460,0.958,-9.2352,-0.0766,10.3652,-113.113,-22.1217
465,0.9197,-9.2352,-0.0766,9.2522,-115.3391,-21.9826
470,0.843,-9.2352,-0.0766,8.1391,-117.913,-21.6348
475,0.5365,-8.8903,0.0766,7.5826,-120.8348,-20.7304
480,0.4598,-8.8903,0.1916,7.9304,-123.8957,-19.7565
485,0.1533,-8.4688,0.0,9.1826,-127.0957,-19.2
490,-0.115,-8.2389,-0.0383,10.5739,-130.0174,-18.5043
495,-0.115,-8.1239,-0.0766,11.3391,-132.8,-17.7391
500,-0.6131,-8.1622,0.115,11.8957,-135.2348,-17.113
505,-0.8814,-7.9323,0.2299,12.8,-137.8783,-16.2783
510,-1.3412,-8.1622,0.5365,13.4957,-139.8261,-14.887
515,-1.8394,-8.2005,0.8814,14.887,-141.7739,-13.2174
520,-2.1076,-8.2389,1.1879,17.1826,-144.4174,-11.6174
525,-2.1076,-8.4305,1.6095,19.9652,-148.0348,-9.9478
530,-1.9927,-8.6604,1.6478,22.6783,-152.2087,-8.2783
535,-1.6478,-8.852,1.9927,25.0435,-157.2174,-7.3043
540,-1.2646,-9.0053,1.9927,26.8522,-162.0174,-7.0957
545,-1.073,-9.1586,2.0693,28.313,-166.4696,-6.8174
550,-0.6898,-9.5801,2.2609,29.287,-170.7826,-5.8435
555,-0.4982,-9.925,2.3375,29.7739,-174.887,-3.8957
560,-0.9963,-10.0399,2.2992,30.0522,-178.713,-2.0174
565,-1.1496,-10.1549,2.2609,29.7739,-182.3304,-0.2087
570,-1.3412,-10.3848,1.916,29.0087,-185.1826,1.6
575,-1.3029,-10.1549,1.3795,28.313,-187.687,3.8957
580,-0.958,-10.2698,0.9197,27.2,-189.7739,6.4
585,-0.4598,-10.4998,0.0766,25.7391,-192.2087,8.5565
590,-0.0383,-10.3848,-0.4598,22.887,-194.2261,10.087
595,0.4982,-10.6914,-1.0346,18.4348,-196.1739,10.7826
600,0.9197,-10.8446,-1.5711,12.7304,-197.5652,10.5043
605,1.5711,-10.8446,-2.4525,6.7478,-197.4261,9.5304
610,2.3759,-11.3811,-3.1423,-0.1391,-195.1304,7.6522
615,2.989,-10.9979,-4.062,-8.0696,-190.1217,4.1739
620,3.6787,-11.3811,-4.5984,-17.6696,-182.6783,-0.5565
625,3.7171,-11.726,-4.6751,-25.4609,-173.7043,-5.7043
630,3.3722,-11.2662,-4.79,-29.5652,-165.287,-12.1043
635,2.6441,-10.6914,-4.4452,-31.9304,-159.3043,-18.8522
640,2.3375,-10.8446,-4.4452,-32.8348,-155.2,-25.113
645,1.8777,-9.6184,-4.0236,-33.6,-151.3043,-31.6522
650,0.6898,-10.5764,-2.6441,-36.7304,-147.687,-36.4522
655,-0.0383,-10.5764,-2.5291,-31.7913,-143.8609,-40.6261
660,-1.3412,-9.2352,-2.1459,-26.9913,-138.9913,-42.6435
665,-1.8011,-8.6604,-1.8011,-23.9304,-135.4435,-41.1826
670,-3.5638,-9.0819,-1.073,-24.0,-134.4,-41.9478
675,-5.02,-8.8903,-0.5365,-22.4,-134.7478,-42.4348
680,-6.2079,-9.2735,0.0766,-19.2696,-137.113,-45.287
685,-7.2042,-8.3538,-0.115,-13.8435,-139.8261,-46.4696
690,-7.5491,-8.2005,-0.2299,-10.5043,-141.7739,-42.8522
695,-7.1659,-8.5454,-0.8814,-6.4,-142.6783,-39.513
700,-7.1659,-7.1276,-2.031,-0.6957,-142.5391,-40.3478
705,-6.8593,-6.5911,-2.031,-1.0435,-143.3043,-39.6522
710,-6.1313,-6.1313,-2.4525,-2.8522,-144.0,-35.687
715,-5.3265,-6.0929,-2.5291,-4.5217,-145.113,-33.113
720,-4.1003,-6.2845,-2.4142,-8.487,-148.8,-31.9304
725,-3.2572,-6.4761,-2.5675,-13.287,-151.9304,-32.1391
730,-2.2609,-6.5528,-2.5675,-16.4174,-153.3217,-32.4174
735,-1.5328,-7.0893,-2.6824,-19.0609,-153.6,-32.3478
740,-0.7281,-6.936,-2.9123,-20.9391,-152.6261,-34.087
745,-0.0766,-7.0893,-2.9507,-24.2087,-151.0957,-34.5043
750,0.8047,-7.5874,-2.6824,-27.4783,-149.2174,-33.7391
755,1.0346,-8.6604,-2.5291,-30.4696,-147.9652,-33.4609
760,1.9543,-8.3155,-2.7591,-31.7217,-147.2,-34.8522
765,1.6095,-8.6221,-2.6058,-33.9478,-145.113,-32.0696
770,1.3795,-9.4651,-2.3759,-35.4087,-143.7217,-29.7739
775,1.2263,-9.1586,-2.4525,-36.6609,-144.0,-30.5391
780,1.0346,-9.7717,-1.7244,-39.0957,-142.8174,-27.2696
785,0.2682,-10.0782,-1.6861,-36.8,-142.5391,-25.8783
790,0.0,-9.3118,-1.8011,-34.8522,-143.2348,-25.8087
795,-0.0383,-9.8866,-1.1113,-36.7304,-142.2609,-20.313
800,-0.843,-9.7717,-1.3029,-34.9217,-141.7043,-16.487
805,-1.0346,-9.81,-1.2263,-31.513,-142.2609,-14.4
810,-1.3795,-9.4651,-1.4945,-26.713,-142.5391,-13.0087
815,-1.4179,-8.8137,-1.5328,-21.287,-142.4696,-11.6174
820,-1.3412,-8.3538,-1.3795,-16.6957,-141.3565,-9.1826
825,-1.4179,-7.894,-1.2646,-12.313,-138.9913,-6.1913
830,-1.3795,-7.8173,-1.3029,-8.0696,-136.7652,-3.6174
835,-1.3412,-7.5108,-1.4179,-4.4522,-134.5391,-1.3217
840,-1.073,-7.5874,-1.4562,-2.8522,-132.8696,0.9739
845,-0.7664,-7.3575,-1.6478,-1.8783,-131.687,2.6435
850,-0.5748,-7.3958,-1.7627,-2.2261,-130.713,5.2174
855,-0.1533,-7.5491,-1.7627,-4.1043,-130.0174,8.0696
860,0.0,-7.5874,-1.5711,-5.4957,-129.3217,10.5739
865,0.4982,-7.8557,-1.5328,-5.6348,-128.4174,11.8957
870,0.843,-7.779,-1.4945,-5.5652,-127.3043,12.2435
875,1.2263,-7.779,-1.5328,-6.4696,-125.2174,13.7739
880,1.4179,-7.6641,-1.4562,-7.8609,-121.6696,16.0
885,1.8011,-7.7024,-1.3795,-9.7391,-116.9391,17.7391
890,2.1459,-7.8173,-1.4179,-11.6174,-112.7652,17.0435
895,3.1039,-7.6257,-1.2646,-11.9652,-110.1913,13.9826
900,3.4105,-7.5491,-0.9963,-10.3652,-107.4783,9.8783
905,3.1806,-7.5108,-1.4179,-6.9565,-105.4609,4.9391
910,2.7591,-7.5491,-1.9543,-3.8957,-105.113,1.5304
915,2.3375,-7.5108,-2.3375,-3.5478,-106.3652,-0.1391
920,1.8777,-7.2425,-2.2609,-6.1217,-107.3391,-1.5304
925,1.7244,-7.0509,-1.9927,-9.3217,-106.6435,-4.1739
930,0.8814,-6.8977,-1.4945,-11.5478,-103.513,-7.4435
935,-0.4598,-6.7444,-1.5711,-13.0087,-99.8261,-9.6696
940,-1.2646,-6.936,-1.6861,-16.2087,-97.6,-10.3652
945,-1.4179,-6.821,-1.7627,-21.2174,-96.6261,-9.3913
950,-1.4945,-7.0509,-1.6861,-27.4783,-96.1391,-7.9304
955,-1.5328,-6.9743,-1.7627,-33.7391,-94.6087,-5.6348
960,-1.3795,-7.0893,-1.7244,-39.3739,-92.0348,-2.2957
965,-0.7281,-7.2809,-1.8394,-43.9652,-88.7652,1.7391
970,0.0,-7.3575,-1.7627,-46.1217,-85.8435,6.4
975,1.1113,-7.4725,-1.9543,-46.6783,-82.713,11.3391
980,2.0693,-7.5108,-2.1076,-45.8435,-80.7652,16.6957
985,3.2955,-7.5491,-2.3375,-42.9913,-79.6522,21.6348
990,3.947,-7.3192,-3.0656,-38.1217,-80.1391,25.5304
995,4.1003,-6.936,-3.9087,-31.8609,-82.0174,28.5217
1000,4.4452,-6.1696,-4.9433,-26.6435,-85.7739,29.8435
1005,4.6368,-5.4415,-5.748,-23.1652,-87.9304,28.5913
1010,4.4835,-4.9433,-5.8247,-21.5652,-85.9826,26.2261
1015,4.0236,-4.7134,-5.4032,-21.913,-78.4,21.9826
1020,3.7554,-4.4835,-4.7517,-22.887,-67.7565,17.6696
1025,2.8357,-4.6751,-3.2189,-23.3739,-56.9043,13.0783
1030,1.6095,-4.9816,-2.2226,-24.4174,-48.3478,7.513
1035,0.5365,-4.9816,-1.3412,-24.1391,-41.5304,2.5043
1040,-0.0766,-5.2499,-0.843,-22.8174,-35.7565,-1.9478
1045,-1.3029,-5.2882,-0.1533,-19.8261,-31.3739,-5.4261
1050,-2.0693,-5.1732,0.1916,-16.1391,-30.1217,-7.7217
1055,-2.7591,-4.6751,0.115,-15.3043,-30.9565,-7.0261
1060,-3.1039,-4.4452,0.1916,-18.5739,-33.9478,-5.7043
1065,-3.1423,-4.0236,0.2682,-24.0,-39.513,-3.2696
1070,-3.1423,-4.1003,0.1533,-29.0783,-45.287,-0.4174
1075,-3.0273,-4.1386,0.115,-32.5565,-51.0609,1.9478
1080,-2.6058,-3.7171,0.0383,-34.1565,-56.6261,4.7304
1085,-2.6058,-3.6404,-0.1916,-34.5043,-62.4,8.0
1090,-2.6058,-3.8704,-0.2299,-33.4609,-68.4522,10.4348
1095,-2.5291,-3.8704,-0.4598,-30.6783,-74.8522,12.5217
1100,-2.0693,-3.947,-0.5748,-28.313,-80.2783,14.3304
1105,-1.8777,-3.832,-0.7664,-26.7826,-85.0783,15.3043
1110,-1.3795,-3.6404,-1.2263,-26.4348,-88.9739,15.9304
1115,-0.8814,-3.9853,-1.5328,-27.4087,-91.8261,16.1391
1120,-0.6131,-4.1003,-1.8011,-29.6348,-93.4957,15.1652
1125,-0.2299,-4.2536,-2.1459,-31.7217,-95.3043,13.7043
1130,-0.3066,-4.6368,-2.1843,-32.8348,-96.7652,13.3565
1135,-0.115,-4.8667,-2.2609,-32.3478,-99.0609,13.2174
1140,-0.1533,-4.79,-2.7591,-30.4,-101.6348,12.6609
1145,-0.0766,-5.0583,-2.6824,-28.1739,-104.5565,13.4957
1150,-0.0766,-4.9816,-2.5675,-24.7652,-107.4087,14.2609
1155,-0.3449,-4.79,-2.6058,-21.4957,-109.7739,14.887
1160,-0.2682,-4.905,-2.7591,-18.9913,-111.3043,16.9739
1165,-0.2299,-4.2536,-3.2189,-17.4609,-110.5391,19.8957
1170,-0.2299,-4.3302,-3.6787,-19.1304,-110.3304,23.7217
1175,-0.115,-4.1769,-4.5984,-22.8174,-108.8696,28.1043
1180,-0.115,-4.1769,-5.1349,-26.9913,-106.0174,32.6261
1185,0.1916,-4.2536,-5.5564,-30.0522,-101.913,37.7043
1190,0.6514,-4.3302,-6.0163,-32.0,-97.113,43.2
1195,1.2263,-4.5601,-6.1313,-31.7913,-92.3826,49.6696
1200,2.2992,-4.905,-6.2462,-28.8,-87.2348,56.3478
1205,2.3759,-5.0966,-6.2462,-25.3217,-82.3652,61.287
1210,2.7591,-5.2116,-6.3612,-22.4,-78.8174,67.687
1215,2.9507,-5.8247,-6.2079,-20.5913,-75.8957,73.1826
1220,2.7974,-6.2462,-5.748,-18.6435,-72.6261,78.1913
1225,2.5291,-6.5145,-5.0966,-14.887,-69.6348,82.5739
1230,2.3759,-6.4761,-5.0583,-9.8783,-67.8261,85.5652
1235,1.8394,-6.4761,-4.7517,-5.1478,-66.9913,87.9304
1240,0.8047,-6.2079,-4.2152,0.487,-65.0435,89.1826
1245,0.0,-5.863,-3.7937,6.2609,-62.0522,90.5043
1250,-0.5365,-5.2882,-3.2572,12.1043,-58.4348,91.5478
1255,-1.4945,-4.9433,-3.3722,16.8348,-54.9565,91.8261
1260,-2.4142,-4.3685,-3.0656,20.0348,-52.8,92.5217
1265,-2.9507,-4.2536,-3.1806,19.687,-53.0783,93.9826
1270,-3.3722,-4.1003,-3.4105,17.1826,-54.887,96.6261
1275,-3.6021,-4.4068,-3.832,13.7043,-57.4609,99.9652
1280,-4.062,-4.905,-4.062,10.1565,-60.3826,103.5826
1285,-3.832,-5.4415,-4.2919,7.3739,-63.3043,107.0609
1290,-4.0236,-6.2079,-4.5601,6.3304,-65.2522,108.7304
1295,-3.6787,-7.0126,-4.905,8.487,-67.0609,110.6783
1300,-3.2955,-7.779,-5.5181,14.4696,-67.0609,112.0696
1305,-2.874,-8.2772,-5.6714,22.1913,-64.5565,113.1826
1310,-2.8357,-8.737,-5.978,29.6348,-60.7304,113.4609
1315,-2.6058,-9.1202,-6.5145,35.3391,-55.5826,113.8783
1320,-2.6058,-9.925,-7.0893,40.4174,-44.5913,113.1826
1325,-2.7591,-10.4231,-7.7407,46.5391,-34.8522,112.487
1330,-3.1423,-11.1512,-8.0473,53.7739,-26.2261,111.5826
1335,-3.2572,-12.1475,-8.2389,59.9652,-18.7826,109.7043
1340,-4.0236,-12.8373,-7.9323,64.9043,-11.4783,108.2435
1345,-4.5601,-13.9486,-7.5108,70.4,-5.5652,106.0174
1350,-4.8667,-14.8683,-7.2042,75.7565,-1.8783,103.1652
1355,-5.1732,-15.673,-5.863,82.7826,0.2087,98.087
1360,-5.2116,-16.4394,-4.7517,91.4783,3.2696,91.2
1365,-5.748,-16.6693,-3.2572,102.2609,5.9826,83.687
1370,-6.4378,-16.2478,-1.3029,115.4087,7.513,77.5652
1375,-7.4341,-16.8993,0.1916,132.3826,7.0261,73.8783
1380,-8.0089,-15.9413,1.5711,150.4696,0.6261,70.5391
1385,-9.4268,-13.872,1.5711,165.3565,-8.5565,70.2609
1390,-9.9633,-11.841,1.5328,173.0087,-20.8696,75.687
1395,-10.2698,-9.3885,1.3795,175.1652,-35.687,88.0
1400,-10.3848,-8.2389,1.8394,173.0087,-52.3826,102.4
1405,-10.6914,-6.3612,2.4142,169.6696,-69.7739,119.0261
1410,-11.9943,-4.9816,2.4908,167.4435,-87.4435,134.8174
1415,-12.2625,-3.947,2.874,164.4522,-102.6783,149.1478
1420,-12.684,-2.9507,3.0656,162.713,-115.2696,161.8087
1425,-12.8373,-1.4562,3.0273,160.2783,-125.4261,172.9391
1430,-13.0289,-1.1496,3.4488,157.2174,-133.8435,182.8174
1435,-13.1055,-1.3795,4.1386,153.9478,-141.8435,190.1913
1440,-13.1055,-2.1843,4.7517,150.2609,-151.2348,196.6609
1445,-12.3008,-3.3339,4.8284,146.0174,-160.9739,204.3826
1450,-12.8373,-5.1349,4.5218,142.4,-170.5043,211.3391
1455,-15.3281,-6.7444,5.0583,141.4261,-178.5043,218.0174
1460,-17.9339,-9.3118,5.5564,143.1652,-184.2087,229.7043
1465,-19.735,-12.2625,6.6294,146.2957,-186.5739,243.687
1470,-21.3444,-14.6767,6.5145,154.5739,-185.0435,254.2609
1475,-24.3334,-15.9413,8.3538,168.0696,-176.9739,263.3043
1480,-31.1927,-17.4741,9.1586,186.2261,-172.5913,275.9652
1485,-37.4006,-19.1985,9.2352,203.7565,-170.1565,295.1652
1490,-42.6122,-19.62,8.6987,215.7217,-159.4435,319.3739
1495,-44.8731,-20.693,9.925,217.4609,-137.5304,345.2522
1500,-45.9077,-20.8079,11.3428,215.7913,-107.687,365.4261
1505,-39.6232,-19.6583,13.757,210.9217,-76.313,373.3565
1510,-28.2804,-18.3171,15.9796,201.5304,-45.3565,359.1652
1515,-20.7313,-17.5507,15.1365,186.8522,-18.2261,323.7565
1520,-11.841,-15.5197,12.9523,159.0957,5.1478,281.6696
1525,-4.3685,-13.3355,11.2279,121.8783,20.7304,245.287
1530,1.8011,-11.6877,11.0746,89.3217,27.7565,225.6696
1535,7.2042,-11.6877,10.6914,72.8348,22.7478,223.513
1540,10.9596,-12.1475,10.1166,71.4435,9.1826,226.9913
1545,12.1092,-10.6914,10.0399,80.7652,-0.1391,226.9913
1550,10.1549,-8.6221,10.6914,99.0609,5.7739,231.9304
1555,6.7444,-7.3192,10.1549,123.4087,20.1739,241.3217
1560,3.4488,-6.6677,8.3921,148.3826,33.6696,248.6957
1565,2.2609,-6.3612,7.3575,166.7478,41.3217,245.1478
1570,0.843,-6.0546,6.3995,180.5913,46.2609,230.2609
1575,-0.1916,-5.1349,5.2882,190.9565,55.513,211.1304
1580,-1.073,-3.9087,4.3302,191.5826,66.7826,193.6696
1585,-2.6441,-4.0236,2.874,184.9043,78.6783,179.7565
1590,-3.7937,-4.3685,1.6478,172.2435,91.3391,168.3478
1595,-6.0163,-2.874,2.3759,154.0174,105.2522,158.2609
1600,-7.4725,-1.5711,2.1459,140.8,120.4174,152.6957
1605,-7.6257,-0.3449,1.2263,129.7391,139.1304,148.5217
1610,-9.0819,0.3066,0.6898,117.0087,162.1565,140.4522
1615,-11.4961,0.958,0.4215,104.8348,180.0348,134.8174
1620,-14.4851,1.4179,-0.7664,98.9913,182.6783,136.7652
1625,-13.3738,0.3832,-2.6441,98.9913,177.6696,141.3565
1630,-12.6457,-0.6898,-2.5291,99.5478,173.287,135.2348
1635,-12.1475,-0.5365,-2.1843,104.8348,169.6696,123.3391
1640,-10.3465,0.0766,-2.6441,116.1043,166.6783,113.7391
1645,-9.1586,0.843,-2.7591,126.1217,165.8435,106.8522
1650,-8.1239,2.3375,-2.8357,133.0783,164.2435,102.7478
1655,-5.7097,4.0236,-3.4871,133.7739,157.4957,101.9826
1660,-4.8284,5.3648,-4.062,130.0174,152.2783,102.6087
1665,-3.9853,7.0126,-4.2919,125.5652,156.8696,107.7565
1670,-4.1386,8.1622,-3.5255,120.487,166.3304,117.4957
1675,-3.3722,8.737,-3.6787,115.9652,173.3565,130.5043
1680,-3.8704,8.5071,-3.4871,107.7565,179.8957,138.9217
1685,-3.6021,7.5874,-3.4488,96.6957,187.0609,142.1217
1690,-4.7517,7.5491,-2.7591,83.2696,194.8522,140.0348
1695,-5.7864,7.9323,-2.1076,76.7304,203.4087,143.4435
1700,-6.6294,8.2772,-1.4179,71.7217,206.1217,149.5652
1705,-6.936,7.9323,-1.3029,63.0957,204.5913,152.0696
1710,-8.8137,8.2389,-1.3795,54.5391,208.0696,149.913
1715,-10.5764,8.4688,-1.4179,46.4,211.4087,148.0348
1720,-11.8027,8.6221,-1.4179,39.5826,211.9652,143.4435
1725,-13.4888,8.852,-1.8394,35.7565,208.8348,132.9391
1730,-14.5617,9.3118,-2.2226,35.687,204.2435,119.4435
1735,-15.7496,9.81,-2.2609,39.7217,198.9565,105.113
1740,-17.3208,9.7334,-2.1843,45.9826,192.2783,91.1304
1745,-17.8189,9.3118,-2.1843,52.313,181.7739,75.2
1750,-17.8956,8.2772,-2.1459,56.4174,171.4087,54.4696
1755,-16.8609,7.3958,-2.0693,59.7565,165.7739,30.6783
1760,-16.0945,6.2079,-1.9927,64.3478,165.7739,7.9304
1765,-15.4814,5.4798,-1.916,72.0,168.0,-9.7391
1770,-14.2935,5.7097,-2.1459,81.2522,167.3043,-23.2348
1775,-13.5654,6.5145,-2.1459,87.9304,161.2522,-32.5565
1780,-13.1822,7.1659,-1.8394,91.2,151.3043,-37.7739
1785,-11.841,7.4341,-1.3412,90.9217,137.6,-38.6087
1790,-10.5764,7.894,-1.1496,84.9391,122.2957,-39.3043
1795,-9.81,7.894,-1.1879,75.4783,109.8435,-38.4
1800,-9.0053,7.9323,-1.0346,65.7391,100.7304,-34.8522
1805,-8.3921,7.5874,-0.6514,59.5478,93.0087,-28.7304
1810,-7.894,7.1276,-0.6898,56.487,86.2609,-22.2609
1815,-7.1659,6.6294,-0.6514,54.4696,80.9043,-17.9478
1820,-6.2079,6.3995,-0.4982,54.0522,76.8696,-15.4435
1825,-5.863,6.5145,-0.7281,54.9565,73.7391,-13.2174
1830,-4.1769,6.3612,-1.2263,56.2783,71.8609,-9.6
1835,-4.1769,6.7444,-1.1496,55.7217,70.7478,-6.5391
1840,-3.9087,6.7444,-1.1496,53.4261,69.8435,-2.713
1845,-3.5255,6.3612,-1.1496,48.9043,68.313,1.113
1850,-3.4488,6.2462,-0.8814,42.6435,66.8522,3.6174
1855,-4.062,5.748,-0.3832,36.6609,64.2783,6.9565
1860,-4.4452,5.4032,-0.1533,33.3217,60.4522,12.313
1865,-4.2536,4.7134,-0.3832,32.0,55.3043,18.2261
1870,-4.79,3.7937,-0.4215,28.9391,50.5043,20.9391
1875,-4.7517,3.3339,-0.9197,21.4261,47.3739,19.8261
1880,-4.8667,2.6058,-0.6898,10.7826,46.2609,17.3913
1885,-5.5564,2.1459,-0.5365,0.7652,45.3565,15.3043
1890,-6.1696,2.031,-0.6131,-5.4957,43.4783,14.0522
1895,-6.7061,1.7244,-0.2682,-10.4348,39.7217,14.1913
1900,-6.2462,1.2263,-0.8047,-14.5391,34.5739,15.0261
1905,-6.3229,1.3412,-1.3029,-14.1913,33.4609,16.2087
1910,-6.4378,1.9543,-1.8011,-12.2435,31.3043,18.4348
1915,-6.8593,2.6058,-2.031,-10.5739,26.6435,21.2174
1920,-7.3575,2.9123,-2.3759,-7.8609,23.7217,24.5565
1925,-7.5874,3.4488,-3.4488,-0.7652,25.6696,28.1739
1930,-7.8557,3.832,-4.2536,5.4261,29.2174,30.3304
1935,-8.0473,4.7517,-4.6751,9.8087,37.6348,31.9304
1940,-8.3921,5.3265,-4.5601,10.5739,43.0609,34.1565
1945,-8.6604,6.3995,-5.3648,8.2783,48.2087,35.8957
1950,-10.9979,7.9706,-8.0856,11.0609,66.713,38.4
