timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.2263,-13.642,-0.6514,-53.8435,-23.0957,-28.9391
175,1.4945,-13.6804,-0.9197,-54.2609,-20.8696,-31.1652
180,1.6478,-13.6037,-1.1496,-53.5652,-17.3913,-33.0435
185,1.6861,-13.642,-1.5328,-51.8261,-13.3565,-34.2261
190,1.6478,-13.6804,-1.6861,-49.8087,-9.1826,-34.9217
195,1.6861,-13.5271,-1.8777,-47.6522,-4.7304,-35.4783
200,1.5328,-13.7187,-1.916,-45.9826,-0.3478,-35.7565
205,1.4179,-13.5271,-1.8777,-44.5217,2.9913,-35.687
210,1.2646,-13.2971,-1.8011,-42.8522,5.0783,-35.4087
215,1.1879,-13.1822,-1.8394,-40.4174,6.3304,-35.7565
220,0.958,-12.8373,-1.4562,-37.3565,6.3304,-34.9913
225,0.5748,-12.5307,-1.7244,-35.2696,4.4522,-32.7652
230,0.4982,-12.4158,-1.7627,-33.0435,3.3391,-31.4435
235,0.4982,-11.8793,-1.5328,-30.4696,3.2,-30.9565
240,0.4598,-11.6494,-1.5328,-28.7304,2.713,-29.0087
245,0.4982,-11.5344,-1.5328,-27.687,2.3652,-27.2
250,0.4215,-11.0746,-1.6478,-25.9478,2.3652,-25.8783
255,0.4598,-10.653,-1.8011,-24.2087,2.0174,-24.6957
260,0.4982,-10.0399,-2.1459,-22.5391,0.9739,-23.6522
265,0.4982,-9.1202,-2.4142,-21.4261,-0.1391,-22.8174
270,0.6131,-8.2389,-2.874,-21.5652,-1.2522,-21.8435
275,0.9197,-6.9743,-3.0656,-22.887,-1.8783,-21.2174
280,0.9963,-6.1313,-3.3722,-25.8087,-1.8783,-21.2174
285,1.1113,-5.4798,-3.6787,-30.6087,-1.8783,-21.5652
290,1.3029,-4.905,-3.6787,-36.6609,-2.0174,-21.6348
295,1.5711,-4.5984,-3.3339,-42.3652,-1.6,-22.0522
300,1.3029,-4.4835,-3.7171,-47.0957,-0.487,-23.513
305,2.1076,-4.2919,-3.2572,-50.8522,4.5217,-27.8261
310,1.9543,-4.5218,-2.8357,-56.9739,5.6348,-26.1565
315,2.3375,-5.2116,-2.5675,-64.2087,4.5913,-22.6783
320,2.6824,-5.7864,-2.3375,-68.5217,7.513,-20.7304
325,2.7207,-6.7444,-2.3375,-69.5652,14.2609,-19.7565
330,2.7974,-7.5874,-2.4908,-69.7043,22.3304,-18.5043
335,2.7207,-8.5454,-2.6441,-70.5391,30.6087,-16.9739
340,2.5675,-9.5801,-2.874,-71.7217,38.2609,-14.6783
345,2.4142,-10.8063,-3.0656,-72.5565,44.7304,-12.313
350,2.1459,-11.6494,-3.1039,-73.6,48.7652,-10.4348
355,2.031,-12.2625,-3.1806,-73.2522,50.1565,-9.113
360,1.6095,-12.7223,-2.989,-70.4,49.6696,-8.3478
365,1.3029,-13.0672,-3.3339,-64.7652,47.7913,-7.5826
370,0.6131,-13.2971,-3.2572,-56.9043,45.5652,-6.4
375,0.2682,-13.2588,-3.3339,-46.7478,42.4348,-4.9391
380,0.0766,-12.799,-3.2572,-35.5478,38.6783,-3.5478
385,-0.2682,-12.3008,-3.4488,-24.487,34.8522,-1.8087
390,-0.4598,-11.5727,-3.6021,-15.5826,31.6522,0.4174
395,-0.5365,-10.5764,-4.062,-9.2522,28.9391,3.2
400,-0.6131,-9.5801,-4.3685,-6.5391,26.4348,6.0522
405,-0.5748,-8.3538,-4.5218,-7.7913,24.6261,9.113
410,-0.5365,-7.2809,-5.0966,-12.7304,22.3304,11.3391
415,-0.6131,-6.6677,-5.3648,-21.2174,19.2696,13.0783
420,-0.7281,-6.4761,-5.3648,-32.8348,16.6261,16.2087
425,-0.3832,-6.2462,-5.1732,-44.3826,14.6087,19.0609
430,-0.5365,-5.9396,-4.6368,-53.913,12.1739,20.5913
435,-0.4598,-5.9013,-4.3685,-60.8696,9.3217,21.4261
440,-0.115,-6.0929,-4.1769,-65.3217,6.9565,21.6348
445,0.0766,-6.4378,-4.0236,-68.5217,5.9826,21.0087
450,0.3066,-6.8593,-3.947,-71.1652,6.6087,19.8261
455,0.3066,-7.1276,-3.9087,-72.9739,8.6261,18.0174
460,0.4215,-7.6641,-3.6404,-73.9478,11.687,15.7217
465,0.4215,-8.0856,-3.6021,-73.4609,15.5826,13.287
470,0.6514,-8.6221,-3.6787,-71.6522,19.8261,10.7826
475,0.6898,-8.9286,-3.4488,-68.8696,23.9304,8.487
480,0.8047,-9.1202,-3.4871,-65.1826,27.8957,6.0522
485,0.7281,-9.1586,-2.874,-60.1043,32.2087,3.8261
490,0.5748,-9.4651,-3.2955,-54.2609,36.1739,2.6435
495,0.6131,-9.5034,-3.5255,-48.6957,39.2348,2.5043
500,0.6514,-9.925,-3.4488,-44.2435,41.8087,3.6174
505,0.5365,-9.7717,-2.874,-41.0435,44.6609,5.0783
510,0.3449,-9.7334,-2.6058,-35.7565,47.1652,6.6087
515,0.0,-9.6184,-2.5675,-30.4696,47.6522,8.2783
520,-0.2299,-9.5418,-2.5291,-26.087,46.7478,9.8087
525,-0.5748,-9.2735,-2.4908,-22.887,45.4261,11.3391
530,-0.7664,-9.3118,-2.2992,-21.6348,42.4348,13.6348
535,-1.1496,-9.2735,-2.4142,-21.913,38.0522,15.9304
540,-1.3412,-8.9286,-2.2992,-23.7913,34.3652,18.087
545,-1.5328,-9.0436,-2.1076,-27.687,33.3913,19.8261
550,-2.2226,-9.0053,-1.5711,-33.5304,34.6435,20.8696
555,-2.031,-9.1586,-1.1496,-40.0,39.0261,23.0261
560,-0.3832,-9.81,-1.1879,-44.4522,47.3739,24.9043
565,0.843,-10.1549,-1.1496,-46.2609,58.087,23.513
570,1.073,-10.5381,-1.4179,-44.8696,70.2609,20.1043
575,1.1496,-10.653,-1.8777,-39.3043,81.5304,18.7826
580,1.6478,-11.4195,-2.6441,-29.7043,89.8087,18.713
585,1.7627,-11.6494,-3.4488,-18.2957,93.5652,18.8522
590,1.5711,-12.0326,-4.5984,-8.0696,93.1478,19.5478
595,1.6095,-12.3008,-6.2462,-2.1565,89.8087,21.4261
600,1.3795,-12.4158,-7.5491,-0.6957,84.3826,24.3478
605,0.4982,-12.2242,-8.4688,-3.4087,76.313,26.9217
610,0.115,-11.6877,-8.5838,-8.0,64.6957,29.2174
615,-0.0766,-11.1512,-7.9323,-13.913,51.7565,30.4
620,-0.2299,-11.1129,-7.4725,-21.6348,40.6957,32.487
625,-0.2299,-11.5344,-7.0893,-30.1217,31.3043,37.0087
630,0.1916,-12.3775,-6.9743,-36.3826,23.7217,42.2261
635,0.3066,-12.8373,-6.7444,-39.6522,20.7304,45.8435
640,0.4598,-13.2205,-5.7864,-40.9739,23.1652,49.1826
645,1.1879,-13.8336,-4.5984,-41.5304,30.2609,52.9391
650,1.8777,-14.6,-3.7554,-41.8783,40.7652,57.6
655,2.5291,-15.5964,-3.2955,-41.6,52.313,63.7913
660,2.6824,-16.4777,-3.2955,-40.7652,62.1217,70.6087
665,2.8357,-17.5124,-3.2572,-39.1652,67.7565,77.7043
670,2.6058,-18.3171,-3.4488,-35.7565,67.6174,83.8957
675,2.7207,-18.9302,-3.7171,-31.5826,61.7739,90.087
680,2.0693,-19.0069,-3.8704,-28.4522,50.2957,92.8
685,1.3795,-18.6237,-3.947,-27.6174,36.6609,93.6348
690,0.4982,-18.4704,-3.8704,-28.9391,24.2783,93.5652
695,-0.0383,-18.2788,-3.5638,-32.0696,16.7652,91.7565
700,-0.7664,-18.0489,-3.1806,-35.1304,15.513,88.3478
705,-1.7244,-17.6657,-2.5675,-38.2609,17.8783,84.7304
710,-2.3759,-17.3591,-2.1843,-39.4435,21.0087,81.8783
715,-2.9123,-17.0525,-1.8394,-38.2609,23.5826,79.513
720,-3.1806,-16.4394,-1.8777,-35.6174,24.7652,78.2609
725,-3.2572,-15.5964,-1.7244,-33.3217,25.0435,77.7739
730,-3.1423,-14.7916,-1.916,-32.4174,24.3478,78.6783
735,-2.7974,-13.872,-1.9543,-32.9043,22.8174,79.8609
740,-1.8394,-12.799,-2.1459,-34.5043,20.6609,80.7652
745,-0.9197,-11.9559,-2.5675,-36.8,18.4348,80.4174
750,-0.0383,-11.1129,-2.9123,-41.7391,16.9739,79.1652
755,0.6514,-10.4998,-3.1039,-49.2522,16.1391,77.1478
760,1.4945,-10.0399,-3.1806,-58.713,16.3478,73.1826
765,2.1459,-9.8866,-2.874,-69.1478,17.9478,67.4087
770,2.3759,-9.7717,-2.3375,-79.3739,19.8957,61.287
775,2.5291,-9.6184,-1.6478,-87.7913,21.287,54.7478
780,2.4525,-9.4268,-0.9197,-93.8435,21.2174,47.8609
785,2.4142,-8.8903,-0.3066,-97.3217,19.2,41.113
790,2.0693,-8.5838,0.4215,-98.0174,16.6261,34.0174
795,1.4945,-7.894,0.8047,-96.1391,13.7739,27.3391
800,0.8047,-7.1659,1.2646,-92.8696,9.4609,21.1478
805,0.5365,-6.4761,1.3795,-88.4174,4.2435,15.7217
810,0.4598,-6.1313,1.3029,-84.5217,-0.2783,10.4348
815,0.5365,-4.9433,0.843,-80.3478,-0.8348,6.2609
820,0.5748,-4.062,0.5365,-73.6696,4.0348,2.2957
825,0.7664,-3.1423,0.3449,-64.5565,13.1478,-0.1391
830,0.6898,-2.4142,0.4982,-53.8435,24.0696,-2.7826
835,0.6131,-1.5711,0.4982,-42.9913,34.2957,-5.9826
840,0.4598,-0.843,0.4598,-34.5043,42.713,-10.6435
845,0.4598,-0.2682,0.6514,-29.4957,48.6957,-15.8609
850,0.2299,0.0766,0.7281,-29.2174,52.7304,-20.313
855,0.2682,0.0,1.2646,-30.6087,55.2348,-24.487
860,0.0383,-0.115,1.8011,-31.5826,57.0435,-28.3826
865,-0.8814,-0.4982,2.3375,-29.7739,57.4609,-32.487
870,-0.9197,-0.7664,2.6824,-23.5826,57.6696,-37.0783
875,-1.3795,-1.1879,3.0656,-13.0087,58.2957,-41.3913
880,-1.9543,-1.6478,3.4105,1.5304,59.4783,-45.1478
885,-2.1459,-2.2226,3.947,19.8261,60.5217,-47.7217
890,-2.4525,-2.8357,4.0236,41.113,61.4957,-49.4609
895,-2.4525,-3.5638,4.062,63.9304,62.3304,-50.9913
900,-2.6441,-3.9853,3.947,88.9739,63.0261,-51.8957
905,-2.8357,-4.3302,3.6787,117.0087,63.0261,-51.687
910,-3.0273,-4.5984,3.4105,148.1739,62.2609,-50.0174
915,-3.1039,-4.5218,2.3759,180.1739,59.2696,-47.4435
920,-3.4105,-3.7554,1.6861,209.0435,53.287,-44.6609
925,-3.3722,-2.7207,0.6131,231.1652,44.4522,-42.4348
930,-3.2955,-1.7627,-0.2299,244.6609,33.6,-41.8087
935,-3.4871,-0.3832,-1.0346,248.9043,22.5391,-43.0609
940,-3.4488,0.6514,-1.5328,244.313,13.7043,-45.7043
945,-3.2955,1.4179,-1.916,231.7913,8.6261,-50.087
950,-3.1806,1.8777,-1.8394,213.4957,7.7217,-55.513
955,-3.1423,1.9927,-1.5711,192.9739,10.8522,-61.5652
960,-2.5675,1.6478,-1.9927,172.0348,16.5565,-67.5478
965,2.4525,-2.9123,-12.8756,150.3304,21.0783,-72.6261
970,0.8814,-3.4105,-17.2825,114.5739,7.3043,-79.5826
975,-6.2079,1.1879,-22.1491,45.8435,-17.9478,-94.0522
980,-8.2389,0.8047,-29.3534,-16.6261,-61.9826,-103.7217
985,-7.6257,-4.5984,-37.0174,-41.5304,-109.9826,-117.7043
990,-10.9979,-12.3008,-33.4153,-45.913,-120.3478,-131.5478
995,-17.5124,-19.2751,-22.5323,-48.9043,-66.087,-122.9217
1000,-21.2295,-24.2568,-2.4525,-57.1826,21.7043,-88.487
1005,-15.1748,-29.8515,9.3118,-64.487,64.9043,-24.7652
1010,-3.5638,-35.1397,5.7097,-62.4696,61.0783,34.5739
1015,3.947,-34.4883,1.4179,-43.7565,74.5739,56.2087
1020,5.2499,-30.0431,-3.6787,-6.4,83.1304,67.687
1025,6.6294,-25.0615,-8.3921,54.5391,44.2435,74.8522
1030,11.9176,-21.3061,-14.2552,119.2348,-36.4522,72.8348
1035,17.1675,-19.505,-20.5014,142.1217,-105.3217,83.2696
1040,19.1602,-19.1602,-24.1035,114.8522,-133.4261,93.5652
1045,16.5544,-18.4704,-21.3061,62.3304,-123.2696,83.1304
1050,11.5344,-17.0525,-16.5544,14.0522,-87.4435,60.3826
1055,8.2772,-15.5964,-12.4924,-19.1304,-50.5043,38.6087
1060,5.863,-13.9869,-9.6184,-37.1478,-22.6783,18.087
1065,4.3685,-12.4924,-7.8173,-44.1739,-4.3826,0.6261
1070,2.0693,-12.0709,-6.7827,-45.5652,7.4435,-10.9217
1075,0.0383,-12.1475,-5.7097,-44.8,13.4957,-18.7826
1080,-1.916,-12.3008,-5.4415,-43.4087,11.3391,-24.7652
1085,-4.2536,-12.3008,-5.4032,-41.8783,2.087,-27.8261
1090,-5.5948,-11.9176,-5.9396,-38.887,-8.487,-27.8261
1095,-5.5564,-11.726,-6.5145,-33.5304,-15.1652,-26.4348
1100,-5.1349,-11.6494,-6.3229,-27.2696,-16.5565,-24.2783
1105,-4.6751,-12.3391,-5.748,-20.5217,-15.0261,-22.7478
1110,-4.9433,-12.9906,-5.748,-15.513,-15.0261,-21.7043
1115,-5.1732,-13.8336,-5.978,-15.513,-19.3391,-19.687
1120,-4.6751,-14.7916,-6.1696,-22.6087,-26.1565,-13.6348
1125,-3.0273,-15.788,-5.9396,-33.113,-33.5304,-5.287
1130,-1.9927,-16.9759,-6.2079,-43.4783,-41.3217,-0.1391
1135,-0.8814,-17.9722,-4.9433,-52.8,-49.7391,3.8957
1140,-0.4215,-18.9302,-4.6368,-54.7478,-57.1826,5.6348
1145,-0.3066,-19.505,-4.2152,-50.0174,-65.3217,4.9391
1150,-0.5748,-19.2368,-4.062,-40.1391,-76.0348,2.2957
1155,-0.8047,-18.3938,-4.4452,-28.1739,-88.6957,-3.0609
1160,-1.2646,-17.0142,-4.6368,-16.5565,-102.1913,-11.2
1165,-1.6861,-15.4431,-4.7134,-5.7043,-113.4609,-19.2696
1170,-1.7244,-14.2935,-4.4835,2.5043,-122.1565,-26.0174
1175,-1.7244,-12.9906,-4.2536,7.5826,-129.2522,-32.6957
1180,-1.3029,-12.1859,-3.9087,10.0174,-134.7478,-39.4435
1185,-0.9197,-10.883,-3.6021,10.4348,-138.9913,-46.7478
1190,-0.6514,-10.6914,-3.1039,9.9478,-142.4,-53.7739
1195,-0.9963,-10.2315,-3.1806,8.6261,-147.1304,-58.8522
1200,-0.958,-9.3885,-2.7974,6.3304,-153.7391,-62.4
1205,-0.6514,-8.7754,-2.9123,5.4957,-160.2087,-66.2957
1210,-0.5748,-7.9323,-3.1423,5.913,-163.6174,-72.2783
1215,-0.8047,-7.0126,-2.7591,7.0261,-167.513,-75.3391
1220,-0.7664,-5.978,-2.874,6.5391,-175.6522,-77.2174
1225,-0.6514,-5.02,-3.6404,3.687,-180.313,-79.8609
1230,-0.0383,-4.1003,-3.5638,-2.5043,-180.6609,-81.3913
1235,0.9963,-3.6787,-3.5638,-12.7304,-179.7565,-81.7391
1240,1.1496,-2.7591,-3.1806,-27.3391,-177.0435,-81.5304
1245,2.4525,-2.2609,-2.5291,-43.1304,-171.687,-78.1913
1250,3.2955,-2.031,-1.7244,-58.9217,-163.8261,-76.313
1255,3.832,-2.1843,-0.7281,-71.0957,-151.4435,-76.1739
1260,4.1386,-2.5675,0.3066,-77.1478,-136.0,-76.313
1265,4.1386,-2.9507,0.8814,-75.4087,-119.3739,-77.2174
1270,5.5564,-2.989,2.4525,-65.6696,-103.4435,-79.1652
1275,7.0509,-2.7974,3.5255,-52.1043,-98.2261,-77.7043
1280,7.894,-2.874,3.4488,-40.6957,-103.7913,-74.5043
1285,7.4341,-2.7974,3.1806,-30.6087,-102.887,-74.8522
1290,6.7061,-3.1423,3.832,-19.7565,-89.8087,-75.5478
1295,6.5911,-3.7171,4.2152,-7.513,-74.4348,-73.8783
1300,5.7864,-4.1769,4.2919,5.8435,-62.9565,-71.1652
1305,4.7134,-4.7134,4.1386,20.4522,-54.6087,-66.087
1310,3.6404,-5.1349,4.0236,36.5217,-49.0435,-57.7391
1315,3.0656,-5.5181,3.832,52.7304,-46.0522,-46.887
1320,2.5675,-5.9396,3.6404,68.9391,-44.9391,-35.2
1325,2.0693,-6.2462,3.2572,83.4087,-45.1478,-23.4435
1330,1.8777,-6.0929,2.7207,96.4174,-45.0783,-12.1739
1335,1.6478,-6.1313,2.1076,106.7826,-43.3391,-0.9739
1340,1.4945,-5.2116,1.8011,114.087,-40.0,7.7217
1345,1.3029,-4.6368,0.958,122.8522,-35.3391,16.2087
1350,1.7244,-4.0236,0.3832,129.113,-29.9826,24.0
1355,1.5328,-3.4488,-0.4215,131.8957,-26.6435,31.5826
1360,1.073,-3.1423,-1.1113,132.4522,-26.087,39.5826
1365,0.6898,-2.7974,-1.4179,132.1043,-27.7565,46.4
1370,0.4982,-2.7974,-1.4562,134.4,-30.2609,52.1739
1375,0.2682,-2.5675,-1.6095,141.1478,-33.3913,57.1826
1380,0.6898,-2.5675,-1.5711,150.6783,-36.5217,62.1217
1385,0.3449,-2.3375,-1.5328,160.6261,-38.4696,64.1391
1390,0.7281,-3.1423,-2.4142,170.2261,-39.0261,68.4522
1395,1.9927,-6.2845,-5.863,175.513,-34.5043,76.0348
1400,5.8247,-6.6677,-8.8903,178.087,-15.1652,86.7478
1405,7.5108,-4.8284,-15.1365,179.1304,18.2957,90.713
1410,6.8977,-2.6441,-21.1911,160.4174,45.7043,85.9826
1415,8.8903,-2.2609,-26.7093,118.5391,63.9304,80.5565
1420,18.1255,-6.2845,-27.6289,72.0,84.2435,75.4783
1425,22.6473,-13.6804,-21.9575,45.1478,113.0435,57.8087
1430,16.4777,-22.5323,-12.3391,32.7652,131.687,15.8609
1435,9.3885,-24.8699,-0.7281,10.087,109.0087,-59.5478
1440,7.1659,-24.6783,5.8247,-5.4957,44.5913,-110.3304
1445,4.5218,-25.1764,8.8137,-11.1304,-18.9913,-121.4609
1450,-2.2226,-24.7166,6.7061,-14.9565,-47.3043,-135.513
1455,-10.2315,-23.8736,-1.7244,-18.713,-40.7652,-158.0522
1460,-17.2441,-24.41,-10.883,-20.9391,-18.4348,-170.6435
1465,-20.9612,-25.4064,-15.788,-6.8174,3.687,-177.2522
1470,-22.0342,-24.4867,-15.8646,28.8,20.8696,-175.2348
1475,-21.4977,-21.7659,-15.2515,77.287,21.2174,-146.3652
1480,-15.7496,-18.2405,-15.0216,119.5826,-3.4783,-106.087
1485,-10.6147,-14.1019,-15.2515,134.5391,-46.0522,-77.5652
1490,-6.5528,-10.7297,-15.5197,118.1913,-82.6435,-53.0783
1495,-3.1806,-8.5838,-14.8683,77.7739,-100.1739,-27.8261
1500,-0.6131,-7.6257,-12.9523,27.5478,-102.4696,-6.3304
1505,1.7244,-7.6257,-10.3848,-17.3913,-98.2957,8.6957
1510,3.2189,-8.3921,-7.7024,-48.3478,-93.7043,16.6957
1515,5.0583,-9.0819,-5.8247,-62.887,-87.4435,18.2957
1520,6.7061,-9.925,-4.79,-62.6087,-76.3826,14.7478
1525,6.936,-10.9979,-4.4452,-55.0261,-60.2435,8.1391
1530,6.0546,-12.4541,-4.5218,-46.4696,-45.287,0.5565
1535,4.79,-14.1402,-4.6368,-40.2783,-37.8435,-6.9565
1540,4.6368,-15.2898,-4.4068,-34.7826,-38.887,-11.8261
1545,4.79,-16.0945,-4.1769,-28.1043,-44.1739,-15.513
1550,4.062,-16.9376,-4.2536,-23.3739,-47.8609,-17.7391
1555,3.9087,-17.8956,-3.6404,-22.7478,-45.0087,-16.4174
1560,3.5255,-18.3171,-2.874,-22.6783,-35.8261,-15.0957
1565,3.4488,-18.777,-2.5291,-20.9391,-26.3652,-13.6348
1570,3.0656,-18.9686,-2.3759,-16.487,-18.3652,-11.2
1575,3.4488,-18.8153,-2.7207,-9.3217,-8.0,-5.7043
1580,3.5638,-17.6273,-3.4488,-4.2435,2.3652,0.487
1585,3.947,-15.9796,-3.7554,1.0435,11.9652,6.1217
1590,3.7171,-14.1019,-4.0236,5.7739,19.6174,10.5043
1595,3.5638,-12.5691,-4.0236,9.4609,25.4609,14.5391
1600,3.6404,-11.2662,-3.7171,11.9652,29.913,19.0609
1605,3.5638,-10.3465,-2.874,14.4696,33.3913,24.3478
1610,3.4871,-9.6184,-2.7974,17.1826,36.9391,29.4261
1615,2.989,-9.0436,-2.5291,19.6174,40.4174,34.3652
1620,2.4908,-8.4688,-1.9543,21.4957,45.0783,40.4174
1625,2.3375,-8.0089,-1.8777,23.0957,50.5739,46.887
1630,2.1076,-7.3958,-1.8011,23.6522,56.6261,52.313
1635,1.9927,-7.0126,-1.6478,23.1652,63.4435,57.4609
1640,2.2609,-6.5911,-1.8394,21.7043,71.3043,62.0522
1645,2.1843,-6.2079,-1.6861,19.6174,80.5565,65.6696
1650,2.1076,-5.978,-1.7627,18.0174,90.6435,68.3826
1655,1.8777,-5.9396,-1.6861,17.3913,100.5217,70.0522
1660,1.7244,-6.0546,-1.7627,17.8087,109.7043,71.2348
1665,1.3795,-6.0546,-1.7244,18.4348,118.1217,71.513
1670,1.0346,-6.1696,-1.4179,17.8783,124.8696,70.6783
1675,0.7664,-5.9013,-1.1496,17.3217,129.6696,68.8
1680,0.3449,-5.5948,-1.1496,16.2783,133.4957,66.087
1685,0.1916,-5.4415,-0.6514,14.4,136.5565,62.7478
1690,0.0,-5.2882,-0.2682,12.6609,138.5043,58.7826
1695,-0.3066,-5.0583,0.1916,11.7565,139.687,54.5391
1700,-0.4598,-5.2116,0.6131,12.4522,140.5913,50.3652
1705,-0.6131,-5.4798,1.3412,14.8174,141.5652,45.913
1710,-0.958,-5.5181,1.8394,18.9913,142.1913,42.087
1715,-0.8047,-5.8247,2.3375,24.9739,142.8174,38.5391
1720,-1.1879,-6.0546,2.7591,32.1391,143.9304,35.2
1725,-1.2263,-6.1313,2.9507,40.487,144.8348,31.8609
1730,-1.3029,-6.0163,3.2572,49.5304,145.8783,28.5217
1735,-1.2646,-5.9396,3.2189,58.2957,146.6435,25.3217
1740,-1.3029,-5.748,3.1806,65.8783,146.5739,22.1217
1745,-1.3795,-5.3648,3.1806,71.6522,145.3217,19.1304
1750,-1.4562,-5.1349,3.0656,75.1304,142.6783,16.0696
1755,-1.3412,-5.02,2.7591,76.313,138.713,13.4261
1760,-1.2646,-4.9433,2.0693,75.6174,134.4696,11.0609
1765,-1.3795,-4.8284,1.9927,73.1826,130.087,9.5304
1770,-1.3412,-4.9433,1.5711,69.7043,125.8435,8.487
1775,-1.4562,-5.02,1.3412,66.2261,121.2522,7.8609
1780,-1.3412,-5.0966,1.073,63.0957,116.313,6.887
1785,-1.5711,-5.0966,0.958,61.0783,110.887,6.1217
1790,-1.6095,-5.0966,0.843,59.8957,105.113,5.287
1795,-1.8011,-4.9816,0.7664,58.9913,98.8522,4.313
1800,-1.9927,-5.0583,0.6131,57.3913,91.9652,3.3391
1805,-2.2609,-4.9816,0.6131,54.2609,84.9391,2.4348
1810,-2.5675,-4.9433,0.3832,50.0174,77.3565,1.8087
1815,-2.7591,-4.7517,0.3832,45.1478,69.9826,1.6
1820,-2.7591,-4.9433,0.3449,39.8609,62.887,1.5304
1825,-2.9123,-5.2116,0.2682,34.9217,56.1391,1.6696
1830,-2.874,-5.3265,0.3449,30.4,49.6,2.3652
1835,-2.4908,-5.6714,0.2682,25.9478,44.2435,3.4783
1840,-2.2992,-6.0929,0.3832,21.0783,40.7652,2.4348
1845,-1.8777,-7.2042,0.3832,16.2783,39.513,1.1826
1850,-1.8011,-9.7717,-0.2299,10.2957,40.8348,1.0435
1855,-2.9507,-12.1092,-0.6131,3.3391,42.7826,1.4609
1860,-4.1003,-12.9139,-2.1076,-2.713,42.7826,2.8522
1865,-5.0583,-13.9869,-4.1386,-10.8522,41.2522,7.1652
1870,-6.0163,-15.9029,-5.5181,-22.9565,38.9565,13.2174
1875,-8.3538,-18.3554,-6.3995,-35.8261,31.0957,19.8957
1880,-10.653,-20.5397,-6.7827,-45.2174,14.2609,31.6522
1885,-11.0746,-22.494,-6.7827,-47.3739,-10.4348,52.8
1890,-6.0929,-23.682,-5.863,-39.9304,-36.6609,76.8
1895,-1.1879,-22.2641,-4.3302,-26.5043,-55.7217,88.6957
1900,1.4945,-20.0415,-2.6441,-12.313,-60.1043,94.6087
1905,3.2572,-18.7003,-1.2263,1.113,-53.0783,96.7652
1910,4.1769,-17.5124,-0.2682,12.8,-43.9652,96.8348
1915,5.2499,-16.3245,-0.3449,23.7217,-36.1043,95.6522
1920,6.3229,-14.9066,-1.4945,33.3217,-29.2174,93.7043
1925,7.2042,-13.5271,-3.1806,39.6522,-24.1391,90.4348
1930,7.6641,-12.0709,-5.2499,39.4435,-19.3391,85.8435
1935,7.779,-10.9213,-6.2079,30.2609,-13.0783,81.4609
1940,7.3575,-9.695,-6.6677,15.3739,-5.5652,77.5652
1945,6.936,-9.0436,-6.2462,-1.113,2.0174,74.087
1950,6.3995,-8.7754,-5.4798,-14.4696,8.1391,69.0087
1955,5.6331,-8.967,-4.6368,-23.4435,13.3565,62.6087
1960,4.2152,-9.7334,-4.2536,-28.1043,19.8957,56.6261
