timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-0.4598,-5.5948,-9.0053,3.5478,4.5913,-2.1565
275,-0.4215,-5.6714,-8.8903,3.2696,4.5217,-2.1565
280,-0.4215,-5.7864,-9.0053,3.1304,4.5217,-2.0174
285,-0.3832,-5.748,-8.8137,2.9913,4.4522,-2.087
290,-0.4598,-5.7097,-8.9286,2.7826,4.3826,-1.9478
295,-0.4215,-5.748,-8.9286,2.6435,4.3826,-2.0174
300,-0.4598,-5.6714,-8.852,2.3652,4.313,-1.7391
305,-0.4598,-5.6331,-9.1202,1.8087,4.313,-1.6696
310,-0.4215,-5.6331,-8.8137,1.2522,4.3826,-1.3913
315,-0.4598,-5.6714,-8.967,0.5565,4.4522,-1.3913
320,-0.4598,-5.6714,-8.8903,-0.0696,4.5217,-1.113
325,-0.4598,-5.748,-9.0053,-0.4174,4.4522,-1.0435
330,-0.4598,-5.7864,-8.967,-0.6261,4.5217,-0.7652
335,-0.3832,-5.748,-9.0436,-0.487,4.4522,-0.8348
340,-0.4215,-5.7097,-9.0053,-0.6261,4.5217,-0.7652
345,-0.4215,-5.748,-8.9286,-0.9043,4.5217,-0.7652
350,-0.4215,-5.7097,-8.8903,-1.3217,4.7304,-0.5565
355,-0.3832,-5.7864,-8.967,-1.3217,4.6609,-0.6957
360,-0.3449,-5.748,-8.9286,-1.3217,4.5217,-0.5565
365,-0.3449,-5.7864,-9.0053,-1.2522,4.3826,-0.6261
370,-0.3832,-5.6714,-8.967,-1.4609,4.4522,-0.487
375,-0.3832,-5.8247,-8.967,-1.6,4.5217,-0.6261
380,-0.4215,-5.7097,-8.8137,-1.6,4.5217,-0.487
385,-0.4215,-5.8247,-8.8903,-1.4609,4.5217,-0.487
390,-0.4598,-5.7864,-9.0819,-1.1826,4.5913,-0.4174
395,-0.4215,-5.7097,-8.967,-1.113,4.5217,-0.4174
400,-0.4598,-5.6714,-8.9286,-1.1826,4.4522,-0.2087
405,-0.4215,-5.6331,-9.1202,-1.2522,4.3826,-0.2087
410,-0.4598,-5.8247,-8.8903,-1.4609,4.4522,0.0
415,-0.4598,-5.7864,-9.1202,-1.3913,4.5217,0.0
420,-0.4598,-5.748,-9.0436,-1.113,4.5217,0.0696
425,-0.4215,-5.7097,-9.0819,-0.9043,4.5913,0.0696
430,-0.4215,-5.5948,-8.967,-0.6957,4.6609,0.0
435,-0.4598,-5.6331,-8.9286,-0.5565,4.7304,-0.0696
440,-0.3832,-5.7097,-9.0053,-0.6957,4.5217,0.0
445,-0.3832,-5.5564,-8.852,-1.0435,4.5217,-0.0696
450,-0.4215,-5.7097,-9.0053,-1.5304,4.4522,0.0696
455,-0.3449,-5.6714,-8.967,-1.8087,4.4522,-0.0696
460,-0.4215,-5.7864,-8.967,-2.087,4.1739,0.0
465,-0.4215,-5.748,-9.0053,-2.2261,3.9652,-0.1391
470,-0.3832,-5.7864,-9.0436,-2.2957,3.8957,-0.1391
475,-0.4598,-5.7097,-8.967,-2.2261,3.7565,-0.2087
480,-0.4598,-5.6714,-8.967,-2.087,3.6174,-0.2783
485,-0.3832,-5.6714,-9.0436,-2.0174,3.4783,-0.4174
490,-0.4215,-5.6714,-8.967,-2.1565,3.5478,-0.3478
495,-0.4215,-5.5181,-8.8903,-2.1565,3.687,-0.487
500,-0.4215,-5.6714,-8.9286,-2.087,3.8261,-0.487
505,-0.3066,-5.5948,-8.9286,-2.087,3.9652,-0.6261
510,-0.3832,-5.6331,-8.9286,-1.9478,4.1043,-0.6261
515,-0.4215,-5.6331,-9.0436,-1.9478,4.2435,-0.7652
520,-0.4215,-5.5181,-8.9286,-2.1565,4.313,-0.8348
525,-0.4215,-5.5564,-8.8903,-2.1565,4.313,-1.0435
530,-0.4215,-5.6331,-8.852,-2.2261,4.313,-1.113
535,-0.4215,-5.5181,-8.967,-2.2261,4.313,-1.3217
540,-0.4215,-5.5948,-8.9286,-2.4348,4.2435,-1.2522
545,-0.4215,-5.5948,-9.1202,-2.5739,4.1043,-1.3217
550,-0.3449,-5.6331,-9.0436,-2.8522,3.9652,-1.3217
555,-0.3449,-5.6331,-9.0436,-2.6435,3.9652,-1.5304
560,-0.4215,-5.6714,-9.0053,-2.3652,3.7565,-1.6696
565,-0.4215,-5.748,-9.0819,-2.087,3.6174,-1.6696
570,-0.4215,-5.7097,-8.967,-1.9478,3.3391,-1.7391
575,-0.4215,-5.6714,-8.852,-2.087,3.2,-1.7391
580,-0.3832,-5.7864,-9.0053,-2.2261,3.1304,-1.6696
585,-0.3832,-5.7864,-9.0053,-2.2261,3.1304,-1.6
590,-0.3449,-5.7097,-9.1202,-1.8783,2.9913,-1.6696
595,-0.3066,-5.748,-9.0053,-1.7391,3.1304,-1.6696
600,-0.3832,-5.7097,-8.9286,-1.9478,3.1304,-1.6696
605,-0.3832,-5.7864,-9.0436,-2.0174,3.2696,-1.7391
610,-0.4215,-5.748,-9.0819,-2.087,3.3391,-1.8087
615,-0.3832,-5.7864,-9.0053,-2.087,3.4783,-1.7391
620,-0.3449,-5.8247,-9.0436,-2.1565,3.4087,-1.8783
625,-0.3832,-5.7097,-9.0819,-2.2261,3.4087,-1.8783
630,-0.4215,-5.7097,-9.0436,-2.3652,3.4783,-1.9478
635,-0.4215,-5.7097,-9.0436,-2.5043,3.5478,-1.8783
640,-0.4215,-5.7864,-8.8137,-2.4348,3.4783,-1.7391
645,-0.3449,-5.7097,-9.0053,-2.5739,3.4783,-1.8087
650,-0.4598,-5.8247,-8.9286,-2.5739,3.6174,-1.6
655,-0.4215,-5.8247,-9.0053,-2.5739,3.687,-1.6
660,-0.4598,-5.7864,-9.0053,-2.5739,3.7565,-1.3217
665,-0.4215,-5.748,-9.0436,-2.713,3.5478,-1.1826
670,-0.3832,-5.6714,-9.0053,-2.713,3.4783,-1.113
675,-0.3832,-5.7864,-9.0053,-2.713,3.5478,-0.9739
680,-0.4598,-5.6331,-8.967,-2.7826,3.687,-0.9043
685,-0.4215,-5.6714,-9.1202,-2.9913,3.6174,-0.7652
690,-0.3449,-5.748,-9.0436,-2.9913,3.687,-0.6957
695,-0.3066,-5.7864,-8.8903,-3.0609,3.7565,-0.5565
700,-0.3832,-5.7097,-9.1586,-2.7826,3.687,-0.487
705,-0.3449,-5.7864,-9.0436,-2.5739,3.8261,-0.3478
710,-0.4215,-5.6714,-9.0053,-2.3652,3.8957,-0.3478
715,-0.3449,-5.8247,-9.1586,-2.1565,4.0348,-0.2087
720,-0.4215,-5.748,-9.1586,-1.8783,4.1043,-0.2783
725,-0.4215,-5.7097,-9.0819,-1.6696,3.9652,-0.2087
730,-0.3449,-5.6714,-8.8137,-1.6,3.8957,-0.2783
735,-0.2682,-5.7864,-8.852,-1.7391,3.8957,-0.1391
740,-0.4215,-5.748,-8.8903,-1.7391,4.1739,-0.2087
745,-0.3449,-5.7864,-9.1202,-1.3217,4.2435,-0.2783
750,-0.3832,-5.7864,-9.0436,-0.5565,4.1739,-0.2783
755,-0.4598,-5.6714,-9.1969,0.2783,4.1739,-0.3478
760,-0.4215,-5.5564,-9.0819,0.8348,3.9652,-0.5565
765,-0.3832,-5.5948,-8.967,0.3478,3.8957,-0.487
770,-0.3449,-5.6714,-9.0436,-0.2087,4.0348,-0.8348
775,-0.4598,-5.8247,-8.9286,-0.1391,4.3826,-0.7652
780,-0.3449,-5.8247,-9.0436,0.487,4.5217,-0.9739
785,-0.3449,-5.7864,-8.967,1.2522,4.5913,-0.9739
790,-0.3066,-5.7097,-8.8137,1.7391,4.5217,-1.1826
795,-0.3066,-5.7097,-8.9286,2.087,4.6609,-1.113
800,-0.3066,-5.6714,-9.1586,2.0174,4.6609,-1.1826
805,-0.3449,-5.7097,-9.1202,1.6,4.5913,-1.113
810,-0.3832,-5.6714,-8.967,1.3913,4.6609,-1.3217
815,-0.3832,-5.6331,-9.0819,1.1826,4.5217,-1.1826
820,-0.3449,-5.6331,-8.852,0.8348,4.4522,-1.3217
825,-0.3449,-5.5948,-8.967,0.6261,4.2435,-1.2522
830,-0.3832,-5.6714,-9.0819,0.2783,4.3826,-1.2522
835,-0.3449,-5.6714,-8.967,-0.0696,4.313,-1.3217
840,-0.4598,-5.5948,-8.967,-0.4174,4.1043,-1.3913
845,-0.4215,-5.6331,-9.0436,-0.8348,4.313,-1.3217
850,-0.3066,-5.5181,-8.9286,-1.5304,4.313,-1.2522
855,-0.3449,-5.5948,-9.0819,-2.1565,4.4522,-0.9739
860,-0.3832,-5.6714,-9.1586,-2.4348,4.5217,-0.9739
865,-0.4215,-5.4798,-9.2735,-2.5739,4.7304,-0.8348
870,-0.3832,-5.6331,-9.2352,-2.713,4.8,-0.8348
875,-0.3449,-5.5948,-9.0819,-2.7826,4.8,-0.5565
880,-0.2682,-5.6331,-9.0053,-2.8522,4.8,-0.5565
885,-0.3449,-5.7097,-9.0819,-2.5043,4.8,-0.3478
890,-0.3832,-5.6331,-9.0819,-2.2261,4.8,-0.487
895,-0.4215,-5.5181,-9.1202,-2.0174,4.5913,-0.3478
900,-0.4598,-5.5181,-8.9286,-2.0174,4.313,-0.3478
905,-0.4215,-5.5564,-8.9286,-1.9478,4.2435,-0.1391
910,-0.3832,-5.5948,-8.967,-1.9478,3.9652,-0.2087
915,-0.4598,-5.4798,-8.9286,-1.8087,3.7565,0.0696
920,-0.4598,-5.4798,-8.967,-1.8087,3.7565,0.0
925,-0.4598,-5.5181,-8.967,-1.7391,3.4783,0.2087
930,-0.4215,-5.5181,-8.9286,-1.6696,3.2,0.2087
935,-0.3832,-5.5181,-8.967,-1.3913,2.9217,0.4174
940,-0.3832,-5.5948,-9.0436,-1.0435,2.8522,0.2087
945,-0.4215,-5.7864,-8.6221,-0.7652,2.713,0.4174
950,-0.3449,-5.6331,-8.8903,-0.2087,2.7826,0.2087
955,-0.4215,-5.6331,-9.2352,0.3478,2.7826,0.2087
960,-0.3066,-5.5948,-9.1202,0.8348,2.8522,0.0
965,-0.3066,-5.5564,-8.967,1.1826,2.8522,0.0
970,-0.3449,-5.5181,-8.9286,1.3913,2.9913,-0.1391
975,-0.3066,-5.5564,-9.0436,1.5304,3.0609,-0.0696
980,-0.3449,-5.5181,-8.9286,1.5304,3.0609,-0.2783
985,-0.2299,-5.5181,-8.9286,1.6696,2.9913,-0.2087
990,-0.3066,-5.4415,-8.9286,1.8087,3.0609,-0.2783
995,-0.3066,-5.4798,-8.8903,1.8783,3.0609,-0.1391
1000,-0.3066,-5.4415,-8.9286,1.8087,3.2,-0.4174
1005,-0.3832,-5.5181,-8.9286,1.6696,3.4087,-0.1391
1010,-0.2682,-5.5948,-8.9286,1.5304,3.4087,-0.2783
1015,-0.2682,-5.7097,-9.0053,1.6,3.5478,-0.2783
1020,-0.3066,-5.5948,-9.0053,1.8087,3.687,-0.4174
1025,-0.2299,-5.6331,-9.0053,2.2957,3.8957,-0.2783
1030,-0.3449,-5.5948,-8.967,2.5739,3.9652,-0.3478
1035,-0.3066,-5.5564,-9.0436,2.713,4.1043,-0.1391
1040,-0.3066,-5.6331,-8.967,2.7826,4.1043,-0.2783
1045,-0.3066,-5.6714,-9.0819,2.7826,4.313,0.0
1050,-0.3449,-5.7097,-8.967,2.9913,4.5217,-0.1391
1055,-0.2299,-5.7097,-9.1202,3.3391,4.7304,0.0696
1060,-0.3066,-5.748,-9.0436,3.5478,4.8696,0.0
1065,-0.3449,-5.6714,-9.0819,3.3391,4.9391,0.1391
1070,-0.3066,-5.748,-9.1586,2.9217,5.0087,0.0696
1075,-0.3832,-5.7097,-9.1969,2.713,5.2174,0.2783
1080,-0.4598,-5.6714,-8.9286,2.4348,5.4261,0.2783
1085,-0.3449,-5.6331,-8.9286,2.1565,5.6348,0.5565
1090,-0.3832,-5.6331,-9.1202,1.6696,5.4957,0.5565
1095,-0.4215,-5.5564,-9.0819,1.1826,5.4957,0.9043
1100,-0.3832,-5.6714,-9.0436,0.6957,5.3565,0.8348
1105,-0.3832,-5.6714,-9.0053,0.487,5.2174,1.1826
1110,-0.4215,-5.5564,-9.2352,0.1391,5.1478,1.2522
1115,-0.4215,-5.6714,-9.0436,-0.0696,4.9391,1.3913
1120,-0.4215,-5.6714,-9.0053,-0.2783,4.7304,1.3913
1125,-0.4215,-5.6331,-9.0436,-0.5565,4.6609,1.6
1130,-0.4215,-5.7097,-8.9286,-1.0435,4.5913,1.5304
1135,-0.4982,-5.6714,-9.1586,-1.3217,4.4522,1.8087
1140,-0.4598,-5.6331,-9.0819,-1.5304,4.2435,1.8087
1145,-0.4215,-5.6331,-9.1202,-1.6,4.1043,2.0174
1150,-0.3449,-5.6714,-9.1586,-1.6696,4.0348,1.8783
1155,-0.3449,-5.5564,-9.0819,-1.6,4.0348,2.0174
1160,-0.4215,-5.5948,-8.9286,-1.6,3.8957,1.8087
1165,-0.3449,-5.748,-8.8903,-1.4609,3.8957,1.8087
1170,-0.4598,-5.5564,-9.1969,-1.6,3.8261,1.6
1175,-0.3832,-5.5564,-8.967,-1.7391,3.9652,1.7391
1180,-0.4215,-5.5948,-9.0436,-1.8087,4.0348,1.5304
1185,-0.3832,-5.6331,-8.9286,-1.7391,4.0348,1.6
1190,-0.4215,-5.5564,-9.0436,-1.6696,4.0348,1.4609
1195,-0.3832,-5.6331,-8.852,-1.6,4.1043,1.6696
1200,-0.3066,-5.748,-9.0053,-1.3217,4.0348,1.4609
1205,-0.4215,-5.7097,-9.0436,-1.113,4.1043,1.5304
1210,-0.4598,-5.6714,-8.967,-0.7652,4.0348,1.3913
1215,-0.4598,-5.7097,-9.1202,-0.4174,4.1043,1.3217
1220,-0.3832,-5.6714,-9.0819,0.0,4.2435,1.113
1225,-0.4215,-5.6714,-8.9286,0.1391,4.3826,1.1826
1230,-0.4215,-5.6331,-9.0436,0.2783,4.1739,0.9739
1235,-0.3832,-5.748,-8.967,0.5565,4.2435,1.0435
1240,-0.4598,-5.7097,-9.0053,1.113,4.2435,0.8348
1245,-0.4215,-5.6331,-9.0819,1.5304,4.2435,1.0435
1250,-0.4215,-5.7097,-8.967,2.0174,4.1043,0.7652
1255,-0.4215,-5.7097,-8.967,2.4348,4.1043,0.9739
1260,-0.4215,-5.7097,-9.0436,2.713,4.0348,0.7652
1265,-0.4598,-5.6714,-9.1202,2.9217,3.8957,1.0435
1270,-0.4215,-5.7097,-8.967,2.7826,3.8261,0.9043
1275,-0.4215,-5.7097,-9.0819,2.8522,3.7565,1.0435
1280,-0.4215,-5.6714,-9.0819,2.9217,3.687,0.9043
1285,-0.4215,-5.748,-8.8137,3.0609,3.4783,1.2522
1290,-0.4215,-5.6714,-8.967,3.3391,3.4087,1.113
1295,-0.3832,-5.748,-9.0053,3.4783,3.2696,1.2522
1300,-0.4215,-5.748,-9.1586,3.687,3.2696,1.113
1305,-0.3832,-5.7097,-9.1586,3.8261,3.1304,1.3217
1310,-0.3832,-5.7097,-9.1202,4.1043,3.1304,1.0435
1315,-0.3449,-5.748,-9.1202,4.2435,3.0609,1.1826
1320,-0.3832,-5.7097,-9.0436,4.3826,3.0609,0.9739
1325,-0.3066,-5.748,-9.0053,4.313,3.2696,1.0435
1330,-0.4215,-5.7097,-9.0053,4.313,3.4783,0.8348
1335,-0.3832,-5.7864,-9.0436,4.4522,3.7565,0.8348
1340,-0.3066,-5.7097,-9.1202,4.7304,3.7565,0.6261
1345,-0.3832,-5.7097,-9.0819,5.0783,3.8261,0.5565
1350,-0.3066,-5.7864,-8.9286,5.287,3.8957,0.1391
1355,-0.4215,-5.7097,-8.967,5.4957,3.8957,0.1391
1360,-0.3449,-5.7097,-9.0819,5.4957,4.0348,-0.2087
1365,-0.3832,-5.7097,-8.8903,5.6348,4.1043,-0.2783
1370,-0.3449,-5.8247,-8.967,5.7739,4.1043,-0.6957
1375,-0.3832,-5.7864,-8.967,5.913,4.313,-0.8348
1380,-0.3832,-5.9013,-8.967,6.1217,4.3826,-1.113
1385,-0.4215,-5.978,-8.8903,6.4,4.3826,-1.1826
1390,-0.4215,-6.0163,-8.967,6.887,4.3826,-1.4609
1395,-0.4598,-5.9396,-9.0436,7.6522,4.4522,-1.3913
1400,-0.4215,-5.9013,-8.8903,8.487,4.3826,-1.6696
1405,-0.4598,-5.863,-8.8137,9.0435,4.3826,-1.7391
1410,-0.4598,-5.6714,-9.0053,9.2522,4.313,-2.0174
1415,-0.3832,-5.863,-8.852,9.0435,4.2435,-1.9478
1420,-0.4598,-5.863,-8.7754,8.9043,4.2435,-2.1565
1425,-0.4598,-5.9013,-8.8137,9.3913,4.5217,-2.087
1430,-0.3832,-5.863,-8.9286,9.8087,4.4522,-2.1565
1435,-0.4598,-5.9396,-9.0053,10.2261,4.3826,-2.0174
1440,-0.4598,-5.8247,-8.9286,10.2957,4.1739,-2.087
1445,-0.4598,-5.9013,-8.852,10.4348,4.1739,-1.9478
1450,-0.4215,-5.978,-9.0053,10.713,4.2435,-2.087
1455,-0.4598,-6.0163,-8.852,10.8522,4.1739,-1.9478
1460,-0.4215,-5.9396,-9.0436,10.9913,4.2435,-2.0174
1465,-0.4215,-5.978,-8.8137,11.0609,4.1739,-1.8783
1470,-0.3832,-5.863,-8.737,11.0609,4.1043,-1.9478
1475,-0.3449,-5.7864,-8.9286,10.9913,4.2435,-1.9478
1480,-0.4215,-5.863,-8.9286,10.9913,4.313,-2.0174
1485,-0.4598,-5.9013,-8.8903,10.9217,4.3826,-2.0174
1490,-0.3832,-5.8247,-8.8903,10.9217,4.3826,-2.1565
1495,-0.3832,-5.863,-8.9286,10.9217,4.313,-2.087
1500,-0.3449,-5.9013,-8.967,10.7826,4.313,-2.2261
1505,-0.3832,-5.9013,-8.8903,10.713,4.2435,-1.9478
1510,-0.4215,-5.8247,-8.6987,10.8522,4.313,-2.087
1515,-0.4598,-5.978,-8.737,10.9913,4.4522,-2.1565
1520,-0.4598,-6.0163,-8.737,11.2696,4.3826,-2.2261
1525,-0.3832,-6.0546,-8.7754,11.6174,4.313,-2.1565
1530,-0.4598,-6.0546,-8.7754,11.687,4.0348,-2.2957
1535,-0.4215,-5.9396,-8.6604,11.9652,3.7565,-2.087
1540,-0.4598,-5.863,-8.6987,11.8957,3.7565,-2.1565
1545,-0.4215,-5.978,-8.737,11.8957,3.7565,-2.087
1550,-0.4215,-5.978,-8.737,11.9652,3.6174,-2.1565
1555,-0.4598,-6.0546,-8.6604,11.9652,3.4783,-1.9478
1560,-0.4215,-6.0929,-8.6221,12.0348,3.4087,-1.9478
1565,-0.2682,-6.3229,-8.6987,12.1739,3.1304,-2.0174
1570,-0.3449,-6.3995,-8.6987,12.4522,3.1304,-2.087
1575,-0.4598,-6.2462,-8.5838,12.8,3.2,-2.0174
1580,-0.2682,-6.2462,-8.5071,13.287,3.2,-2.2261
1585,-0.3449,-6.2462,-8.852,13.7043,3.2,-2.1565
1590,-0.4215,-6.3229,-8.737,13.913,3.4783,-2.3652
1595,-0.3066,-6.2079,-8.7754,14.0522,3.8261,-2.3652
1600,-0.3066,-6.1696,-8.7754,14.3304,4.1043,-2.5043
1605,-0.3449,-6.2079,-8.8903,14.4,4.3826,-2.5043
1610,-0.3449,-6.1696,-8.8137,14.6783,4.7304,-2.713
1615,-0.4598,-6.1696,-8.7754,14.9565,5.1478,-2.9217
1620,-0.3832,-6.0929,-8.8137,15.1652,5.1478,-3.0609
1625,-0.3449,-6.2079,-8.6604,15.4435,5.4261,-3.1304
1630,-0.3832,-6.2462,-8.7754,15.513,5.4261,-3.2
1635,-0.3066,-6.2845,-8.5454,15.8609,5.3565,-3.2696
1640,-0.3449,-6.3612,-8.5838,16.0696,5.3565,-3.3391
1645,-0.3449,-6.3612,-8.6604,16.2783,5.5652,-3.4783
1650,-0.3832,-6.3229,-8.5071,16.4174,5.6348,-3.6174
1655,-0.4215,-6.3229,-8.5454,16.5565,5.4957,-3.6174
1660,-0.4598,-6.3229,-8.6604,16.5565,5.4957,-3.5478
1665,-0.4215,-6.2079,-8.5071,16.487,5.5652,-3.4087
1670,-0.3449,-6.2845,-8.5071,16.2783,5.6348,-3.4087
1675,-0.3066,-6.3612,-8.5454,16.1391,5.6348,-3.2696
1680,-0.4598,-6.4378,-8.4305,16.2783,5.7739,-3.1304
1685,-0.4215,-6.2845,-8.5454,16.3478,5.913,-2.9913
1690,-0.4598,-6.3612,-8.4688,16.3478,5.8435,-2.9217
1695,-0.3066,-6.3995,-8.5071,16.487,5.7043,-2.713
1700,-0.3449,-6.2845,-8.4688,17.0435,5.7739,-2.713
1705,-0.3449,-6.3612,-8.5838,17.1826,6.1217,-2.5739
1710,-0.2682,-6.3995,-8.6987,17.2522,6.2609,-2.4348
1715,-0.3832,-6.3995,-8.4688,17.1826,6.3304,-2.3652
1720,-0.3066,-6.3995,-8.4688,17.2522,6.4696,-2.2957
1725,-0.3066,-6.4761,-8.4305,17.1826,6.5391,-2.1565
1730,-0.3832,-6.6294,-8.5454,17.3913,6.6087,-2.087
1735,-0.3449,-6.5528,-8.4305,17.7391,6.8174,-1.9478
1740,-0.3832,-6.5145,-8.4305,18.3652,7.0957,-1.9478
1745,-0.4215,-6.4761,-8.3921,18.8522,7.2348,-1.8087
1750,-0.4215,-6.4378,-8.3921,19.2696,7.2348,-1.6696
1755,-0.4598,-6.5145,-8.3538,19.8261,7.2348,-1.7391
1760,-0.3832,-6.4378,-8.4305,20.313,7.0261,-1.6696
1765,-0.3449,-6.5911,-8.3921,20.8696,6.887,-1.8087
1770,-0.4598,-6.7444,-8.3538,21.6348,6.9565,-1.8087
1775,-0.3832,-6.821,-8.1622,22.7478,7.2348,-1.9478
1780,-0.3832,-6.8977,-8.3921,24.1391,7.513,-2.1565
1785,-0.4215,-6.936,-8.2005,25.8087,7.7217,-2.2957
1790,-0.3449,-7.0126,-8.1622,27.6174,7.7217,-2.4348
1795,-0.4215,-7.0893,-8.0856,29.3565,7.7217,-2.5739
1800,-0.4215,-6.936,-8.2005,31.3043,7.7217,-2.7826
1805,-0.4598,-7.2425,-8.1622,33.5304,7.7913,-2.9217
1810,-0.2682,-7.1659,-8.1622,35.5478,7.6522,-3.2
1815,-0.2682,-7.3192,-7.9706,37.6348,7.0957,-3.4783
1820,-0.2299,-7.2809,-7.894,39.6522,6.8174,-3.5478
1825,-0.3066,-6.9743,-7.5874,40.6957,7.0261,-3.8261
1830,-0.2682,-7.1276,-7.9323,42.7826,6.4696,-3.9652
1835,-0.3066,-7.2042,-8.0089,44.9391,6.6783,-4.2435
1840,-0.2299,-7.1659,-8.0856,46.4696,7.1652,-4.5913
1845,-0.1916,-7.1276,-7.9706,47.513,7.3739,-4.6609
1850,-0.2682,-7.0893,-7.894,48.1391,7.7217,-4.5913
1855,-0.4215,-7.0509,-8.0473,48.487,8.0696,-4.6609
1860,-0.2682,-7.0893,-7.9323,48.487,8.1391,-4.6609
1865,-0.3449,-7.2425,-7.779,48.487,7.7913,-4.6609
1870,-0.3066,-6.8593,-7.6257,48.0,7.513,-4.1739
1875,-0.2682,-7.3192,-7.779,46.6783,6.8174,-3.8957
1880,-0.2682,-7.1276,-7.8557,46.9565,6.6087,-3.8261
1885,-0.2299,-7.3192,-7.9323,46.0522,6.6783,-3.687
1890,-0.3066,-7.2425,-7.894,44.7304,6.4696,-3.4087
1895,-0.1533,-7.3575,-7.8173,43.2,6.1217,-3.2696
1900,-0.1916,-7.3958,-7.8173,41.1826,5.8435,-2.9913
1905,-0.1533,-7.4725,-7.7407,39.6522,5.9826,-2.9913
1910,-0.115,-7.4341,-7.6641,38.4,6.1913,-2.9217
1915,-0.115,-7.4725,-7.7407,37.4261,6.4696,-3.0609
1920,-0.0383,-7.5491,-7.5108,36.8,6.6783,-3.1304
1925,0.0,-7.5874,-7.5874,36.2435,6.8174,-3.3391
1930,-0.1533,-7.6641,-7.4725,35.8957,6.8174,-3.4087
1935,-0.0766,-7.7024,-7.3958,35.7565,6.887,-3.5478
1940,-0.1916,-7.7407,-7.5491,35.687,6.8174,-3.6174
