timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-1.0346,-10.4998,-1.3029,-37.7739,27.7565,1.2522
255,-0.9963,-10.3082,-1.916,-43.8261,26.3652,0.7652
260,-1.2263,-10.3465,-2.4525,-50.9217,23.8609,0.1391
265,-1.6095,-10.3848,-3.3722,-58.2957,19.9652,-0.2783
270,-2.1076,-10.9596,-3.9853,-66.2261,14.6087,0.2087
275,-2.5675,-11.6877,-4.4068,-73.3217,8.1391,1.0435
280,-3.0273,-12.2242,-4.4835,-77.913,1.3217,2.5043
285,-3.2955,-12.8756,-4.4835,-79.2348,-5.4261,4.0348
290,-3.6021,-13.2205,-4.3302,-77.1478,-11.6174,5.2174
295,-3.3722,-13.642,-4.2152,-71.9304,-17.1826,5.287
300,-2.7207,-13.5271,-3.947,-64.0,-21.2174,4.1043
305,-2.6058,-13.4504,-4.2152,-54.6087,-23.9304,1.4609
310,-2.1076,-12.9906,-3.832,-44.8,-25.3217,-1.8087
315,-1.3795,-12.5307,-3.6787,-35.4783,-25.6,-5.4957
320,-0.4982,-12.0326,-3.3339,-27.1304,-24.6957,-9.6696
325,0.2299,-11.6111,-3.3339,-20.3826,-22.8174,-13.4957
330,0.6514,-11.1512,-3.0273,-15.0957,-19.7565,-16.5565
335,1.4945,-10.8446,-3.2189,-10.8522,-14.9565,-19.1304
340,2.0693,-10.3465,-3.1423,-7.3043,-8.5565,-20.8696
345,2.4525,-10.0016,-2.989,-4.3826,-1.3217,-21.9826
350,2.7974,-9.6184,-3.0656,-1.113,5.7043,-21.7739
355,2.7591,-9.1202,-3.0656,1.9478,12.1043,-21.5652
360,2.5291,-8.6987,-2.989,4.8696,17.6,-21.287
365,2.3375,-8.2772,-2.9507,7.513,22.887,-21.0087
370,1.916,-8.0089,-2.8357,9.8087,26.4348,-20.8696
375,1.6095,-7.8173,-2.989,11.3391,29.5652,-20.8696
380,0.958,-7.5874,-3.3339,12.0348,32.0696,-21.2174
385,0.2299,-7.4341,-3.3339,11.3391,33.4609,-21.5652
390,-0.3449,-7.3192,-3.5255,10.087,33.2522,-21.9826
395,-1.073,-7.4341,-3.5255,8.4174,31.3043,-22.1913
400,-1.4945,-7.5874,-3.8704,6.8174,27.6174,-22.3304
405,-1.8777,-7.6641,-4.0236,5.287,22.9565,-21.3565
410,-2.1843,-7.9706,-4.2536,4.1739,18.2957,-19.8261
415,-2.2992,-8.1622,-4.3685,3.5478,14.5391,-17.7391
420,-2.3759,-8.1239,-4.5601,3.1304,11.8261,-15.6522
425,-2.2609,-8.0856,-4.3685,3.4087,9.9478,-13.4957
430,-1.9543,-8.0856,-4.4068,4.8696,8.0,-11.3391
435,-1.6095,-7.9323,-4.3685,7.0261,5.9826,-9.9478
440,-1.1113,-7.9323,-4.3685,9.8087,3.5478,-8.9043
445,-0.6514,-7.8557,-4.1003,12.7304,1.1826,-8.6261
450,-0.3066,-7.7407,-4.1003,15.0957,-1.1826,-8.6261
455,-0.1533,-7.8557,-3.7937,16.5565,-3.7565,-9.1826
460,0.1916,-8.0473,-3.7937,17.6696,-6.5391,-10.0174
465,0.1533,-8.1622,-3.6021,18.087,-9.1826,-10.7826
470,0.1916,-8.3155,-3.7554,18.1565,-11.7565,-11.2696
475,0.1533,-8.3538,-3.5638,17.9478,-14.4,-11.8261
480,0.1916,-8.7754,-3.4105,17.6,-16.9043,-12.5217
485,0.0383,-8.852,-3.2955,17.1826,-19.3391,-13.2174
490,0.0,-9.0819,-3.3339,16.8348,-21.287,-14.0522
495,-0.1533,-9.1586,-3.2189,16.6957,-22.887,-14.7478
500,-0.4598,-9.1969,-3.4488,16.6957,-24.1391,-15.6522
505,-0.5748,-9.3885,-3.0656,16.9043,-25.1826,-16.7652
510,-0.6514,-9.3885,-3.3339,17.1826,-25.8087,-17.9478
515,-1.073,-9.4651,-3.1423,18.0174,-26.5043,-19.2
520,-0.958,-9.3885,-3.0656,19.1304,-27.3391,-20.5913
525,-0.9963,-9.2735,-3.1423,20.8696,-28.4522,-22.0522
530,-0.958,-9.1586,-2.989,22.6087,-29.9826,-23.3739
535,-0.6898,-8.7754,-3.0273,24.4174,-31.5826,-24.487
540,-0.6898,-8.8137,-2.9507,25.4609,-33.8087,-24.9043
545,-0.4215,-8.8137,-2.9507,26.2261,-36.3826,-24.9739
550,-0.3066,-8.6987,-2.874,26.9217,-39.1652,-25.5304
555,0.0,-8.5454,-2.9507,27.3391,-41.9478,-25.8087
560,0.1533,-8.3155,-2.6441,27.4783,-44.5913,-25.4609
565,0.2682,-8.1622,-2.6058,27.7565,-47.3043,-25.3913
570,0.2682,-8.0856,-2.5675,27.9652,-49.8087,-25.5304
575,0.3832,-8.0856,-2.3759,27.5478,-52.0348,-25.5304
580,0.5365,-7.8557,-2.4142,26.5043,-54.2609,-25.3913
585,0.6131,-7.7407,-2.3759,25.3913,-56.2087,-25.3217
590,0.7664,-7.6641,-2.4142,23.8609,-57.8087,-25.6
595,0.843,-7.5491,-2.3375,22.3304,-59.0609,-26.0174
600,0.6514,-7.5491,-2.3759,21.1478,-60.1739,-26.3652
605,0.4215,-7.4725,-2.2992,19.6174,-61.7739,-27.1304
610,0.1533,-7.5491,-2.2992,17.9478,-63.3739,-27.7565
615,0.2299,-7.5874,-2.4908,15.9304,-65.5304,-29.4957
620,0.9197,-7.7407,-2.3375,13.7739,-66.9217,-29.913
625,0.6898,-7.8173,-2.3375,12.3826,-67.4087,-28.5913
630,0.6131,-7.894,-2.4525,11.2696,-68.5217,-27.4783
635,0.3832,-7.8173,-2.4525,10.0174,-69.7043,-27.0609
640,0.3449,-7.779,-2.4142,9.2522,-70.7478,-26.713
645,0.3832,-7.9706,-2.4525,8.6261,-71.7217,-26.4348
650,0.2682,-7.8173,-2.2992,8.4174,-73.113,-26.1565
655,0.2682,-8.0089,-2.3759,8.2087,-74.4348,-25.8783
660,0.1916,-7.9323,-2.3759,8.0696,-75.6174,-25.3913
665,0.3449,-7.8173,-2.3375,7.6522,-76.5217,-25.0435
670,0.4598,-7.9323,-2.4525,6.9565,-77.3565,-24.9043
675,0.3066,-7.9706,-2.2609,6.4696,-78.2609,-24.7652
680,0.6131,-7.894,-2.4525,6.3304,-79.3043,-24.4174
685,0.7664,-7.9323,-2.2226,5.9826,-80.2087,-24.0696
690,0.9197,-7.9706,-2.2609,5.6348,-81.0435,-23.8609
695,0.9197,-7.8557,-2.2226,5.4957,-81.6,-23.7913
700,0.958,-7.9323,-2.2609,5.4261,-81.9478,-23.7217
705,1.2646,-7.8557,-1.916,5.0783,-81.8783,-23.4435
710,1.2646,-7.8557,-2.1459,4.313,-81.5304,-23.3043
715,1.5328,-7.9706,-2.1843,3.6174,-81.3913,-23.0957
720,1.4562,-7.9706,-2.2226,3.0609,-80.7652,-23.0261
725,1.3412,-8.0856,-2.0693,2.9913,-80.1391,-22.6783
730,1.5711,-8.1622,-2.1459,2.5739,-79.4435,-22.3304
735,1.4945,-8.2389,-1.9927,1.8783,-78.4,-21.7043
740,1.4945,-8.3155,-1.8777,1.4609,-77.4957,-20.9391
745,1.5711,-8.3155,-1.916,0.8348,-76.5217,-20.5217
750,1.6478,-8.4305,-1.9927,0.2783,-75.6174,-19.8957
755,1.5328,-8.4688,-1.7627,-0.2087,-74.9217,-19.2
760,1.6095,-8.5071,-1.8777,-0.4174,-74.2957,-18.2957
765,1.6095,-8.5454,-1.7627,-0.6261,-73.9478,-17.7391
770,1.5711,-8.6604,-1.6478,-0.7652,-73.6696,-17.4609
775,1.5711,-8.737,-1.6861,-0.7652,-73.5304,-16.7652
780,1.4945,-8.8137,-1.4945,-0.4174,-73.1826,-16.0
785,1.7244,-8.7754,-1.4179,-0.2783,-72.9043,-15.8609
790,1.3412,-8.6221,-1.3795,-0.1391,-72.487,-15.9304
795,1.3412,-8.6987,-1.2646,0.2783,-72.5565,-15.4435
800,1.4179,-8.7754,-1.1879,0.6957,-72.1391,-15.1652
805,1.4945,-8.737,-1.3029,0.6261,-71.7217,-15.0261
810,1.5328,-8.852,-1.1113,0.6261,-71.5826,-14.4
815,1.6478,-8.7754,-1.073,0.6957,-71.6522,-13.7043
820,1.8011,-8.6987,-0.958,0.9043,-71.5826,-12.8696
825,1.7627,-8.5838,-0.958,1.3913,-71.4435,-11.7565
830,1.8777,-8.5838,-0.9963,1.7391,-70.4696,-10.4348
835,1.9927,-8.5838,-0.8814,2.2957,-69.1478,-8.9739
840,2.2992,-8.4688,-0.8047,2.8522,-67.2696,-7.7217
845,2.3759,-8.4688,-0.958,3.6174,-65.2522,-6.8174
850,2.4142,-8.6604,-0.6514,4.8,-63.3739,-6.2609
855,2.5291,-8.4305,-0.6514,6.0522,-62.1913,-5.6348
860,2.4908,-8.5071,-0.4982,7.1652,-61.4957,-5.1478
865,2.4908,-8.2772,-0.4215,8.6957,-61.287,-4.4522
870,2.2992,-8.3155,-0.2682,10.3652,-61.3565,-3.6174
875,2.2992,-8.3155,-0.1916,11.9652,-61.9826,-2.2957
880,2.031,-8.0856,-0.1916,13.4261,-63.3739,-0.8348
885,1.6861,-7.8557,0.1916,14.6087,-65.3217,0.4174
890,1.5711,-7.5491,0.2299,15.7217,-67.8957,1.7391
895,1.073,-7.3192,0.2682,16.2783,-70.8174,3.2
900,0.8047,-7.1276,0.4215,16.6261,-74.087,4.5913
905,0.4982,-7.0893,0.4215,16.9043,-77.8435,6.2609
910,0.0766,-6.7444,0.5365,17.0435,-81.4609,7.8609
915,-0.115,-6.6294,0.7664,16.7652,-85.3565,9.4609
920,-0.3449,-6.3995,0.4215,16.6957,-89.2522,11.1304
925,-0.5365,-6.1696,0.4982,16.0,-92.6609,12.9391
930,-0.7281,-6.0546,0.3832,14.8174,-95.6522,14.7478
935,-0.6514,-5.9396,0.0383,12.9391,-97.9478,16.3478
940,-0.4215,-5.9396,-0.3832,10.5043,-99.4783,17.9478
945,-0.2299,-5.4032,-1.0346,7.0957,-99.9652,18.9913
950,0.0,-5.5181,-1.1496,3.1304,-99.7565,19.8957
955,0.3832,-5.3265,-1.6095,-1.5304,-98.9217,20.1043
960,0.8814,-5.3265,-2.031,-7.0957,-97.8087,20.1043
965,1.1879,-5.4415,-2.5291,-12.8696,-96.8348,19.8957
970,1.6861,-5.5564,-2.989,-18.6435,-95.9304,19.3391
975,2.1076,-5.863,-3.2955,-24.2087,-95.1652,18.2957
980,2.4525,-6.3995,-3.2572,-28.8696,-94.8174,16.9739
985,2.6058,-7.0893,-3.2955,-32.9739,-94.887,15.3043
990,2.5675,-8.0473,-3.5638,-36.1043,-94.9565,13.7739
995,2.5291,-8.6604,-3.4105,-37.7043,-94.4696,12.1043
1000,2.4908,-9.6567,-3.4488,-37.5652,-93.4261,10.2957
1005,2.2609,-10.3848,-3.3339,-35.6174,-91.8261,8.2087
1010,1.8777,-10.9979,-2.989,-32.0,-89.5304,6.0522
1015,1.5328,-11.1895,-2.989,-26.7826,-86.9565,3.7565
1020,1.2263,-11.1895,-2.7591,-20.3826,-84.6609,2.1565
1025,0.7281,-10.9979,-2.4908,-12.3826,-82.5739,0.6261
1030,0.0766,-10.3465,-2.6058,-4.1739,-81.3217,-0.1391
1035,-0.3066,-9.5801,-2.4525,3.8261,-80.3478,-0.4174
1040,-0.8814,-8.8137,-2.2226,11.7565,-80.2087,-0.6261
1045,-1.1879,-8.2005,-2.2992,17.8783,-80.9739,-0.8348
1050,-1.3795,-7.2042,-2.6058,22.7478,-82.713,-1.2522
1055,-1.5711,-6.4378,-2.6058,25.8087,-85.287,-1.6696
1060,-1.6478,-5.6331,-2.6058,27.2696,-88.2783,-2.4348
1065,-1.3412,-5.0966,-2.7207,27.4087,-91.4087,-3.4087
1070,-1.073,-4.7134,-2.8357,25.8783,-93.9826,-4.4522
1075,-0.7664,-4.4068,-2.8357,23.0957,-96.0696,-5.5652
1080,-0.4215,-4.0236,-2.7591,19.0609,-98.3652,-6.8174
1085,-0.0766,-4.0236,-3.0273,13.9826,-100.9391,-7.8609
1090,0.1916,-3.9087,-2.989,8.2087,-104.0696,-8.4174
1095,0.5365,-4.1769,-2.989,2.0174,-107.6174,-8.2087
1100,0.6131,-4.1003,-3.1423,-4.313,-111.3043,-7.513
1105,0.6514,-4.3685,-3.1039,-10.087,-114.5043,-6.1913
1110,0.7281,-4.5601,-2.989,-15.3043,-117.287,-4.5913
1115,0.7281,-4.6751,-3.1423,-20.2435,-119.7913,-2.7826
1120,0.5748,-5.02,-3.0273,-24.2087,-121.8783,-0.7652
1125,0.5365,-5.1349,-2.9507,-27.1304,-124.0348,1.2522
1130,0.6131,-5.4032,-2.9123,-28.9391,-126.0522,2.9913
1135,0.6898,-5.6714,-2.6824,-29.6348,-127.3043,5.0087
1140,1.0346,-5.8247,-2.7591,-29.287,-127.513,6.6783
1145,1.1113,-6.0546,-2.4908,-27.8957,-125.5652,9.3217
1150,0.843,-6.4761,-2.3759,-26.5739,-124.4522,9.8783
1155,1.2646,-6.6677,-2.5291,-25.3913,-123.687,8.8348
1160,1.1496,-6.821,-2.4142,-24.1391,-121.6,7.6522
1165,1.2263,-7.0893,-2.3759,-22.887,-119.513,6.8174
1170,1.1879,-7.1659,-2.6441,-21.3565,-117.7043,5.6348
1175,0.958,-7.2809,-2.7207,-19.1304,-115.3391,4.4522
1180,0.6514,-7.4725,-2.9123,-16.6261,-112.8348,3.8261
1185,0.4982,-7.6257,-3.1039,-14.1217,-110.887,4.1043
1190,0.5365,-7.5874,-2.989,-10.5043,-108.4522,5.287
1195,0.2299,-7.5108,-3.0656,-7.3043,-106.6435,6.4696
1200,-0.3832,-7.5491,-3.3339,-4.6609,-106.5043,7.6522
1205,-0.4982,-7.3958,-3.3722,-2.087,-109.4261,10.2261
1210,-0.4215,-7.2425,-3.1423,0.9739,-113.3217,12.8
1215,-0.5365,-7.0509,-3.0656,4.0348,-117.7739,14.6783
1220,-0.4215,-6.8977,-2.874,7.0261,-122.7826,16.2087
1225,-0.1916,-6.5145,-2.6058,10.1565,-126.9565,17.2522
1230,-0.3066,-6.2079,-2.4525,13.9826,-130.087,17.3913
1235,-0.5748,-5.9396,-2.2609,17.113,-133.3565,17.5304
1240,-0.5365,-6.0163,-1.8394,19.2696,-137.3217,17.6
1245,-0.6898,-5.6714,-1.916,20.8,-140.8696,17.5304
1250,-0.8814,-5.3648,-1.8777,21.3565,-145.6696,16.7652
1255,-0.958,-5.1732,-1.7627,20.8,-151.2348,16.2087
1260,-1.073,-5.1349,-1.7244,20.3826,-156.0348,15.5826
1265,-0.8814,-4.79,-1.8011,19.7565,-160.1391,14.887
1270,-0.9963,-4.7517,-1.8011,19.8261,-162.6435,14.1217
1275,-0.7664,-4.6751,-1.6861,20.8,-163.8957,13.1478
1280,-0.9963,-4.6368,-1.6478,22.6783,-163.8957,12.3826
1285,-0.958,-4.5218,-1.7627,23.7913,-164.0348,12.0348
1290,-0.8047,-4.4068,-1.6095,24.6957,-164.1043,12.5217
1295,-0.8814,-4.2536,-1.4179,25.6696,-163.5478,13.7739
1300,-0.8814,-4.062,-1.4562,26.2261,-163.4783,15.7217
1305,-0.8047,-3.947,-1.7627,25.6,-163.8957,18.2957
1310,-0.4982,-3.832,-1.7244,24.487,-164.5913,21.1478
1315,-0.3832,-3.8704,-1.5711,23.513,-164.8696,23.5826
1320,-0.0766,-3.7171,-1.7627,23.0957,-164.5217,25.8783
1325,0.115,-3.832,-1.916,22.4696,-163.8957,27.9652
1330,0.115,-3.832,-1.9543,21.8435,-162.5739,30.0522
1335,0.115,-4.0236,-1.8394,21.5652,-161.113,32.3478
1340,0.2299,-4.1386,-2.1843,21.8435,-159.4435,34.8522
1345,0.5365,-4.3302,-1.6478,22.1217,-156.8696,37.4957
1350,0.8814,-4.4835,-1.4562,22.887,-153.2522,40.2087
1355,0.958,-4.6751,-1.5328,24.0,-148.9391,42.7826
1360,1.3412,-4.79,-1.4562,26.087,-144.5565,45.0087
1365,1.3029,-4.8667,-1.4179,28.5913,-140.7304,47.0957
1370,1.2646,-4.8284,-1.3412,31.513,-138.087,49.113
1375,1.2263,-4.8667,-1.3795,34.2261,-135.9304,51.3391
1380,1.1496,-4.7134,-1.4562,36.4522,-133.7043,53.8435
1385,0.7664,-4.5601,-1.3412,37.7739,-131.5478,57.1826
1390,0.4598,-4.4835,-1.1113,38.5391,-129.1826,60.8
1395,0.1916,-4.5218,-0.5365,38.9565,-126.9565,65.8087
1400,-0.2299,-4.4068,-0.2299,39.513,-124.2435,72.1391
1405,-0.5365,-4.5984,-0.115,40.3478,-121.0435,80.3478
1410,-0.6514,-4.2919,0.1533,40.9043,-116.3826,90.0174
1415,-0.4982,-3.7554,0.0383,41.1826,-110.4696,100.313
1420,-0.115,-3.1806,-0.1533,40.8348,-104.0696,110.6783
1425,0.2299,-2.6824,-0.4598,39.8609,-97.5304,120.1391
1430,0.4215,-1.7627,-1.3029,38.4696,-92.1043,127.513
1435,0.0383,-0.9197,-1.5711,36.7304,-88.4174,133.1478
1440,-0.3449,-0.0383,-1.7244,34.5739,-87.0261,137.3913
1445,-1.6478,1.3412,-2.2992,30.5391,-88.0696,141.8435
1450,-2.031,2.3375,-2.2226,21.9826,-90.4348,149.0783
1455,-2.6058,3.1423,-3.2955,13.2174,-94.4,157.3565
1460,-4.062,2.4525,-4.1769,2.3652,-102.6783,164.4522
1465,-6.1313,-0.843,-2.3759,-7.2348,-119.9304,169.1826
1470,-8.5454,-6.8593,0.8814,-6.0522,-151.0957,170.4348
1475,-13.7187,-13.2971,3.947,13.7739,-200.2087,169.6
1480,-25.9045,-23.9885,8.5838,59.4783,-273.113,172.2435
1485,-46.8274,-35.8678,9.7334,136.1391,-359.1652,188.5913
1490,-74.1498,-46.5975,4.7134,220.1043,-420.9391,233.3217
1495,-96.3373,-53.0736,5.6714,263.4435,-420.3826,313.2522
1500,-102.5452,-55.1046,8.5071,266.9913,-369.113,414.8174
1505,-96.9887,-56.5608,3.7171,249.3913,-310.3304,492.313
1510,-69.0915,-55.0663,-5.5181,199.6522,-272.9043,495.4435
1515,-38.5886,-52.8437,-5.8247,144.5565,-252.6609,413.913
1520,-23.0688,-48.5135,-4.7517,140.6609,-238.1217,313.3913
1525,-4.9433,-36.6342,-0.3832,174.1913,-227.687,251.687
1530,9.925,-21.651,5.5948,208.2087,-205.6348,229.913
1535,19.8499,-10.2698,10.768,217.4609,-176.0,242.9217
1540,23.9502,-7.1276,12.5307,194.9217,-147.1304,276.2435
1545,21.8809,-6.0929,14.2552,166.887,-112.9043,322.6435
1550,19.0835,-2.6058,15.4048,141.0087,-86.4,367.7217
1555,13.642,0.7281,17.589,106.9217,-60.9391,395.4783
1560,10.1166,3.7171,19.1985,63.8609,-33.9478,400.487
1565,4.6368,5.748,19.2368,24.0696,-0.4174,383.0957
1570,0.1533,6.4761,16.5161,-8.2087,31.0261,354.2957
1575,-6.4761,5.3648,10.0782,-34.9217,58.0174,323.9652
1580,-11.6494,2.5291,3.832,-54.9565,79.513,296.6957
1585,-15.2132,-1.073,1.6478,-59.5478,97.9478,272.6261
1590,-16.1712,-4.9433,1.5328,-45.0783,108.5217,251.687
1595,-16.2478,-8.2005,0.4598,-22.887,103.0261,235.4783
1600,-16.1329,-12.7223,-1.7627,-6.0522,81.7391,225.9478
1605,-15.9029,-15.788,-3.947,6.4696,52.2435,216.3478
1610,-15.1365,-17.3208,-5.4798,23.0261,17.8087,208.5565
1615,-13.3738,-18.0489,-6.1313,41.7391,-4.313,203.2
1620,-10.4998,-17.704,-6.2079,60.8,-19.3391,198.4
1625,-7.3958,-15.558,-5.6714,78.6783,-29.287,199.1652
1630,-4.2152,-11.1129,-4.905,90.5739,-34.5043,205.8435
1635,1.2263,-6.9743,-4.5601,98.1565,-30.0522,220.5217
1640,4.0236,-4.062,-3.3339,93.6348,-16.9043,228.8
1645,6.8593,-0.9963,-2.8357,79.513,-2.8522,228.3826
1650,10.768,1.073,-3.5638,64.6957,8.9739,229.5652
1655,11.9943,3.0656,-5.1349,58.7826,24.6261,232.2087
1660,10.7297,4.4452,-6.2079,59.8261,37.8435,240.9739
1665,9.5801,5.4798,-7.0126,64.4174,45.5652,252.8
1670,5.2882,7.894,-7.0126,68.5217,49.5304,262.4
1675,3.1423,8.5454,-6.821,69.0783,48.0696,266.0174
1680,0.958,9.6567,-5.0583,67.2,47.3739,260.2435
1685,-0.9963,9.0053,-3.2572,61.7043,48.9043,247.8609
1690,-3.6021,8.3538,-2.1843,56.5565,57.1826,233.0435
1695,-7.8173,8.737,-0.6514,56.0696,66.1565,220.1739
1700,-11.2662,9.0819,0.4598,57.1826,71.2348,212.0348
1705,-15.558,9.1586,2.5675,53.287,65.7391,202.087
1710,-17.4741,8.9286,3.4488,42.3652,46.6087,189.9826
1715,-18.7003,9.5418,4.6368,29.3565,25.6,178.7826
1720,-21.1528,10.6147,4.8667,22.887,1.5304,172.5913
1725,-20.8079,10.5764,4.2536,15.513,-26.087,165.4957
1730,-20.0415,10.9596,1.9927,9.113,-48.0,152.6261
1735,-18.3171,11.4961,1.3412,1.113,-56.9739,138.6435
1740,-16.746,11.8793,1.4179,-3.9652,-51.687,124.313
1745,-16.5927,12.4541,3.7937,-7.513,-43.1304,104.1391
1750,-16.2478,13.0289,4.7517,-9.4609,-39.7913,80.2783
1755,-13.4504,12.6457,4.9816,-9.7391,-36.2435,60.1043
1760,-11.7643,11.3045,5.02,-6.8174,-23.9304,38.2609
1765,-15.0982,9.7717,6.2845,0.7652,-7.7217,11.4087
1770,-17.5124,10.2698,7.894,13.2174,-2.8522,-11.7565
1775,-12.4541,8.737,5.1732,33.4609,-6.5391,-23.1652
1780,-14.1019,7.5874,3.0273,32.2783,0.0696,-49.113
1785,-16.2478,8.6221,4.062,13.4957,11.5478,-67.7565
1790,-18.2405,9.7334,5.3648,-1.5304,8.9043,-68.7304
1795,-13.9486,9.2352,5.4798,-5.9826,-4.1739,-59.0609
1800,-10.3082,8.737,4.4452,-5.8435,-20.1739,-51.8261
1805,-9.81,9.1969,5.0583,-9.8087,-32.4174,-47.7913
1810,-7.9706,8.5838,5.4032,-17.9478,-46.887,-46.5391
1815,-5.02,7.4341,6.7061,-26.9913,-55.7913,-43.8261
1820,-5.0966,6.0929,8.5454,-31.3739,-58.713,-41.4609
1825,-4.6368,4.0236,9.4651,-31.9304,-59.687,-39.2348
1830,-4.8667,3.3339,9.3502,-29.4261,-61.4261,-39.3043
1835,-4.0236,3.0273,8.5454,-25.6696,-62.3304,-37.1478
1840,-4.4452,2.5675,8.4305,-22.2609,-65.113,-34.2261
1845,-4.9816,3.1806,8.1239,-20.0348,-70.3304,-31.3739
1850,-5.4415,3.6404,9.2352,-17.8783,-74.087,-27.8261
1855,-5.5564,4.3302,8.5838,-16.1391,-74.9913,-25.7391
1860,-5.7864,5.2116,8.5838,-15.1652,-73.4609,-24.2087
1865,-6.0546,6.3229,8.852,-15.6522,-72.3478,-23.1652
1870,-5.9396,6.6294,8.967,-19.2696,-75.1304,-20.313
1875,-5.4415,5.9396,8.737,-24.8348,-82.2957,-17.9478
1880,-4.905,5.4032,8.4305,-30.1913,-91.6174,-17.3913
1885,-4.905,4.79,8.1622,-33.7391,-99.8957,-17.2522
1890,-4.3685,4.2536,8.0089,-35.2,-106.087,-17.4609
1895,-4.5601,3.5255,7.8557,-34.5043,-109.0087,-17.4609
1900,-4.3302,3.1806,7.5491,-32.487,-109.0087,-17.9478
1905,-4.062,2.989,7.3192,-30.5391,-106.713,-18.4348
1910,-3.6404,2.6824,7.0126,-28.5217,-102.887,-19.4087
1915,-3.6404,2.3759,7.0509,-27.2,-98.1565,-20.4522
1920,-2.9507,2.2992,7.2809,-26.5739,-93.4957,-22.3304
1925,-2.8357,2.2226,7.3958,-25.1826,-87.6522,-24.7652
1930,-2.9123,2.2609,7.5874,-22.8174,-78.887,-27.4783
1935,-2.5675,2.4908,7.6257,-19.7565,-71.3739,-30.0522
1940,-2.874,2.4908,8.3155,-16.9043,-62.4,-32.2087
1945,-3.0656,2.3375,8.8137,-14.1217,-53.8435,-33.9478
1950,-3.832,2.4142,9.1202,-11.8261,-45.5652,-35.2696
1955,-4.4835,2.6058,9.1969,-10.6435,-39.7913,-35.6174
