timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.6898,-8.8137,-2.6058,-66.5043,4.0348,7.513
240,-0.6514,-8.967,-2.6058,-68.0348,3.687,7.4435
245,-0.7664,-8.8903,-2.5291,-69.4261,3.687,7.2348
250,-0.7281,-8.852,-2.6058,-70.3304,3.687,7.1652
255,-0.5365,-8.852,-2.6824,-71.3739,3.4783,7.5826
260,-0.6131,-8.9286,-2.7207,-72.3478,3.4087,7.9304
265,-0.6514,-8.967,-2.8357,-73.3217,2.9217,8.0696
270,-0.6131,-8.7754,-2.9507,-74.713,2.4348,8.6957
275,-0.5365,-8.967,-2.8357,-76.313,2.0174,8.9739
280,-0.5365,-8.852,-3.0656,-77.5652,1.6,9.2522
285,-0.3449,-8.8903,-3.1423,-78.0522,1.3913,9.5304
290,-0.3449,-8.852,-3.0273,-78.5391,1.2522,9.6696
295,-0.3449,-8.8903,-2.989,-78.6087,1.3913,9.7391
300,-0.2682,-8.9286,-3.4105,-78.5391,1.7391,9.6696
305,-0.2682,-9.1969,-3.5255,-77.8435,2.2957,9.6
310,-0.1916,-9.1586,-3.5638,-77.0783,2.9913,9.3217
315,-0.3066,-9.1969,-3.5638,-76.6609,3.5478,8.5565
320,-0.3449,-9.4651,-3.6021,-76.0348,4.3826,8.0
325,-0.3832,-9.4651,-3.6404,-75.1304,5.1478,7.4435
330,-0.4982,-9.6184,-3.7937,-73.8783,5.913,7.1652
335,-0.6131,-9.695,-3.8704,-72.6261,6.6087,6.6783
340,-0.6514,-9.8866,-3.9087,-71.513,7.2348,6.1913
345,-0.8814,-10.0782,-3.9087,-70.4696,7.8609,5.913
350,-0.9197,-10.1166,-4.1386,-69.7739,8.0,5.6348
355,-1.1496,-10.1549,-4.1769,-69.3565,7.8609,5.287
360,-1.1113,-10.2315,-4.062,-68.5913,7.8609,4.8
365,-1.1113,-10.3465,-4.2919,-67.7565,7.7217,4.313
370,-1.1113,-10.3082,-4.3302,-66.713,7.5826,3.4783
375,-0.958,-10.1932,-4.4835,-65.3217,7.5826,2.6435
380,-0.958,-10.1932,-4.7134,-64.2087,7.0957,1.5304
385,-0.8814,-10.1549,-4.5984,-63.1652,6.5391,0.2087
390,-0.843,-10.1932,-4.7517,-62.3304,5.913,-0.8348
395,-0.9197,-10.1932,-5.02,-61.4261,5.4957,-1.8087
400,-0.7664,-10.3848,-4.79,-60.9391,4.8696,-2.6435
405,-0.8814,-10.3082,-5.1732,-60.3826,4.1739,-3.4783
410,-0.9197,-10.4614,-5.1349,-59.2696,3.8261,-4.0348
415,-0.8814,-10.6914,-5.2499,-57.3913,3.5478,-4.5217
420,-0.7664,-10.9213,-5.2116,-54.6783,3.2,-4.5217
425,-0.7664,-11.0746,-5.2499,-51.3391,2.7826,-4.313
430,-0.8814,-11.1512,-5.2116,-47.7217,2.0174,-3.5478
435,-0.958,-11.1512,-5.5181,-44.1739,1.2522,-2.7826
440,-0.843,-11.2279,-5.5181,-41.1826,0.6261,-2.0174
445,-0.843,-11.2662,-5.5564,-39.0957,0.5565,-1.3217
450,-0.9197,-11.1129,-5.7864,-37.8435,1.2522,-0.6261
455,-1.0346,-11.2662,-5.863,-37.287,2.8522,0.0696
460,-0.9197,-11.1512,-5.748,-37.0783,4.8,0.9043
465,-0.958,-10.7297,-5.863,-36.9391,6.7478,1.8783
470,-1.073,-10.6147,-5.9396,-36.5217,8.3478,2.8522
475,-0.958,-10.5381,-5.9396,-36.1043,9.1826,3.9652
480,-1.1113,-10.3848,-6.1696,-35.4087,9.4609,4.9391
485,-1.1113,-10.1166,-6.2462,-34.2957,9.113,6.1913
490,-1.3795,-9.925,-6.3995,-33.113,8.1391,7.3739
495,-1.3029,-9.8483,-6.5145,-31.9304,6.8174,8.3478
500,-1.4179,-9.695,-6.6677,-31.0261,5.1478,9.3217
505,-1.6095,-9.4268,-6.8977,-30.4,3.2696,10.2261
510,-1.6095,-9.4268,-6.8593,-30.0522,1.0435,10.4348
515,-1.9543,-9.1969,-7.1276,-30.0522,-0.9043,10.4348
520,-1.8011,-9.1969,-7.0126,-30.5391,-2.5739,10.3652
525,-1.8394,-9.0819,-7.1276,-31.1652,-3.8261,10.4348
530,-1.7627,-8.9286,-7.1276,-31.9304,-4.313,10.2957
535,-1.6478,-8.7754,-7.0509,-33.2522,-4.5217,10.3652
540,-1.5328,-8.5838,-6.9743,-34.6435,-4.1739,10.5043
545,-1.3795,-8.2772,-7.1659,-35.9652,-3.5478,10.3652
550,-1.2263,-8.2005,-7.0893,-37.0783,-2.5739,10.1565
555,-1.1113,-8.1622,-7.0126,-37.913,-1.113,10.1565
560,-1.2263,-7.8557,-7.0126,-38.6087,0.487,10.2261
565,-1.2263,-7.7407,-6.8977,-39.2348,2.0174,10.087
570,-1.1879,-7.8173,-6.821,-39.6522,3.687,10.0174
575,-1.1879,-7.779,-6.7061,-39.7913,5.3565,9.9478
580,-1.3412,-7.8557,-6.7444,-39.5826,6.9565,9.9478
585,-1.4562,-7.8557,-6.3612,-38.9565,8.1391,10.087
590,-1.4945,-7.8173,-6.3229,-37.7043,8.9739,10.2261
595,-1.6095,-7.7024,-6.0163,-36.1043,9.3217,10.087
600,-1.6478,-7.4341,-6.1313,-34.2957,9.3913,10.087
605,-1.5711,-7.5874,-5.978,-32.487,9.0435,10.1565
610,-1.4562,-7.3958,-5.8247,-30.9565,8.7652,9.9478
615,-1.7244,-7.3192,-5.7864,-29.7739,8.6957,9.8087
620,-1.3795,-7.1659,-5.7097,-29.287,8.6957,9.5304
625,-1.2646,-6.9743,-5.6331,-29.2174,9.1826,9.3913
630,-1.2263,-6.9743,-5.4415,-30.1913,9.8087,9.0435
635,-1.0346,-6.936,-5.3265,-31.513,10.5043,8.6957
640,-1.0346,-7.0126,-5.6331,-32.9043,11.4087,8.4174
645,-1.0346,-7.0509,-5.6331,-34.1565,12.4522,8.2783
650,-1.0346,-7.1276,-5.5181,-35.3391,13.3565,7.9304
655,-0.9963,-7.2042,-5.5948,-36.313,14.1913,7.9304
660,-0.958,-7.2809,-5.6331,-36.6609,15.2348,8.0
665,-0.9197,-7.3575,-5.5181,-36.1043,16.4174,8.2087
670,-0.8814,-7.1659,-5.978,-34.6435,17.6696,8.6261
675,-0.958,-7.3958,-5.8247,-32.9043,18.713,9.113
680,-1.073,-7.3958,-5.863,-30.6087,19.7565,9.6696
685,-1.2263,-7.4725,-5.9013,-28.4522,20.8,10.087
690,-1.1496,-7.3958,-5.9013,-26.5739,21.7043,10.2957
695,-1.3029,-7.3958,-5.748,-25.113,22.7478,10.2957
700,-1.4179,-7.4341,-5.6714,-23.513,23.8609,10.3652
705,-1.4562,-7.5108,-5.5948,-21.5652,25.2522,10.2261
710,-1.6478,-7.5491,-5.5564,-19.4087,26.5739,10.2957
715,-1.6861,-7.4725,-5.4415,-17.0435,27.4087,10.4348
720,-1.6478,-7.5491,-5.2882,-14.4,28.1043,10.6435
725,-1.6478,-7.3575,-5.5181,-11.9652,28.5913,10.5043
730,-1.4562,-7.3575,-5.2116,-9.8087,28.7304,10.713
735,-1.5328,-7.2425,-5.3648,-7.513,28.8696,10.7826
740,-1.3029,-7.2425,-5.4032,-5.5652,29.0087,10.7826
745,-1.1113,-7.0126,-5.4798,-3.5478,29.4261,10.5043
750,-1.073,-6.936,-5.5564,-2.2957,30.3304,10.2957
755,-0.9197,-6.7827,-5.4798,-1.8087,31.4435,9.8087
760,-0.958,-6.8593,-5.3265,-2.0174,32.9739,9.2522
765,-0.9963,-6.7827,-5.3648,-2.713,34.6435,8.9739
770,-0.8814,-6.936,-5.3648,-3.8957,36.313,8.487
775,-1.1113,-6.8593,-5.3265,-5.1478,37.8435,8.0
780,-1.0346,-7.2425,-5.2499,-5.913,39.7913,7.513
785,-1.1496,-7.1276,-5.3648,-5.9826,41.5304,7.0957
790,-1.1496,-7.0509,-5.3648,-4.9391,42.7826,6.5391
795,-1.1113,-7.1659,-5.4032,-3.9652,43.4783,5.5652
800,-1.2263,-7.0893,-5.5181,-2.5739,44.313,4.7304
805,-1.4179,-7.0126,-5.3265,-1.113,45.287,4.3826
810,-1.2646,-7.1659,-5.4415,0.5565,46.2609,4.1043
815,-1.3795,-7.2042,-5.3648,2.5739,47.0261,3.9652
820,-1.3412,-7.1276,-5.5181,4.7304,48.0,4.1043
825,-1.3795,-7.0509,-5.5948,6.1913,49.6,4.3826
830,-1.6095,-6.9743,-5.4032,7.513,51.0609,4.5217
835,-1.3412,-6.821,-5.5564,9.3217,52.5913,4.7304
840,-1.4179,-6.5911,-5.5948,10.3652,54.1217,5.0087
845,-1.4562,-6.5145,-5.5564,10.2261,55.9304,5.7043
850,-1.3795,-6.3229,-5.6331,10.1565,57.5304,6.6783
855,-1.2646,-6.2462,-5.5948,10.2261,58.8522,7.5826
860,-1.073,-5.978,-5.7097,10.2261,59.8957,8.1391
865,-1.073,-5.863,-5.5181,10.3652,60.5217,8.4174
870,-0.9963,-5.5948,-5.3265,10.7826,60.8696,8.3478
875,-1.0346,-5.4032,-5.2116,10.9217,61.1478,7.9304
880,-1.0346,-5.3265,-5.1732,10.5739,61.8435,6.9565
885,-1.0346,-5.2882,-4.9433,9.5304,62.7478,5.7043
890,-1.073,-4.905,-4.905,8.0,64.1391,4.4522
895,-1.3412,-4.8284,-4.8667,5.7043,65.2522,2.8522
900,-1.3412,-4.905,-4.8667,3.4087,65.8783,1.113
905,-1.5328,-4.79,-4.8284,2.0174,66.3652,-1.2522
910,-1.7244,-4.8284,-4.6368,0.3478,66.7826,-3.3391
915,-2.0693,-4.7517,-4.7134,-1.4609,66.8522,-4.7304
920,-2.4142,-4.7517,-4.6368,-2.087,64.8348,-5.7043
925,-2.1076,-4.8667,-4.79,-1.8087,61.2174,-6.4
930,-2.2609,-4.79,-5.0966,-1.7391,58.087,-7.2348
935,-2.5291,-4.79,-5.2116,-2.4348,54.8174,-8.3478
940,-2.7207,-4.5601,-5.2499,-3.5478,51.2696,-8.6957
945,-2.6824,-4.3685,-5.7097,-5.0087,48.2087,-7.8609
950,-2.5675,-4.4835,-5.748,-7.513,45.7043,-5.7739
955,-2.7207,-4.6368,-5.7097,-10.713,44.1043,-5.1478
960,-2.7974,-4.5601,-5.9013,-13.913,42.713,-5.0087
965,-2.7591,-4.6751,-5.6331,-16.2783,41.5304,-6.2609
970,-2.7974,-4.7134,-5.6331,-17.2522,39.7913,-7.7217
975,-2.7591,-4.8284,-5.4798,-17.2522,37.913,-9.6
980,-2.5291,-4.7134,-5.5948,-16.7652,36.5217,-11.8261
985,-2.1843,-4.6368,-5.4798,-16.7652,36.5913,-13.7043
990,-2.1076,-4.5218,-5.2499,-17.3217,37.8435,-15.3739
995,-1.8777,-4.5984,-5.2882,-18.5739,40.0,-16.7652
1000,-1.7244,-4.4835,-5.1732,-19.8957,42.7826,-18.2261
1005,-1.4179,-4.3685,-5.1349,-21.287,45.913,-19.687
1010,-1.1113,-4.4068,-5.1349,-22.4,49.8087,-21.287
1015,-0.8814,-4.3302,-5.02,-23.3739,54.0522,-22.1913
1020,-0.8047,-4.3302,-4.9816,-24.1391,59.2,-23.1652
1025,-0.4215,-4.3302,-4.905,-24.6957,63.7217,-23.8609
1030,-0.2299,-4.3302,-4.8284,-25.1826,68.3826,-24.2783
1035,-0.0766,-4.2536,-4.905,-25.2522,73.4609,-24.5565
1040,0.0,-4.3685,-4.79,-24.6261,78.887,-24.0696
1045,0.0383,-4.2536,-4.4068,-23.7913,84.313,-23.7217
1050,0.2299,-4.4452,-4.5601,-22.2609,89.6696,-23.1652
1055,0.2682,-4.2536,-4.3685,-20.313,95.9304,-21.287
1060,0.1916,-4.4068,-4.062,-17.9478,102.8174,-18.713
1065,0.3449,-4.7134,-3.8704,-14.6783,108.5217,-17.2522
1070,0.2682,-4.1769,-3.8704,-11.3391,113.7391,-15.0261
1075,-0.115,-3.8704,-3.4488,-12.1043,114.6435,-13.287
1080,-0.2682,-3.5638,-3.5638,-13.8435,114.2957,-13.3565
1085,0.0766,-3.5255,-3.7937,-15.4435,115.8957,-12.7304
1090,-0.0383,-3.4488,-3.6787,-16.7652,119.3043,-10.6435
1095,0.115,-3.5255,-3.6021,-16.9739,123.4783,-7.6522
1100,-0.2299,-3.7171,-3.6404,-15.3739,127.1652,-6.5391
1105,0.115,-3.6404,-3.9853,-12.3826,129.6696,-8.8348
1110,0.0,-3.6021,-4.2152,-11.687,133.4261,-10.2957
1115,0.3832,-3.8704,-4.3302,-12.313,136.3478,-9.3217
1120,0.6131,-4.062,-4.4835,-12.1043,139.0609,-7.6522
1125,0.6131,-4.062,-4.6368,-10.1565,142.1217,-6.6087
1130,0.6131,-4.2536,-4.6368,-7.6522,145.4609,-7.5826
1135,0.3832,-4.5218,-4.6368,-3.4783,147.5478,-6.1913
1140,0.6898,-4.3302,-4.7517,2.713,148.8696,-4.4522
1145,0.6898,-4.1003,-4.6368,8.2087,150.8174,-1.8087
1150,0.4598,-4.5218,-4.3302,12.5217,151.6522,1.6696
1155,0.4982,-4.3685,-4.4452,16.8348,149.913,4.7304
1160,-0.0383,-4.4835,-4.1386,20.1043,147.4783,7.7913
1165,-0.1916,-4.5218,-4.3302,22.6783,144.487,10.2261
1170,-0.3066,-4.5218,-4.1769,23.7913,140.9391,12.1739
1175,-0.4215,-4.5601,-4.2919,24.0,136.3478,14.7478
1180,-0.3832,-4.5218,-4.4835,23.4435,131.7565,17.8783
1185,-0.3066,-4.5984,-4.3302,21.0783,128.6957,20.8
1190,-0.3449,-4.7517,-4.4068,17.0435,126.887,23.7217
1195,-0.4598,-4.79,-4.2152,11.6174,126.4696,25.8783
1200,-0.4982,-4.9816,-4.4452,7.4435,126.4,27.0609
1205,-0.4215,-4.905,-4.5218,5.6348,126.5391,27.5478
1210,-0.115,-5.1732,-4.5984,5.5652,128.0,27.2
1215,-0.115,-5.5181,-4.8284,8.5565,130.2957,26.3652
1220,0.4215,-5.3648,-4.5601,13.9826,131.7565,25.6
1225,0.6514,-5.8247,-4.5218,20.8,134.4696,25.4609
1230,0.843,-6.0929,-4.6751,27.5478,137.5304,25.3913
1235,0.6514,-6.3995,-4.4835,34.9217,140.1043,24.7652
1240,0.3832,-6.3229,-4.6368,42.9217,141.7043,23.7913
1245,0.1916,-6.5528,-4.4452,49.6,143.3043,23.3043
1250,-0.115,-6.5528,-4.4452,54.6783,143.8609,23.0261
1255,-0.1533,-6.1696,-4.5218,58.713,142.6087,22.4
1260,0.0,-5.7864,-4.4068,61.1478,139.8261,22.4696
1265,-0.1533,-5.4415,-4.6751,62.1217,136.7652,23.3739
1270,-0.3449,-5.2116,-4.4835,62.5391,132.5217,24.8348
1275,-0.1533,-4.9433,-4.4835,63.0957,128.2087,26.4348
1280,-0.6514,-5.02,-4.1003,63.4435,125.4261,28.1739
1285,-0.9197,-4.905,-3.832,65.7391,122.6435,28.313
1290,-0.7664,-4.905,-3.5255,69.1478,120.9739,27.2
1295,-0.7281,-5.02,-3.4871,72.7652,121.6,25.8087
1300,-0.4598,-4.905,-3.1423,76.1043,122.2261,23.7217
1305,-0.3832,-5.3265,-2.989,78.9565,123.1304,21.5652
1310,0.0383,-5.1732,-2.4908,82.1565,124.0348,18.1565
1315,0.4598,-4.9816,-2.4525,85.9826,125.7739,14.1217
1320,0.6131,-4.9816,-2.1459,88.5565,128.3478,10.713
1325,1.2263,-4.8667,-2.1843,89.3217,130.9217,8.6261
1330,1.3029,-4.2536,-2.0693,87.4435,132.6609,6.4696
1335,1.2263,-4.2919,-1.6478,83.5478,134.0522,5.1478
1340,1.2263,-3.7937,-1.8011,79.5826,134.1217,2.7826
1345,0.8814,-3.7171,-1.7627,74.5739,135.5826,0.1391
1350,-0.0383,-3.2955,-1.6478,69.8435,136.1391,-3.9652
1355,-0.115,-2.5291,-1.8394,66.713,135.3739,-9.5304
1360,-0.3449,-2.4142,-1.9543,62.8174,135.2348,-15.4435
1365,-1.0346,-2.2609,-2.1843,58.5739,135.7913,-20.2435
1370,-1.1879,-2.1076,-2.0693,55.2348,135.3043,-26.2957
1375,-1.6478,-2.1076,-2.3375,54.1913,135.0957,-32.9739
1380,-1.3029,-2.1843,-2.7974,55.4435,134.9565,-40.6957
1385,-0.8047,-2.3759,-3.3339,57.8087,136.1391,-47.0261
1390,-0.1916,-2.7974,-3.4871,60.1739,139.0609,-51.8261
1395,0.4215,-3.0656,-3.832,63.6522,141.8435,-56.6261
1400,1.3029,-3.9087,-3.3339,67.4783,145.6696,-61.287
1405,2.1459,-4.3302,-3.1039,72.5565,150.1913,-66.9217
1410,2.7974,-4.7517,-2.9507,78.4696,155.9652,-72.4174
1415,3.6787,-5.0966,-2.989,86.9565,162.8522,-77.1478
1420,4.3302,-5.4032,-2.7207,98.087,170.9913,-81.6
1425,5.2499,-5.5564,-2.9123,111.3043,179.2696,-87.3043
1430,6.2079,-6.0163,-2.7974,125.8435,186.5739,-94.1217
1435,6.936,-6.7827,-2.4525,138.2957,193.8783,-99.687
1440,7.8557,-7.4725,-2.2226,148.2435,202.0174,-104.2783
1445,9.4651,-8.852,-0.8814,156.6609,210.4348,-109.5652
1450,11.1512,-9.7334,0.5748,164.5217,218.5043,-118.887
1455,13.7953,-10.653,1.7627,172.8696,226.9913,-131.687
1460,16.8226,-11.841,2.4142,180.2435,236.6609,-146.9913
1465,19.3901,-12.3391,2.6441,185.3217,246.6087,-166.3304
1470,21.2295,-13.2971,3.4105,188.4522,254.1913,-188.1043
1475,29.8132,-17.0142,1.5328,192.0696,258.2957,-210.087
1480,33.5303,-20.5397,2.2992,192.4174,263.2348,-241.3913
1485,41.9991,-26.4027,2.5675,194.3652,257.8783,-272.6957
1490,48.7051,-29.8132,4.1769,193.4609,247.8609,-315.5478
1495,60.6227,-34.6799,3.0656,195.9652,237.0783,-373.9826
1500,60.891,-36.1361,2.2226,199.7217,222.3304,-442.9217
1505,55.1429,-32.3423,2.3375,208.5565,191.4435,-496.8348
1510,51.0043,-27.7439,1.1496,218.5739,132.7304,-509.9826
1515,34.8332,-19.9649,0.115,218.4348,72.0696,-499.7565
1520,25.0232,-16.2095,5.2116,204.313,17.7391,-476.7304
1525,12.684,-13.757,9.2735,190.5391,-19.0609,-457.6696
1530,5.4798,-9.5034,12.3775,172.7304,-40.0696,-438.1217
1535,0.0766,-6.2845,16.5544,140.7304,-45.4957,-419.1304
1540,-5.2499,-2.8357,19.2751,100.0348,-48.0696,-405.0087
1545,-6.3229,-0.5748,19.1218,52.9391,-56.5565,-392.2087
1550,-5.3265,-0.2682,17.2058,-4.8,-67.7565,-378.9913
1555,-3.5255,-1.3795,15.3664,-61.6348,-75.4087,-363.687
1560,-0.8814,-2.989,13.1439,-99.7565,-76.8,-343.7217
1565,1.1113,-5.2499,10.6147,-108.6609,-66.713,-318.5391
1570,2.7207,-7.3575,7.5491,-87.3043,-51.2696,-286.7478
1575,3.6404,-9.0436,4.9816,-50.3652,-36.8,-249.8087
1580,5.02,-9.3502,3.2572,-14.9565,-25.9478,-203.5478
1585,7.3575,-7.6641,2.0693,12.1043,-20.5913,-169.1826
1590,6.7827,-5.3265,1.2646,33.0435,-21.0783,-142.2609
1595,4.9816,-2.2226,0.0383,46.3304,-39.0957,-125.9826
1600,3.7937,1.073,-1.3795,51.4087,-65.8087,-108.2435
1605,4.3685,5.2116,-2.5675,42.0174,-101.0783,-96.2783
1610,3.2189,8.737,-6.5528,12.6609,-150.4,-103.7913
1615,0.3449,9.81,-6.8977,-33.6,-204.7304,-116.2435
1620,0.3449,8.3921,-5.5564,-70.2609,-232.9739,-120.6957
1625,0.6131,7.3192,-3.6021,-80.0696,-235.4783,-124.6609
1630,3.3722,6.3612,-2.4142,-66.5043,-225.8087,-133.7043
1635,6.7827,4.9433,-0.958,-41.7391,-201.3217,-148.8
1640,9.1969,4.0236,0.2299,-14.1913,-171.8261,-171.2
1645,10.4998,3.7171,-0.2299,8.0,-141.287,-187.4087
1650,11.5727,3.1806,0.2682,16.487,-113.8783,-190.4
1655,13.9486,2.9123,1.0346,15.9304,-97.6696,-195.4783
1660,16.0945,3.1806,1.3412,10.9913,-85.7043,-200.8348
1665,16.8609,1.9927,2.1459,6.0522,-66.3652,-196.9391
1670,17.0909,0.7281,2.2609,1.6,-45.4957,-190.3304
1675,17.589,0.3066,1.6861,-2.087,-26.7826,-183.3739
1680,16.1329,0.4215,0.2682,-4.6609,-10.2957,-175.0261
1685,14.6767,-0.3066,0.4215,-8.9739,6.3304,-157.6348
1690,15.4814,-0.3832,0.2299,-14.4,16.2783,-129.2522
1695,15.4814,0.7281,-0.9963,-17.3217,23.1652,-90.087
1700,14.6384,2.9507,-1.4562,-13.0783,10.4348,-49.8783
1705,14.7916,6.0546,-0.6514,-3.687,-2.5043,-10.9217
1710,16.5161,9.4268,0.6898,13.5652,-8.1391,22.7478
1715,18.9686,11.2662,1.6095,37.6348,-9.3217,48.2783
1720,19.8116,13.2971,0.6514,65.8783,-7.2348,61.8435
1725,18.7386,13.3355,0.1533,86.0522,-5.4261,70.7478
1730,19.1218,13.4504,-1.1879,98.3652,-6.7478,81.0435
1735,17.7806,12.4158,-2.1076,94.1913,7.8609,100.7304
1740,15.4048,11.7643,-2.1076,75.8261,18.0174,116.2435
1745,14.4468,11.9176,-1.916,46.6783,21.4957,116.6609
1750,12.9523,10.3465,-0.6514,16.8348,27.2696,104.4174
1755,9.8483,8.852,-0.3066,-4.5217,37.913,85.287
1760,7.1659,6.821,1.0346,-21.7739,47.7913,75.0609
1765,5.748,3.7171,2.2226,-32.2783,61.0783,72.4174
1770,6.0546,2.1459,2.031,-34.087,72.3478,73.8783
1775,4.9433,1.1496,2.4142,-31.8609,81.6,71.1652
1780,3.6021,1.6095,2.9507,-25.3913,84.2435,62.4
1785,4.6751,1.5711,1.7627,-18.713,91.6174,59.4087
1790,5.978,2.2226,0.3832,-12.2435,89.2522,57.6
1795,6.0546,3.3339,0.7664,-10.5739,80.6261,53.4261
1800,6.2462,4.2919,1.5328,-11.6174,78.8174,52.313
1805,6.7444,5.3265,2.4908,-13.7043,82.1565,53.2174
1810,7.3575,5.7097,2.874,-16.0696,83.4783,50.7826
1815,8.4305,5.7864,2.8357,-19.5478,84.4522,51.7565
1820,8.0856,6.7827,2.6824,-25.6,85.913,52.313
1825,6.7444,6.7444,2.8357,-36.1739,81.8783,44.4522
1830,5.9396,6.2462,2.7591,-45.2174,77.3565,39.3043
1835,5.2882,5.5181,3.1039,-49.6696,76.0348,34.2261
1840,4.4452,5.1349,2.874,-50.2957,77.287,28.9391
1845,3.3339,4.7517,2.1076,-46.8174,75.1304,21.0087
1850,2.4142,4.1003,1.8777,-41.2522,71.0957,15.0261
1855,1.4945,4.1769,1.1879,-34.6435,67.9652,13.1478
1860,1.6095,3.3339,1.2646,-28.6609,65.6696,18.1565
1865,1.8011,2.9123,1.4179,-23.1652,65.7391,23.4435
1870,2.2992,2.4908,1.3412,-17.3913,66.7826,27.687
1875,2.4908,2.2609,1.3412,-10.2957,67.2696,29.6348
1880,3.6404,2.4142,1.3795,-1.5304,65.7391,29.3565
1885,4.5601,2.4142,1.3412,5.4261,63.0261,26.8522
1890,6.0929,2.7591,1.4945,11.8957,60.5217,22.6783
1895,7.7407,3.5638,1.8777,16.9739,58.6435,16.7652
1900,9.2735,4.5601,2.7207,19.8957,59.2,10.4348
1905,11.0363,4.7134,3.1423,18.7826,61.0783,4.7304
1910,12.8756,4.9816,3.7554,13.9826,64.3478,-0.2783
1915,12.4541,4.6751,4.1769,8.6957,67.1304,-1.6696
1920,13.7953,3.947,4.5984,7.0261,68.8696,-2.713
1925,14.9066,3.3722,4.1769,9.6696,69.0087,-5.9826
1930,13.9869,3.2955,4.0236,11.8261,67.4783,-11.2
1935,13.7187,3.1423,4.2152,13.1478,65.7391,-14.1217
1940,13.3738,2.9507,4.3302,13.3565,65.6696,-18.2261
1945,13.2205,2.7591,4.1386,12.6609,66.5043,-23.3739
1950,12.5691,2.6824,4.1769,11.4783,66.7826,-27.3391
1955,12.2625,2.7207,4.3685,10.6435,66.0174,-28.4522
1960,11.4195,2.6441,4.5601,11.4783,63.3739,-27.4783
1965,10.8446,2.3375,4.6368,13.8435,58.4348,-25.113
1970,10.3848,2.4908,4.5218,16.9043,51.8957,-22.6783
1975,9.81,2.5291,4.4835,19.0609,44.5913,-19.0609
