timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.4945,-8.0856,-7.9323,-49.6,9.2522,3.7565
190,1.7244,-8.2005,-7.9323,-49.6696,10.4348,2.5043
195,1.6095,-8.0089,-8.0473,-49.8783,11.8261,1.6696
200,1.6478,-8.1622,-8.1239,-50.7826,13.0087,1.1826
205,1.5328,-7.8173,-8.1622,-51.687,13.5652,0.8348
210,1.5328,-7.9323,-8.2389,-52.3826,13.913,0.5565
215,1.5711,-8.0089,-8.4305,-52.7304,14.6087,0.5565
220,1.6095,-8.1622,-8.4688,-52.5913,15.3739,0.5565
225,1.6095,-8.1239,-8.5454,-52.313,15.5826,0.0696
230,1.5328,-7.9706,-8.6604,-51.6174,15.3043,-0.2087
235,1.4562,-7.9323,-8.5454,-50.9217,15.0261,-0.3478
240,1.4945,-7.8173,-8.9286,-49.8783,14.5391,-0.4174
245,1.2646,-7.779,-8.6987,-48.487,14.1217,0.2087
250,1.1496,-7.6257,-8.737,-46.4696,13.5652,0.6261
255,0.9963,-7.5874,-8.737,-44.6609,12.5913,0.8348
260,1.1879,-7.4725,-8.8137,-43.0609,11.3391,1.113
265,0.9963,-7.4341,-8.8137,-42.0174,10.6435,0.9739
270,0.9197,-7.5108,-8.7754,-41.1826,10.0174,0.9739
275,0.9197,-7.7024,-8.8137,-40.2783,9.2522,0.5565
280,0.8814,-7.5491,-8.852,-39.2348,8.9043,0.4174
285,1.0346,-7.5874,-8.8137,-38.1913,8.5565,0.1391
290,0.8814,-7.5491,-9.0053,-37.4957,8.9043,-0.6261
295,1.0346,-7.2809,-9.0053,-37.0783,9.2522,-1.4609
300,1.3029,-7.3192,-9.0819,-36.9391,8.9043,-2.087
305,1.1496,-7.0893,-8.967,-37.0783,8.8348,-2.713
310,1.1879,-7.0509,-9.0053,-36.6609,9.0435,-3.2696
315,1.2263,-7.1659,-9.0053,-36.2435,9.0435,-3.4783
320,1.0346,-7.0126,-9.2352,-35.3391,9.113,-3.6174
325,1.073,-6.821,-9.1202,-34.7826,8.9043,-3.7565
330,1.1879,-6.936,-9.1586,-34.2957,8.3478,-3.9652
335,1.1113,-6.8977,-9.1202,-34.087,7.3043,-4.1739
340,1.073,-6.6294,-9.1586,-34.1565,6.1217,-4.1739
345,1.1496,-6.5528,-9.2352,-34.5739,4.9391,-3.9652
350,1.6095,-6.3995,-9.3118,-35.2696,3.9652,-3.8261
355,1.2646,-6.5911,-9.1586,-36.0348,3.0609,-3.687
360,1.3029,-6.6294,-8.967,-36.8,2.2957,-3.6174
365,1.1879,-6.3995,-8.967,-37.0783,2.1565,-3.2696
370,1.3412,-6.5145,-9.0436,-36.8,2.2957,-2.6435
375,1.3412,-6.2462,-8.9286,-36.3826,2.6435,-2.0174
380,1.4945,-6.4378,-9.0436,-36.1739,3.0609,-1.6696
385,1.5328,-6.2845,-8.9286,-35.8261,3.3391,-1.2522
390,1.4562,-6.3229,-8.8137,-35.1304,4.1043,-1.113
395,1.6095,-6.3229,-8.967,-34.1565,4.7304,-0.6957
400,1.6478,-6.2845,-8.852,-33.3913,5.2174,-0.4174
405,1.5711,-6.2845,-8.9286,-32.3478,5.7739,-0.0696
410,1.4945,-6.3229,-8.852,-31.2348,6.4,0.2087
415,1.4179,-6.3229,-8.967,-30.1217,7.0957,0.5565
420,1.3412,-6.1696,-9.1202,-29.0087,7.4435,1.0435
425,1.4562,-6.0929,-9.0436,-27.7565,7.8609,1.1826
430,1.3412,-5.9396,-8.967,-26.5739,8.0696,1.1826
435,1.0346,-5.8247,-8.967,-25.3217,7.9304,1.1826
440,1.1496,-5.978,-8.852,-24.3478,7.3043,1.3217
445,0.9963,-5.863,-8.852,-23.4435,6.4696,1.1826
450,0.9963,-5.8247,-8.737,-22.8174,5.4957,0.9739
455,0.8814,-5.5564,-8.5071,-22.1217,4.2435,0.487
460,1.0346,-5.7097,-8.6221,-21.3565,2.9913,-0.0696
465,0.9963,-5.6714,-8.6604,-20.6609,1.8087,-0.5565
470,1.0346,-5.5564,-8.8137,-19.9652,0.9043,-0.9043
475,1.073,-5.4798,-8.737,-19.1304,0.4174,-1.2522
480,1.2263,-5.7097,-8.6604,-18.2957,0.2087,-1.1826
485,1.3029,-5.6331,-8.7754,-17.113,0.1391,-1.2522
490,1.3795,-5.5181,-8.6221,-15.8609,0.2087,-0.9739
495,1.4179,-5.6714,-8.8137,-14.4,0.2783,-0.6261
500,1.4562,-5.5564,-8.6604,-13.1478,0.3478,-0.2783
505,1.3029,-5.4032,-8.6987,-12.1739,0.3478,0.1391
510,1.4562,-5.2499,-8.6604,-11.4783,0.2783,0.6957
515,1.2646,-5.3648,-8.5838,-10.9913,0.1391,1.2522
520,1.2646,-5.1349,-8.7754,-10.5739,-0.0696,1.6
525,1.1879,-5.1732,-8.8137,-10.2957,-0.487,1.9478
530,1.1496,-5.2116,-8.4688,-9.9478,-0.9043,2.2261
535,1.1496,-5.2882,-8.5454,-9.3913,-1.5304,2.3652
540,1.1496,-5.2499,-8.3921,-8.9043,-2.087,2.5739
545,1.3029,-5.2116,-8.6221,-8.6261,-2.5043,2.8522
550,1.3029,-5.2499,-8.5071,-9.113,-2.713,2.9913
555,1.1879,-5.1732,-8.5838,-8.3478,-2.7826,2.9913
560,1.2263,-5.1732,-8.5838,-7.513,-2.7826,3.1304
565,1.1879,-5.02,-8.6987,-7.0957,-2.9217,3.4087
570,1.1879,-4.9433,-8.737,-6.6783,-2.8522,3.5478
575,1.3029,-4.9816,-8.737,-6.6783,-2.9913,3.7565
580,1.2646,-5.0583,-8.4305,-6.8174,-3.0609,3.8261
585,1.3029,-4.9816,-8.6221,-6.9565,-3.1304,3.8261
590,1.3412,-4.9433,-8.5454,-7.1652,-3.0609,3.8957
595,1.2263,-4.7517,-8.5838,-7.3043,-3.1304,4.1043
600,1.2646,-4.905,-8.4688,-7.3739,-3.2696,4.2435
605,1.2646,-5.02,-8.5454,-7.1652,-3.4087,4.2435
610,1.2646,-4.9433,-8.5454,-7.0957,-3.4087,4.5913
615,1.1879,-4.9816,-8.6221,-6.9565,-3.6174,4.6609
620,1.2646,-4.9816,-8.6604,-6.887,-3.8957,4.8696
625,1.2263,-4.8284,-8.7754,-6.6783,-4.2435,5.0087
630,1.3029,-4.9433,-8.6987,-6.6783,-4.5217,5.1478
635,1.2263,-4.79,-8.8903,-6.6087,-5.0087,5.287
640,1.1879,-4.7517,-8.8137,-6.6087,-5.3565,5.3565
645,1.2646,-4.79,-8.6987,-6.4,-5.7739,5.3565
650,1.3029,-4.7517,-8.6987,-6.1913,-6.1913,5.3565
655,1.2646,-4.6751,-8.737,-5.9826,-6.6783,5.4957
660,1.2646,-4.8284,-8.4688,-5.7739,-7.0261,5.4957
665,1.1879,-4.6751,-8.3921,-5.6348,-7.1652,5.4261
670,1.1496,-4.7134,-8.5454,-5.4261,-7.3043,5.3565
675,1.0346,-4.8667,-8.2389,-5.1478,-7.3043,5.3565
680,1.1496,-4.79,-8.5454,-4.8,-7.3739,5.1478
685,1.1113,-4.7517,-8.3538,-4.5217,-7.4435,5.0783
690,1.073,-4.7517,-8.5071,-4.3826,-7.5826,4.9391
695,1.2646,-4.8284,-8.4305,-4.2435,-7.7913,4.8696
700,1.3029,-4.79,-8.5454,-3.8957,-7.9304,4.7304
705,1.2646,-4.79,-8.5454,-3.687,-8.0696,4.7304
710,1.3029,-4.7517,-8.6221,-3.5478,-8.1391,4.8
715,1.2646,-4.7134,-8.3921,-3.3391,-8.2087,4.8696
720,1.3029,-4.6751,-8.4688,-3.0609,-8.0696,5.0087
725,1.3412,-4.79,-8.4305,-2.5739,-8.1391,5.0087
730,1.3029,-4.7517,-8.3921,-2.0174,-8.0696,5.3565
735,1.3029,-4.79,-8.3921,-1.3217,-8.0,5.4957
740,1.1113,-4.5984,-8.3538,-0.7652,-8.2783,5.7043
745,1.1496,-4.5984,-8.4688,-0.4174,-8.6261,5.9826
750,1.1879,-4.6751,-8.2772,-0.1391,-8.9043,6.2609
755,1.0346,-4.6368,-8.2772,0.0,-9.3913,6.4696
760,1.1113,-4.7134,-8.2005,0.0696,-9.9478,6.6783
765,1.1496,-4.6368,-8.2772,0.1391,-10.2957,6.8174
770,1.0346,-4.6751,-8.3155,0.2087,-10.5739,6.8174
775,1.4179,-4.7517,-8.1239,0.1391,-10.9913,6.887
780,0.958,-4.6368,-8.3155,0.0696,-11.3391,7.0261
785,1.2263,-4.6751,-8.3538,-0.1391,-11.8261,6.6783
790,0.9197,-4.5984,-8.3155,-0.1391,-12.313,6.7478
795,0.958,-4.5601,-8.2389,-0.1391,-12.8,6.4696
800,0.9197,-4.5984,-8.2005,-0.0696,-13.2174,6.2609
805,0.958,-4.6368,-8.2772,0.0,-13.7739,6.1217
810,1.073,-4.6368,-8.2772,0.2087,-14.0522,6.1217
815,1.0346,-4.5984,-8.2005,0.2783,-14.4,5.7739
820,1.1496,-4.6368,-8.2005,0.4174,-14.6087,5.7043
825,1.073,-4.6368,-8.2389,0.487,-14.9565,5.7043
830,1.1496,-4.6751,-8.2389,0.5565,-15.1652,5.7043
835,0.958,-4.5601,-8.3155,0.6261,-15.3043,5.913
840,1.0346,-4.6368,-8.1622,0.8348,-15.4435,6.0522
845,0.9963,-4.5601,-8.2389,1.113,-15.513,6.3304
850,0.958,-4.5984,-8.2389,1.3913,-15.5826,6.6087
855,1.073,-4.7134,-8.2005,1.8087,-15.6522,7.0261
860,0.958,-4.6751,-8.1239,2.1565,-15.6522,7.5826
865,1.1113,-4.7134,-8.1239,2.5739,-16.0696,8.0696
870,0.9963,-4.6368,-8.1622,2.9913,-16.6261,8.6261
875,0.9963,-4.6368,-8.1622,3.4087,-17.1826,8.9739
880,0.9963,-4.6368,-8.2389,3.6174,-17.8783,9.4609
885,1.0346,-4.5984,-8.1622,4.0348,-18.5043,9.9478
890,1.0346,-4.6751,-8.1622,4.4522,-19.2,10.4348
895,1.073,-4.8284,-8.2772,4.8696,-20.1043,10.9217
900,0.9197,-4.7134,-8.1622,5.287,-21.0087,11.4087
905,0.8814,-4.5601,-8.3155,5.7043,-21.7043,11.7565
910,0.9197,-4.5984,-8.0089,6.1913,-22.4,12.1739
915,0.8814,-4.5601,-8.1239,6.7478,-22.9565,12.4522
920,0.958,-4.5601,-8.1622,7.0957,-23.5826,12.7304
925,0.9197,-4.5984,-8.2772,7.4435,-24.3478,13.0783
930,0.9197,-4.6751,-8.1239,7.5826,-24.7652,13.2174
935,0.843,-4.5601,-8.0856,7.7913,-25.2522,13.4957
940,0.7281,-4.5601,-8.2389,7.8609,-25.7391,13.6348
945,0.5748,-4.3685,-8.2005,8.0,-26.087,13.8435
950,0.8047,-4.6751,-8.1622,8.0696,-26.5043,13.9826
955,0.8814,-4.5601,-8.1239,8.2087,-26.9913,13.9826
960,0.8047,-4.5984,-8.1239,8.4174,-27.4783,14.1913
965,0.8047,-4.6751,-8.0856,8.6957,-27.9652,14.3304
970,0.843,-4.6368,-8.1239,9.0435,-28.5217,14.4
975,0.8047,-4.5984,-8.2005,9.3913,-29.0783,14.4696
980,0.8814,-4.5601,-8.1239,9.8087,-29.7043,14.6087
985,0.8047,-4.5601,-8.0473,10.1565,-30.4,14.6783
990,0.7664,-4.6368,-7.9706,10.3652,-31.0957,14.6783
995,0.843,-4.6368,-8.0856,10.6435,-31.9304,14.7478
1000,1.0346,-4.7517,-8.5454,10.9913,-32.7652,14.7478
1005,0.8047,-4.6751,-7.5874,11.2696,-33.5304,14.6783
1010,0.8047,-4.8667,-7.8557,11.6174,-34.1565,14.7478
1015,1.0346,-4.0236,-7.779,11.7565,-34.713,14.8174
1020,0.5748,-4.9433,-8.0089,11.8261,-35.2696,14.887
1025,0.6131,-4.5984,-8.2389,11.6174,-35.8261,14.9565
1030,0.6514,-4.2536,-7.2425,11.7565,-36.4522,15.0261
1035,0.4982,-3.832,-8.1239,11.6174,-37.4957,15.1652
1040,0.6898,-4.3302,-8.0089,11.4783,-38.6783,15.1652
1045,0.7281,-4.1386,-7.6641,11.2696,-40.1391,15.0957
1050,0.4982,-4.3685,-8.3155,11.3391,-41.6,15.0261
1055,0.6131,-4.5601,-7.9706,11.3391,-42.9217,14.9565
1060,0.7281,-4.4835,-8.0089,11.3391,-44.1739,14.887
1065,0.6514,-4.5218,-8.0089,11.2,-45.0783,14.887
1070,0.6514,-4.3685,-7.7024,11.2696,-46.1217,14.6783
1075,0.5365,-4.4452,-7.4341,11.4087,-47.0261,14.7478
1080,0.5365,-4.5984,-7.894,11.4783,-47.8609,14.8174
1085,0.7281,-4.4452,-8.0089,11.5478,-48.7652,15.0261
1090,0.4215,-4.4068,-7.5491,11.5478,-49.6,15.1652
1095,0.843,-4.4835,-7.7024,11.4783,-50.7826,15.3739
1100,0.8814,-4.5218,-7.7024,11.2696,-51.7565,15.513
1105,0.7281,-4.4068,-7.6641,11.2696,-52.4522,15.5826
1110,0.7281,-4.5218,-7.7024,11.2,-53.4957,15.7217
1115,0.5365,-4.4452,-7.5491,11.4087,-54.4,15.7913
1120,0.4598,-4.5218,-7.3575,11.6174,-55.3739,16.1391
1125,0.4598,-4.4835,-7.9323,12.2435,-56.3478,16.1391
1130,0.4598,-4.5984,-7.4725,12.9391,-57.3913,16.2783
1135,0.3449,-4.5984,-7.4341,13.8435,-58.3652,16.6261
1140,0.3832,-4.5984,-7.3958,14.8174,-59.6174,16.7652
1145,0.4982,-4.5218,-7.4725,15.7913,-61.0087,16.8348
1150,0.4982,-4.3302,-7.3575,16.6261,-62.4696,16.9043
1155,0.2682,-4.7134,-7.0509,17.3913,-64.1391,16.9043
1160,0.1916,-4.6368,-6.936,18.0174,-65.6696,16.9043
1165,0.3832,-4.6368,-6.7444,18.5739,-67.2696,16.9043
1170,0.3449,-5.02,-6.7827,19.3391,-68.5217,16.8348
1175,0.3066,-4.5218,-6.7444,20.1043,-69.9826,16.9043
1180,0.3832,-4.6368,-6.7061,21.1478,-71.3043,16.9043
1185,0.0383,-4.5601,-7.4341,22.4,-72.6957,17.0435
1190,0.2682,-5.02,-6.7444,23.513,-74.087,17.1826
1195,0.5748,-4.3685,-7.3192,24.7652,-75.7565,17.1826
1200,0.0383,-4.3302,-7.3958,25.8087,-77.3565,17.4609
1205,0.0766,-4.6368,-7.2042,26.9217,-79.1652,17.7391
1210,0.0766,-4.2919,-6.7444,27.8957,-81.0435,17.8783
1215,0.0383,-4.3685,-6.6677,28.9391,-82.9217,18.2261
1220,0.0,-4.2919,-6.5145,30.0522,-85.0087,18.9913
1225,-0.1916,-4.0236,-6.7061,31.0957,-86.6783,19.5478
1230,0.0766,-3.8704,-6.3229,32.2783,-88.487,20.1739
1235,-0.0383,-4.2536,-6.1313,33.5304,-90.2957,20.9391
1240,-0.0766,-4.2536,-6.8593,34.5043,-92.1043,21.7739
1245,0.0,-4.062,-6.3229,35.8261,-94.2609,22.4696
1250,-0.6898,-4.0236,-6.4761,37.0087,-96.3478,23.2348
1255,-0.2682,-4.1386,-6.2845,38.5391,-98.5043,23.9304
1260,-0.9197,-4.062,-6.0929,40.2783,-101.0087,24.8348
1265,-0.6131,-3.6404,-6.3229,42.0174,-103.0261,25.8087
1270,-0.7281,-4.1386,-5.7097,44.1739,-105.4609,26.9913
1275,-0.7281,-4.4835,-6.1696,46.6087,-107.8261,28.313
1280,-0.843,-4.2919,-5.1732,49.1826,-109.9826,29.913
1285,-0.8047,-4.3302,-5.5948,51.8957,-112.3478,31.6522
1290,-0.9963,-4.4835,-5.5181,54.887,-114.8522,33.3217
1295,-1.1496,-4.2536,-5.5948,57.9478,-117.5652,35.3391
1300,-1.2263,-4.062,-5.4032,61.287,-120.7652,37.287
1305,-1.3412,-4.062,-5.2882,64.9739,-124.1739,39.0957
1310,-1.4945,-4.0236,-5.3648,68.5913,-127.8609,41.0435
1315,-1.5328,-4.1769,-5.3265,72.2783,-131.8261,43.5478
1320,-1.7244,-4.3685,-4.9816,75.9652,-136.487,46.6087
1325,-1.9927,-4.4068,-4.905,80.2087,-141.7739,49.7391
1330,-1.5711,-4.5601,-4.9433,84.7304,-147.9652,52.5217
1335,-1.7244,-4.5218,-4.7134,89.1826,-154.6435,54.6087
1340,-1.5711,-4.5218,-4.4835,94.6087,-161.6,55.6522
1345,-1.8394,-4.1386,-4.5218,101.0087,-168.6261,56.2087
1350,-1.916,-4.1769,-4.5601,108.0348,-175.3739,56.6957
1355,-1.8394,-3.947,-4.5218,115.0609,-181.4957,57.3913
1360,-1.8777,-4.4835,-4.2536,122.087,-187.5478,57.8783
1365,-1.4562,-4.2536,-4.2536,129.3217,-194.4348,57.6
1370,-1.5711,-4.3302,-3.9087,135.513,-198.0522,58.0174
1375,-1.8011,-4.3302,-4.2152,141.287,-200.9739,58.2957
1380,-1.916,-4.4835,-4.4068,145.6696,-204.3826,58.6435
1385,-1.6861,-4.2152,-3.947,148.7304,-208.2087,57.9478
1390,-0.8814,-3.7937,-3.7937,150.9565,-210.9217,56.5565
1395,-1.3029,-3.5638,-3.8704,151.7217,-212.8696,54.9565
1400,-0.8814,-3.4105,-4.79,150.9565,-213.287,53.1478
1405,-0.4982,-2.8357,-3.9853,147.8261,-211.6174,50.8522
1410,-0.6898,-3.5255,-3.6787,144.6261,-208.1391,49.6
1415,-0.8814,-4.2536,-2.6058,141.0783,-206.0522,48.9043
1420,-2.5675,-4.4835,-2.7974,138.7826,-206.0522,49.3913
1425,-1.6861,-5.1349,-2.8357,138.7826,-207.7217,51.1304
1430,-2.3759,-5.6331,-2.6441,141.8435,-207.3043,53.4957
1435,-3.1806,-5.7864,-1.6095,147.2,-204.1043,58.2957
1440,-5.5181,-4.9816,-0.7281,152.9739,-199.1652,65.113
1445,-6.8977,-4.4068,-0.5748,157.2174,-196.6609,75.6174
1450,-8.9286,-4.0236,-0.7664,156.9391,-197.2174,86.887
1455,-10.4231,-4.5984,-0.958,152.2783,-201.3217,97.0435
1460,-11.2662,-6.3612,-1.4945,147.6174,-207.513,104.2783
1465,-12.7607,-7.779,-1.6095,146.087,-210.9913,106.2957
1470,-14.4468,-10.0399,-0.9963,148.4522,-209.9478,106.087
1475,-16.4394,-12.3391,-0.0766,156.2435,-208.7652,104.7652
1480,-23.2604,-15.0216,2.4908,171.9652,-210.2261,103.6522
1485,-37.7072,-17.0142,3.8704,195.2696,-218.6435,114.4348
1490,-57.0206,-19.0452,4.4835,216.2783,-235.687,145.4609
1495,-79.2081,-18.0489,1.7627,231.6522,-261.4957,190.9565
1500,-94.5362,-22.1875,-3.9853,233.4609,-289.3913,249.8087
1505,-74.1881,-30.388,-6.7827,213.9826,-317.0087,290.5739
1510,-32.9555,-31.7292,-4.9433,187.6174,-327.7913,279.1652
1515,-6.8977,-26.3261,-4.0236,181.5652,-300.6609,242.1565
1520,7.3192,-22.4174,-4.8667,204.7304,-264.2783,213.0783
1525,16.0562,-17.9722,-5.0583,245.2174,-242.7826,197.7043
1530,20.0032,-11.2662,-3.6021,272.3478,-227.8957,196.7304
1535,20.3481,-2.6824,-2.7974,263.8609,-204.9391,203.687
1540,16.3628,4.4068,-0.0766,219.5478,-167.2348,208.0
1545,11.1895,7.3192,4.6751,161.7391,-112.1391,212.8
1550,7.3192,7.8557,9.1586,118.4,-49.6696,221.8435
1555,1.6095,6.8593,11.4195,101.913,-8.6957,232.0696
1560,-4.7134,3.7171,11.5727,112.487,0.2783,243.7565
1565,-10.1166,2.2992,5.1732,149.287,-26.087,255.9304
1570,-15.5964,1.2263,-0.115,178.3652,-58.9913,266.9913
1575,-17.0909,-1.9927,-2.7974,189.6348,-83.7565,278.0522
1580,-17.5124,-4.9816,-2.6058,187.8261,-94.8174,280.8348
1585,-17.5124,-6.8977,-0.5748,185.8783,-99.2696,269.6348
1590,-15.9029,-7.4725,2.031,187.6174,-105.1826,250.6435
1595,-13.2205,-7.5108,5.4032,188.8,-116.6609,231.0957
1600,-10.4998,-6.3229,6.6677,190.4696,-136.2087,213.0783
1605,-7.0893,-4.8284,6.1696,185.113,-147.687,203.8261
1610,-5.3265,-2.3759,5.1732,172.0348,-145.7391,201.8783
1615,-5.8247,0.4215,6.4378,154.5043,-140.6609,201.6696
1620,-6.5145,2.5675,8.8903,134.5391,-138.9217,201.1826
1625,-9.3502,5.2116,11.3045,117.8435,-135.2348,199.1652
1630,-11.4578,6.7827,12.5307,103.9304,-130.6435,196.6609
1635,-12.4158,8.7754,12.0326,95.1652,-122.7826,192.3478
1640,-13.4504,9.925,12.1092,87.0261,-109.2174,184.4174
1645,-12.7607,10.4998,10.6147,80.9739,-94.5391,170.2261
1650,-12.4924,10.4998,8.4305,82.8522,-78.5391,147.687
1655,-11.9559,10.4231,6.3612,92.8696,-59.0609,118.4
1660,-11.0363,10.2698,4.062,108.3826,-31.7913,85.6348
1665,-8.6604,10.3082,3.3339,123.687,3.2696,55.3739
1670,-7.0893,10.4231,4.7134,137.1826,42.713,33.113
1675,-6.7061,12.1092,6.8593,152.0696,78.1217,20.5217
1680,-7.2809,12.6074,9.8483,159.513,105.9478,19.4087
1685,-7.0893,11.2662,10.8063,154.2957,119.0957,23.6522
1690,-7.3575,8.7754,10.0016,129.3913,118.3304,24.4174
1695,-7.3958,6.0929,9.0819,89.4609,106.2261,21.913
1700,-7.5491,3.6021,7.5874,49.7391,83.9652,16.9043
1705,-7.5108,1.1113,5.9013,20.3826,57.5304,10.5739
1710,-7.779,-0.4215,5.1732,3.1304,31.5826,4.1739
1715,-7.3192,-1.9543,4.2152,-4.1739,7.3043,-0.6261
1720,-6.7061,-2.9123,3.4488,-3.8261,-13.5652,-3.2696
1725,-6.3612,-3.4488,3.1806,1.3217,-28.5217,-3.0609
1730,-5.9013,-2.8357,3.2189,10.0174,-37.1478,0.0
1735,-6.2079,-1.6861,3.7937,18.5739,-39.5826,5.1478
1740,-6.936,0.115,4.7134,25.6696,-38.5391,12.5913
1745,-7.6257,1.8394,5.5948,30.0522,-36.5217,21.7739
1750,-8.0856,3.832,6.4761,32.0,-34.5739,31.4435
1755,-7.9706,5.9013,6.8593,31.4435,-33.4609,40.5565
1760,-7.2809,7.7407,6.7061,28.9391,-32.0696,47.513
1765,-7.0509,8.8903,6.4378,24.7652,-28.8,52.3826
1770,-6.936,9.5034,5.9396,21.5652,-27.2,56.2087
1775,-6.6294,9.695,5.0966,21.8435,-29.0087,59.0609
1780,-6.3612,9.3502,4.2536,25.7391,-31.6522,62.1217
1785,-5.7864,8.7754,3.5255,32.0,-34.5043,64.487
1790,-5.4415,8.1622,2.8357,38.5391,-37.5652,65.9478
1795,-4.905,7.5874,2.5291,43.6174,-40.2783,66.3652
1800,-4.5601,6.8977,2.3759,46.4,-42.3652,65.6696
1805,-4.3302,6.3229,2.7591,46.6783,-43.4783,63.9304
1810,-4.2152,5.7864,3.6021,45.3565,-44.3826,61.7043
1815,-3.947,5.2116,3.9087,42.7826,-44.4522,58.5739
1820,-3.9853,4.9816,4.2152,39.9304,-43.8957,54.6087
1825,-3.8704,5.02,4.4835,36.5217,-42.3652,49.3217
1830,-4.1386,5.1349,4.4835,32.9739,-39.3739,43.6174
1835,-4.2152,5.4032,4.4835,29.4957,-35.2,37.2174
1840,-4.5218,5.7864,4.5601,26.7826,-30.7478,30.6087
1845,-4.8284,6.1313,4.3302,24.9043,-26.8522,24.2087
1850,-5.3265,6.5911,4.1769,23.5826,-24.7652,18.3652
1855,-5.6331,6.7827,3.9087,22.3304,-24.4174,13.0783
1860,-5.4415,6.4761,3.7937,20.9391,-25.1826,8.2783
1865,-6.0546,7.1659,3.7937,19.2,-26.2261,3.687
1870,-6.0163,7.1276,3.947,17.5304,-26.6435,-0.487
1875,-6.1696,6.8977,4.1769,15.9304,-26.4348,-4.5913
1880,-6.2462,6.4378,4.4452,15.3043,-25.6,-8.2087
1885,-6.3612,5.8247,4.6751,15.7913,-24.9043,-11.4087
1890,-6.4378,5.4798,4.79,16.9043,-24.1391,-14.1913
1895,-6.2079,5.1732,4.79,18.4348,-23.7217,-16.8348
1900,-5.863,4.9816,4.905,19.1304,-23.4435,-19.2696
1905,-5.4798,4.7134,5.0583,18.713,-23.3043,-21.4261
1910,-4.9816,4.5218,4.8667,17.3913,-23.6522,-23.2348
1915,-4.6368,4.4068,4.905,15.5826,-24.1391,-25.5304
1920,-4.0236,4.2919,4.79,13.6348,-24.2783,-27.7565
1925,-3.4871,4.4068,4.3302,11.4087,-23.7913,-30.0522
1930,-3.1806,4.4835,4.5601,8.8348,-22.7478,-32.487
1935,-2.874,4.5984,4.4835,6.0522,-21.3565,-34.8522
1940,-2.8357,4.6751,4.4452,3.0609,-19.8261,-36.7304
1945,-2.6824,4.6751,4.5218,0.3478,-17.8087,-38.2609
1950,-2.9123,4.4835,4.4068,-1.8087,-15.3739,-39.7217
1955,-3.1039,4.3302,4.6751,-3.5478,-13.0087,-40.9739
1960,-3.2955,4.1769,4.7517,-4.4522,-11.0609,-42.4348
1965,-3.6021,3.9853,4.7134,-5.7739,-9.113,-44.1739
1970,-4.062,4.062,4.5984,-7.0957,-6.9565,-45.7043
1975,-4.2536,3.6021,4.4452,-7.8609,-5.1478,-47.0957
