timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,0.3066,-9.4268,-2.8357,-0.5565,3.9652,-0.4174
715,0.4215,-9.4651,-2.989,-0.5565,3.8957,-0.487
720,0.3449,-9.5034,-2.9123,-0.487,3.8261,-0.487
725,0.4982,-9.3885,-2.7591,-0.3478,3.7565,-0.6261
730,0.3449,-9.4268,-2.7974,-0.4174,3.6174,-0.5565
735,0.0383,-9.1586,-3.1039,-0.2087,3.6174,-0.5565
740,0.4215,-9.4268,-2.874,-0.2087,3.6174,-0.4174
745,0.1916,-9.3885,-2.7591,-0.4174,3.687,-0.487
750,0.3449,-9.3885,-2.7207,-0.487,3.6174,-0.3478
755,0.2299,-9.4651,-2.7591,-0.6957,3.5478,-0.487
760,0.3066,-9.4651,-2.6824,-0.7652,3.4087,-0.2783
765,0.2299,-9.3885,-2.874,-0.9043,3.4087,-0.4174
770,0.1916,-9.3885,-2.874,-1.0435,3.3391,-0.2783
775,0.2682,-9.5034,-3.0273,-1.0435,3.4087,-0.3478
780,0.2299,-9.4651,-2.9123,-1.113,3.3391,-0.2087
785,0.3449,-9.5034,-2.7207,-1.1826,3.4087,-0.4174
790,0.3066,-9.3885,-2.5675,-1.2522,3.4783,-0.1391
795,0.4982,-9.3502,-2.989,-1.4609,3.4783,-0.3478
800,0.3832,-9.5034,-2.7974,-1.4609,3.4087,-0.1391
805,0.2299,-9.3885,-2.7974,-1.3913,3.4783,-0.3478
810,0.3449,-9.5034,-2.6441,-1.3217,3.5478,-0.1391
815,0.3066,-9.5034,-2.7207,-1.3217,3.687,-0.2783
820,0.1916,-9.5418,-2.7207,-1.113,3.4783,-0.2087
825,0.2682,-9.3885,-2.9123,-0.9043,3.5478,-0.4174
830,0.3066,-9.5801,-2.9507,-0.7652,3.6174,-0.1391
835,0.3449,-9.4651,-2.874,-0.6261,3.6174,-0.4174
840,0.2299,-9.4268,-2.7591,-0.487,3.4783,-0.2783
845,0.958,-9.6567,-2.6824,-0.3478,3.6174,-0.3478
850,0.3066,-9.4268,-2.6824,-0.2087,3.6174,-0.0696
855,0.3449,-9.4651,-2.7974,-0.0696,3.5478,-0.2087
860,0.1916,-9.3885,-2.6824,-0.0696,3.687,-0.0696
865,0.2682,-9.3885,-2.874,-0.1391,3.8261,-0.2783
870,0.2682,-9.4651,-2.8357,-0.0696,3.7565,-0.0696
875,0.2682,-9.4651,-2.874,-0.0696,3.8261,-0.2783
880,0.3066,-9.4651,-2.9123,0.0,3.687,-0.1391
885,0.2682,-9.3502,-2.6824,0.0696,3.687,-0.2783
890,0.2299,-9.3885,-2.6824,0.1391,3.6174,-0.2087
895,0.2682,-9.3885,-3.2572,0.0696,3.5478,-0.4174
900,0.0383,-9.1202,-3.2572,0.0696,3.4783,-0.2087
905,0.3449,-9.4268,-2.6441,0.0,3.4783,-0.2783
910,0.3449,-9.5034,-2.7207,0.1391,3.4783,-0.1391
915,0.3066,-9.4651,-2.7974,0.1391,3.4783,-0.2087
920,0.3449,-9.5034,-2.874,0.2783,3.4783,-0.0696
925,0.3449,-9.4268,-2.6824,0.4174,3.4783,-0.2087
930,0.3449,-9.3502,-2.7591,0.3478,3.5478,-0.0696
935,0.1916,-9.2735,-2.7974,0.3478,3.687,-0.2087
940,0.3066,-9.4651,-2.7591,0.3478,3.6174,-0.0696
945,0.2682,-9.3118,-2.6824,0.2087,3.7565,-0.3478
950,0.2299,-9.3885,-2.6824,0.1391,3.7565,-0.2783
955,0.3832,-9.1969,-2.7974,0.0,3.8261,-0.487
960,0.3832,-9.4268,-2.874,-0.2087,3.8261,-0.2087
965,0.3066,-9.4651,-2.8357,-0.6261,3.8261,-0.2783
970,0.1916,-9.4651,-2.7974,-0.8348,3.8957,-0.2087
975,0.3066,-9.4651,-2.9507,-1.0435,3.9652,-0.2783
980,0.3066,-9.5034,-2.9507,-1.1826,3.9652,-0.1391
985,0.2299,-9.4268,-2.8357,-1.1826,3.9652,-0.1391
990,0.3832,-9.4268,-2.874,-1.2522,3.7565,-0.1391
995,0.2682,-9.4651,-2.6824,-1.113,3.7565,-0.2783
1000,0.3832,-9.5034,-2.9507,-1.0435,3.687,-0.2087
1005,0.2299,-9.5801,-2.7591,-0.9739,3.5478,-0.2783
1010,0.6131,-9.3502,-2.5675,-0.9043,3.5478,-0.1391
1015,0.3832,-9.4651,-2.9123,-0.8348,3.4783,-0.2783
1020,0.3066,-9.3885,-2.6441,-0.6957,3.5478,-0.2783
1025,0.3066,-9.4268,-2.6824,-0.6261,3.6174,-0.1391
1030,0.2299,-9.3502,-2.8357,-0.5565,3.687,-0.2087
1035,0.3066,-9.4268,-2.7591,-0.3478,3.6174,-0.2783
1040,0.3066,-9.4268,-2.7591,-0.3478,3.687,-0.2087
1045,0.3066,-9.5418,-2.6824,-0.3478,3.8261,-0.2783
1050,0.3832,-9.4268,-2.7207,-0.3478,3.8957,-0.2783
1055,0.4215,-9.5418,-2.874,-0.2783,3.9652,-0.1391
1060,0.2299,-9.5034,-2.7591,-0.487,4.0348,-0.2087
1065,0.6514,-9.4268,-2.2992,-0.487,4.1043,-0.0696
1070,0.2682,-9.4268,-2.6824,-0.4174,4.0348,-0.1391
1075,0.3449,-9.4268,-2.7207,-0.4174,4.0348,-0.0696
1080,0.3449,-9.4651,-2.6441,-0.487,4.0348,-0.1391
1085,0.3832,-9.4268,-2.7591,-0.487,4.0348,-0.2087
1090,0.1916,-9.3885,-2.7974,-0.9043,4.0348,-0.2087
1095,0.3066,-9.3885,-2.6824,-1.0435,4.0348,-0.1391
1100,0.3066,-9.5034,-2.7591,-1.6,4.0348,-0.3478
1105,0.1916,-9.2735,-2.8357,-1.9478,3.8957,-0.2783
1110,0.3832,-9.4651,-2.7974,-2.4348,3.8957,-0.4174
1115,0.4215,-9.5801,-2.7974,-2.5739,3.8957,-0.3478
1120,0.1533,-9.6567,-2.7974,-2.5739,3.8957,-0.4174
1125,0.3449,-9.3502,-2.9507,-2.5739,4.1043,-0.2783
1130,0.2682,-9.4268,-2.8357,-2.2261,4.1739,-0.2783
1135,0.2299,-9.3502,-2.8357,-2.0174,4.313,-0.2087
1140,0.1916,-9.3885,-2.874,-1.8087,4.2435,-0.2783
1145,0.3449,-9.4651,-2.874,-1.4609,4.313,-0.2087
1150,0.2682,-9.3885,-2.6058,-1.113,4.2435,-0.2783
1155,0.2682,-9.4651,-2.7207,-0.7652,4.1739,-0.1391
1160,0.3066,-9.4268,-2.9123,-0.2783,4.313,-0.3478
1165,0.1916,-9.6184,-2.989,0.0,4.313,-0.2087
1170,0.5365,-8.8903,-3.1423,0.1391,4.2435,-0.2783
1175,0.3449,-9.4268,-2.989,0.3478,4.1739,-0.2783
1180,0.3066,-9.4651,-2.874,0.5565,4.0348,-0.487
1185,0.3832,-9.3502,-2.7591,0.5565,4.1739,-0.2087
1190,0.3449,-9.3885,-2.8357,0.6957,4.1739,-0.487
1195,0.3066,-9.4268,-2.7974,0.7652,4.1043,-0.2783
1200,0.3066,-9.4268,-2.7207,0.8348,4.2435,-0.487
1205,0.3066,-9.4268,-2.9507,0.6261,4.1043,-0.2087
1210,0.2682,-9.3502,-2.6824,0.3478,4.1043,-0.4174
1215,0.3066,-9.3885,-2.9123,0.0696,4.1043,-0.2087
1220,0.2682,-9.4651,-2.7591,-0.487,4.0348,-0.3478
1225,0.115,-9.0053,-3.1423,-1.0435,4.1739,-0.2087
1230,0.3832,-9.4268,-2.874,-1.8087,4.1739,-0.3478
1235,0.2682,-9.4268,-2.9123,-2.6435,4.2435,-0.0696
1240,0.4215,-9.4268,-2.8357,-3.5478,4.313,-0.2783
1245,0.2682,-9.4268,-2.874,-4.2435,4.4522,-0.1391
1250,0.3066,-9.4268,-2.874,-4.7304,4.5217,-0.3478
1255,0.2299,-9.4268,-2.9507,-5.1478,4.5913,-0.2087
1260,0.3449,-9.4651,-2.989,-5.6348,4.5217,-0.2783
1265,0.2682,-9.5418,-2.8357,-5.913,4.6609,-0.0696
1270,0.3449,-9.5034,-2.7974,-6.3304,4.5913,-0.1391
1275,0.2299,-9.5418,-2.7974,-6.5391,4.5217,0.0
1280,0.6131,-9.2735,-3.2572,-6.6087,4.5217,-0.2783
1285,0.1916,-9.4651,-2.9507,-6.4696,4.4522,-0.0696
1290,0.3066,-9.5801,-3.0656,-6.1217,4.2435,-0.2087
1295,0.3449,-9.4268,-3.0273,-5.8435,4.1739,0.1391
1300,0.4598,-9.4651,-2.9123,-5.9826,3.9652,0.0696
1305,0.3449,-9.3885,-3.0656,-6.5391,3.8261,0.2783
1310,0.3832,-9.3885,-3.0273,-7.4435,3.8261,0.2087
1315,0.2682,-9.4651,-2.989,-8.6957,3.7565,0.4174
1320,0.3066,-9.3118,-2.8357,-10.1565,3.7565,0.2087
1325,0.0766,-9.3118,-3.1423,-11.7565,3.6174,0.2783
1330,0.1533,-9.5034,-3.1039,-13.4261,3.3391,0.2783
1335,-0.1533,-9.7717,-2.989,-14.887,2.9217,0.1391
1340,0.0383,-9.5034,-3.0656,-15.6522,2.1565,-0.4174
1345,0.0766,-9.5418,-2.9123,-15.6522,1.3913,-0.6957
1350,0.0766,-9.5034,-3.0273,-14.887,0.8348,-1.3913
1355,0.115,-9.3885,-3.0273,-13.0087,0.6261,-1.7391
1360,0.1916,-9.4268,-2.9507,-11.3391,0.5565,-2.087
1365,0.1916,-9.3502,-2.9507,-10.087,0.6957,-2.0174
1370,0.3066,-9.3118,-2.9123,-9.5304,1.0435,-2.2957
1375,0.3449,-9.0819,-2.9123,-9.9478,1.3913,-2.0174
1380,0.3832,-9.1202,-2.989,-11.1304,2.1565,-1.9478
1385,0.3449,-9.0436,-2.8357,-12.8,3.0609,-1.6696
1390,0.6131,-8.852,-3.0273,-15.3043,3.8957,-1.4609
1395,0.5748,-9.1586,-2.5675,-18.4348,4.8,-0.6957
1400,0.9963,-8.1239,-3.1806,-22.7478,5.9826,0.0
1405,0.115,-8.2389,-2.5291,-28.8696,7.0261,0.8348
1410,0.2299,-9.0436,-2.6824,-34.4348,7.7913,1.4609
1415,0.2299,-8.4688,-2.7974,-40.0696,8.2783,2.087
1420,1.073,-8.4688,-2.9507,-45.4261,8.5565,2.5043
1425,0.0383,-8.9286,-3.832,-50.4348,8.9043,2.8522
1430,-0.115,-8.6987,-3.0656,-55.0261,8.6261,3.0609
1435,0.0383,-8.737,-2.7591,-59.2,8.4174,3.3391
1440,0.2299,-9.925,-2.874,-62.9565,8.1391,3.4783
1445,0.5365,-8.8137,-3.2572,-66.087,7.8609,3.6174
1450,0.3449,-9.4268,-2.989,-68.6609,7.5826,3.5478
1455,0.3832,-9.6567,-2.8357,-70.6783,7.5826,3.6174
1460,0.4598,-9.1969,-3.2189,-71.2348,7.5826,3.5478
1465,0.843,-9.5418,-3.1806,-69.7043,7.6522,3.687
1470,0.4598,-9.6184,-2.9123,-66.087,7.8609,3.5478
1475,0.5365,-10.1166,-3.0656,-60.0348,8.1391,3.5478
1480,0.5365,-9.695,-2.9123,-53.1478,8.2087,3.4783
1485,0.4982,-9.4651,-3.0273,-47.3739,8.3478,3.4783
1490,0.5748,-9.3502,-2.8357,-43.8957,8.2087,3.5478
1495,0.5748,-9.2352,-3.0656,-42.5739,7.8609,3.7565
1500,0.843,-9.1586,-3.1039,-42.6435,7.3043,4.1043
1505,0.3832,-9.0819,-2.9507,-43.5478,6.5391,4.3826
1510,0.1916,-9.1969,-2.874,-44.9391,5.5652,4.5913
1515,0.3066,-9.0053,-2.7974,-46.7478,4.3826,4.8
1520,0.1533,-9.0436,-2.7974,-48.6261,3.0609,4.9391
1525,0.2299,-8.6987,-2.7591,-50.6435,1.7391,4.8
1530,0.1916,-9.0819,-2.9123,-53.2174,0.4174,4.6609
1535,-0.0766,-8.9286,-3.0656,-55.1652,-0.5565,4.313
1540,0.0766,-9.1586,-3.1423,-57.6696,-1.1826,3.8261
1545,0.1533,-9.0819,-3.1806,-60.4522,-1.6696,3.1304
1550,0.115,-9.0436,-3.0273,-64.487,-2.4348,2.9913
1555,0.1916,-9.695,-3.3339,-67.2,-2.7826,2.7826
1560,0.3066,-8.967,-3.4871,-69.7043,-2.9217,2.7826
1565,0.2682,-9.0053,-3.4871,-72.6261,-3.0609,2.5739
1570,0.2299,-8.7754,-3.6404,-74.8522,-2.6435,2.5739
1575,0.3449,-8.737,-3.947,-77.287,-2.087,2.2261
1580,0.2682,-8.5838,-4.1003,-80.0,-1.6,2.087
1585,0.1533,-8.5838,-3.9853,-83.2,-1.0435,1.8783
1590,0.3066,-8.6987,-4.0236,-85.8435,-0.9043,1.8783
1595,0.3066,-8.5071,-4.2919,-88.7652,-0.5565,1.6696
1600,0.2299,-8.6604,-4.5218,-91.687,-0.7652,1.9478
1605,0.3066,-8.5071,-4.3685,-93.0783,-1.1826,2.087
1610,0.2299,-8.5838,-5.0966,-93.4261,-1.113,2.3652
1615,0.1533,-8.6987,-4.8667,-94.2609,-1.1826,2.4348
1620,0.0383,-8.7754,-5.02,-93.8435,-2.0174,2.9913
1625,0.0383,-8.6221,-5.0583,-92.7304,-2.3652,2.713
1630,0.1533,-8.7754,-5.1349,-92.7304,-2.9217,3.1304
1635,0.0383,-8.8137,-4.8667,-91.6174,-3.2696,2.9217
1640,0.0383,-8.4688,-5.4415,-90.0174,-3.0609,2.9217
1645,0.115,-8.5071,-5.02,-90.2957,-2.9913,2.8522
1650,0.2299,-8.4688,-4.2536,-90.2261,-3.687,3.2696
1655,-0.2682,-8.6221,-5.0583,-84.313,-6.1913,3.3391
1660,-0.4598,-8.1239,-4.7517,-82.0174,-10.713,3.7565
1665,-0.2299,-8.0856,-5.3648,-87.2348,-15.0957,5.0783
1670,-0.2299,-8.2772,-5.4032,-90.3652,-17.1826,7.0957
1675,-0.1916,-8.2005,-5.4798,-90.5739,-18.5043,8.4174
1680,-0.1916,-8.3921,-5.748,-90.7826,-18.6435,9.3913
1685,-0.115,-8.2005,-5.863,-89.4609,-17.9478,9.8087
1690,-0.0383,-8.2772,-5.748,-88.5565,-16.7652,10.5739
1695,0.0383,-8.2772,-5.6331,-88.3478,-15.5826,11.1304
1700,0.3832,-8.1239,-5.9396,-90.2957,-13.1478,11.4087
1705,0.2299,-8.3538,-5.4032,-93.1478,-8.7652,10.713
1710,0.3066,-8.3921,-5.4032,-94.1217,-7.513,10.713
1715,0.4598,-8.3538,-5.4798,-95.2348,-7.5826,10.2261
1720,0.1533,-8.1239,-5.3265,-97.1826,-7.8609,10.2957
1725,-0.0383,-9.0819,-5.0583,-95.0957,-10.9217,12.1043
1730,0.0766,-7.5874,-6.0929,-90.1565,-24.3478,15.9304
1735,0.4598,-7.6257,-6.5528,-95.4435,-26.2261,13.9826
1740,0.5748,-7.3958,-6.7827,-103.4435,-20.5913,13.4261
1745,0.1533,-7.7024,-6.1313,-111.0957,-13.3565,12.5913
1750,-0.115,-7.4341,-6.3229,-116.5913,-12.1739,13.7739
1755,0.0766,-7.3575,-7.0126,-118.1913,-17.0435,15.513
1760,0.3832,-6.8977,-7.3958,-123.1304,-21.9826,16.487
1765,0.9197,-7.0126,-7.3958,-131.4087,-18.087,16.2783
1770,0.6131,-7.3575,-7.3575,-138.0174,-10.8522,16.6261
1775,0.6514,-7.3575,-7.7024,-141.5652,-7.7217,17.3913
1780,0.5748,-7.2809,-8.0089,-145.3217,-6.3304,18.1565
1785,0.6898,-7.2809,-8.1239,-149.7739,-5.4261,18.5043
1790,0.6131,-7.2042,-8.2772,-153.5304,-4.313,18.9217
1795,0.4598,-7.0893,-8.6221,-157.5652,-3.5478,19.2
1800,0.1533,-6.8977,-8.8137,-162.7826,-2.5739,19.7565
1805,-0.115,-6.936,-8.852,-168.0,-1.6,20.5913
1810,-0.3832,-6.9743,-9.1202,-174.1217,-1.3217,22.0522
1815,-0.7281,-6.8593,-9.0053,-181.1478,-1.7391,23.7913
1820,-0.7281,-6.7827,-10.2698,-188.5217,-3.1304,25.3217
1825,-1.3029,-6.7061,-9.6567,-195.1304,-5.287,25.9478
1830,-1.2263,-6.4378,-9.7717,-199.9304,-8.0696,25.3217
1835,-0.7281,-6.5911,-9.7717,-201.6696,-11.2,23.3739
1840,-0.115,-6.7444,-9.5801,-199.8609,-13.2174,21.3565
1845,0.2682,-6.6677,-9.6184,-194.3652,-14.4,19.4087
1850,0.3449,-6.5528,-9.3118,-183.0261,-14.5391,18.8522
1855,0.1533,-6.5911,-9.3885,-169.9478,-13.9826,19.2696
1860,-0.0766,-7.0126,-8.967,-152.6957,-13.3565,20.313
1865,-0.115,-7.1276,-9.1969,-132.0348,-13.4957,20.5217
1870,-0.0766,-7.1276,-9.6567,-112.2087,-13.7739,19.9652
1875,0.0766,-7.0509,-9.695,-97.9478,-13.6348,19.4783
1880,-0.2682,-6.8977,-10.4231,-90.2957,-12.7304,19.0609
1885,-0.4982,-6.5145,-11.0363,-87.9304,-11.1304,17.8783
1890,-0.6898,-6.1313,-11.4961,-88.5565,-9.6696,16.0696
1895,-0.958,-6.0929,-11.7643,-90.4348,-7.9304,13.913
1900,-1.4179,-5.9396,-12.3391,-92.5913,-5.913,12.3826
1905,-1.4945,-5.7097,-12.7223,-94.1217,-3.7565,10.8522
1910,-1.8011,-5.6714,-12.7223,-94.9565,-1.8087,8.8348
1915,-1.9543,-5.4415,-12.5307,-94.7478,-0.4174,6.8174
1920,-1.9543,-4.8284,-12.9139,-93.913,0.3478,4.5217
1925,-1.7244,-4.6368,-12.9139,-94.887,0.3478,2.9913
1930,-1.5711,-4.8667,-12.5691,-94.6783,1.1826,2.2261
1935,-1.4945,-4.9816,-12.7223,-91.1304,2.3652,2.0174
1940,-1.4945,-5.1732,-12.7223,-84.6609,3.5478,2.3652
1945,-1.4179,-5.6331,-12.7223,-76.1043,4.6609,2.9913
1950,-1.4945,-6.0163,-12.5307,-63.7217,4.9391,2.9217
