timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.5711,-7.3958,-5.1732,-69.0783,8.487,13.7043
190,1.4562,-7.3192,-5.4032,-85.0087,10.2261,13.5652
195,1.2646,-7.3192,-5.9013,-101.8435,12.6609,13.7739
200,1.1879,-7.3958,-6.5528,-117.7043,15.2348,14.4
205,0.958,-7.7407,-6.936,-127.3739,15.9304,14.887
210,0.9197,-8.737,-6.5145,-125.6348,14.6783,14.3304
215,0.8047,-9.7334,-6.7061,-111.0957,14.2609,12.9391
220,0.6514,-10.1932,-7.0893,-87.3739,17.9478,11.9652
225,0.7281,-10.653,-7.2425,-59.1304,24.9739,11.7565
230,0.7664,-10.3082,-7.2042,-31.513,32.9043,11.8957
235,0.9963,-9.5418,-7.1659,-11.1304,39.1652,11.9652
240,0.9963,-8.4305,-7.2425,-2.7826,40.9739,11.2696
245,1.1113,-7.4725,-7.5108,-6.887,37.4957,9.6
250,1.1113,-7.1659,-7.3958,-16.6261,30.3304,7.3043
255,1.0346,-6.9743,-7.4725,-25.2522,24.0,5.5652
260,1.3412,-6.9743,-7.3958,-30.5391,21.4957,5.4957
265,1.3029,-6.936,-7.5108,-33.6696,21.913,7.0261
270,1.2646,-6.9743,-7.8557,-36.6609,22.1217,9.6696
275,1.3412,-7.0893,-8.2005,-39.5826,20.8,12.1043
280,1.073,-7.1659,-8.5071,-41.2522,19.687,13.7043
285,0.7664,-7.0509,-8.6987,-42.087,21.0087,14.8174
290,0.6898,-7.0509,-8.6221,-42.9217,24.487,16.4174
295,0.4982,-6.8977,-8.5454,-44.5913,27.8261,18.2957
300,0.6898,-6.8977,-8.5454,-47.6522,30.0522,20.1739
305,0.6131,-7.0893,-8.6987,-50.087,31.6522,21.6348
310,0.6898,-7.0509,-8.967,-50.9217,33.3217,22.887
315,0.9963,-7.2425,-8.8903,-51.8261,35.687,24.1391
320,1.3412,-7.2425,-8.852,-53.913,38.2609,25.6696
325,1.5328,-7.6257,-8.4305,-57.7391,39.7217,26.9913
330,1.7244,-8.0089,-8.0089,-62.4696,39.6522,27.5478
335,1.916,-8.5071,-7.5874,-66.6435,38.8174,27.3391
340,1.9927,-8.967,-7.7024,-69.4957,38.9565,27.2
345,2.2226,-9.3502,-7.5491,-72.0,41.6,27.6174
350,2.2992,-9.6567,-7.5491,-75.7565,44.7304,28.3826
355,2.3375,-10.0782,-7.8173,-80.4174,45.9826,29.3565
360,2.3375,-10.6147,-7.6257,-87.0957,45.2174,30.1913
365,2.4142,-10.9213,-7.9706,-92.5913,43.2,31.4435
370,2.4525,-11.0363,-8.8137,-94.7478,42.7826,32.7652
375,2.6441,-11.0746,-9.5034,-97.8783,44.1739,35.0609
380,2.6058,-11.0746,-10.0782,-102.5391,45.4957,37.913
385,2.6058,-11.3811,-10.4998,-106.6435,46.1217,41.2522
390,2.4525,-11.6111,-10.768,-109.5652,46.6087,44.6609
395,2.2609,-11.5727,-10.5381,-111.2348,47.3043,47.0957
400,1.9927,-11.8027,-10.3082,-111.3043,48.5565,49.9478
405,1.8777,-11.9559,-10.1166,-110.2609,50.4348,52.8696
410,1.6478,-11.7643,-10.3082,-108.7304,52.9391,55.9304
415,1.5328,-11.5727,-10.4614,-107.9652,55.7217,58.9913
420,1.3795,-11.4578,-10.653,-108.2435,59.2696,61.4261
425,1.1879,-11.1129,-10.5381,-109.5652,64.0696,62.8174
430,1.3412,-11.0363,-10.1166,-110.7478,68.7304,63.8609
435,1.4562,-11.1129,-9.7334,-110.1913,72.6261,64.2087
440,1.5328,-11.1129,-8.8903,-107.2,75.3391,63.5826
445,1.7627,-11.2279,-8.5454,-102.6783,78.1217,61.8435
450,2.031,-11.0363,-7.9323,-98.0174,81.3217,58.6435
455,2.1843,-10.9979,-7.6257,-93.4261,85.4261,54.2609
460,2.1076,-10.653,-7.2425,-87.9304,89.6,49.8087
465,1.6861,-10.2698,-6.4761,-81.7391,91.5478,45.4957
470,1.1496,-9.8483,-5.3648,-75.3391,89.3913,40.6261
475,0.4982,-9.7334,-4.1386,-68.5913,82.9217,34.5043
480,-0.0766,-9.3502,-2.989,-64.4174,75.1304,27.0609
485,-0.9197,-9.1202,-1.916,-63.0957,68.5217,19.9652
490,-1.9927,-9.0053,-1.2646,-61.6348,62.7478,14.3304
495,-2.7207,-8.852,-0.6131,-58.5739,56.8348,9.5304
500,-3.1806,-8.737,-0.1916,-53.8435,50.2957,5.287
505,-3.1039,-8.6221,0.1533,-47.4435,43.7565,2.0174
510,-2.989,-8.2389,0.7281,-40.6261,38.7478,-0.8348
515,-3.3722,-7.7407,1.3795,-34.4348,34.9913,-5.3565
520,-3.3339,-7.6257,2.1459,-29.913,30.6783,-11.4087
525,-2.8357,-7.6641,3.2189,-26.2957,25.7391,-18.3652
530,-1.5711,-8.0089,4.3302,-20.1739,22.887,-24.4174
535,-0.2299,-8.6987,6.2462,-9.3913,25.7391,-29.4957
540,0.4982,-8.6987,7.9323,5.6348,32.1391,-34.3652
545,0.9963,-8.737,9.2352,22.4,37.913,-38.8174
550,1.3029,-8.3155,9.4268,37.4261,41.8783,-43.6174
555,1.1113,-7.5491,8.4305,47.7217,45.287,-49.2522
560,0.4215,-6.6294,6.6294,53.7043,50.1565,-54.0522
565,0.0,-5.2499,3.5638,55.7913,56.1391,-56.2783
570,-0.3832,-3.7554,0.1533,52.1739,63.1652,-54.887
575,-0.8047,-2.8357,-4.0236,42.1565,72.7652,-50.6435
580,-0.6131,-2.4142,-7.6257,25.7391,85.4261,-44.1739
585,0.0,-2.2226,-11.0746,6.1913,99.1304,-37.0783
590,1.1496,-3.1039,-14.0252,-12.5217,111.6522,-30.3304
595,3.0656,-4.3685,-15.8646,-25.2522,119.513,-26.5739
600,4.4835,-5.2116,-18.2405,-30.887,118.9565,-25.113
605,6.2079,-5.9013,-20.9995,-35.7565,110.4696,-24.6261
610,7.5108,-6.821,-22.5323,-42.713,96.5565,-25.2522
615,8.5838,-8.5454,-22.1875,-48.4174,79.5826,-28.1739
620,9.0436,-10.4998,-20.3481,-50.1565,62.8174,-33.2522
625,8.967,-12.799,-18.547,-49.6696,54.5391,-36.4522
630,8.3538,-14.9832,-17.5124,-50.1565,55.1652,-36.1043
635,6.936,-17.0525,-17.2825,-56.0,57.5304,-33.7391
640,3.1806,-18.2405,-17.8573,-67.9652,58.9217,-32.8348
645,-0.1916,-18.2021,-19.3134,-83.0609,61.287,-30.4
650,-1.5328,-17.9722,-21.9192,-96.3478,62.4,-17.113
655,-1.9927,-18.2788,-24.4484,-106.5043,60.7304,3.3391
660,-2.5675,-18.5854,-25.368,-112.9043,55.4435,19.7565
665,-2.874,-17.9722,-25.0232,-116.1043,48.7652,27.0609
670,-2.2609,-17.4357,-23.3754,-120.8348,43.5478,29.2174
675,-0.843,-17.2058,-21.7659,-127.7217,39.4435,27.687
680,1.1879,-17.0909,-20.3481,-133.8435,36.8,20.6609
685,3.2572,-17.0142,-19.5434,-134.8174,37.2174,9.4609
690,4.7517,-16.7077,-19.0835,-128.5565,39.3739,-3.1304
695,5.2116,-16.2095,-19.5434,-119.9304,39.2348,-14.9565
700,4.5984,-15.4814,-18.547,-115.6174,34.3652,-24.9043
705,3.8704,-15.4048,-17.2058,-111.7913,25.7391,-32.9043
710,2.5291,-14.9449,-16.631,-103.2348,14.887,-38.8174
715,1.6095,-14.4468,-16.8226,-91.4783,3.8957,-42.9913
720,0.7281,-13.2588,-17.2058,-81.1826,-3.3391,-46.0522
725,0.2682,-11.9943,-17.4741,-74.2957,-7.2348,-44.8696
730,0.115,-11.3045,-15.9029,-74.1565,-10.9913,-42.087
735,-0.115,-10.9979,-13.2588,-77.287,-20.2435,-41.6
740,-0.2682,-10.8063,-10.5764,-79.3739,-37.1478,-45.2174
745,-0.8047,-9.8866,-8.2005,-79.513,-57.6,-51.1304
750,-1.1496,-8.9286,-7.1276,-78.2609,-76.1739,-55.0261
755,-1.6478,-8.3538,-6.0546,-75.0609,-90.5043,-54.1913
760,-1.9927,-8.5071,-4.1003,-60.0348,-99.6174,-48.9739
765,-2.4525,-8.1239,-2.4142,-29.6348,-102.0522,-41.6
770,-2.3375,-7.0509,-1.8777,4.1043,-99.3391,-33.6696
775,-2.0693,-5.978,-1.0346,28.1043,-93.913,-24.2783
780,-1.073,-4.8284,0.3449,38.8174,-85.7739,-13.0783
785,0.2299,-3.5255,2.3759,39.4435,-76.0348,-1.0435
790,1.5711,-2.2226,3.7937,40.9043,-65.9478,9.6
795,2.7974,0.0383,3.6021,47.513,-54.4696,16.1391
800,3.832,3.1039,2.7591,53.3565,-40.3478,18.2957
805,4.9433,7.0509,2.989,51.4783,-22.2609,19.2696
810,5.9013,9.1202,4.062,40.3478,-3.4783,20.1043
815,6.2845,10.4231,4.9433,22.2609,9.2522,19.0609
820,5.9396,10.8063,4.7517,2.9217,12.2435,14.8174
825,6.936,10.0399,3.5638,-13.287,7.513,9.3913
830,6.7444,8.1239,2.7591,-26.8522,1.4609,4.8696
835,6.2845,4.4835,2.8357,-36.313,-2.4348,2.1565
840,5.4415,1.9543,3.4488,-39.0957,-5.287,-0.8348
845,5.2116,-0.7664,3.6787,-36.8,-8.1391,0.2783
850,4.5601,-4.1386,4.6751,-29.1478,-11.3391,1.7391
855,3.2955,-7.3575,4.7134,-13.2174,-18.8522,0.0696
860,2.4908,-10.3082,4.79,11.687,-29.7043,-4.7304
865,1.3795,-12.5307,4.6751,40.9739,-40.1391,-11.7565
870,0.4598,-14.3701,4.6368,74.9913,-45.2174,-18.0174
875,0.0,-15.0216,4.6368,113.9478,-43.0609,-23.4435
880,-0.5365,-14.5234,5.5948,155.6174,-37.7043,-27.4087
885,-0.3066,-12.2625,6.1696,194.1565,-30.887,-28.9391
890,-0.4982,-8.8137,6.5145,223.1652,-26.4348,-29.7043
895,0.0383,-4.6751,6.5911,241.3217,-27.1304,-26.9913
900,0.3449,-0.7664,6.2079,249.9478,-33.6696,-21.7739
905,0.2682,2.5291,5.4415,248.3478,-43.6174,-18.5043
910,0.1916,4.4835,4.6368,238.6087,-54.7478,-16.4174
915,-0.5748,4.9816,4.062,223.7217,-66.087,-15.4435
920,-0.8814,4.2152,3.5255,207.9304,-78.3304,-14.2609
925,-0.8047,2.4908,3.0273,195.8261,-90.8522,-13.4957
930,-1.9543,0.6514,3.1806,191.0957,-100.8696,-12.8
935,-2.7207,-0.5365,3.2189,193.5304,-108.8,-11.687
940,-3.7554,-1.3795,3.0656,200.8348,-112.3478,-9.2522
945,-3.7171,-1.5711,3.0273,208.8348,-114.087,-4.5217
950,-2.7207,-1.3029,2.4525,213.1478,-114.2261,1.2522
955,-1.3795,-0.3449,1.7244,210.7826,-113.4609,6.1913
960,0.4215,0.9963,0.8047,199.2348,-115.8957,8.487
965,1.9543,2.9123,-1.4179,177.4609,-125.4261,7.0957
970,2.5675,5.2116,-7.1276,150.9565,-140.5913,3.5478
975,3.2955,7.3958,-21.2295,124.1043,-152.2783,2.9913
980,4.1769,8.0473,-40.8878,94.2609,-149.4261,13.7739
985,8.2772,4.2152,-58.6301,55.3043,-125.1478,33.0435
990,14.6384,1.5711,-68.3251,1.3913,-78.4,49.6
995,18.0872,-0.3066,-66.0259,-74.087,-25.113,47.5826
1000,25.4447,-3.7171,-46.4059,-124.6609,-18.2261,37.0087
1005,32.4573,-20.7696,-9.5034,-185.7391,-46.1217,14.6783
1010,32.419,-41.9607,1.6095,-227.9652,-64.5565,-36.7304
1015,16.2095,-63.1136,-0.8814,-240.0696,-38.9565,-135.7913
1020,-11.9943,-60.5078,-12.1092,-218.9217,23.6522,-252.1043
1025,-18.4321,-45.7928,-16.2478,-140.1043,94.7478,-250.0174
1030,-11.1512,-36.7875,-18.0105,-1.113,106.0174,-146.1565
1035,-3.4105,-26.2111,-19.735,129.2522,57.0435,-68.1043
1040,1.8011,-17.9722,-22.494,212.2435,1.113,-28.0348
1045,5.4032,-11.8793,-24.2951,244.1043,-26.5739,-7.8609
1050,6.6294,-7.6257,-23.452,226.5043,-25.5304,7.0261
1055,6.6294,-4.4068,-20.1948,167.3043,-13.2174,17.8087
1060,5.5181,-2.5291,-15.7113,80.6957,-0.4174,20.8
1065,2.9123,-2.6824,-12.5307,-6.6783,2.2261,19.1304
1070,0.2299,-3.7554,-11.9943,-70.5391,-14.887,19.1304
1075,-0.6514,-5.6331,-12.8756,-106.1565,-46.1913,21.7043
1080,-0.0766,-7.9706,-13.7187,-120.2087,-76.1043,23.1652
1085,0.3832,-10.1932,-14.6767,-116.7304,-89.8087,22.9565
1090,0.6131,-12.799,-14.5617,-99.3391,-84.8,22.9565
1095,0.0,-14.6384,-14.4084,-77.5652,-70.8174,24.6261
1100,0.5748,-15.9796,-13.1439,-64.2783,-56.0,28.8
1105,0.9963,-16.8609,-10.6914,-62.887,-42.0174,33.7391
1110,2.0693,-18.1255,-8.5454,-67.8957,-26.2261,39.7913
1115,3.0656,-19.2751,-6.6677,-71.5826,-9.0435,43.7565
1120,4.1769,-20.2714,-6.4761,-70.3304,7.6522,44.1739
1125,4.9433,-20.8079,-6.3229,-65.9478,23.2348,42.087
1130,5.0966,-20.9612,-6.4761,-58.9217,35.3391,38.6783
1135,5.1349,-20.8463,-6.0929,-49.3217,42.2261,36.4522
1140,5.0583,-20.1182,-5.5181,-34.8522,44.3826,35.4087
1145,4.6368,-19.3518,-5.4032,-16.1391,43.6174,36.8696
1150,3.7937,-17.7806,-5.02,4.8,42.0174,39.9304
1155,3.1039,-16.0562,-5.1732,24.7652,41.4609,45.913
1160,2.0693,-14.1402,-5.2882,38.3304,42.0174,53.3565
1165,0.7281,-12.1475,-5.4415,42.1565,40.2087,60.5913
1170,-0.4598,-10.0399,-5.4032,33.9478,34.7826,66.6435
1175,-1.3412,-8.0856,-5.1732,14.9565,27.0609,71.7913
1180,-2.1843,-5.8247,-4.905,-13.1478,19.1304,75.3391
1185,-2.7207,-3.4105,-5.1349,-49.3913,10.087,77.6348
1190,-3.5255,-0.843,-5.3265,-95.4435,-2.7826,78.1217
1195,-3.7937,0.7664,-4.5601,-149.6348,-21.3565,77.2174
1200,-4.1386,1.916,-3.1806,-203.8957,-42.4348,73.7391
1205,-3.3722,1.073,-1.3795,-243.6174,-58.2261,69.3565
1210,-2.7207,-1.3412,1.7627,-250.6435,-60.8696,64.487
1215,-2.2992,-4.9433,4.9433,-212.7304,-51.1304,59.9652
1220,-0.9963,-8.4688,6.8593,-139.3391,-37.8435,56.4174
1225,0.0,-10.1166,6.0929,-55.8609,-26.3652,49.6
1230,1.4562,-10.1932,3.3339,12.3826,-15.2348,41.6696
1235,2.7207,-9.5801,0.2682,50.1565,-5.5652,33.6696
1240,3.7937,-8.852,-1.9543,60.8,0.487,25.1826
1245,4.2152,-8.3921,-2.6058,63.9304,4.1739,16.487
1250,4.905,-7.7024,-2.3759,74.087,8.1391,8.8348
1255,5.6714,-6.4761,-1.916,92.2435,11.0609,4.7304
1260,6.0929,-4.6751,-1.1879,112.5565,11.8957,3.1304
1265,6.7061,-2.9507,-0.4215,130.2957,12.5913,2.9217
1270,6.9743,-1.7244,0.2299,145.1826,14.4,2.7826
1275,7.2809,-0.958,1.1879,156.313,16.7652,0.487
1280,6.3995,-0.1916,1.7244,163.7565,20.1043,-2.7826
1285,5.4032,0.2682,2.031,168.0,25.4609,-6.5391
1290,3.832,0.7664,2.3759,168.8348,30.9565,-9.6
1295,2.2992,1.1496,2.4908,167.0957,34.5739,-12.1043
1300,0.9963,1.6095,1.8011,164.6609,36.1739,-15.0261
1305,0.3066,2.1076,0.6131,162.0174,37.2174,-16.9043
1310,-0.1916,2.6441,-0.3449,158.0522,38.7478,-17.1826
1315,-0.6898,3.2572,-1.4945,153.2522,40.6261,-14.7478
1320,-1.073,3.7937,-2.3375,148.1043,43.8261,-10.3652
1325,-1.2646,3.832,-3.1039,142.3304,45.913,-5.0783
1330,-1.4179,3.5638,-3.6404,136.6261,45.6348,-0.6261
1335,-1.6478,2.7591,-5.1732,131.0609,43.4087,1.9478
1340,-1.9543,2.3759,-7.5108,124.9391,40.5565,2.5043
1345,-1.6095,1.7627,-10.768,117.8435,38.9565,1.6
1350,-0.9197,1.3412,-14.2552,108.2435,40.487,-0.4174
1355,-0.3832,0.7281,-18.2405,93.4261,44.6609,-4.2435
1360,-0.0766,-0.3066,-22.494,72.4174,48.3478,-10.713
1365,-0.3832,-1.4179,-26.5177,47.6522,48.5565,-18.5739
1370,-0.6514,-3.0656,-30.388,23.0261,44.6609,-24.4174
1375,-0.958,-6.2462,-31.8825,4.5217,37.9826,-25.4609
1380,-1.7627,-11.726,-28.8935,-0.2087,31.8609,-19.7565
1385,-3.2955,-19.1985,-20.9229,5.8435,27.3391,-10.2261
1390,-5.2499,-27.3607,-12.684,16.7652,23.8609,0.9739
1395,-7.2425,-33.1471,-9.7334,22.1913,13.0087,22.4
1400,-5.4415,-36.6725,-10.6147,4.1739,-9.8783,71.3739
1405,3.2572,-35.3313,-15.8263,-16.9739,-34.0174,144.3478
1410,7.2809,-30.0048,-20.6546,-8.8348,-55.0957,179.4087
1415,5.7864,-22.5323,-23.9885,42.3652,-53.0087,166.7478
1420,4.4068,-14.715,-26.6709,112.1391,-36.7304,139.3391
1425,3.6787,-8.2389,-28.0505,157.4957,-23.0957,114.8522
1430,4.1769,-4.3302,-26.0961,154.2957,-7.5826,99.3391
1435,4.7134,-3.1423,-22.4557,115.2696,15.4435,88.4174
1440,4.4068,-4.1003,-18.5087,66.5739,39.4435,74.2957
1445,2.6441,-6.0163,-15.9413,26.4348,57.3217,54.3304
1450,1.0346,-8.4305,-14.7533,0.2087,66.5043,36.0348
1455,0.6898,-10.7297,-14.6384,-16.6957,68.5217,23.2348
1460,1.073,-12.7607,-14.83,-31.513,66.7826,15.1652
1465,1.2646,-14.9449,-14.5617,-46.1913,64.9739,9.6
1470,1.073,-16.9376,-13.872,-56.5565,64.2087,4.5913
1475,0.1916,-18.0872,-12.8756,-57.6696,64.0,-1.113
1480,-1.073,-18.777,-12.1859,-49.3217,61.913,-7.7217
1485,-2.8357,-18.8919,-11.8793,-35.2696,56.3478,-15.7217
1490,-4.4068,-18.4704,-11.1512,-20.3826,46.9565,-24.9739
1495,-5.3265,-17.8573,-11.2662,-6.1217,33.6,-32.1391
1500,-5.8247,-17.0142,-11.3428,2.8522,18.9913,-35.687
1505,-5.5181,-16.3245,-10.883,3.9652,6.4,-34.5043
1510,-4.7134,-15.5964,-9.5801,-0.2087,-3.2,-30.1913
1515,-3.947,-14.9066,-7.7407,-4.313,-10.2957,-24.6957
1520,-2.6441,-14.4084,-6.0929,-4.4522,-14.7478,-18.9913
1525,-1.4179,-13.9869,-4.4068,-0.5565,-17.6,-14.5391
1530,-0.0383,-13.3738,-3.1423,7.4435,-19.5478,-11.3391
1535,1.3412,-12.8756,-2.1843,17.6696,-22.1217,-10.0174
1540,2.4525,-12.0326,-1.5328,29.5652,-26.8522,-11.3391
1545,2.9507,-10.9596,-1.4945,42.2261,-33.113,-13.9826
1550,3.1039,-9.81,-1.8011,54.1913,-39.513,-16.9043
1555,2.8357,-8.5838,-2.0693,63.7913,-44.8696,-19.8957
1560,2.7591,-7.3192,-1.9927,70.3304,-49.3913,-22.6087
1565,2.3759,-6.0929,-1.9543,73.7391,-53.5652,-24.6957
1570,2.1076,-5.02,-1.4562,75.4783,-57.1826,-26.3652
1575,1.4945,-3.9087,-1.1113,77.0783,-59.8957,-27.0609
1580,1.4562,-3.0273,-0.8814,79.5826,-60.7304,-27.3391
1585,1.4179,-2.2992,-0.5365,82.3652,-60.0348,-28.5217
1590,1.4179,-1.4945,0.0,83.4783,-58.087,-30.6087
1595,1.3029,-0.6898,0.3449,83.3391,-55.3043,-33.113
1600,1.0346,-0.0383,0.6514,81.0435,-51.6174,-35.0609
1605,1.073,0.3066,0.7664,76.9391,-46.0522,-35.6174
1610,1.0346,0.4215,0.8047,71.5826,-39.5826,-35.7565
1615,1.2646,0.4598,0.958,66.4348,-32.9739,-35.4087
1620,1.4562,0.1533,1.0346,62.1913,-26.4348,-34.4348
1625,1.4945,0.1533,1.0346,58.7826,-20.8,-32.9739
1630,1.3412,0.115,1.1113,56.487,-16.487,-30.887
1635,1.1113,0.1916,1.1879,56.9043,-13.8435,-28.1739
1640,0.6131,0.4982,0.8814,59.4783,-13.2174,-23.9304
1645,0.6898,0.6898,0.4982,62.5391,-13.5652,-18.3652
1650,1.1496,0.8814,-0.5748,65.2522,-12.8,-12.5217
1655,2.1076,1.1879,-1.7627,67.687,-8.8348,-8.0
1660,3.0656,1.6861,-2.874,69.7043,-1.6,-4.8
1665,3.8704,2.1076,-3.7171,70.0522,7.6522,-3.1304
1670,3.8704,2.4525,-4.1386,65.6,14.7478,-3.2696
1675,2.8357,2.4908,-4.3302,56.6261,14.2609,-4.1043
1680,1.4945,2.2992,-4.4068,45.1478,1.6,-4.5217
1685,0.0383,1.9543,-4.5984,34.2261,-22.2609,-5.0783
1690,-0.958,1.3029,-4.4068,26.1565,-53.0087,-5.913
1695,-1.1879,0.4215,-4.5601,21.913,-81.8783,-6.2609
1700,-1.2263,-0.4982,-4.2919,21.9826,-101.4957,-6.6783
1705,-1.073,-1.4562,-3.9087,25.8783,-109.0087,-8.1391
1710,-1.0346,-2.4142,-3.4871,33.1826,-104.487,-10.3652
1715,-0.6514,-3.3339,-2.6058,45.287,-90.7826,-12.5217
1720,0.0383,-4.1769,-1.7627,63.1652,-72.2087,-14.2609
1725,0.4598,-4.5601,-1.073,83.0609,-54.8174,-16.6957
1730,0.7664,-4.6368,-0.6898,101.5652,-42.6435,-20.313
1735,0.958,-4.9433,-0.958,116.8,-37.8435,-24.6261
1740,1.4179,-5.6331,-1.073,128.6957,-39.513,-30.9565
1745,2.1843,-6.7827,-1.7244,139.0609,-45.4957,-37.8435
1750,2.5675,-8.2005,-3.0656,149.5652,-53.2174,-44.1739
1755,1.1113,-9.1586,-6.2079,152.3478,-60.8696,-48.7652
1760,1.4179,-9.5801,-10.5381,130.3652,-68.0348,-53.7043
1765,4.4068,-9.81,-21.8426,77.4957,-67.4783,-59.8957
1770,3.6404,-10.6147,-34.1051,-5.6348,-32.0,-71.1652
1775,-1.4179,-12.1092,-38.5502,-103.6522,38.5391,-94.887
1780,-7.2042,-14.3318,-34.4116,-179.4087,95.0957,-129.8783
1785,-8.852,-17.5124,-22.7239,-197.6348,96.487,-167.7913
1790,-8.2389,-20.7696,-10.6147,-151.8609,42.2261,-199.5826
1795,-6.1313,-22.5323,-1.9543,-66.9217,-27.6174,-208.487
1800,-3.7937,-22.8772,1.4562,15.5826,-63.4435,-188.5913
1805,-3.1423,-23.2988,1.6095,61.9826,-56.9043,-152.9043
1810,-3.4105,-24.4484,0.0383,72.1391,-38.0522,-117.6348
1815,-0.8814,-24.8699,-3.1423,64.1391,-30.5391,-90.713
1820,2.1459,-24.0268,-6.4761,53.913,-34.0174,-77.6348
1825,2.3759,-22.4174,-9.9633,50.087,-39.0261,-75.9652
1830,-0.4215,-20.7313,-11.0746,58.0174,-44.1739,-72.4174
1835,-2.5675,-18.3171,-13.642,78.4696,-56.6261,-61.9826
1840,-4.1003,-15.558,-15.3281,95.7217,-74.3652,-44.9391
1845,-3.4871,-13.8336,-15.3664,94.3304,-88.9739,-21.0087
1850,-2.6058,-13.4888,-12.7223,71.5826,-102.8174,2.087
1855,-1.4562,-13.7187,-9.1586,44.5913,-120.0,21.3565
1860,0.1916,-14.1785,-7.2042,29.4957,-139.2696,36.1043
1865,1.6861,-13.9869,-6.8977,27.687,-153.4609,45.1478
1870,2.5675,-13.4504,-8.0856,31.3043,-155.6174,48.0
1875,2.874,-12.3008,-9.0819,30.887,-145.2522,45.4261
1880,3.6021,-11.2662,-9.1969,22.8174,-131.0609,41.2522
1885,5.0966,-10.4614,-8.6221,9.113,-119.9304,38.6783
1890,6.7061,-9.8866,-7.6257,-5.5652,-111.7217,36.313
1895,7.9706,-9.6184,-7.1276,-18.2261,-102.1913,34.713
1900,9.0436,-9.6567,-6.5911,-27.4783,-87.7217,31.513
1905,9.4651,-10.3465,-6.8593,-33.3217,-68.4522,26.3652
1910,9.1202,-11.3045,-6.6677,-39.3043,-46.3304,18.1565
1915,8.6604,-12.3391,-5.863,-44.8696,-26.5739,9.1826
1920,7.5108,-12.8373,-5.0583,-46.7478,-12.8696,1.6696
1925,6.4761,-13.0289,-4.8667,-43.8261,-3.5478,-1.9478
1930,5.4415,-12.5307,-4.8284,-35.8957,5.6348,-1.7391
1935,4.2152,-12.0326,-4.8667,-25.8783,18.5739,1.1826
1940,2.9507,-10.9979,-4.8284,-15.7217,29.6348,6.6783
1945,1.8777,-9.8483,-4.5601,-7.5826,37.8435,13.4261
1950,0.6898,-8.5838,-4.3685,-2.3652,41.8783,20.1043
1955,-0.3066,-7.3192,-3.8704,-0.2783,41.8087,25.5304
1960,-1.5328,-5.863,-4.1003,-0.2087,39.0261,29.9826
1965,-2.3375,-4.7517,-3.9853,-2.6435,34.6435,34.087
1970,-2.7974,-3.6404,-3.7554,-7.2348,29.4261,37.8435
