timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,-0.6898,-8.0089,-4.905,-10.2957,0.1391,-0.6957
560,-0.6131,-7.9323,-5.1349,-10.1565,0.0696,-0.5565
565,-0.5748,-7.894,-5.3265,-10.3652,0.3478,-0.5565
570,-0.6514,-7.8173,-5.3648,-11.8261,1.7391,0.0
575,-0.9197,-7.779,-5.5948,-13.4261,3.2,0.3478
580,-0.7281,-7.8173,-5.5564,-15.513,4.6609,0.6261
585,-0.8814,-8.0473,-5.4798,-17.113,5.913,0.8348
590,-0.843,-8.0089,-5.6331,-17.3217,6.3304,0.9739
595,-0.7664,-8.0089,-5.6714,-17.5304,6.9565,1.3913
600,-0.6514,-8.2005,-5.5564,-17.4609,7.4435,2.0174
605,-0.6898,-8.1239,-5.5181,-16.2087,7.4435,2.7826
610,-0.5365,-8.2005,-5.4415,-14.6783,7.0261,3.8957
615,-0.4982,-8.2772,-5.1732,-12.7304,6.1913,4.6609
620,-0.4215,-8.3538,-5.1349,-10.5739,5.1478,5.3565
625,-0.4215,-8.3155,-4.9816,-7.7913,3.9652,5.8435
630,-0.4215,-8.2772,-4.8284,-4.8,2.9217,5.913
635,-0.3832,-8.0089,-4.905,-1.7391,1.7391,5.4261
640,-0.3832,-7.8557,-5.02,-0.3478,1.113,4.8
645,-0.4215,-7.6257,-5.2499,-0.487,1.2522,4.313
650,-0.6514,-7.5874,-4.9816,-2.0174,2.087,3.7565
655,-0.6131,-7.4341,-5.0583,-3.5478,2.8522,3.2696
660,-0.6898,-7.3575,-5.2882,-5.4957,4.1043,2.9217
665,-0.6514,-7.3575,-5.4415,-7.0261,5.3565,2.6435
670,-0.8814,-7.4341,-5.02,-8.3478,6.9565,2.5739
675,-0.6514,-7.5108,-4.9816,-8.1391,8.487,2.6435
680,-0.8047,-7.5491,-5.2499,-7.3043,9.8087,3.0609
685,-0.8047,-7.8557,-5.3648,-5.5652,10.6435,3.687
690,-0.8047,-7.5874,-5.5564,-3.4087,10.713,4.5913
695,-0.6131,-7.3958,-5.7097,-3.0609,11.1304,5.3565
700,-0.4215,-7.6641,-5.748,-4.6609,11.687,6.1913
705,-0.5365,-7.9323,-5.5564,-5.5652,11.0609,6.8174
710,-0.4215,-7.9706,-5.5564,-5.2174,10.0174,7.4435
715,-0.3449,-7.8557,-5.4032,-4.8696,9.2522,8.1391
720,-0.3832,-7.8557,-5.2882,-3.8261,8.5565,8.5565
725,-0.6131,-7.8173,-5.5564,-2.713,7.5826,8.8348
730,-0.4982,-7.7024,-5.4798,-2.3652,7.0261,9.0435
735,-0.5365,-7.6641,-5.3648,-2.6435,6.8174,9.3913
740,-0.5365,-7.779,-5.4032,-2.9913,6.4696,9.6
745,-0.7281,-7.4725,-5.4798,-2.9217,6.0522,10.3652
750,-0.6898,-7.3575,-5.6331,-3.2696,5.8435,10.7826
755,-0.9197,-7.2809,-5.6331,-3.6174,5.5652,11.0609
760,-0.7664,-7.2809,-5.5948,-4.5913,5.2174,11.4087
765,-0.7664,-7.2042,-5.4415,-5.4957,5.0783,11.6174
770,-0.8047,-7.2042,-5.4032,-5.287,5.0783,12.1739
775,-0.6898,-7.2809,-5.2882,-4.5913,5.0087,12.8
780,-0.843,-7.2042,-5.3648,-3.4087,5.0087,13.287
785,-0.9963,-7.0893,-5.5181,-1.9478,5.287,13.7043
790,-0.7664,-7.1659,-5.3265,-1.113,5.8435,13.8435
795,-0.7281,-7.2425,-5.3648,-1.113,6.3304,13.8435
800,-0.6514,-7.0126,-5.3265,-1.0435,6.8174,14.2609
805,-0.6514,-6.9743,-5.3265,-0.6957,7.0957,14.6783
810,-0.5365,-6.9743,-5.2882,-0.3478,7.0261,14.887
815,-0.4598,-6.821,-5.1349,-0.0696,6.887,15.1652
820,-0.3449,-6.7061,-5.2882,-0.0696,6.7478,15.3043
825,-0.1916,-6.5145,-5.0583,-0.7652,6.8174,15.8609
830,-0.3832,-6.3612,-5.1349,-2.1565,6.5391,15.6522
835,-0.3449,-6.3229,-5.4032,-3.8957,5.913,15.0957
840,-0.3449,-6.1696,-5.4032,-5.8435,5.287,14.7478
845,-0.5365,-5.978,-5.5564,-8.0696,5.0783,14.4
850,-0.5365,-5.863,-5.4798,-10.8522,5.7739,13.913
855,-0.5748,-5.7864,-5.5948,-13.3565,7.3739,13.4261
860,-0.8047,-5.6331,-5.4798,-15.7217,9.6,13.0087
865,-0.9197,-5.6714,-5.4415,-17.8783,11.5478,12.9391
870,-1.0346,-5.6714,-5.4032,-19.8957,13.0087,12.9391
875,-1.073,-5.5948,-5.3648,-22.1913,13.5652,13.3565
880,-1.2263,-5.4798,-5.2116,-25.0435,13.7043,13.7739
885,-1.1879,-5.0966,-5.3265,-29.2174,13.3565,14.4696
890,-1.2263,-4.8284,-5.0966,-34.713,12.313,15.0261
895,-0.8047,-4.4452,-5.5564,-41.5304,10.4348,15.9304
900,-1.1496,-4.2152,-5.5564,-49.4609,8.3478,16.6957
905,-0.9963,-4.4452,-5.7097,-56.2087,6.0522,17.3913
910,-0.8047,-4.79,-5.7864,-61.7043,3.8261,18.5739
915,-0.958,-4.905,-6.0546,-65.4609,2.5043,20.1739
920,-0.958,-5.1732,-6.3995,-67.4783,1.9478,20.8
925,-1.1879,-5.7864,-6.5528,-68.1739,2.0174,21.2174
930,-0.843,-5.6714,-6.2462,-68.4522,2.3652,22.1217
935,-0.7664,-5.9396,-6.2079,-67.4087,2.3652,21.7739
940,-0.5748,-6.3229,-6.2845,-65.113,2.2957,20.8696
945,-0.3832,-6.3612,-5.9396,-64.2087,2.2261,20.1739
950,-0.0383,-6.5911,-5.4032,-63.4435,2.6435,19.9652
955,-0.3449,-6.2845,-5.1349,-61.6348,2.9217,19.3391
960,-0.3449,-5.9396,-4.6368,-60.8,3.0609,17.8783
965,-0.4982,-5.4032,-4.8284,-61.9826,2.9217,17.0435
970,-0.0383,-4.8667,-4.8284,-65.7391,2.5043,18.2261
975,-0.0383,-4.0236,-4.9433,-72.7652,1.7391,18.9913
980,-0.4598,-3.4488,-5.02,-83.1304,1.113,18.087
985,0.0383,-2.989,-5.6714,-95.1652,1.0435,17.4609
990,-0.1533,-2.8357,-5.4798,-107.8261,2.713,19.2
995,0.115,-3.4488,-5.6714,-117.8435,3.8957,19.9652
1000,-0.0766,-2.7974,-5.748,-126.4,5.7043,18.7826
1005,-0.0766,-3.1039,-5.863,-132.1739,8.5565,17.9478
1010,0.0,-3.4871,-6.3612,-135.5826,11.0609,16.9739
1015,0.0,-3.8704,-6.1313,-139.5478,12.8,13.8435
1020,0.3449,-4.2152,-5.863,-140.5913,14.887,12.5217
1025,0.5748,-5.02,-6.2079,-140.8,17.0435,13.1478
1030,0.1533,-4.4835,-5.3648,-144.8348,17.3217,11.8261
1035,0.115,-4.6368,-5.1732,-147.8957,15.9304,10.2261
1040,-0.4215,-4.1386,-5.0966,-153.3217,14.887,7.513
1045,0.115,-4.5601,-5.0966,-159.8609,14.2609,8.4174
1050,-0.5748,-4.2919,-5.1732,-165.0783,15.3043,8.5565
1055,-0.6131,-4.0236,-5.7864,-172.1739,16.9043,8.9739
1060,-1.2263,-3.7171,-6.0546,-183.7913,19.1304,9.3217
1065,-1.2646,-3.2955,-6.1313,-198.5391,20.1739,8.6261
1070,-1.5328,-3.2572,-5.7097,-216.0,18.8522,7.0957
1075,-0.7281,-4.6368,-6.3995,-232.487,16.6957,6.2609
1080,-1.8011,-3.6404,-5.5564,-247.3043,16.0696,5.287
1085,-2.0693,-4.0236,-5.6331,-258.5043,14.6783,4.3826
1090,-1.2263,-5.1732,-6.5145,-267.0609,13.6348,2.6435
1095,-1.7627,-3.3339,-7.3192,-277.0783,12.0348,-0.8348
1100,-3.2955,-4.4068,-5.0583,-291.7565,10.5043,-2.087
1105,-1.5711,-4.9816,-5.6714,-289.1826,10.8522,-5.0087
1110,-2.1843,-3.4488,-5.8247,-277.4261,12.8,-8.1391
1115,-1.9543,-2.3759,-5.7864,-265.0435,15.3043,-10.9913
1120,-1.1496,-3.9087,-5.748,-252.6609,15.7217,-12.1739
1125,-1.7627,-2.874,-5.2882,-239.1652,13.287,-16.3478
1130,-1.3795,-2.1459,-5.9396,-221.4957,13.3565,-17.5304
1135,-1.7627,-2.6441,-5.02,-210.2957,14.7478,-23.0957
1140,-0.5365,-1.5328,-5.4415,-203.3391,16.2783,-28.0348
1145,-0.958,-2.6058,-6.5911,-189.9826,17.8087,-26.7826
1150,-1.1879,-1.0346,-5.7864,-181.6348,16.6957,-32.7652
1155,-0.1533,-1.6861,-6.0546,-170.8522,11.687,-28.7304
1160,-0.843,-1.7627,-6.5145,-154.9217,5.1478,-26.713
1165,-0.4215,-1.1879,-7.0893,-140.2435,0.6261,-27.3391
1170,-0.6898,-1.4562,-6.821,-129.6,1.5304,-29.6348
1175,-0.3832,-0.7664,-6.6677,-118.4696,5.7739,-28.1043
1180,-0.1916,-1.1113,-6.1313,-105.3913,8.4174,-19.5478
1185,-0.3066,-1.916,-6.2079,-92.1043,6.7478,-15.9304
1190,-0.115,-1.916,-5.8247,-79.8609,5.0783,-15.1652
1195,-0.4215,-2.1459,-5.4798,-71.3739,1.6696,-20.2435
1200,0.3832,-1.5711,-5.3648,-63.0957,-0.2087,-19.6174
1205,0.0766,-1.4945,-5.1349,-51.8957,-0.3478,-15.6522
1210,-0.0766,-1.0346,-4.9433,-42.713,0.7652,-14.887
1215,0.0766,-0.5365,-4.6368,-32.2087,0.487,-17.1826
1220,0.3066,-0.5748,-4.1003,-25.3217,-1.4609,-19.8957
1225,0.8814,-0.5748,-5.3265,-18.087,-2.2261,-17.7391
1230,0.958,-0.6131,-5.1349,-11.4783,0.0696,-14.5391
1235,0.7281,-0.4982,-5.7864,-3.687,3.1304,-12.1739
1240,1.1496,-0.958,-6.2079,5.0783,6.7478,-7.7913
1245,0.8814,-1.2646,-6.936,13.8435,7.6522,-3.687
1250,0.4215,-1.7627,-7.3192,24.9739,8.3478,-1.7391
1255,-0.0766,-1.6478,-7.5491,35.8261,9.113,0.5565
1260,-0.5365,-1.3029,-7.9323,43.4087,8.0696,1.1826
1265,-0.115,-1.9927,-7.5108,48.5565,10.4348,5.2174
1270,-0.9197,-2.0693,-7.6257,57.3913,9.8783,8.6261
1275,-0.958,-2.3375,-7.3958,68.6609,6.6783,9.9478
1280,-1.1113,-3.0656,-7.2809,80.2783,1.1826,11.3391
1285,-1.8011,-2.5291,-6.8593,87.5826,-3.5478,10.0174
1290,-1.0346,-2.989,-6.9743,93.9826,-9.8783,7.7217
1295,-2.4908,-3.1423,-7.3575,98.9913,-14.3304,6.9565
1300,-1.4179,-2.5675,-7.1276,102.0522,-17.0435,3.8957
1305,-1.7627,-3.3722,-7.3192,102.4,-19.0609,1.5304
1310,-0.5748,-3.0273,-8.4688,102.6783,-21.2174,1.9478
1315,-0.8814,-3.0273,-9.3118,106.3652,-25.3913,1.3913
1320,0.1533,-1.6478,-9.925,114.0174,-31.0261,-0.6261
1325,-0.9197,-2.0693,-10.2698,124.313,-35.1304,0.8348
1330,-0.3066,-2.4142,-10.1549,135.3739,-36.5217,2.2957
1335,0.2682,-2.2226,-9.6184,147.3391,-33.8783,6.5391
1340,0.5748,-2.6058,-9.7334,158.0522,-30.9565,11.3391
1345,0.2299,-2.6441,-9.925,169.3217,-26.087,15.4435
1350,-0.115,-3.0273,-10.0016,180.6609,-22.6087,19.0609
1355,0.9197,-3.1039,-10.3848,192.4174,-20.5913,21.7043
1360,0.5365,-3.0656,-9.9633,204.0348,-19.2,24.4174
1365,0.3832,-3.6404,-10.1549,216.1391,-19.4087,27.4087
1370,0.2299,-3.1806,-9.8866,229.0087,-20.6609,30.3304
1375,-0.115,-3.3339,-10.0016,243.2,-23.3739,30.6783
1380,-0.4215,-3.5638,-9.8866,257.0435,-26.8522,32.0
1385,-0.8047,-3.5255,-10.0399,270.1217,-29.913,33.113
1390,-0.958,-3.6404,-10.2315,282.5043,-32.4174,34.0174
1395,-0.3832,-4.1769,-9.6567,294.4696,-32.9739,33.5304
1400,0.6514,-4.7134,-10.0782,307.4783,-30.6783,32.6261
1405,-1.1113,-4.5218,-9.8483,320.1391,-27.2696,35.9652
1410,-1.7627,-4.3685,-11.3811,330.9217,-26.9217,38.6087
1415,-3.3339,-3.8704,-12.0709,333.8435,-26.7826,40.487
1420,-1.916,-4.7134,-12.9523,332.3826,-30.2609,42.5739
1425,-0.7281,-5.0583,-14.1785,328.2087,-32.2783,41.9478
1430,-0.7281,-5.9013,-14.8683,320.6261,-33.113,43.5478
1435,-1.1879,-7.4725,-16.0179,309.5652,-34.9913,45.3565
1440,-0.0383,-7.0126,-16.631,300.5913,-35.8957,46.4696
1445,0.0,-8.3155,-17.3208,295.2348,-35.4783,46.9565
1450,-0.5748,-9.7717,-17.7423,286.3304,-35.8957,48.1391
1455,-1.8011,-11.6111,-18.2405,275.8957,-37.9826,50.5043
1460,-2.031,-16.0945,-18.5087,264.2783,-40.2087,47.0957
1465,-1.6861,-13.5271,-18.0105,250.2957,-36.3826,43.1304
1470,-2.1843,-18.1638,-17.704,247.2348,-29.4957,53.0783
1475,-3.4488,-21.0762,-17.9722,250.713,-24.6957,55.2348
1480,-5.978,-22.6856,-17.4741,253.9826,-19.6174,50.087
1485,-7.0893,-24.41,-17.9722,254.5391,-16.4174,47.7913
1490,-10.3465,-26.5177,-18.777,250.8522,-9.5304,47.0957
1495,-12.7607,-26.0578,-19.505,245.4957,-3.6174,41.5304
1500,-13.2588,-26.4027,-19.9266,241.7391,0.4174,38.2609
1505,-14.2168,-26.556,-18.9686,239.0261,5.0783,32.2087
1510,-13.1439,-27.2074,-17.4357,247.3739,8.0696,24.0
1515,-10.883,-26.1728,-15.5197,268.3826,11.8957,13.4957
1520,-7.9323,-23.682,-12.3391,298.7826,18.3652,2.5739
1525,-6.0546,-20.463,-9.7717,328.8348,25.9478,-3.9652
1530,-4.6751,-17.5124,-6.2079,352.4174,34.2957,-5.913
1535,-3.832,-15.0216,-3.2189,371.2696,42.713,-4.9391
1540,-4.062,-11.8027,-0.4215,386.0174,51.2,-1.0435
1545,-2.4525,-9.5034,2.2226,387.4783,56.6261,3.0609
1550,-1.6095,-6.9743,2.7207,381.6348,67.0609,14.1217
1555,-2.031,-4.9816,3.7171,368.9043,75.2,25.7391
1560,-2.6441,-2.3759,2.6824,350.4696,77.1478,33.6696
1565,-4.0236,-0.9963,2.874,319.5826,75.0609,42.5043
1570,-5.1349,-0.2299,2.6441,283.1304,68.1739,51.4783
1575,-5.863,-1.1879,3.0656,248.1391,57.5304,59.8261
1580,-5.1732,-2.6824,2.6058,216.6957,41.6696,59.8957
1585,-3.6404,-3.4871,1.7244,187.1304,29.1478,54.4
1590,-2.4908,-4.2152,0.8814,158.1217,17.113,47.513
1595,-2.4142,-3.5255,0.0,128.8348,8.6261,37.1478
1600,-1.3412,-3.2955,-0.843,101.7739,5.9826,31.0261
1605,-1.6478,-2.6441,-1.5711,79.4435,8.3478,25.5304
1610,-1.3412,-2.5675,-1.7244,60.0348,14.1217,21.913
1615,-0.8814,-3.0273,-1.6861,46.2609,20.313,18.7826
1620,-0.4982,-3.2189,-1.5328,38.1913,24.6957,14.3304
1625,-0.4598,-3.3339,-1.3412,33.7391,26.6435,10.0174
1630,-0.3449,-3.947,-1.2263,31.513,27.4783,6.5391
1635,-0.4215,-4.1386,-1.073,30.5391,28.3826,3.7565
1640,-0.1533,-4.5601,-0.7664,29.3565,29.1478,2.7826
1645,0.0766,-4.8667,-0.5748,26.3652,30.2609,3.6174
1650,0.0,-4.7134,-0.4982,21.8435,31.9304,5.0783
1655,-0.958,-4.3302,0.115,15.5826,33.1826,7.6522
1660,-1.1113,-4.4068,0.7664,11.0609,33.2522,11.5478
1665,-1.3412,-4.1003,1.2263,8.0696,31.6522,13.0087
1670,-1.3029,-4.062,1.8011,3.7565,30.0522,14.3304
1675,-1.6861,-4.4452,2.4908,0.5565,28.1043,14.9565
1680,-2.1459,-5.02,3.4488,-2.2957,25.7391,15.7217
1685,-1.6861,-6.0546,2.8357,-6.1913,23.7217,17.3217
1690,-1.6478,-6.2462,2.4142,-16.7652,23.7217,19.2
1695,-2.7207,-6.2845,2.4525,-31.9304,24.9043,22.2609
1700,-3.1039,-6.8977,2.2609,-47.0957,22.887,25.113
1705,-3.1806,-7.3192,1.9543,-62.8174,20.1043,26.9217
1710,-4.1386,-7.6257,2.1076,-76.9391,17.8087,27.687
1715,-5.1349,-8.0089,2.2609,-84.5913,13.9826,28.0348
1720,-5.5181,-8.737,2.4525,-85.7043,10.2261,29.5652
1725,-5.2116,-9.2352,2.7974,-79.5826,7.513,30.887
1730,-5.0583,-10.0399,3.6021,-68.1739,5.2174,31.6522
1735,-4.79,-11.3428,3.947,-53.913,2.6435,33.3913
1740,-4.1003,-12.1092,3.5638,-38.0522,-0.9739,35.4783
1745,-3.5638,-12.1092,2.8357,-25.7391,-4.4522,37.2174
1750,-3.832,-12.4924,2.6441,-19.0609,-6.2609,39.6522
1755,-3.6404,-12.5307,1.8394,-15.2348,-7.9304,41.8087
1760,-4.2919,-13.1055,2.2992,-12.3826,-9.3217,43.8261
1765,-5.0966,-13.9486,2.6824,-6.4,-10.4348,47.9304
1770,-6.3995,-14.5234,3.2189,3.7565,-11.4087,51.8957
1775,-7.4341,-14.715,4.062,17.8087,-12.9391,55.7913
1780,-8.0856,-14.4468,4.7134,35.2696,-14.4696,57.6696
1785,-8.6221,-14.1402,6.3229,55.0261,-15.8609,57.6696
1790,-7.894,-13.7187,7.1276,77.5652,-19.3391,56.0
1795,-7.3958,-12.684,7.4725,100.1043,-24.2087,52.6609
1800,-6.6294,-12.1859,7.5874,118.5391,-29.287,50.2957
1805,-5.9396,-11.9176,7.9706,130.6435,-33.8783,48.0696
1810,-6.3229,-11.5727,8.2389,138.087,-35.8957,47.7217
1815,-5.0583,-11.6877,7.9706,142.9565,-37.4957,47.9304
1820,-4.6751,-11.7643,7.5874,145.8087,-38.1217,47.8609
1825,-4.5601,-11.6111,6.821,149.0087,-37.4957,48.6261
1830,-4.2919,-11.5344,5.748,152.6957,-36.4522,49.6696
1835,-4.2152,-11.1895,4.8284,156.2435,-34.2261,50.1565
1840,-4.1769,-10.883,4.1386,159.8609,-31.2348,50.5043
1845,-3.9087,-10.4614,3.4871,163.5478,-27.6174,51.1304
1850,-3.5255,-10.0399,2.7974,167.513,-24.3478,51.1304
1855,-3.5255,-9.6567,2.5291,170.9217,-20.7304,51.5478
1860,-3.4105,-9.5034,2.3759,174.5391,-17.7391,52.7304
1865,-3.1039,-9.5418,2.3375,177.6,-14.5391,53.913
1870,-2.7974,-9.6184,2.1843,179.5478,-12.4522,55.0957
1875,-2.7591,-9.695,2.1843,179.5478,-10.713,56.1391
1880,-2.9123,-9.3502,1.9543,178.087,-8.6261,57.4609
1885,-3.2189,-8.9286,1.916,175.513,-6.6783,58.713
1890,-3.7554,-8.8903,1.8777,172.4522,-4.4522,59.687
1895,-4.3685,-8.8903,2.1843,169.8783,-2.1565,60.313
1900,-4.7517,-8.852,1.5711,168.6957,-0.5565,61.287
1905,-5.9396,-8.6987,1.5328,166.4696,1.8783,62.5391
1910,-5.5564,-8.8137,1.6095,162.2261,3.2,65.6
1915,-4.8667,-8.8137,1.9543,156.9391,2.7826,63.3043
1920,-5.4415,-8.3538,2.031,153.8783,3.8957,59.0609
1925,-5.9396,-7.8557,2.031,152.0,4.5217,58.0174
1930,-6.5528,-7.6641,1.5328,151.3739,2.6435,57.8087
1935,-6.7444,-7.3575,1.073,150.887,-1.8783,56.3478
1940,-6.7827,-6.9743,1.1879,149.6348,-7.513,53.913
