timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,-1.3795,-8.6604,-2.1843,-12.7304,-26.2957,-9.5304
605,-1.0346,-9.0819,-1.9927,-14.3304,-26.4348,-10.3652
610,-0.8814,-9.0053,-2.0693,-11.8261,-25.7391,-11.6174
615,-0.958,-8.4305,-2.2609,-7.7217,-24.3478,-11.2
620,-0.5748,-7.9706,-2.3759,-4.9391,-22.6783,-10.0174
625,-0.2299,-7.4725,-2.6441,-5.0783,-21.6348,-8.9043
630,0.1533,-8.0473,-2.1076,-7.513,-21.9826,-7.3739
635,0.2682,-7.5491,-2.0693,-7.0957,-24.0,-6.1217
640,0.8047,-7.894,-1.6095,-5.7043,-26.5739,-3.8957
645,0.7664,-7.2809,-1.7244,-2.2261,-30.4696,-2.087
650,0.843,-7.2425,-1.6478,0.9739,-35.3391,0.8348
655,0.6131,-7.1659,-1.5328,2.4348,-40.4174,3.8261
660,0.3832,-7.2042,-1.6478,3.5478,-45.5652,6.6783
665,0.1916,-7.3958,-1.7627,5.1478,-50.3652,9.6696
670,-0.115,-7.3192,-1.8777,6.4696,-54.2609,12.5913
675,-0.4982,-7.3192,-2.1076,6.3304,-57.3217,15.0957
680,-0.5365,-7.3958,-2.2992,5.2174,-59.687,16.9043
685,-0.6898,-7.8173,-2.1076,2.7826,-61.7043,18.4348
690,-0.9197,-7.894,-2.1459,-0.0696,-63.3043,18.9913
695,-0.8814,-8.1622,-2.2226,-2.9217,-64.5565,19.2696
700,-0.7664,-8.3155,-2.1459,-6.2609,-65.7391,19.2696
705,-0.7664,-8.6221,-2.1459,-9.5304,-67.2696,18.8522
710,-0.6131,-8.7754,-2.1076,-12.2435,-68.8,18.2957
715,-0.5748,-9.0436,-1.9543,-14.4696,-70.5391,17.5304
720,-0.5748,-9.0053,-1.8394,-16.4174,-71.9304,16.8348
725,-0.3832,-9.0053,-1.6478,-18.9217,-72.6957,16.0
730,-0.3832,-9.0819,-1.3795,-21.4261,-73.113,14.9565
735,-0.2299,-9.5034,-0.9197,-22.7478,-73.4609,14.4
740,-0.115,-9.5418,-0.958,-21.4957,-73.6696,13.4261
745,-0.0383,-9.5418,-0.8814,-18.6435,-73.8087,12.4522
750,-0.0383,-9.3502,-1.0346,-14.7478,-73.8087,12.4522
755,0.115,-9.4651,-0.7664,-11.687,-73.8087,12.1739
760,0.1533,-9.3885,-0.958,-7.7217,-74.1565,11.8261
765,0.1916,-9.4268,-0.8047,-3.7565,-74.5043,12.0348
770,0.1916,-9.3118,-1.073,-0.2783,-74.6435,12.313
775,0.3066,-9.1969,-1.3029,1.6,-74.2957,12.8
780,0.3832,-9.2352,-1.4562,1.7391,-73.8087,13.1478
785,0.6514,-9.4651,-1.4945,0.4174,-72.6261,13.0087
790,0.9197,-9.6184,-1.1879,-1.6696,-71.0957,13.0087
795,0.9963,-9.5801,-1.1496,-4.1043,-69.3565,12.9391
800,1.2646,-9.5418,-1.0346,-6.3304,-67.687,12.8
805,1.6478,-9.4268,-0.8047,-8.5565,-66.3652,12.8696
810,1.8394,-9.2735,-0.5748,-10.3652,-65.3913,13.1478
815,1.9927,-8.967,-0.4982,-12.0348,-65.1826,13.1478
820,2.2609,-8.5454,-0.4598,-14.0522,-65.4609,12.8696
825,2.4142,-8.3155,-0.5748,-17.1826,-66.2261,13.0087
830,2.1459,-8.2389,-0.4982,-20.8696,-67.2,12.5217
835,2.3759,-7.779,-0.5748,-22.5391,-68.2435,12.4522
840,2.6441,-7.2425,-1.073,-24.0,-68.7304,13.0783
845,2.4142,-7.1659,-0.843,-26.8522,-68.1739,13.2174
850,2.2992,-6.9743,-0.5365,-28.6609,-67.3391,12.2435
855,2.1076,-6.5528,-0.6898,-29.6348,-65.6,11.2696
860,2.1076,-6.5145,-0.5365,-31.3043,-62.9565,10.087
865,1.8011,-6.5528,-0.6131,-32.6261,-60.4522,8.2087
870,1.6861,-6.5145,-0.4598,-32.4174,-58.7826,6.2609
875,1.5711,-6.3229,-0.7281,-32.0,-57.9478,4.2435
880,1.4945,-6.4761,-0.6131,-32.8348,-57.6696,3.3391
885,1.3795,-6.6294,-0.6514,-33.8783,-57.8087,2.8522
890,1.3029,-6.6677,-0.6514,-34.7826,-58.3652,2.5739
895,1.1496,-6.7444,-0.6514,-36.6609,-58.713,2.4348
900,1.1879,-6.9743,-0.5365,-39.3043,-58.7826,2.8522
905,1.1879,-7.0509,-0.3066,-42.5739,-58.5739,2.6435
910,1.1113,-6.821,-0.4598,-46.0522,-58.0174,2.9217
915,1.1113,-6.8977,-0.5748,-50.1565,-56.8348,3.8261
920,1.1113,-6.7444,-0.5365,-54.1913,-54.7478,4.5913
925,1.073,-6.7444,-0.6898,-57.8087,-52.313,5.4261
930,1.2646,-6.7444,-0.3832,-61.0783,-49.6,6.5391
935,1.2263,-6.821,-0.3449,-63.8609,-47.4435,7.6522
940,1.2646,-6.6294,-0.1533,-66.2261,-46.2609,8.6957
945,1.1113,-6.3995,-0.1916,-68.0348,-46.2609,10.087
950,1.073,-6.4761,-0.2682,-69.287,-46.7478,11.687
955,0.6898,-6.3229,-0.4215,-70.8174,-47.4435,13.1478
960,0.3066,-6.1696,-0.1916,-72.6957,-48.2087,14.8174
965,0.0383,-6.2079,-0.1916,-74.7826,-49.3913,16.7652
970,-0.4215,-6.0929,-0.115,-76.7304,-50.713,18.7826
975,-0.3832,-6.2079,0.0,-78.1913,-51.6174,20.7304
980,-0.1533,-6.4378,-0.1916,-79.1652,-51.8261,22.6783
985,-0.2682,-6.3612,-0.2682,-79.9304,-51.6174,24.487
990,-0.115,-6.7061,-0.4215,-80.8348,-50.8522,26.3652
995,0.1916,-6.7061,-0.6131,-81.9478,-49.7391,28.1739
1000,0.1916,-6.7444,-0.8047,-83.5478,-48.9043,29.8435
1005,0.115,-6.6677,-1.1879,-85.5652,-48.7652,31.513
1010,-0.0383,-6.7827,-1.9927,-88.6261,-48.6957,33.3217
1015,-0.4982,-6.821,-2.9507,-92.8696,-47.4435,35.2696
1020,-0.7664,-6.821,-3.7937,-98.1565,-45.287,37.287
1025,-1.2646,-6.9743,-4.7134,-104.487,-41.8087,39.513
1030,-1.5328,-7.0126,-5.8247,-111.8609,-37.1478,41.7391
1035,-1.6095,-7.1276,-7.0893,-120.4174,-31.8609,44.2435
1040,-1.5328,-7.5491,-8.5838,-130.2957,-25.4609,46.2609
1045,-1.3029,-7.9706,-10.0016,-141.4957,-18.2957,48.2087
1050,-1.073,-8.6987,-11.3045,-154.2957,-10.1565,50.4348
1055,-0.5365,-9.2735,-12.4924,-166.5391,-0.8348,51.8261
1060,-0.3066,-10.4614,-13.4888,-178.5739,9.1826,52.3826
1065,0.3066,-11.8027,-14.4851,-190.9565,19.5478,51.687
1070,1.2646,-13.4121,-15.4814,-203.6174,30.3304,48.4174
1075,2.1459,-15.4431,-16.1329,-216.6957,41.6696,42.6435
1080,3.3339,-18.1255,-16.0945,-227.9652,53.9826,34.8522
1085,4.3685,-20.8079,-16.0562,-235.0609,67.4087,25.1826
1090,4.8284,-23.452,-16.1329,-236.8696,82.5739,13.8435
1095,4.4068,-25.0998,-16.1329,-235.2696,99.9652,1.9478
1100,3.2955,-26.0195,-15.788,-232.6957,117.8435,-8.2087
1105,3.0273,-26.556,-15.1748,-227.3391,133.9826,-16.4174
1110,2.7974,-26.5177,-14.3318,-217.3913,147.7565,-23.6522
1115,1.8394,-25.7129,-13.1822,-204.8,157.3565,-31.8609
1120,0.6131,-23.9502,-11.6111,-190.8174,161.3217,-39.3739
1125,-0.9197,-22.1491,-9.7717,-173.7043,159.6522,-43.0609
1130,-1.8394,-20.9995,-8.0856,-153.1826,152.3478,-42.6435
1135,-4.4452,-18.2405,-6.4378,-127.7913,143.7913,-42.5739
1140,-6.2845,-15.5197,-5.0583,-105.7391,127.513,-38.8174
1145,-7.8173,-12.799,-3.947,-89.6696,106.7826,-31.7217
1150,-11.1895,-9.3885,-3.7171,-85.0783,81.3913,-24.3478
1155,-11.1129,-7.2809,-2.6441,-94.8174,54.887,-12.5217
1160,-11.4195,-5.748,-1.6478,-105.9478,36.313,-4.1043
1165,-13.9486,-2.3375,-1.7627,-122.3652,22.5391,3.2696
1170,-13.3355,-1.2263,-0.8814,-152.0696,9.3217,13.0783
1175,-12.6457,-0.843,0.4215,-183.7217,0.9043,20.8
1180,-12.3008,-0.9197,1.3795,-209.4609,-0.0696,26.7826
1185,-12.1092,-1.0346,1.6861,-226.8522,3.4783,29.2174
1190,-11.841,-0.843,0.9963,-237.9826,9.7391,28.1043
1195,-10.8063,-1.1113,0.3066,-243.6174,17.3913,23.9304
1200,-10.0399,-0.6898,-0.5748,-248.6957,23.7913,17.2522
1205,-8.4688,-0.9963,-1.3412,-252.7304,27.9652,10.9913
1210,-6.0163,-1.5711,-2.1076,-255.7913,29.7739,7.9304
1215,-3.6787,-2.031,-2.6824,-255.8609,29.9826,6.6087
1220,-2.1459,-1.9927,-2.7974,-253.8435,28.3826,5.5652
1225,0.0,-2.8357,-2.1843,-250.5739,26.1565,6.0522
1230,1.2646,-2.6824,-2.4525,-241.6696,28.3826,8.6261
1235,2.2992,-2.5291,-2.5675,-231.0957,31.1652,9.7391
1240,4.4835,-3.0656,-2.4908,-222.2609,33.0435,10.6435
1245,5.0966,-3.3722,-2.4525,-213.4957,37.3565,9.6696
1250,5.5181,-3.1039,-2.2992,-204.6609,43.0609,8.1391
1255,6.0546,-3.2189,-1.5711,-195.8957,49.1826,8.9043
1260,5.6714,-3.1039,-0.958,-187.6174,54.5391,10.7826
1265,6.2462,-3.2572,0.0,-181.7043,57.0435,12.7304
1270,6.6677,-3.6787,0.4215,-176.8348,58.9913,13.913
1275,6.5145,-4.0236,0.6898,-172.7304,61.0783,14.6087
1280,5.8247,-4.4068,0.6131,-170.6435,59.4087,14.7478
1285,5.2499,-4.905,0.3066,-169.6,53.0087,17.3217
1290,5.1732,-5.748,0.1916,-168.8348,41.113,22.7478
1295,4.8667,-6.4761,-0.3066,-167.3043,23.5826,29.7043
1300,4.4835,-6.5528,-1.3412,-164.4522,2.6435,37.4261
1305,3.4871,-6.0163,-2.7591,-159.2348,-19.0609,45.4261
1310,2.2226,-5.1732,-3.3722,-153.2522,-39.4435,52.2435
1315,1.2646,-4.5218,-3.5638,-149.0783,-56.0,57.6
1320,0.0,-4.2536,-4.062,-146.5739,-66.087,60.313
1325,-1.3795,-3.9087,-4.062,-145.8087,-70.7478,60.0348
1330,-2.8357,-4.3302,-4.4068,-143.3043,-71.2348,56.9739
1335,-4.2152,-4.3302,-5.6714,-134.1217,-70.2609,50.9217
1340,-5.5948,-3.7171,-7.1659,-119.3739,-69.4261,42.9217
1345,-6.6294,-2.2609,-8.6604,-104.2783,-66.5739,33.3913
1350,-7.1659,-1.4179,-9.0436,-95.1652,-63.2348,23.2348
1355,-7.8173,-0.5365,-9.3118,-91.2,-63.3043,13.5652
1360,-8.8137,-0.2682,-8.737,-92.8,-67.7565,5.913
1365,-10.3848,-1.0346,-8.0089,-95.4435,-78.887,1.3217
1370,-12.684,-2.1459,-8.852,-94.2609,-97.0435,0.5565
1375,-13.8336,-1.9927,-9.5034,-90.2261,-124.0348,4.1043
1380,-14.9449,-1.4562,-9.7717,-84.8,-147.687,10.713
1385,-15.4814,-1.8777,-10.4614,-78.1217,-163.4087,18.7826
1390,-15.2898,-2.5291,-11.1129,-73.2522,-176.487,28.3826
1395,-14.0252,-2.9507,-12.6074,-68.8696,-190.6783,36.1739
1400,-12.5691,-2.2992,-13.9103,-64.2087,-200.2783,42.2957
1405,-10.3848,-1.9543,-14.2552,-63.513,-202.3652,50.087
1410,-8.0473,-1.916,-14.2168,-66.4348,-201.5304,58.1565
1415,-6.5528,-1.9543,-14.2935,-68.8696,-199.5826,65.6696
1420,-4.9433,-1.5328,-14.7533,-69.0783,-195.8957,72.9043
1425,-3.1039,-1.073,-15.0599,-69.287,-188.9391,78.887
1430,-1.2646,-0.4598,-15.3281,-70.4696,-179.1304,83.6174
1435,0.7281,0.1916,-15.5964,-73.6696,-167.8609,87.9304
1440,2.3375,1.2646,-15.7496,-79.7913,-156.3826,90.087
1445,4.2152,1.916,-15.0216,-88.2087,-143.1652,93.7739
1450,6.1696,1.6861,-14.2935,-94.887,-126.4,96.2783
1455,7.779,2.0693,-13.5654,-94.3304,-109.6348,95.1652
1460,9.1202,2.6058,-12.6074,-91.8957,-94.6783,93.1478
1465,11.6494,1.4179,-12.6457,-87.7913,-77.7043,94.2609
1470,13.0289,2.874,-13.2971,-82.8522,-57.7391,93.287
1475,14.2935,1.9927,-12.9906,-85.0087,-39.513,88.6261
1480,15.2132,2.7974,-13.3355,-82.713,-24.6261,83.9652
1485,15.788,2.8357,-13.5654,-78.4,-13.3565,83.6174
1490,15.2898,0.6898,-14.1019,-89.2522,5.3565,82.1565
1495,9.1586,3.4488,-19.1985,-112.9739,32.5565,76.0348
1500,-58.5151,37.0174,-99.5945,-171.4087,99.3391,94.1217
1505,-17.9722,8.6221,-12.3775,-534.9565,426.5043,273.4609
1510,16.746,21.8043,6.0929,-496.487,587.5478,252.8696
1515,13.757,13.3738,-1.3412,-285.2174,481.2522,186.7826
1520,4.7134,5.02,-14.4084,-143.5826,352.2783,120.2783
1525,4.2919,-1.1496,-16.4777,-84.4522,286.887,69.4261
1530,-3.0273,2.2226,-14.7533,-108.7304,224.6261,45.287
1535,-11.0746,13.1439,-28.3954,-115.6174,151.513,42.2957
1540,-5.2499,15.1748,-20.5397,-164.313,45.7043,43.7565
1545,-8.967,8.9286,-17.2441,-161.4609,-55.2348,40.3478
1550,-7.3192,-0.2299,-21.0762,-134.2609,-81.5304,42.5739
1555,-2.874,-4.5218,-23.1455,-122.5739,-55.0261,41.8087
1560,-0.2682,-4.4068,-25.8279,-121.7391,-36.313,37.0783
1565,-3.3339,-4.2536,-26.2494,-112.6261,-28.1739,25.9478
1570,-1.7244,-4.9816,-25.5213,-95.3043,-17.0435,16.9739
1575,-3.0656,-2.9123,-25.1381,-83.3391,-1.3217,9.6696
1580,-2.5291,-1.5328,-22.609,-73.0435,15.9304,8.9739
1585,-6.0546,2.4525,-20.5014,-67.7565,27.8957,10.9217
1590,-2.6824,2.6441,-18.662,-57.0435,35.0609,17.1826
1595,-2.1843,1.3029,-16.0562,-41.8087,43.8957,20.9391
1600,-2.3759,2.4142,-15.788,-22.887,51.4783,21.1478
1605,-1.2646,-2.7974,-14.3318,-14.3304,59.4783,19.8957
1610,-2.5675,3.1806,-13.7953,-13.6348,68.9391,18.1565
1615,-4.9433,7.779,-12.7223,-24.2087,76.1739,13.7043
1620,-3.3722,8.0856,-13.4504,-29.2174,71.0957,17.8783
1625,-3.7171,3.9087,-10.0016,-28.1739,71.0957,15.3739
1630,-1.6478,5.7097,-11.5727,-33.9478,71.5826,10.5043
1635,1.3029,0.6514,-9.2735,-32.3478,68.1739,0.7652
1640,-2.2992,4.7134,-12.5307,-18.5739,65.8783,-12.1043
1645,-4.0236,2.8357,-13.6037,-9.5304,59.9652,-18.9217
1650,-5.5948,5.6331,-13.3738,-6.1913,58.7826,-19.3391
1655,-3.947,0.9963,-11.0363,-6.9565,64.0,-15.3043
1660,-2.8357,0.7664,-11.5727,-2.5739,66.0174,-11.8957
1665,-2.4142,2.1076,-12.3008,0.4174,67.4087,-10.1565
1670,-2.0693,2.6824,-12.9906,10.5043,68.4522,-14.6087
1675,-3.3722,0.1533,-13.7953,19.9652,70.1913,-16.4174
1680,-3.6021,2.031,-14.2552,11.2,70.7478,-13.0783
1685,-2.1459,0.8814,-12.7223,0.8348,67.4783,-15.0957
1690,-2.7974,2.2609,-12.5691,1.8783,65.8783,-15.3043
1695,-1.3029,1.0346,-11.2279,5.9826,63.5826,-17.1826
1700,0.8814,-0.4598,-10.3082,7.2348,63.513,-19.3391
1705,-1.4179,4.2536,-11.3811,6.1217,63.7217,-19.6174
1710,-0.7664,3.8704,-9.695,0.6261,62.1217,-21.0783
1715,0.0,2.1459,-9.0436,4.1739,60.9391,-21.4957
1720,0.7281,1.6861,-10.1549,12.5217,60.9391,-24.4174
1725,1.7627,0.0383,-10.4614,17.6,62.4,-32.0
1730,2.7207,-0.4215,-10.2315,17.9478,62.6087,-45.8435
1735,-0.3449,-0.3832,-9.8483,19.8957,58.713,-54.5391
1740,-0.4215,0.5365,-10.5381,22.4696,56.2087,-55.8609
1745,0.3449,0.9197,-11.3045,21.2174,53.6348,-52.8696
1750,-1.0346,3.7554,-11.3428,12.2435,53.4261,-51.8957
1755,-2.031,4.4835,-10.6914,-1.9478,52.1739,-46.887
1760,-0.4598,4.5601,-10.0782,-19.4783,51.5478,-40.6261
1765,-1.0346,5.7097,-9.1202,-39.1652,51.7565,-41.8087
1770,-3.1806,6.0546,-7.6257,-52.9391,51.7565,-45.6348
1775,-2.3759,6.4761,-8.3538,-59.2696,50.1565,-43.2696
1780,-2.031,7.6641,-9.6567,-63.7913,48.9043,-45.913
1785,-1.1879,10.2315,-11.1129,-74.713,47.7217,-52.3826
1790,-2.1076,10.6914,-10.1166,-89.113,46.6087,-57.4609
1795,-3.5638,9.3502,-8.5838,-101.287,47.4435,-58.9217
1800,-2.1076,10.1166,-8.5838,-103.0261,49.1826,-52.0348
1805,-2.0693,9.0053,-7.8173,-99.3391,50.087,-45.8435
1810,-2.7591,8.2389,-8.3538,-86.4696,49.4609,-38.4696
1815,-2.4525,6.2845,-7.5874,-70.887,50.1565,-31.3739
1820,-0.5365,6.3995,-8.3921,-52.7304,50.1565,-24.0
1825,-0.6514,5.3265,-8.4305,-39.5826,50.7826,-23.3043
1830,-0.7664,4.1769,-8.737,-29.6348,48.9739,-22.3304
1835,-0.6898,3.4871,-8.0856,-23.0957,49.8087,-19.5478
1840,-0.2299,2.9123,-8.4305,-19.4087,49.1826,-18.7826
1845,1.073,1.6478,-7.8173,-16.3478,48.7652,-19.3391
1850,-0.2682,2.031,-9.0053,-11.1304,45.2174,-19.687
1855,0.1916,1.6478,-9.5801,-9.0435,43.8261,-19.2
1860,0.0,1.1113,-9.7717,-9.5304,42.6435,-18.1565
1865,-0.1916,1.6095,-10.9213,-9.0435,42.7826,-16.6957
1870,0.958,1.916,-11.0363,-10.5043,44.7304,-17.6696
1875,-0.958,2.0693,-10.8446,-14.1217,45.5652,-21.1478
1880,-0.115,2.8357,-10.653,-17.4609,46.3304,-20.4522
1885,-0.958,3.0656,-9.9633,-19.4087,45.5652,-18.713
1890,-0.5365,3.9853,-10.8063,-17.5304,43.0609,-15.8609
1895,-0.0766,4.905,-10.8446,-17.4609,42.0174,-15.5826
1900,0.2682,5.9013,-11.1512,-20.2435,40.7652,-17.0435
1905,0.0,7.2042,-10.9979,-19.6174,42.4348,-14.5391
1910,0.7664,7.1276,-10.0782,-19.2696,42.0174,-9.1826
1915,0.7664,6.4378,-9.8483,-17.8087,39.0957,-2.7826
1920,1.4179,5.7864,-9.7334,-13.0087,36.6609,3.4783
1925,1.7627,4.905,-9.8483,-6.3304,34.2261,7.513
1930,1.9927,4.3302,-10.2315,1.113,31.9304,9.3913
1935,1.8777,3.5255,-10.2315,7.5826,29.9826,9.6696
1940,2.1459,3.0656,-10.4998,13.0087,27.8261,10.2261
1945,2.0693,2.874,-10.9979,16.2783,25.3217,9.8783
1950,2.1459,2.7974,-11.1895,18.087,23.0261,9.3913
