timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,0.4982,-3.7171,0.0,-49.7391,0.6957,1.8087
635,0.4598,-4.79,0.0,-53.3565,0.0,3.3391
640,0.5748,-5.4032,0.0766,-49.113,0.0696,3.4783
645,0.5365,-5.7864,0.0383,-38.3304,0.5565,2.6435
650,0.6131,-6.2845,-0.3832,-24.0696,1.2522,0.6957
655,0.5748,-6.2462,-0.6514,-8.487,1.8783,-1.4609
660,0.6131,-6.0546,-1.0346,7.0957,2.0174,-3.6174
665,0.6131,-5.7864,-1.6478,20.3826,1.6,-5.0087
670,0.6898,-5.6714,-1.916,30.2609,1.113,-5.8435
675,0.4982,-5.2499,-2.1843,36.9391,0.7652,-6.5391
680,0.4982,-4.905,-2.1076,40.2783,0.6957,-7.4435
685,0.4215,-4.8667,-2.2609,41.0435,0.3478,-8.1391
690,0.4982,-4.8284,-2.2992,39.8609,0.2087,-8.6261
695,0.3832,-4.905,-2.031,37.287,0.4174,-8.9043
700,0.4215,-5.4032,-2.031,33.8783,0.6261,-9.113
705,0.4598,-5.9013,-1.7244,30.0522,0.8348,-8.6957
710,0.5365,-6.7444,-1.7244,26.1565,0.5565,-7.7913
715,0.4982,-7.3575,-1.3029,22.3304,-0.0696,-6.6783
720,0.5365,-8.3155,-1.4562,18.713,-1.5304,-5.913
725,0.6131,-9.3118,-1.3412,15.4435,-3.6174,-5.2174
730,0.5365,-9.925,-1.4945,13.3565,-6.2609,-4.8696
735,0.843,-10.6147,-1.3412,12.7304,-8.7652,-4.6609
740,0.6514,-10.8446,-1.4179,13.9826,-10.2261,-4.1739
745,0.7664,-11.1895,-1.3795,17.3217,-10.713,-3.4783
750,0.7664,-11.2662,-1.5711,21.913,-10.3652,-3.0609
755,0.8047,-11.2279,-1.5711,27.0609,-9.2522,-2.8522
760,0.843,-10.768,-1.6478,32.3478,-6.6087,-2.6435
765,0.7664,-10.3082,-1.6095,37.2174,-3.687,-3.1304
770,0.8814,-9.6184,-1.6095,41.1826,0.0,-4.0348
775,0.6898,-9.0436,-1.8394,43.7565,3.9652,-4.8
780,0.7664,-8.6221,-1.8011,44.0348,8.0,-5.4957
785,0.3832,-8.2005,-2.031,41.9478,11.5478,-6.2609
790,0.4982,-7.894,-1.6478,37.4261,13.9826,-7.6522
795,0.4215,-7.894,-1.6095,31.2348,15.513,-9.4609
800,0.3449,-8.0089,-1.4179,22.6087,15.8609,-11.0609
805,0.3066,-8.3155,-1.2646,15.4435,15.3043,-11.9652
810,0.3832,-8.6221,-1.1113,9.6,14.4696,-12.6609
815,0.3066,-8.8903,-0.9197,5.7739,13.4957,-13.0783
820,0.2299,-9.3885,-0.3066,4.2435,12.6609,-13.5652
825,0.115,-9.5034,-0.2682,4.9391,11.3391,-14.0522
830,0.1533,-10.0399,0.115,7.3739,10.5043,-14.6783
835,0.1916,-10.1932,0.6898,11.4087,10.6435,-15.3043
840,0.2682,-10.653,0.4982,15.8609,12.0348,-15.6522
845,0.3066,-10.8446,0.958,20.0348,14.5391,-16.0
850,0.3449,-11.2279,1.1113,23.3739,17.6,-15.8609
855,0.6898,-11.841,1.1496,25.2522,20.1043,-15.0261
860,0.9963,-12.3391,0.843,24.9043,21.287,-13.1478
865,1.2263,-12.799,0.4215,22.3304,20.5217,-10.2957
870,1.7627,-13.4121,-0.1533,17.8087,17.8087,-6.887
875,1.8011,-13.8336,-0.958,11.9652,13.4261,-3.2696
880,1.9543,-14.1402,-1.1879,6.2609,8.6957,0.6957
885,1.4562,-13.9869,-1.073,3.4783,5.1478,4.313
890,1.1879,-13.7953,-1.2263,5.9826,3.4087,7.0957
895,0.6898,-12.6457,-0.958,13.7043,3.5478,8.1391
900,0.4598,-11.4578,-0.9963,24.5565,5.7043,7.5826
905,0.4215,-10.1166,-0.8047,34.7826,9.5304,6.0522
910,0.3832,-9.3118,-0.6898,41.8783,14.5391,3.9652
915,0.2682,-8.3538,-0.4598,44.4522,19.5478,1.4609
920,0.115,-7.4725,-0.2299,42.4348,23.7217,-0.7652
925,0.115,-6.9743,-0.0766,36.9391,26.1565,-2.713
930,0.0383,-6.9743,0.3449,29.4261,26.5739,-3.5478
935,0.0383,-6.9743,0.3066,21.287,25.5304,-3.9652
940,0.1533,-7.3575,0.3832,13.4261,23.4435,-3.687
945,0.0383,-7.5874,0.7281,6.4,20.5913,-2.9913
950,0.1533,-8.3538,0.7664,0.9739,17.7391,-2.087
955,0.0766,-9.0053,0.4215,-2.4348,14.5391,-1.1826
960,0.0383,-9.3502,0.5748,-3.4783,11.5478,-0.3478
965,0.0766,-9.7334,0.4598,-2.5739,9.1826,0.3478
970,0.0766,-9.9633,0.3449,0.2783,7.0957,0.487
975,0.115,-10.0399,0.2682,4.1739,5.913,0.2087
980,0.115,-9.9633,0.3832,8.4174,5.5652,-0.2087
985,0.3449,-9.8866,0.2682,12.3826,5.8435,-0.8348
990,0.1916,-9.7717,0.5748,15.5826,6.6087,-1.4609
995,0.1916,-9.695,0.5365,18.0174,7.5826,-2.087
1000,0.2299,-9.4268,0.4982,19.5478,8.4174,-2.6435
1005,0.115,-9.1969,0.4215,20.1043,9.1826,-2.9913
1010,0.1533,-9.1586,0.4982,19.9652,9.6,-3.1304
1015,0.1916,-9.0436,0.2299,19.2,9.6,-3.2696
1020,0.3449,-9.1202,0.2682,17.7391,9.3913,-3.2
1025,0.2682,-9.0819,0.2299,16.2783,9.0435,-3.1304
1030,0.2299,-9.1202,0.3449,14.8174,8.4174,-3.2
1035,0.2299,-9.1586,0.3832,13.7043,7.6522,-2.9913
1040,0.3449,-9.1586,0.4598,12.8,6.7478,-2.9217
1045,0.1916,-9.2735,0.5365,12.2435,5.8435,-2.5739
1050,0.1916,-9.3502,0.5365,11.7565,4.9391,-2.2957
1055,0.0766,-9.5418,0.4982,11.3391,4.313,-2.0174
1060,0.2299,-9.6184,0.5748,10.7826,3.9652,-1.9478
1065,0.1533,-9.7717,0.6898,10.2957,3.8957,-1.8783
1070,0.1533,-9.7334,0.843,9.8087,4.1043,-1.9478
1075,0.2299,-9.8483,0.8814,9.2522,4.313,-2.0174
1080,0.3832,-9.8866,1.0346,8.6957,4.7304,-2.1565
1085,0.3066,-9.8866,1.073,8.6261,5.287,-2.4348
1090,0.2299,-9.6567,0.8047,9.3217,5.4957,-2.6435
1095,0.3832,-9.6567,0.8814,10.2261,5.3565,-2.713
1100,0.2299,-9.5801,0.9197,11.2,4.6609,-2.8522
1105,0.3449,-9.3502,0.7281,11.8957,3.687,-2.6435
1110,0.3449,-9.3885,0.4598,11.8261,2.5739,-2.3652
1115,0.3066,-9.0819,0.4982,10.9217,1.3217,-2.087
1120,0.3066,-9.1202,0.7664,9.8087,0.3478,-1.6696
1125,0.3449,-9.1586,0.6514,8.487,-0.5565,-1.1826
1130,0.2299,-9.0819,0.8047,7.513,-1.3217,-0.6261
1135,0.0383,-9.0819,0.8814,6.9565,-1.8783,0.2087
1140,0.1916,-9.1586,1.1113,6.7478,-2.4348,0.7652
1145,0.1916,-9.2352,0.843,6.6087,-3.0609,1.1826
1150,0.1533,-9.4268,0.7281,6.4696,-3.6174,1.5304
1155,0.115,-9.3118,0.8047,5.7739,-4.313,1.9478
1160,0.2299,-9.3502,0.3832,5.0087,-5.0087,2.3652
1165,0.1533,-9.3885,0.6898,4.1739,-5.6348,2.5739
1170,0.1533,-9.5034,0.7281,3.687,-6.1217,2.7826
1175,0.1916,-9.5418,0.8814,4.1043,-6.2609,2.6435
1180,0.1533,-9.6184,0.6898,4.9391,-6.1913,2.3652
1185,0.1916,-9.6184,0.6898,6.1913,-6.0522,2.087
1190,0.1533,-9.5418,0.7664,7.513,-5.7043,1.8783
1195,0.2682,-9.4651,0.6514,8.487,-5.4957,1.4609
1200,0.3066,-9.4651,0.4982,9.0435,-5.2174,1.0435
1205,0.2682,-9.3885,0.5365,8.9739,-4.9391,0.6957
1210,0.3066,-9.2352,0.5365,8.4174,-4.8,0.4174
1215,0.6514,-9.5034,0.6898,7.7913,-4.6609,0.0696
1220,0.4598,-9.3502,0.7281,7.3043,-4.6609,-0.3478
1225,0.5748,-9.4651,0.7281,6.9565,-4.5217,-0.7652
1230,0.6131,-9.4651,0.7281,7.2348,-4.6609,-1.0435
1235,0.7664,-9.5801,0.7281,7.5826,-4.8696,-1.3913
1240,0.6898,-9.5034,0.6131,8.0,-5.0087,-1.6696
1245,0.7281,-9.4651,0.6514,8.0696,-5.1478,-1.7391
1250,0.7281,-9.5034,0.4982,7.9304,-5.2174,-1.8783
1255,0.4982,-9.4651,0.4982,7.6522,-5.1478,-1.8087
1260,0.5748,-9.4268,0.3066,7.1652,-5.0783,-1.9478
1265,0.5365,-9.3885,0.4598,6.6783,-4.8696,-1.8087
1270,0.4598,-9.1586,0.6131,6.3304,-4.8,-1.8087
1275,0.4982,-9.5418,0.4982,6.1217,-4.8,-1.6696
1280,0.6131,-9.5034,0.6898,6.1217,-4.8696,-1.4609
1285,0.5748,-9.5801,0.6131,6.2609,-4.9391,-1.4609
1290,0.6131,-9.6184,0.5748,6.5391,-4.9391,-1.3913
1295,0.3449,-9.5801,0.6131,6.887,-4.9391,-1.2522
1300,0.6131,-9.5801,0.6898,7.2348,-4.9391,-1.0435
1305,0.5748,-9.5801,0.7281,7.513,-4.6609,-0.9739
1310,0.5748,-9.6567,0.7664,7.7217,-4.313,-0.9043
1315,0.5365,-9.5418,0.6898,8.1391,-3.8261,-0.8348
1320,0.1916,-9.4268,0.7281,8.4174,-3.687,-0.8348
1325,0.4982,-9.5418,0.6514,8.6261,-3.4087,-0.8348
1330,0.4982,-9.4651,0.5365,9.113,-3.3391,-0.6957
1335,0.5748,-9.5418,0.6898,9.3217,-3.2,-0.9043
1340,0.5748,-9.4268,0.5748,9.4609,-2.9217,-1.0435
1345,0.5748,-9.3502,0.6131,9.5304,-2.713,-1.113
1350,0.5748,-9.3885,0.5365,9.4609,-2.4348,-1.1826
1355,0.4982,-9.3502,0.6131,9.3913,-2.2261,-1.3913
1360,0.6898,-9.5034,0.6514,9.3217,-2.2261,-1.6696
1365,0.6898,-9.3502,0.843,9.1826,-2.3652,-1.6696
1370,0.4982,-9.3885,0.9963,9.1826,-2.5043,-1.8087
1375,0.4982,-9.4268,0.843,9.4609,-2.713,-1.7391
1380,0.4982,-9.4268,0.7664,9.8087,-2.9217,-1.7391
1385,0.3449,-9.3502,0.843,10.2261,-3.0609,-1.5304
1390,0.3449,-9.3502,0.843,10.713,-3.0609,-1.3217
1395,0.3449,-9.3118,0.6898,11.1304,-3.0609,-1.3217
1400,0.3832,-9.3118,0.6898,11.4087,-3.0609,-1.113
1405,0.2299,-9.1969,0.7281,11.5478,-2.9913,-0.9043
1410,0.0766,-9.1586,0.6514,11.3391,-2.9913,-0.6957
1415,0.3832,-9.2735,0.4982,10.8522,-3.0609,-0.5565
1420,0.3832,-9.3502,0.6514,10.1565,-3.2696,-0.2783
1425,0.3066,-9.2735,0.3066,9.2522,-3.4087,0.0696
1430,0.3066,-9.3502,0.5748,7.9304,-3.4087,0.2087
1435,0.3066,-9.3885,0.2682,6.4,-3.3391,0.2087
1440,0.4215,-9.3885,0.4598,4.8,-3.0609,0.1391
1445,0.3832,-9.5801,0.2682,3.5478,-2.7826,0.1391
1450,0.4598,-9.5418,0.3066,2.3652,-2.4348,0.0
1455,0.3832,-9.5418,0.3832,1.7391,-1.9478,-0.2087
1460,0.6131,-9.7717,0.2682,1.3913,-1.4609,-0.4174
1465,0.5365,-9.4651,0.1916,1.3217,-0.8348,-0.6261
1470,0.6131,-9.5418,0.2682,1.5304,-0.2783,-0.9043
1475,0.6131,-9.6184,0.5365,1.7391,0.2087,-1.113
1480,0.5365,-9.5418,0.4598,2.087,0.487,-1.4609
1485,0.6131,-9.5034,0.5365,2.2957,0.6957,-1.6696
1490,0.5365,-9.3502,0.5365,2.5739,0.6957,-1.8783
1495,0.4982,-9.3118,0.4215,2.713,0.6261,-1.8783
1500,0.6131,-9.4651,0.5748,2.6435,0.3478,-1.8783
1505,0.5365,-9.3502,0.4215,2.5043,-0.0696,-1.8783
1510,0.3066,-9.3885,0.6514,2.2261,-0.3478,-1.7391
1515,0.4598,-9.4651,0.5365,1.8087,-0.6261,-1.6696
1520,0.4598,-9.3885,0.3449,1.3217,-0.7652,-1.6
1525,0.3832,-9.4651,0.5748,0.8348,-0.7652,-1.4609
1530,0.3066,-9.4268,0.4982,0.6261,-0.9043,-1.2522
1535,0.4598,-9.4268,0.3449,0.6261,-0.8348,-1.2522
1540,0.4215,-9.5418,0.4982,0.8348,-0.6261,-1.1826
1545,0.4215,-9.4268,0.4982,1.1826,-0.4174,-0.9739
1550,0.4598,-9.3502,0.4598,1.6,-0.2783,-0.9739
1555,0.5365,-9.4268,0.5365,1.8087,-0.0696,-1.0435
1560,0.4598,-9.5034,0.3066,1.9478,-0.0696,-0.9043
1565,0.5365,-9.4268,0.4215,1.8783,0.0696,-0.9043
1570,0.4598,-9.5034,0.3832,1.7391,0.0696,-0.8348
1575,0.4982,-9.5801,0.4598,1.5304,0.0,-0.7652
1580,0.4598,-9.5801,0.3832,1.3217,0.0696,-0.9043
1585,0.4215,-9.3502,0.4215,1.113,0.2087,-0.9043
1590,0.3066,-9.4268,0.5748,0.8348,0.4174,-1.1826
1595,0.4215,-9.3885,0.3449,0.6957,0.4174,-1.3217
1600,0.4215,-9.4268,0.4598,0.4174,0.487,-1.3217
1605,0.4215,-9.3885,0.5365,0.0696,0.5565,-1.4609
1610,0.3832,-9.4268,0.4215,-0.0696,0.6261,-1.5304
1615,0.3832,-9.4268,0.3832,-0.3478,0.5565,-1.5304
1620,0.3832,-9.5034,0.4598,-0.4174,0.4174,-1.5304
1625,0.3066,-9.5418,0.5365,-0.6261,0.3478,-1.3913
1630,0.5748,-9.5801,0.5748,-0.6957,0.2783,-1.3217
1635,0.4215,-9.5034,0.2682,-0.9739,0.1391,-1.0435
1640,0.2682,-9.6184,0.4215,-1.1826,-0.0696,-0.9739
1645,0.4215,-9.5418,0.4215,-1.3913,-0.2783,-0.9739
1650,0.4598,-9.4651,0.5365,-1.3217,-0.5565,-0.9043
1655,0.4215,-9.4268,0.6131,-1.113,-0.7652,-1.0435
1660,0.3066,-9.3885,0.4982,-0.7652,-1.113,-1.0435
1665,0.3832,-9.6184,0.5365,-0.5565,-1.2522,-1.0435
1670,0.2682,-9.5418,0.5748,-0.3478,-1.6,-1.113
1675,0.2682,-9.5034,0.6898,-0.2087,-1.6696,-1.2522
1680,0.4215,-9.4651,0.6131,-0.2087,-1.6696,-1.3217
1685,0.3832,-9.5034,0.6131,-0.2783,-1.6696,-1.3913
1690,0.4215,-9.3885,0.4982,-0.3478,-1.5304,-1.4609
1695,0.3066,-9.6184,0.8047,-0.5565,-1.2522,-1.3217
1700,0.3832,-9.5418,0.4982,-0.7652,-0.9043,-1.2522
1705,0.3832,-9.4651,0.4598,-0.9043,-0.6261,-1.1826
1710,0.5365,-9.5801,0.6514,-0.6261,-0.487,-0.8348
1715,0.4598,-9.5801,0.4982,0.0,-0.4174,-0.5565
1720,0.4982,-9.5034,0.4598,0.8348,-0.5565,-0.4174
1725,0.5748,-9.6567,0.3832,1.8087,-0.7652,0.0
1730,0.5365,-9.5034,0.2682,2.4348,-0.8348,0.3478
1735,0.5365,-9.5034,0.2299,2.6435,-0.8348,0.5565
1740,0.5365,-9.4651,0.3449,2.3652,-0.7652,0.7652
1745,0.4598,-9.3885,0.1916,1.8087,-0.5565,0.8348
1750,0.8814,-9.6567,0.3449,0.9739,-0.4174,0.5565
1755,0.6898,-9.3885,0.4215,0.2783,-0.1391,0.2783
1760,0.5365,-9.3502,0.5748,-0.1391,0.2087,0.0
1765,0.6514,-9.5034,0.5365,-0.2087,0.6957,-0.3478
1770,0.6898,-9.5801,0.5748,0.0696,1.0435,-0.9043
1775,0.6898,-9.5801,0.4982,0.487,1.3217,-1.4609
1780,0.4982,-9.5418,0.4598,1.113,1.4609,-1.8783
1785,0.5365,-9.5034,0.6131,1.6,1.7391,-2.2261
1790,0.4982,-9.3118,0.4982,2.0174,1.8783,-2.6435
1795,0.5365,-9.4651,0.4598,2.2261,1.7391,-2.713
1800,0.6514,-9.3118,0.115,2.0174,1.7391,-2.9217
1805,0.5365,-9.4268,0.4215,1.6696,1.6696,-2.9217
1810,0.5365,-9.5418,0.2299,1.0435,1.7391,-2.9913
1815,0.5365,-9.5034,0.3066,0.5565,1.6,-2.9913
1820,0.5365,-9.4268,0.2682,0.0696,1.6,-2.9217
1825,0.4982,-9.5801,0.3066,-0.0696,1.3217,-2.7826
1830,0.5748,-9.6567,0.3066,0.2087,1.113,-2.6435
1835,0.4598,-9.6184,0.1916,0.7652,0.9043,-2.4348
1840,0.3832,-9.6567,0.4598,1.5304,0.7652,-2.2261
1845,0.5365,-9.6567,0.2299,2.3652,0.7652,-2.2261
1850,0.5748,-9.695,0.3066,3.2,0.6261,-2.2261
1855,0.4215,-9.5034,0.2299,3.8957,0.7652,-2.087
1860,0.4215,-9.5418,0.2299,4.2435,0.7652,-2.087
1865,0.4215,-9.5418,0.3832,4.313,0.8348,-2.2261
1870,0.4598,-9.5418,0.3832,4.313,0.9043,-2.1565
1875,0.5748,-9.5418,0.3449,4.1739,1.2522,-2.3652
1880,0.4982,-9.3502,0.5365,4.1043,1.4609,-2.4348
1885,0.5365,-9.3502,0.4598,4.2435,1.5304,-2.4348
1890,0.5365,-9.4268,0.4598,4.313,1.3913,-2.2957
1895,0.6131,-9.3502,0.6131,4.4522,1.2522,-2.087
1900,0.4215,-9.3885,0.5748,4.5913,0.9739,-1.8783
1905,0.3832,-9.2352,0.3832,4.8,0.487,-1.6
1910,0.7281,-9.4651,0.843,5.0087,0.2783,-1.3913
1915,0.5365,-9.4268,0.6514,5.0087,0.1391,-1.3217
1920,0.3832,-9.3118,0.5748,4.7304,-0.2087,-1.3217
1925,0.4598,-9.4268,0.3449,4.313,-0.2783,-1.1826
1930,0.4598,-9.4651,0.3832,3.687,-0.2783,-1.2522
1935,0.4598,-9.4268,0.4982,3.2,-0.2087,-1.3217
1940,0.5365,-9.4651,0.4215,2.7826,0.0696,-1.4609
1945,0.3449,-9.4268,0.1533,2.5739,0.3478,-1.6
1950,0.5748,-9.5418,0.4215,2.6435,0.5565,-1.6696
1955,0.3832,-9.5034,0.1916,2.713,0.9043,-1.5304
1960,0.3832,-9.4651,0.1916,2.713,1.0435,-1.3217
1965,0.5748,-9.4268,0.3449,2.6435,1.1826,-1.3217
1970,0.4982,-9.4268,0.1916,2.3652,1.1826,-1.1826
1975,0.5748,-9.4268,0.2682,2.2261,1.0435,-0.9043
1980,0.5365,-9.3502,0.3066,1.9478,0.7652,-0.6957
1985,0.5748,-9.3502,0.3066,1.8087,0.487,-0.487
1990,0.5748,-9.5034,0.2682,1.6,0.3478,-0.2783
1995,0.4598,-9.5034,0.2299,1.3217,0.0696,-0.0696
2000,0.4215,-9.4268,0.0766,1.1826,0.0696,-0.1391
