timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.7281,-8.9286,-3.4871,-30.4696,5.2174,6.4696
280,0.7281,-8.8903,-3.6787,-31.0261,5.0783,7.3043
285,0.7664,-8.852,-3.4871,-31.6522,4.8,8.1391
290,0.4982,-8.967,-3.6404,-32.1391,4.5217,9.113
295,0.6131,-8.737,-3.6404,-32.7652,4.0348,9.9478
300,0.5365,-8.7754,-3.5638,-33.1826,3.4783,10.713
305,0.4598,-8.8137,-3.6404,-33.8087,2.713,11.687
310,0.4215,-8.7754,-3.6404,-34.3652,1.6,12.5913
315,0.4215,-9.0053,-3.6787,-35.0609,0.4174,13.3565
320,0.1916,-8.8903,-3.7171,-35.7565,-0.7652,13.9826
325,0.1916,-8.9286,-3.5255,-36.5913,-1.8087,14.5391
330,0.115,-9.1586,-3.6787,-37.4957,-2.7826,15.5826
335,0.0,-8.967,-3.6787,-38.8174,-2.9913,15.7913
340,0.0,-9.1969,-3.7171,-39.7217,-2.9913,15.2348
345,0.115,-9.0819,-3.7937,-40.7652,-3.0609,14.887
350,0.1533,-9.2352,-3.7937,-41.7391,-2.8522,14.5391
355,0.1916,-9.2352,-3.9087,-42.1565,-2.7826,13.5652
360,0.1916,-9.1586,-3.832,-42.5043,-2.5739,12.6609
365,0.2299,-9.1202,-3.7171,-43.0609,-2.3652,11.8261
370,0.3832,-9.0436,-3.7937,-43.687,-2.0174,10.6435
375,0.5748,-9.1202,-3.7554,-44.2435,-1.8783,9.3913
380,0.8047,-8.9286,-3.6787,-44.5217,-1.6696,8.2087
385,0.9197,-8.9286,-3.6787,-44.7304,-1.3217,7.1652
390,0.958,-8.852,-3.7937,-45.2174,-1.0435,6.4696
395,0.958,-8.7754,-3.832,-45.7739,-0.7652,5.6348
400,0.843,-8.7754,-3.832,-46.4696,-0.7652,4.9391
405,1.073,-8.5838,-3.6787,-47.3043,-0.4174,4.4522
410,1.0346,-8.5454,-3.947,-47.9304,0.0696,3.8957
415,1.073,-8.3538,-3.7554,-48.5565,0.4174,3.2
420,1.073,-8.3155,-3.9087,-49.6696,0.9739,2.713
425,1.0346,-8.3538,-3.947,-50.9217,1.6,2.4348
430,1.0346,-8.2772,-3.7937,-52.1043,2.1565,1.8783
435,0.958,-8.1622,-4.1003,-53.4957,3.0609,1.3217
440,1.2646,-8.3155,-4.1003,-54.9565,3.9652,0.6261
445,1.1113,-8.2772,-4.2152,-56.6261,5.2174,0.0
450,1.2263,-8.2389,-4.1386,-58.2957,6.6087,-0.4174
455,1.1879,-8.3155,-4.3302,-60.1739,7.9304,-0.8348
460,1.3029,-8.3155,-4.2919,-61.9826,9.3217,-1.3913
465,1.2646,-8.2772,-4.3685,-63.5826,10.6435,-1.8087
470,1.3029,-8.2389,-4.2919,-65.2522,11.8261,-2.0174
475,1.3795,-8.3921,-4.4835,-66.8522,12.8696,-2.2261
480,1.2263,-8.3538,-4.3685,-68.3826,13.7043,-2.4348
485,1.1496,-8.3538,-4.8284,-69.8435,14.4,-2.5739
490,1.1496,-8.3155,-4.6368,-71.2348,15.0957,-2.6435
495,1.1113,-8.3155,-4.7134,-72.6957,15.513,-2.5043
500,0.9197,-8.2772,-4.79,-73.9478,16.0696,-2.4348
505,0.9963,-8.5454,-4.905,-75.0609,16.3478,-2.2261
510,0.9197,-8.5454,-4.9816,-76.2435,16.4174,-1.8087
515,0.7281,-8.7754,-4.9433,-77.3565,16.2783,-1.1826
520,0.7281,-8.8903,-5.2116,-78.4,16.0,-1.0435
525,0.4215,-8.967,-5.1732,-79.1652,15.7913,-1.113
530,0.4982,-9.0819,-5.1732,-79.7217,15.513,-1.5304
535,0.2299,-9.1969,-5.2499,-79.7217,15.3043,-1.8783
540,0.3449,-9.4651,-5.4032,-79.6522,14.9565,-2.1565
545,0.3066,-9.4268,-5.3265,-79.8609,14.8174,-2.713
550,0.2299,-9.4268,-5.3265,-79.9304,14.887,-3.3391
555,0.115,-9.3502,-5.4415,-79.3739,14.7478,-3.4087
560,0.2299,-9.5418,-5.3648,-78.2609,14.5391,-3.2696
565,0.0766,-9.6184,-5.3648,-76.5217,14.2609,-3.5478
570,0.115,-9.7334,-5.3265,-74.5739,13.8435,-3.9652
575,0.2682,-9.5801,-5.2116,-72.4174,13.4261,-4.5913
580,0.3832,-9.4651,-5.3648,-69.913,12.9391,-4.6609
585,0.3449,-9.3502,-5.4798,-67.3391,12.7304,-4.6609
590,0.3449,-9.3885,-5.4415,-64.5565,12.4522,-4.3826
595,0.2682,-9.1202,-5.5181,-61.913,12.0348,-4.5217
600,0.3449,-8.967,-5.4798,-59.5478,11.5478,-4.5217
605,0.4215,-8.9286,-5.4798,-57.4609,11.1304,-4.0348
610,0.4598,-8.6221,-5.5948,-55.4435,10.7826,-3.5478
615,0.3449,-8.6604,-5.2882,-53.9826,10.2261,-3.0609
620,0.4598,-8.5838,-5.2499,-52.4522,9.8087,-2.5739
625,0.4598,-8.4688,-5.4032,-51.1304,9.2522,-2.3652
630,0.3832,-8.3921,-5.2116,-50.2261,8.9739,-2.1565
635,0.4598,-8.4688,-5.3648,-49.2522,8.6261,-2.1565
640,0.4598,-8.3921,-5.5181,-48.487,8.2783,-2.1565
645,0.5748,-8.4688,-5.4032,-47.8609,7.7217,-2.5739
650,0.5748,-8.4688,-5.4415,-47.3739,7.2348,-2.7826
655,0.5748,-8.3155,-5.4032,-46.887,6.7478,-3.2
660,0.5365,-8.3155,-5.6331,-46.5391,6.3304,-3.4087
665,0.6898,-8.2005,-5.4798,-46.1913,5.913,-3.7565
670,0.6131,-8.3921,-5.4032,-46.1217,5.6348,-4.0348
675,0.6514,-8.0856,-5.5181,-46.2609,5.4261,-4.3826
680,0.7664,-8.0856,-5.6714,-46.6087,5.2174,-4.2435
685,0.6898,-7.9323,-5.6714,-47.1652,5.0087,-4.0348
690,0.6514,-7.779,-5.748,-47.7913,4.5913,-4.2435
695,0.6898,-7.7024,-5.748,-48.9043,4.1739,-3.9652
700,0.843,-7.5874,-5.6331,-49.8783,4.0348,-3.0609
705,0.6514,-7.5874,-5.6714,-50.9913,4.1739,-2.0174
710,0.8047,-7.5491,-5.9013,-51.687,4.313,-1.0435
715,0.8814,-7.6257,-5.9013,-52.5217,4.4522,-0.3478
720,0.8814,-7.7024,-5.863,-53.4261,4.6609,0.0696
725,0.843,-7.7024,-5.7864,-53.913,4.6609,0.2087
730,0.8814,-7.5874,-5.863,-54.5391,4.5913,0.1391
735,0.9197,-7.6257,-6.0163,-55.2348,4.8,-0.2087
740,0.8814,-7.6641,-6.0163,-55.3739,5.0783,-0.0696
745,1.073,-7.779,-6.0546,-55.4435,5.1478,-0.2087
750,1.0346,-7.894,-5.978,-55.6522,5.287,-0.5565
755,0.9197,-7.894,-6.3229,-56.0,5.287,-1.5304
760,0.958,-7.9706,-6.2079,-56.4174,5.287,-2.6435
765,0.9963,-8.0856,-6.3612,-56.6957,5.1478,-3.2
770,0.8047,-8.0856,-6.2079,-56.9043,5.2174,-3.8261
775,0.7664,-8.3921,-6.3995,-56.5565,5.0783,-4.2435
780,0.6898,-8.3155,-6.3229,-56.5565,4.8,-5.287
785,0.843,-8.3921,-6.4378,-56.0696,4.5217,-5.287
790,0.8814,-8.4305,-6.5145,-55.7913,4.4522,-5.0087
795,0.7664,-8.4305,-6.5145,-55.0261,4.7304,-4.9391
800,0.7664,-8.5071,-6.6294,-53.6348,4.8,-4.6609
805,0.5748,-8.6221,-6.6677,-52.1043,4.8,-4.5913
810,0.5365,-8.6221,-6.5528,-50.2261,4.6609,-4.5913
815,0.5748,-8.8903,-6.7444,-47.7913,4.3826,-4.3826
820,0.9197,-9.0819,-6.7444,-44.9391,4.5217,-3.8957
825,0.7664,-9.1969,-6.8593,-41.7391,5.287,-3.4783
830,0.843,-9.4268,-6.8977,-38.0522,6.1217,-3.2696
835,0.958,-9.695,-6.7827,-34.5739,6.7478,-3.4783
840,1.1113,-9.7717,-6.5911,-30.4696,6.7478,-3.2696
845,1.2263,-9.9633,-6.6294,-25.1826,6.5391,-2.7826
850,1.0346,-10.1932,-6.4378,-19.2696,6.5391,-2.713
855,0.9197,-10.0782,-6.3229,-13.0783,6.2609,-4.5217
860,0.7281,-9.8483,-6.1696,-6.887,5.3565,-6.7478
865,0.6898,-9.4651,-6.2845,-1.5304,4.313,-7.8609
870,0.3832,-9.1202,-6.4761,2.5739,4.7304,-10.0174
875,0.4598,-8.3538,-6.4761,5.8435,4.8696,-12.5913
880,0.1916,-7.4725,-6.936,7.4435,4.5217,-14.3304
885,0.1533,-6.8977,-7.2425,7.3739,5.2174,-15.7913
890,-0.0766,-5.7864,-7.2809,4.9391,6.1217,-17.8783
895,-0.0383,-5.0583,-7.6641,1.3217,6.6087,-19.3391
900,-0.3449,-4.3685,-8.0473,-3.6174,6.4696,-20.8
905,-0.2299,-4.0236,-8.2772,-8.9739,4.8696,-21.287
910,-0.115,-4.1386,-8.5454,-14.1217,3.2696,-21.7739
915,-0.0766,-4.3302,-8.4305,-18.7826,1.6,-21.7739
920,0.0383,-4.9433,-8.3538,-21.4957,-0.0696,-21.5652
925,0.1916,-5.4415,-8.1622,-23.1652,-1.3913,-21.3565
930,0.4598,-6.0163,-8.0473,-23.9304,-2.2261,-20.6609
935,0.8814,-6.6294,-7.7024,-24.2087,-2.3652,-19.7565
940,1.073,-7.3575,-7.3192,-24.3478,-1.8783,-18.5739
945,1.073,-7.3958,-7.3192,-24.9043,-1.3217,-17.0435
950,1.073,-7.8173,-7.3958,-25.113,-1.2522,-16.0696
955,1.3412,-7.9706,-7.3192,-25.1826,-1.9478,-14.6783
960,1.4945,-8.3155,-7.2809,-24.6261,-2.713,-12.5913
965,1.4562,-8.4305,-7.3575,-23.5826,-3.2,-11.0609
970,1.3795,-8.3155,-7.2425,-21.8435,-4.4522,-9.4609
975,1.5711,-8.4305,-7.1659,-19.2,-5.3565,-8.6261
980,1.4945,-8.1622,-7.2809,-16.3478,-5.913,-6.9565
985,1.3412,-7.9323,-7.1659,-13.1478,-5.7043,-5.8435
990,1.4179,-7.6257,-7.2425,-10.713,-5.287,-4.9391
995,1.4945,-7.5108,-6.7827,-9.4609,-4.0348,-4.0348
1000,1.3029,-7.4341,-6.9743,-8.8348,-2.2261,-3.9652
1005,1.3412,-7.2425,-7.0126,-8.8348,-1.0435,-3.687
1010,1.2646,-6.9743,-7.0893,-8.7652,0.2783,-4.1043
1015,1.2646,-6.9743,-7.1276,-8.8348,1.2522,-3.7565
1020,1.1496,-6.8977,-7.3192,-8.7652,1.8783,-3.5478
1025,1.1496,-6.936,-7.4341,-8.3478,2.5043,-2.8522
1030,1.3412,-6.9743,-7.5491,-8.0,2.9217,-2.713
1035,1.2646,-7.0509,-7.3958,-8.0,3.2696,-3.4087
1040,1.3412,-7.0126,-7.3192,-7.4435,3.6174,-3.4783
1045,1.3412,-7.0509,-7.3958,-5.913,4.1739,-1.9478
1050,1.4179,-7.0126,-7.1276,-3.687,5.287,-0.8348
1055,1.3412,-7.1276,-7.3958,-1.8087,5.7043,-0.4174
1060,1.4179,-7.2425,-7.3958,0.487,6.4,-0.2087
1065,1.3412,-7.2042,-7.3575,2.713,6.8174,-0.3478
1070,1.2646,-7.0509,-7.1276,5.1478,7.1652,-0.2783
1075,1.3412,-6.8593,-7.0509,7.6522,7.2348,0.0696
1080,1.3412,-6.7444,-6.821,9.7391,7.513,0.487
1085,1.4179,-6.5911,-7.1276,11.3391,8.0,0.8348
1090,1.4179,-6.4761,-7.0126,12.2435,7.8609,1.3217
1095,1.2646,-6.2462,-7.1276,12.5913,7.7913,1.3217
1100,1.2646,-6.2462,-7.2425,12.5913,7.8609,1.1826
1105,1.3412,-6.2079,-7.1659,12.4522,8.1391,1.6696
1110,0.9963,-6.0546,-7.0509,11.9652,8.9739,2.3652
1115,1.3029,-6.2079,-7.1276,11.5478,9.7391,2.9913
1120,1.1879,-6.1313,-7.2042,11.5478,10.8522,2.8522
1125,1.1496,-6.2462,-7.0509,12.1739,11.687,2.9217
1130,0.9197,-6.2079,-6.9743,13.287,12.5217,3.2696
1135,0.9197,-6.2462,-6.8977,15.1652,12.4522,3.3391
1140,0.8047,-6.2462,-6.7444,17.3217,12.3826,2.9913
1145,0.7664,-5.978,-6.7061,19.2696,12.313,2.713
1150,0.843,-5.978,-6.5911,21.4957,12.1739,2.713
1155,0.7281,-5.978,-6.5528,23.513,11.687,2.6435
1160,0.9963,-5.6331,-6.2845,25.8087,11.4087,2.5739
1165,0.6898,-5.6331,-6.4761,27.8957,11.4783,2.1565
1170,0.7281,-5.5181,-6.4378,29.4957,11.2696,1.9478
1175,0.843,-5.2882,-6.3995,31.0261,10.9217,2.1565
1180,1.1113,-5.3265,-6.3229,32.2087,10.713,2.1565
1185,0.8047,-4.9816,-6.2079,32.3478,10.7826,2.2261
1190,1.073,-5.0583,-6.0163,32.6957,10.3652,2.8522
1195,1.0346,-4.9433,-6.0163,31.7217,9.9478,2.2957
1200,1.073,-4.7134,-6.1313,30.4,10.6435,2.2261
1205,0.843,-4.5984,-6.0929,29.0087,12.2435,3.687
1210,1.073,-4.6751,-5.9013,27.0609,13.3565,4.8696
1215,1.3795,-4.8284,-5.7097,26.3652,13.287,4.7304
1220,1.073,-4.8667,-5.748,26.9913,13.7739,3.7565
1225,1.0346,-4.6368,-5.8247,25.9478,14.6087,3.6174
1230,1.0346,-4.4452,-5.5181,23.7913,15.513,4.2435
1235,1.1113,-4.5218,-5.4032,21.9826,16.2783,4.6609
1240,0.958,-4.5984,-5.1349,19.1304,16.9043,3.9652
1245,0.843,-4.7134,-5.1732,16.5565,17.3217,2.5739
1250,1.073,-4.7517,-4.905,14.2609,16.6957,0.2087
1255,1.1113,-4.7517,-4.8284,13.3565,15.7913,-0.1391
1260,0.8047,-4.7134,-4.5218,12.1043,15.0957,0.1391
1265,0.3832,-5.2499,-4.4835,10.7826,14.7478,0.8348
1270,0.4598,-5.0583,-4.4068,9.1826,14.0522,0.7652
1275,0.6514,-5.7097,-4.4452,7.7217,12.313,0.0696
1280,0.5748,-5.748,-4.3685,7.0261,10.713,-1.113
1285,0.4982,-5.5948,-4.5218,7.513,8.9043,-2.713
1290,0.9963,-6.0163,-4.7517,7.4435,6.4696,-2.4348
1295,0.9963,-6.2079,-4.9816,8.2783,5.7739,-3.2
1300,1.073,-6.5528,-5.0966,9.9478,6.1217,-3.2
1305,1.4179,-6.7444,-5.2499,11.8261,7.2348,-1.6696
1310,1.4179,-6.8977,-5.2882,13.9826,8.2783,-0.2087
1315,1.4945,-7.0126,-5.1732,15.3043,7.8609,2.1565
1320,1.8011,-7.5108,-5.02,16.8348,7.6522,4.313
1325,1.3029,-7.894,-5.0966,18.5739,8.0696,4.5913
1330,1.3412,-7.5491,-5.0966,20.4522,8.1391,5.1478
1335,1.3029,-7.6641,-5.5948,24.3478,9.3217,7.2348
1340,0.8047,-8.2005,-5.5948,28.0348,10.4348,9.1826
1345,0.7281,-8.5454,-5.5564,31.9304,10.6435,12.9391
1350,0.9963,-10.3465,-5.2882,35.0609,15.6522,14.4696
1355,1.2263,-9.0053,-3.1423,42.7826,13.0783,14.0522
1360,-0.843,-9.6567,-6.0163,50.4348,13.9826,11.7565
1365,0.3832,-10.768,-6.0929,59.687,10.713,12.313
1370,-0.1916,-10.8063,-7.4725,70.887,8.9739,12.5217
1375,1.073,-10.4614,-4.9816,82.5043,10.0174,13.287
1380,1.073,-10.9596,-6.0929,95.4435,9.3913,15.0957
1385,-0.0766,-11.6877,-4.3685,109.7043,9.1826,15.9304
1390,-0.4598,-11.4195,-5.863,124.9391,7.1652,15.1652
1395,0.0766,-11.5727,-5.7097,141.4957,4.4522,14.8174
1400,0.7281,-11.8793,-4.9816,158.3304,3.2696,14.8174
1405,0.3832,-11.7643,-4.5218,176.3478,2.4348,15.0261
1410,0.6514,-11.1895,-4.2152,193.1826,0.3478,15.0957
1415,0.7664,-11.3811,-4.2152,206.1913,-0.9043,16.3478
1420,0.3449,-11.6877,-4.2152,213.4261,-1.6696,17.4609
1425,0.8814,-12.2625,-4.5218,216.0,-2.9913,18.8522
1430,1.1879,-13.5654,-5.02,216.0696,-4.0348,19.5478
1435,1.0346,-14.9832,-5.5181,213.913,-4.7304,21.0783
1440,1.1496,-16.631,-6.4378,210.9913,-6.8174,22.4696
1445,2.031,-17.3591,-8.3538,207.4435,-9.2522,21.913
1450,1.4179,-18.8536,-10.4998,201.5304,-10.3652,21.9826
1455,2.0693,-20.578,-12.8373,195.8261,-14.6087,21.6348
1460,2.7207,-22.8772,-14.4851,190.8174,-19.6174,20.1043
1465,3.9087,-25.7896,-14.9066,188.4522,-25.6696,18.8522
1470,4.1386,-29.43,-15.5964,190.7478,-29.287,18.2261
1475,4.1003,-32.8788,-15.788,197.287,-31.4435,17.6696
1480,3.9853,-36.5959,-16.0562,206.6783,-31.3739,17.7391
1485,3.7171,-40.198,-17.7423,218.8522,-37.4957,16.4174
1490,3.0656,-42.4206,-16.9376,229.5652,-38.6087,10.9217
1495,3.5255,-44.0684,-15.1365,246.7478,-33.5304,8.2087
1500,2.9507,-45.2563,-12.9523,271.2348,-32.0,2.9913
1505,2.031,-43.4552,-9.8866,298.087,-29.287,-3.4783
1510,1.3029,-38.7035,-7.4341,328.9043,-26.1565,-11.1304
1515,0.8814,-32.1124,-4.7517,362.2957,-20.0348,-19.6174
1520,1.1113,-24.1418,-2.6058,401.7391,-13.7739,-24.6957
1525,1.6095,-16.1712,-1.4179,442.3652,-10.3652,-23.7217
1530,1.5711,-7.8557,-0.6514,472.9043,-9.3913,-19.2696
1535,1.1113,0.0766,0.0766,484.5913,-8.6261,-16.0
1540,0.7664,6.8977,2.6441,470.0522,-10.5739,-18.4348
1545,0.5365,12.8373,3.6787,425.9478,-14.1217,-22.5391
1550,0.9197,15.8263,3.6404,352.5565,-13.3565,-25.3913
1555,1.5328,14.1019,2.3759,266.3652,-7.7913,-24.0696
1560,2.4525,7.9706,2.2609,182.1217,-1.113,-20.5217
1565,2.2226,2.3375,2.6441,119.9304,3.2,-20.1739
1570,2.0693,-1.8777,2.1459,84.3826,3.5478,-20.5217
1575,1.8777,-4.7517,1.7627,78.4,2.1565,-21.287
1580,1.3029,-6.1696,0.9963,85.6348,1.8783,-21.7043
1585,1.2263,-6.9743,0.0766,98.4348,3.6174,-20.8
1590,1.0346,-6.7827,0.4598,112.7652,7.2348,-19.687
1595,0.4982,-6.2462,0.5748,128.1391,12.0348,-18.5739
1600,0.0766,-5.6714,1.6095,142.5391,14.7478,-17.3913
1605,-0.3832,-5.2116,2.7207,153.7391,15.5826,-17.2522
1610,-0.3066,-5.02,4.1769,159.5826,14.1913,-16.2087
1615,-0.2682,-4.8284,5.0966,161.113,11.7565,-14.8174
1620,-0.115,-4.79,5.9396,159.2348,9.1826,-13.1478
1625,-0.3832,-5.4415,6.2462,155.4783,8.6957,-12.0348
1630,-0.6898,-6.6294,6.8977,151.0261,7.8609,-11.4783
1635,-0.5748,-7.8557,7.0509,148.0348,5.1478,-10.5043
1640,-0.5365,-8.852,7.3192,147.3391,1.8087,-9.5304
1645,-0.2299,-9.5034,7.2809,148.7304,-1.3913,-8.0
1650,-0.2682,-9.1202,7.4341,151.0261,-4.2435,-6.887
1655,-0.0383,-8.4305,7.5491,153.1826,-6.887,-5.913
1660,-0.0383,-7.5491,8.0473,154.8522,-8.2087,-4.8
1665,-0.0766,-6.8593,7.9323,154.2957,-8.3478,-4.313
1670,-0.115,-6.4761,7.9706,151.5826,-8.0,-4.5217
1675,0.1533,-6.4378,7.5874,146.9913,-7.0957,-5.7739
1680,0.1916,-6.7061,7.3575,141.913,-5.2174,-7.7217
1685,0.3066,-7.0893,6.7827,138.2957,-2.8522,-9.5304
1690,0.3066,-7.3575,6.4378,136.2087,-0.8348,-11.9652
1695,0.3832,-7.894,5.9013,136.4174,0.8348,-14.1913
1700,0.1533,-8.2005,6.0163,137.8783,2.2957,-16.1391
1705,0.0,-8.2005,5.5948,139.6174,3.3391,-18.0174
1710,0.3449,-8.3921,5.4032,140.5217,3.3391,-18.9913
1715,0.4215,-8.4688,5.0583,140.8696,2.7826,-19.0609
1720,0.5365,-8.5454,4.8667,140.8696,2.087,-18.9217
1725,0.6131,-8.3921,4.7517,140.9391,1.3913,-19.0609
1730,0.6514,-8.1622,4.905,141.3565,0.8348,-17.9478
1735,0.843,-7.9323,4.7134,141.5652,0.5565,-16.3478
1740,0.6131,-7.5874,4.4068,140.7304,0.4174,-14.8174
1745,1.0346,-7.4725,4.1003,138.9217,0.0696,-13.3565
1750,0.8814,-7.1276,4.5601,137.1826,-0.6261,-10.713
1755,1.1113,-7.4341,4.0236,135.2348,-2.087,-6.887
1760,1.6095,-7.4725,3.4871,133.0783,-5.3565,-3.9652
1765,2.031,-7.8173,2.874,131.6174,-7.7217,-1.3913
1770,2.7591,-8.3538,3.2189,131.9652,-9.6696,1.3217
1775,3.1423,-8.967,2.7974,133.5652,-11.687,3.4783
1780,3.2572,-9.1202,2.8357,136.2783,-12.3826,5.287
1785,2.6824,-9.2735,2.4525,138.9913,-11.5478,6.5391
1790,2.9507,-9.1202,2.5675,141.8435,-10.6435,6.8174
1795,3.2189,-8.9286,3.9853,145.3913,-8.2783,5.9826
1800,3.2572,-8.4688,3.4105,149.7739,-4.7304,4.3826
1805,2.874,-8.1622,4.1769,152.9739,1.1826,2.2957
1810,2.8357,-7.1276,4.8284,154.0174,8.1391,0.8348
1815,2.4525,-6.3612,4.8284,152.6957,13.7739,0.0696
1820,2.6058,-5.2499,5.0966,148.9391,17.8783,-0.3478
1825,2.6441,-4.5984,5.2116,143.1652,20.5913,-0.2783
1830,2.5291,-3.5255,4.8284,135.513,22.1217,0.2087
1835,1.1496,-3.4871,5.5948,125.5652,24.3478,1.3913
1840,1.073,-3.7937,5.9396,117.0087,23.0957,3.8261
1845,1.6478,-3.9087,5.9396,110.4696,16.8348,4.3826
1850,2.4908,-4.79,5.9013,105.1826,12.3826,4.2435
1855,2.9507,-4.6368,5.8247,101.1478,11.8957,5.0087
1860,2.5291,-5.02,6.0546,97.4609,13.7043,6.6087
1865,3.3339,-5.1349,6.3612,94.2609,14.6087,8.6261
1870,3.0273,-5.02,6.936,91.4087,12.3826,9.3913
1875,3.0273,-4.5984,7.3958,88.1391,9.4609,9.4609
1880,2.6058,-4.1769,8.0473,83.9652,7.0957,9.9478
1885,2.1076,-3.2189,8.9286,77.0783,5.4957,10.1565
1890,1.5328,-2.031,8.6987,67.5478,4.3826,8.7652
1895,0.9963,-0.6898,8.967,56.1391,4.5217,5.9826
1900,0.4598,0.2299,8.737,43.3391,6.1217,2.087
1905,0.0,0.7281,8.9286,29.2174,9.6,-3.1304
1910,-0.4215,1.073,8.6987,15.5826,13.1478,-9.1826
1915,-0.3066,0.843,8.7754,2.7826,16.2087,-15.513
1920,0.0,0.6514,8.7754,-8.6261,18.713,-21.287
1925,0.3832,0.5365,8.9286,-18.3652,20.7304,-25.6696
1930,0.7664,0.0,9.1202,-26.2261,21.913,-28.1043
1935,0.9197,-0.6131,9.3118,-32.0,21.7739,-28.8696
1940,1.073,-1.3795,9.8483,-35.0609,19.9652,-28.7304
1945,1.7244,-1.916,10.3082,-33.5304,17.1826,-27.6174
1950,1.7627,-1.9927,10.2315,-28.3826,13.5652,-25.6696
1955,1.8394,-2.0693,10.1166,-22.3304,11.2,-22.8174
1960,1.6861,-2.3375,9.5034,-15.9304,10.713,-19.5478
1965,1.3795,-2.1076,9.0436,-10.9217,10.713,-16.0696
1970,0.958,-2.1459,8.5454,-7.3043,10.9217,-13.287
1975,1.4945,-2.1076,8.0856,-3.9652,10.8522,-11.0609
1980,1.4179,-2.031,7.7407,-0.5565,11.2,-9.6696
1985,1.5328,-2.2226,7.6641,4.1043,11.9652,-8.8348
1990,1.6861,-2.1459,7.8557,8.7652,13.3565,-8.487
