timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.1533,-9.0819,-3.9853,0.3478,5.287,-0.9043
170,0.2299,-9.1969,-4.1386,0.7652,5.3565,-1.0435
175,0.1533,-9.0436,-4.1386,1.113,5.3565,-0.9043
180,0.0766,-9.1202,-4.062,1.3217,5.4261,-0.9739
185,0.115,-9.0819,-4.062,1.3913,5.3565,-0.9043
190,0.0766,-9.0819,-3.9853,1.2522,5.4261,-1.0435
195,0.115,-9.0053,-4.062,1.3913,5.287,-0.8348
200,0.1916,-9.0053,-3.9853,1.3217,5.287,-0.9043
205,0.1533,-9.0436,-3.9853,1.3217,5.2174,-0.6957
210,0.1533,-9.0436,-3.9853,1.3217,5.287,-0.8348
215,0.2682,-9.0819,-3.947,1.1826,5.3565,-0.487
220,0.2299,-9.0819,-4.0236,1.0435,5.2174,-0.6957
225,0.2299,-9.0819,-3.947,0.9739,5.2174,-0.4174
230,0.3066,-8.967,-4.1769,0.9043,5.2174,-0.5565
235,0.1916,-9.1202,-4.1003,0.7652,5.287,-0.4174
240,0.2682,-9.0819,-4.2536,0.6957,5.287,-0.6261
245,0.3449,-9.1202,-4.1003,0.6261,5.2174,-0.487
250,0.3066,-9.0819,-4.1003,0.6957,5.2174,-0.487
255,0.3066,-8.9286,-4.1003,0.7652,5.287,-0.487
260,0.3066,-9.0053,-4.1769,0.9043,5.3565,-0.6957
265,0.3066,-9.0053,-4.1386,0.9043,5.4957,-0.487
270,0.2682,-9.0436,-4.2152,0.7652,5.5652,-0.6957
275,0.3832,-8.9286,-4.062,0.6957,5.7043,-0.6261
280,0.1533,-8.7754,-4.1386,0.4174,5.7739,-0.9043
285,0.2299,-8.967,-3.9087,0.0,5.7739,-0.9043
290,0.1916,-9.0053,-4.1386,-0.3478,5.7739,-0.9739
295,0.1533,-8.9286,-3.9853,-0.6957,5.7739,-1.1826
300,0.0383,-8.967,-4.1003,-0.8348,5.6348,-1.2522
305,0.0,-9.1202,-4.0236,-0.9043,5.4957,-1.2522
310,0.1916,-9.0436,-3.9087,-0.9043,5.4261,-1.3913
315,0.1533,-9.0436,-4.0236,-0.7652,5.5652,-1.4609
320,0.1533,-9.0819,-4.1769,-0.5565,5.4957,-1.4609
325,0.2299,-9.0819,-4.1003,-0.1391,5.7043,-1.6
330,0.1916,-9.0436,-4.1386,0.2087,5.913,-1.5304
335,0.1533,-8.9286,-4.062,0.5565,5.913,-1.6
340,0.1533,-8.9286,-4.062,0.5565,6.0522,-1.5304
345,0.115,-8.8137,-3.9853,0.3478,6.0522,-1.5304
350,0.2299,-8.9286,-3.9853,0.2783,6.0522,-1.4609
355,0.3066,-9.0819,-4.1386,0.0696,6.0522,-1.6
360,0.3066,-9.0053,-4.1003,0.2087,6.0522,-1.4609
365,0.2299,-8.967,-4.0236,0.4174,5.9826,-1.4609
370,0.3066,-9.0819,-3.8704,0.6957,5.9826,-1.2522
375,0.3832,-9.1969,-4.1003,0.9739,5.9826,-1.3913
380,0.2299,-9.0436,-3.947,1.113,5.9826,-1.113
385,0.3066,-9.1202,-3.9853,1.2522,6.0522,-1.2522
390,0.1916,-9.1202,-3.832,1.3217,6.1913,-0.9043
395,0.1916,-9.0819,-3.947,1.2522,6.3304,-0.9739
400,0.3066,-9.1586,-3.9087,1.2522,6.3304,-0.6957
405,0.2299,-9.0436,-3.832,1.1826,6.4,-0.7652
410,0.3066,-9.1969,-3.947,1.2522,6.3304,-0.3478
415,0.2299,-9.3502,-3.9087,1.3217,6.3304,-0.4174
420,0.1916,-9.0053,-3.9853,1.2522,6.4,-0.2783
425,0.2682,-8.967,-3.9853,1.1826,6.3304,-0.3478
430,0.3449,-9.0436,-3.9853,0.9739,6.3304,-0.2783
435,0.2682,-9.0053,-3.947,0.8348,6.1913,-0.4174
440,0.3066,-9.1202,-3.9853,0.8348,6.1913,-0.4174
445,0.2299,-9.0436,-4.0236,0.6957,6.1913,-0.5565
450,0.2682,-9.0819,-4.1003,0.4174,6.1217,-0.6957
455,0.3449,-9.0436,-3.7937,0.4174,6.0522,-0.8348
460,0.3066,-9.0436,-3.947,0.0696,5.9826,-0.9043
465,0.3066,-9.0819,-3.947,-0.0696,5.913,-1.0435
470,0.3066,-9.1202,-3.9853,-0.0696,5.913,-0.9739
475,0.3449,-9.0819,-3.947,0.0,5.9826,-1.0435
480,0.3449,-9.0819,-4.1769,0.1391,6.0522,-0.9739
485,0.2299,-8.967,-3.9853,0.2087,5.8435,-0.9043
490,0.1533,-9.0819,-3.9087,0.2783,5.8435,-0.9739
495,0.2299,-9.0053,-3.947,0.4174,5.7739,-0.9043
500,0.3449,-9.0053,-4.1003,0.3478,5.7739,-0.9739
505,0.3066,-9.0053,-4.0236,0.2783,5.7739,-0.8348
510,0.3449,-9.0053,-3.9087,0.1391,5.7043,-0.9043
515,0.2682,-9.1202,-3.947,0.0,5.7043,-0.9043
520,0.3832,-9.0819,-3.7554,-0.2087,5.5652,-1.113
525,0.115,-9.1202,-3.9853,-0.5565,5.7043,-1.0435
530,0.3066,-8.9286,-3.9087,-0.9739,5.5652,-1.2522
535,0.2299,-8.9286,-4.0236,-1.2522,5.4261,-1.113
540,0.2682,-8.9286,-4.1003,-1.8783,5.3565,-1.3217
545,0.2682,-8.8903,-3.9087,-2.1565,5.1478,-1.2522
550,0.2299,-8.8903,-4.0236,-2.5043,4.9391,-1.3217
555,0.2299,-8.8903,-3.9853,-2.8522,4.8696,-1.2522
560,0.2682,-8.7754,-3.9853,-3.6174,4.6609,-1.6
565,0.2682,-8.9286,-3.8704,-4.1739,4.8,-1.2522
570,0.3066,-9.0053,-4.062,-4.2435,4.7304,-1.5304
575,0.2682,-9.0819,-4.0236,-4.2435,4.6609,-1.3217
580,0.3449,-9.1586,-4.1003,-4.2435,4.6609,-1.4609
585,0.3066,-9.0819,-3.947,-4.1043,4.6609,-1.2522
590,0.2299,-9.0436,-4.0236,-4.0348,4.7304,-1.3217
595,0.3066,-9.0436,-3.9087,-3.8957,4.8696,-1.113
600,0.2299,-9.1202,-3.832,-3.5478,4.9391,-1.2522
605,0.3832,-9.1969,-3.9087,-3.0609,5.0087,-0.9043
610,0.3832,-9.1586,-3.947,-2.5043,5.2174,-0.9739
615,0.3832,-9.0819,-3.832,-1.9478,5.287,-0.8348
620,0.4598,-9.1586,-3.7937,-1.2522,5.3565,-0.7652
625,0.4215,-9.1202,-3.7554,-0.8348,5.3565,-0.6957
630,0.3832,-9.1586,-3.947,-0.4174,5.4261,-0.6957
635,0.3832,-9.1202,-3.8704,-0.2087,5.4957,-0.6261
640,0.3066,-9.0819,-3.947,-0.1391,5.7043,-0.8348
645,0.4982,-9.1586,-3.9087,-0.0696,5.7043,-0.9043
650,0.2682,-9.0436,-3.8704,-0.1391,5.6348,-0.9043
655,0.3449,-9.1586,-3.9087,-0.487,5.5652,-0.9043
660,0.3066,-9.1969,-3.9087,-0.5565,5.4957,-0.8348
665,0.3449,-9.1202,-4.062,-0.8348,5.2174,-0.9739
670,0.3066,-9.1969,-3.8704,-1.0435,5.1478,-0.9043
675,0.115,-9.0053,-3.9087,-1.1826,5.0783,-0.8348
680,0.1916,-9.1586,-3.7554,-1.3217,4.9391,-0.5565
685,0.115,-9.1202,-3.9853,-1.3913,4.5913,-0.6261
690,0.1533,-9.0436,-3.947,-1.2522,4.5913,-0.4174
695,0.1916,-9.1202,-3.8704,-1.2522,4.5217,-0.487
700,0.1533,-9.0436,-3.947,-1.113,4.4522,-0.2783
705,0.3066,-9.0436,-3.832,-1.0435,4.5217,-0.4174
710,0.2682,-9.1202,-3.832,-0.9739,4.3826,-0.3478
715,0.2299,-9.2352,-3.947,-0.9739,4.3826,-0.5565
720,0.3066,-9.0436,-3.947,-1.0435,4.313,-0.5565
725,0.3449,-9.1586,-4.1003,-1.113,4.2435,-0.9043
730,0.3449,-9.1202,-3.947,-1.1826,4.1739,-0.8348
735,0.3449,-9.0819,-3.947,-1.113,4.1043,-1.2522
740,0.3449,-9.0053,-3.947,-1.113,4.0348,-1.1826
745,0.3832,-9.0436,-3.9853,-1.0435,4.0348,-1.4609
750,0.2299,-9.0819,-4.062,-1.1826,3.9652,-1.3913
755,0.3449,-9.1202,-4.0236,-1.113,3.8957,-1.6
760,0.3066,-9.0819,-3.832,-1.0435,3.8261,-1.4609
765,0.2682,-9.1586,-3.9087,-0.9043,3.6174,-1.6696
770,0.2299,-9.1586,-3.8704,-0.8348,3.4087,-1.5304
775,0.2682,-9.0819,-3.9087,-0.8348,3.2696,-1.5304
780,0.2682,-9.0436,-3.947,-0.6261,3.1304,-1.3913
785,0.3449,-9.1586,-4.0236,-0.5565,3.0609,-1.4609
790,0.1533,-9.0053,-4.0236,-0.4174,2.9217,-1.3217
795,0.3449,-8.967,-3.9087,-0.487,2.7826,-1.3913
800,0.3449,-9.0436,-3.947,-0.487,2.8522,-1.1826
805,0.3066,-9.1202,-3.7937,-0.6261,2.7826,-1.2522
810,0.3066,-9.0819,-3.9087,-0.8348,2.713,-1.113
815,0.3832,-9.1586,-3.9087,-0.9043,2.7826,-1.0435
820,0.3066,-9.1969,-3.9853,-1.113,2.6435,-1.113
825,0.3066,-9.1586,-3.832,-1.2522,2.7826,-1.113
830,0.4215,-9.3118,-3.9853,-1.3913,2.8522,-1.113
835,0.2299,-9.2352,-3.7554,-1.2522,3.0609,-1.113
840,0.3449,-9.1969,-3.947,-1.113,3.2,-1.2522
845,0.2682,-9.2352,-3.9087,-0.8348,3.3391,-1.1826
850,0.2299,-9.1586,-3.8704,-0.4174,3.2696,-1.3217
855,0.4598,-8.9286,-3.947,0.0696,3.2696,-1.113
860,0.3066,-9.2352,-3.947,0.4174,3.3391,-1.2522
865,0.3832,-9.1969,-3.947,0.8348,3.5478,-1.1826
870,0.3066,-9.1202,-3.8704,1.113,3.687,-1.3913
875,0.4598,-9.0819,-3.7554,1.3913,3.687,-1.2522
880,0.3449,-9.0819,-3.8704,1.6696,3.8261,-1.6
885,0.3832,-9.0819,-3.9853,1.6696,4.1739,-1.4609
890,0.3832,-9.1202,-3.947,1.5304,4.313,-1.7391
895,0.3066,-9.0819,-3.947,1.4609,4.313,-1.8087
900,0.3066,-9.0053,-3.7937,1.1826,4.3826,-1.9478
905,0.3449,-9.0436,-3.8704,1.0435,4.4522,-1.8087
910,0.2682,-9.1586,-3.9853,1.0435,4.3826,-2.087
915,0.1916,-9.1202,-3.9087,1.113,4.3826,-1.9478
920,0.3449,-9.1969,-3.947,1.3217,4.313,-2.1565
925,0.2299,-9.1586,-3.9853,1.6696,4.313,-1.9478
930,0.3832,-9.3118,-3.7171,2.087,4.4522,-2.0174
935,0.3832,-9.2735,-3.8704,2.2957,4.5913,-1.7391
940,0.3832,-9.0819,-3.8704,2.4348,4.8,-1.6696
945,0.3832,-9.1586,-3.9853,2.3652,4.8,-1.3913
950,0.3832,-9.1969,-3.832,2.2957,5.0783,-1.2522
955,0.4598,-9.1969,-3.7937,2.2957,5.287,-0.9043
960,0.3832,-9.1969,-3.7937,2.2957,5.4957,-0.9043
965,0.3449,-9.1586,-3.8704,2.2957,5.6348,-0.6261
970,0.3832,-9.1586,-3.7171,2.4348,5.7043,-0.5565
975,0.3066,-9.1586,-3.947,2.5739,5.6348,-0.4174
980,0.3066,-9.1202,-3.9087,2.5739,5.5652,-0.4174
985,0.3066,-9.2352,-3.8704,2.6435,5.6348,-0.4174
990,0.2682,-9.1202,-3.7937,2.7826,5.6348,-0.5565
995,0.2682,-9.1202,-3.8704,2.7826,5.6348,-0.487
1000,0.2299,-9.1202,-3.7554,2.7826,5.4957,-0.5565
1005,0.115,-9.0053,-3.9087,2.713,5.5652,-0.5565
1010,0.1533,-9.0436,-3.832,2.5739,5.4957,-0.6261
1015,0.1916,-9.1202,-3.7554,2.5043,5.4957,-0.7652
1020,0.115,-9.0819,-3.9853,2.2957,5.4261,-0.6957
1025,0.1916,-9.1202,-3.8704,2.2261,5.3565,-0.9739
1030,0.1533,-9.0053,-3.9853,2.0174,5.3565,-0.9043
1035,0.1533,-8.967,-3.8704,1.8783,5.3565,-1.0435
1040,0.115,-9.0053,-3.832,1.7391,5.2174,-0.9739
1045,0.115,-9.0436,-3.8704,1.6,5.0783,-1.1826
1050,0.115,-9.1202,-3.9853,1.6,4.8696,-0.9739
1055,0.115,-9.0819,-3.947,1.6,4.7304,-1.1826
1060,0.2682,-9.1586,-3.947,1.6696,4.6609,-0.9739
1065,0.1533,-9.1969,-3.947,1.6696,4.5913,-1.113
1070,0.1916,-9.0819,-3.7554,1.8087,4.5217,-0.9043
1075,0.1916,-9.1202,-4.0236,1.8087,4.5217,-1.0435
1080,0.3066,-9.0819,-3.8704,1.7391,4.5217,-0.7652
1085,0.3449,-9.0053,-3.9087,1.7391,4.6609,-0.9739
1090,0.3832,-9.1202,-3.7937,1.8783,4.7304,-0.7652
1095,0.4215,-9.1202,-3.7171,1.9478,4.6609,-0.8348
1100,0.3832,-9.1586,-3.9087,2.0174,4.7304,-0.5565
1105,0.4215,-9.2735,-3.7554,2.087,4.9391,-0.6261
1110,0.4598,-9.1202,-3.947,2.0174,4.9391,-0.4174
1115,0.4215,-9.0436,-3.7171,1.9478,5.0087,-0.6261
1120,0.3832,-9.0819,-3.832,1.7391,5.1478,-0.4174
1125,0.3832,-9.0436,-3.8704,1.5304,5.2174,-0.6261
1130,0.4215,-9.0436,-3.6787,1.1826,5.2174,-0.4174
1135,0.3832,-9.0053,-3.8704,0.8348,5.287,-0.6261
1140,0.4982,-9.0436,-3.7937,0.5565,5.287,-0.5565
1145,0.2682,-8.9286,-3.7937,0.2783,5.0783,-0.6957
1150,0.3066,-8.9286,-3.832,-0.2087,5.0087,-0.6957
1155,0.4598,-8.9286,-3.947,-0.4174,4.9391,-0.6957
1160,0.3832,-8.9286,-3.8704,-0.6261,4.8,-0.6957
1165,0.4598,-9.0436,-3.8704,-0.5565,4.8696,-0.6261
1170,0.3832,-9.0819,-3.832,-0.6261,4.9391,-0.7652
1175,0.3066,-9.0053,-3.7554,-0.6957,4.9391,-0.6957
1180,0.3066,-9.1202,-3.7171,-0.6261,5.0087,-0.6957
1185,0.2299,-9.0436,-3.832,-0.5565,4.9391,-0.6261
1190,0.3066,-9.1202,-3.7171,-0.487,5.0087,-0.6957
1195,0.3449,-9.1202,-3.7554,-0.3478,4.9391,-0.5565
1200,0.2682,-9.0436,-3.832,-0.2087,4.9391,-0.6261
1205,0.4215,-9.3118,-3.9087,0.0,5.0087,-0.7652
1210,0.3832,-9.0436,-3.7554,0.2087,5.0783,-0.7652
1215,0.3832,-9.0819,-3.9087,0.3478,5.1478,-0.7652
1220,0.4215,-9.0819,-3.9087,0.5565,5.1478,-0.9739
1225,0.3832,-9.1586,-3.832,0.5565,5.0783,-0.7652
1230,0.4598,-9.1202,-3.832,0.5565,5.2174,-0.9043
1235,0.4215,-9.1969,-3.6787,0.487,5.287,-0.8348
1240,0.4215,-9.1969,-3.832,0.487,5.287,-1.0435
1245,0.5365,-9.1969,-3.7554,0.4174,5.4261,-0.8348
1250,0.4215,-9.1969,-3.6787,0.3478,5.4957,-0.9043
1255,0.4598,-9.2352,-3.7554,0.3478,5.5652,-0.6957
1260,0.4982,-9.1586,-3.7937,0.3478,5.7739,-0.8348
1265,0.4982,-9.1202,-3.8704,0.3478,5.913,-0.5565
1270,0.4215,-9.0436,-3.947,0.3478,6.0522,-0.6957
1275,0.4215,-9.1202,-3.6787,0.2783,6.0522,-0.487
1280,0.3066,-9.0819,-3.8704,0.2087,6.0522,-0.6957
1285,0.3449,-9.0436,-4.062,0.0,6.1217,-0.487
1290,0.4982,-9.0436,-4.1003,-0.1391,6.1217,-0.487
1295,0.4598,-9.1202,-3.7554,-0.2783,6.1913,-0.4174
1300,0.3832,-9.1586,-3.832,-0.3478,6.1217,-0.4174
1305,0.3832,-9.1969,-3.8704,-0.487,6.1913,-0.2783
1310,0.3449,-9.0819,-3.7554,-0.3478,6.2609,-0.3478
1315,0.4215,-9.1969,-3.6404,-0.3478,6.1217,-0.1391
1320,0.3449,-9.0053,-3.7937,-0.487,6.1217,-0.2087
1325,0.3066,-9.0436,-3.7937,-0.5565,6.0522,-0.1391
1330,0.3832,-9.1202,-3.7554,-0.487,5.9826,-0.1391
1335,0.3832,-9.1586,-3.7937,-0.6261,5.9826,-0.0696
1340,0.4215,-9.2352,-3.7937,-0.7652,5.913,-0.1391
1345,0.3449,-9.1969,-3.7937,-0.8348,5.913,-0.1391
1350,0.3449,-9.1586,-3.7554,-0.8348,5.913,-0.1391
1355,0.2682,-9.0436,-3.7937,-0.9739,5.8435,-0.1391
1360,0.4215,-9.0819,-3.8704,-0.9043,5.913,0.0
1365,0.2682,-9.0819,-3.7554,-0.9739,5.8435,-0.0696
1370,0.3449,-9.0819,-3.6787,-1.0435,5.7739,0.1391
1375,0.3449,-9.1586,-3.7937,-1.113,5.7739,-0.0696
1380,0.3832,-9.1586,-3.947,-1.1826,5.8435,0.0696
1385,0.3832,-9.1202,-3.6787,-1.113,5.7739,-0.1391
1390,0.3449,-9.0436,-3.832,-1.113,5.7739,0.0
1395,0.4598,-9.0819,-3.7171,-1.1826,5.6348,-0.2087
1400,0.5365,-9.1969,-3.7937,-1.2522,5.5652,-0.1391
1405,0.5365,-9.0819,-3.8704,-1.3217,5.7043,-0.2783
1410,0.3832,-9.1586,-3.8704,-1.2522,5.6348,-0.1391
1415,0.4215,-9.0436,-3.7171,-1.2522,5.7043,-0.2783
1420,0.4982,-9.2352,-3.7554,-1.1826,5.7739,-0.0696
1425,0.4598,-9.1586,-3.8704,-1.1826,5.7043,-0.1391
1430,0.4982,-9.1969,-3.832,-1.1826,5.7043,0.0696
1435,0.4598,-9.1969,-3.832,-1.1826,5.7043,-0.2087
1440,0.4598,-9.0819,-3.7554,-1.1826,5.5652,0.0696
1445,0.4982,-9.1969,-3.7171,-1.2522,5.7043,-0.2087
1450,0.4982,-9.1586,-3.7554,-1.3217,5.7043,0.0
1455,0.4598,-9.2735,-3.832,-1.4609,5.7043,-0.1391
1460,0.4598,-9.1586,-3.7937,-1.3913,5.7739,-0.0696
1465,0.4598,-9.2735,-3.7171,-1.3913,5.6348,-0.2087
1470,0.3832,-9.1969,-3.6787,-1.3217,5.5652,-0.0696
1475,0.3449,-9.0053,-3.6404,-1.2522,5.5652,-0.2087
1480,0.3832,-9.1202,-3.7937,-1.0435,5.5652,-0.1391
1485,0.4215,-9.1969,-3.8704,-0.9739,5.5652,-0.1391
1490,0.4982,-9.1202,-3.7937,-0.9043,5.5652,-0.1391
1495,0.4982,-9.2735,-3.7171,-0.9739,5.6348,-0.1391
1500,0.4982,-9.0819,-3.832,-1.0435,5.6348,-0.0696
1505,0.3832,-9.1969,-3.7937,-1.1826,5.7739,-0.1391
1510,0.3832,-9.1586,-3.7171,-1.2522,5.8435,-0.0696
1515,0.3832,-9.1202,-3.8704,-1.5304,5.913,0.0
1520,0.4215,-9.1586,-3.7171,-1.6696,5.8435,-0.0696
1525,0.3832,-9.1202,-3.7554,-1.7391,5.7739,0.0
1530,0.4982,-9.1969,-3.7554,-1.7391,5.6348,0.0
1535,0.3066,-9.1586,-3.9853,-1.7391,5.4261,0.0
1540,0.4598,-9.1202,-3.8704,-1.6,5.3565,0.0696
1545,0.3449,-9.1202,-3.7171,-1.3913,5.2174,0.2087
1550,0.3832,-9.0436,-3.8704,-1.2522,5.2174,0.1391
1555,0.4215,-9.0053,-4.0236,-1.2522,5.287,0.2783
1560,0.3066,-8.967,-3.7554,-1.3217,5.4261,0.0696
1565,0.4598,-8.8903,-3.7937,-1.5304,5.4957,0.1391
1570,0.3449,-9.0436,-3.7171,-1.6696,5.5652,0.0696
1575,0.3066,-9.0819,-3.9087,-1.7391,5.5652,0.1391
1580,0.4215,-9.1586,-3.8704,-1.6696,5.5652,-0.0696
1585,0.3449,-9.0436,-3.7171,-1.6,5.3565,0.1391
1590,0.4215,-9.0819,-3.7554,-1.6,5.2174,0.0
1595,0.3832,-9.1586,-3.7937,-1.6,5.2174,0.0696
1600,0.3832,-9.1586,-3.6787,-1.4609,5.0783,-0.2087
1605,0.4215,-9.1586,-3.7554,-1.3217,4.9391,-0.0696
1610,0.4598,-9.1202,-3.832,-1.1826,4.8,-0.2783
1615,0.4982,-8.8903,-3.8704,-1.1826,4.8,-0.0696
1620,0.4598,-9.1586,-3.7937,-1.113,4.8696,-0.0696
1625,0.4598,-9.1202,-3.832,-1.0435,4.8696,0.0696
1630,0.4982,-9.1969,-3.8704,-1.113,4.9391,0.0696
1635,0.3449,-9.1586,-3.9087,-1.113,4.9391,0.1391
1640,0.5365,-9.2735,-3.7171,-1.1826,4.9391,0.0696
1645,0.4215,-9.1202,-3.832,-1.3217,5.0087,0.2783
1650,0.4982,-9.3118,-3.9087,-1.3217,5.0783,0.2087
1655,0.5365,-9.1586,-3.7937,-1.2522,5.1478,0.3478
1660,0.3449,-9.1586,-3.8704,-1.2522,5.0783,0.2087
1665,0.4215,-9.0819,-3.7937,-1.113,5.0783,0.3478
1670,0.4982,-9.0819,-3.9087,-1.0435,5.1478,0.3478
1675,0.4215,-9.2352,-3.832,-0.9739,5.287,0.2783
1680,0.4215,-9.1586,-3.7171,-0.7652,5.287,0.4174
1685,0.4215,-9.0819,-3.7554,-0.6957,5.287,0.2783
1690,0.2682,-9.0436,-3.7937,-0.6261,5.4261,0.4174
1695,0.3832,-9.1202,-3.7937,-0.487,5.4261,0.3478
1700,0.3066,-9.0436,-3.832,-0.6261,5.3565,0.3478
1705,0.2682,-9.1202,-3.832,-0.6957,5.4261,0.2783
1710,0.2682,-9.0436,-3.7937,-0.7652,5.4261,0.3478
1715,0.3449,-9.1202,-3.9087,-0.8348,5.3565,0.2087
1720,0.3066,-9.0436,-3.7554,-0.9739,5.3565,0.2783
1725,0.3449,-9.0436,-3.832,-1.113,5.287,0.2087
1730,0.3449,-9.0819,-3.6404,-1.113,5.1478,0.3478
1735,0.3066,-9.0436,-3.7937,-1.113,5.0087,0.2783
1740,0.2682,-9.0819,-3.8704,-1.1826,4.9391,0.487
1745,0.3066,-9.1202,-3.832,-1.113,4.8,0.3478
1750,0.4215,-9.1202,-3.9087,-1.113,4.8,0.5565
1755,0.4215,-9.1586,-3.6787,-1.2522,4.8,0.487
1760,0.3449,-9.2352,-3.6787,-1.3913,4.6609,0.5565
1765,0.3066,-9.0819,-3.7171,-1.6,4.5913,0.4174
1770,0.3066,-9.1202,-3.832,-1.6696,4.5913,0.6261
1775,0.4982,-9.2352,-3.4871,-1.6696,4.5913,0.487
1780,0.3449,-9.0053,-3.7554,-1.4609,4.6609,0.5565
1785,0.3066,-9.2352,-3.7937,-1.3217,4.6609,0.4174
1790,0.3832,-9.2352,-3.832,-1.113,4.7304,0.487
1795,0.2682,-9.0819,-3.9087,-1.113,4.8,0.3478
1800,0.3066,-9.1202,-3.7937,-0.9739,5.0087,0.3478
1805,0.3449,-9.1586,-3.8704,-0.8348,5.0783,0.0696
1810,0.3066,-9.1586,-3.8704,-0.6957,5.0087,0.0
1815,0.3066,-9.0819,-3.832,-0.5565,5.0783,-0.0696
1820,0.3832,-9.2352,-3.7937,-0.487,5.1478,-0.1391
1825,0.3832,-9.1586,-3.7937,-0.4174,5.1478,-0.3478
1830,0.3832,-9.1586,-3.6787,-0.3478,5.2174,-0.3478
1835,0.0,-9.1586,-3.6404,-0.3478,5.1478,-0.487
1840,0.2682,-9.1586,-3.832,-0.2783,5.1478,-0.487
1845,0.3832,-9.1202,-3.8704,-0.2087,5.287,-0.5565
1850,0.3066,-9.1969,-3.9087,-0.2783,5.3565,-0.5565
1855,0.3449,-9.1586,-3.832,-0.2783,5.3565,-0.5565
1860,0.2682,-9.0819,-3.832,-0.3478,5.287,-0.6261
1865,0.2682,-9.1202,-3.7937,-0.4174,5.287,-0.5565
1870,0.3066,-9.0053,-3.7937,-0.4174,5.1478,-0.5565
1875,0.3066,-9.0819,-3.7171,-0.5565,5.0783,-0.4174
1880,0.2299,-9.0436,-3.6787,-0.6261,5.0087,-0.487
1885,0.2682,-9.1586,-3.6404,-0.487,5.0087,-0.2783
1890,0.2682,-9.1202,-3.832,-0.487,5.0087,-0.2783
1895,0.2682,-9.1202,-3.7171,-0.4174,5.0783,-0.1391
1900,0.3449,-9.2352,-3.7937,-0.487,5.0087,-0.2087
1905,0.3449,-9.1202,-3.7171,-0.487,5.0087,0.0
1910,0.2682,-9.1586,-3.7554,-0.5565,4.8696,-0.2087
1915,0.2682,-9.0819,-3.9087,-0.3478,4.7304,0.0696
1920,0.3449,-9.1202,-3.7554,-0.5565,4.8,0.0696
1925,0.1916,-9.1202,-3.9087,-0.6957,4.7304,0.2087
1930,0.1916,-9.0819,-3.8704,-0.6957,4.6609,0.0696
1935,0.3066,-9.1586,-3.8704,-0.6261,4.6609,0.2783
1940,0.2682,-9.2352,-3.8704,-0.6261,4.7304,0.2087
1945,0.3066,-9.1586,-3.8704,-0.6957,4.6609,0.4174
1950,0.1916,-9.1969,-3.8704,-0.7652,4.8,0.3478
1955,0.3066,-9.1586,-3.7937,-0.8348,4.8696,0.2783
1960,0.1533,-9.0819,-3.7554,-0.9043,4.8,0.1391
1965,0.1916,-9.1202,-3.8704,-0.9739,4.8696,0.2783
1970,0.2682,-9.0819,-3.832,-0.8348,4.8,0.0696
1975,0.2682,-9.1586,-3.8704,-0.7652,4.8,0.0696
