timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.0766,-10.2698,-0.7664,8.0696,-1.1826,2.9217
345,0.0,-10.1549,-0.6898,8.9043,-1.8087,2.6435
350,-0.115,-10.0016,-0.5365,9.7391,-2.2957,2.2957
355,-0.2682,-10.0399,-0.5365,10.2957,-2.9913,1.9478
360,-0.3832,-9.9633,-0.6131,10.7826,-3.8261,1.8087
365,-0.3066,-9.925,-0.6131,11.1304,-4.5217,1.5304
370,-0.3449,-9.925,-0.4982,11.2,-5.3565,1.2522
375,-0.2682,-9.7717,-0.6898,11.2696,-6.1913,0.7652
380,-0.3449,-9.81,-0.6514,11.2,-6.887,0.4174
385,-0.2299,-9.7717,-0.4215,11.1304,-7.3043,-0.0696
390,-0.1533,-9.7717,-0.4982,10.9913,-7.7217,-0.3478
395,-0.0766,-9.6567,-0.4982,10.8522,-7.5826,-0.6957
400,0.0766,-9.695,-0.4982,10.5043,-7.513,-0.9739
405,0.115,-9.7717,-0.4598,10.1565,-7.4435,-1.2522
410,0.1916,-9.7717,-0.4215,9.8087,-6.9565,-1.2522
415,0.2682,-9.7717,-0.3066,9.4609,-6.4,-1.2522
420,0.3066,-9.6567,-0.3449,8.9739,-5.7739,-1.1826
425,0.4215,-9.7334,-0.3832,8.7652,-5.2174,-1.113
430,0.5365,-9.7334,-0.2299,8.487,-4.5913,-0.9739
435,0.4598,-9.81,-0.2682,8.2783,-3.9652,-0.8348
440,0.5748,-9.6184,-0.3066,8.1391,-3.2,-0.7652
445,0.6514,-9.695,-0.2682,8.2783,-2.1565,-0.9043
450,0.7664,-9.5034,-0.2299,8.2087,-1.113,-0.9043
455,0.7281,-9.4651,-0.0766,8.2783,0.2087,-1.2522
460,0.8047,-9.3118,-0.1916,8.2783,2.0174,-1.7391
465,0.7664,-9.3502,-0.2299,8.4174,3.6174,-2.0174
470,0.9963,-9.1586,-0.2682,8.5565,5.0783,-2.4348
475,0.9197,-9.1586,-0.115,8.2783,6.6087,-2.8522
480,0.958,-9.0053,0.0,8.0696,7.9304,-3.2696
485,0.9197,-9.0436,0.0,7.7217,9.2522,-3.5478
490,0.958,-8.967,0.2299,7.3739,10.5739,-3.8957
495,0.843,-8.9286,0.0766,6.9565,11.9652,-4.1739
500,0.8047,-8.8903,0.1533,6.4696,13.4957,-4.313
505,0.8047,-9.0053,0.1916,5.8435,15.0957,-4.2435
510,0.7664,-8.8903,0.1916,5.1478,16.8348,-4.0348
515,0.6898,-8.8903,0.2299,4.2435,18.3652,-3.8957
520,0.6514,-8.8903,0.1533,3.4783,19.6174,-3.7565
525,0.5748,-8.852,0.115,2.9217,20.4522,-3.5478
530,0.6898,-8.8903,0.1533,2.1565,21.4261,-3.3391
535,0.4215,-8.852,0.2299,1.2522,22.4696,-3.1304
540,0.4598,-8.8137,0.2299,0.2087,23.6522,-2.7826
545,0.2299,-8.967,0.2299,-0.5565,24.6957,-2.2261
550,0.115,-9.0053,0.2299,-1.1826,25.1826,-1.7391
555,0.0766,-9.0436,0.0383,-1.7391,25.3217,-1.2522
560,-0.115,-9.1202,0.0383,-2.5739,24.8348,-0.6261
565,0.0,-9.0436,0.1533,-3.5478,24.2087,-0.2783
570,-0.1533,-8.967,0.0383,-4.3826,23.513,-0.1391
575,-0.1533,-8.7754,-0.0766,-5.0783,22.8174,-0.2087
580,-0.2299,-8.5838,0.0,-5.6348,22.4,-0.4174
585,-0.0766,-8.7754,0.0383,-6.1913,22.1217,-1.0435
590,0.0,-8.5838,0.1916,-6.6087,21.8435,-1.8783
595,0.1533,-8.5454,0.0,-7.2348,21.6348,-2.8522
600,0.3449,-8.3538,0.0,-8.0,21.4957,-3.687
605,0.4598,-8.5454,0.0,-8.9739,21.4261,-4.5217
610,0.5365,-8.3538,0.1533,-10.1565,21.4261,-5.2174
615,0.5365,-8.2772,0.0383,-11.4087,21.6348,-5.7739
620,0.6898,-8.2772,-0.2682,-12.5913,21.9826,-6.1217
625,0.6898,-8.3538,-0.3066,-13.7739,22.1913,-6.0522
630,0.7664,-8.3538,-0.2299,-15.2348,22.6087,-5.913
635,0.8047,-8.3155,-0.1533,-16.3478,22.9565,-5.5652
640,0.843,-8.5838,-0.1533,-16.9739,23.3043,-5.2174
645,0.9197,-8.7754,0.0383,-16.9043,23.4435,-4.8
650,0.9197,-9.0053,0.115,-16.2087,23.513,-4.313
655,0.8814,-9.0053,0.1916,-14.887,23.6522,-3.8957
660,0.843,-9.1202,0.3066,-13.0087,23.7217,-3.4783
665,0.6898,-9.2735,0.2299,-11.2,23.8609,-3.2
670,0.5748,-9.1586,0.3066,-9.5304,23.9304,-2.8522
675,0.5748,-9.0819,0.115,-7.7913,23.7913,-2.7826
680,0.4982,-8.967,0.3066,-6.4696,23.513,-2.4348
685,0.4982,-8.9286,0.2299,-5.4261,23.0957,-2.5043
690,0.3832,-8.5838,0.3066,-4.3826,22.6087,-2.5739
695,0.3832,-8.5071,0.3066,-3.7565,22.1913,-2.7826
700,0.3832,-8.3921,0.4215,-3.4783,21.913,-3.2
705,0.3449,-8.2772,0.1916,-3.7565,21.8435,-3.687
710,0.3449,-8.0856,0.1916,-4.2435,21.8435,-4.0348
715,0.3449,-8.0473,0.2299,-5.3565,22.0522,-4.2435
720,0.3449,-7.9323,0.115,-7.0261,22.2609,-4.8696
725,0.4598,-8.0089,0.0383,-9.4609,22.4,-5.0087
730,0.4982,-7.9323,0.0383,-11.8957,22.4696,-5.2174
735,0.4982,-7.9323,0.1916,-14.0522,22.2609,-5.287
740,0.4982,-8.0856,0.1533,-15.4435,21.913,-5.4261
745,0.2299,-8.2389,0.4215,-15.9304,21.5652,-5.3565
750,0.3832,-8.3155,0.6898,-15.6522,21.0087,-5.2174
755,0.3066,-8.5838,0.7281,-14.6087,20.3826,-5.0783
760,0.1916,-8.5071,0.6898,-13.4261,19.687,-4.7304
765,0.0766,-8.6604,0.7281,-11.9652,18.7826,-4.313
770,0.115,-8.6604,0.8814,-10.8522,17.9478,-3.8261
775,0.0,-8.6221,0.9197,-9.4609,16.8348,-3.4783
780,-0.0766,-8.6221,0.8047,-8.6261,15.6522,-3.1304
785,-0.1916,-8.4688,0.8814,-7.9304,14.6783,-2.6435
790,-0.2299,-8.2772,0.843,-7.3739,13.7043,-2.4348
795,-0.2682,-8.1239,0.6898,-7.2348,12.6609,-2.1565
800,-0.3066,-8.1239,0.8047,-7.2348,11.7565,-2.087
805,-0.3449,-8.0473,0.6898,-7.3043,10.9913,-1.8783
810,-0.2682,-8.0856,0.5748,-7.4435,10.2261,-2.087
815,-0.4215,-8.2005,0.5748,-7.7913,9.0435,-2.0174
820,-0.5365,-7.9323,0.6898,-7.9304,7.5826,-2.0174
825,-0.4982,-7.8557,0.5748,-7.7913,5.913,-1.8783
830,-0.4598,-8.0473,0.8047,-7.6522,4.1043,-2.0174
835,-0.4598,-8.1239,0.8814,-7.4435,2.2957,-2.1565
840,-0.5748,-8.0473,0.9963,-6.8174,0.6957,-2.5043
845,-0.5748,-7.9706,1.0346,-6.1217,-0.8348,-2.7826
850,-0.4982,-7.9323,1.1496,-5.1478,-2.3652,-2.8522
855,-0.5748,-7.7024,1.073,-4.1043,-3.8957,-2.713
860,-0.6514,-7.3575,1.073,-3.2,-5.4261,-2.6435
865,-0.4598,-7.4725,0.958,-2.6435,-6.8174,-2.4348
870,-0.6514,-7.3958,1.1879,-2.3652,-8.2783,-2.713
875,-0.6131,-7.1659,1.1879,-1.8087,-9.8087,-2.8522
880,-0.6898,-7.1659,1.2263,-1.2522,-11.5478,-3.1304
885,-0.6131,-7.0509,1.4179,-0.6957,-13.3565,-3.5478
890,-0.7281,-6.9743,1.2263,-0.487,-15.2348,-3.7565
895,-0.6131,-6.9743,1.3412,-0.8348,-16.8348,-4.1739
900,-0.4598,-7.0126,1.2263,-1.3913,-18.5043,-4.6609
905,-0.4982,-6.936,1.073,-1.8087,-20.313,-4.8696
910,-0.2682,-7.0126,1.0346,-2.5043,-21.8435,-5.3565
915,-0.3449,-6.821,1.073,-3.0609,-23.5826,-5.7043
920,-0.0766,-6.936,0.9963,-3.7565,-24.9739,-5.9826
925,-0.1916,-6.936,1.1496,-4.1043,-26.087,-6.2609
930,-0.1916,-6.8593,1.1113,-4.3826,-26.7826,-6.6087
935,0.0383,-6.7827,1.1113,-4.8696,-27.3391,-6.7478
940,0.0383,-6.4378,0.958,-4.8696,-27.8261,-7.2348
945,0.0766,-6.2845,0.8814,-5.2174,-28.3826,-7.3043
950,0.2299,-6.0929,0.9963,-5.6348,-28.6609,-7.7913
955,0.2682,-6.0163,0.843,-6.1913,-28.9391,-8.0
960,0.3832,-5.8247,0.7281,-6.8174,-29.1478,-8.2783
965,0.3449,-5.6714,0.7281,-7.7913,-29.7043,-8.6261
970,0.4215,-5.6714,0.6898,-8.9043,-30.0522,-8.7652
975,0.4982,-5.863,0.6514,-10.2261,-30.2609,-8.7652
980,0.4215,-5.9396,0.6898,-11.2696,-30.6087,-8.9739
985,0.3449,-6.0163,0.9197,-11.9652,-30.8174,-9.2522
990,0.3066,-6.1313,0.8047,-12.3826,-31.1652,-9.6
995,0.0766,-5.9396,1.073,-12.7304,-31.7217,-9.7391
1000,0.0766,-6.0546,1.0346,-12.9391,-32.4174,-9.7391
1005,0.0766,-5.978,1.073,-13.287,-33.6696,-9.4609
1010,0.115,-6.0163,0.9963,-13.5652,-34.713,-9.2522
1015,0.0383,-5.8247,1.2263,-14.1217,-35.6174,-8.9043
1020,-0.0766,-5.5564,1.1496,-14.5391,-36.1739,-8.5565
1025,-0.0383,-5.4415,0.843,-14.8174,-36.8,-8.487
1030,0.0383,-5.3265,0.8047,-15.2348,-37.4957,-8.2087
1035,0.115,-5.0966,0.6898,-16.0696,-38.1913,-8.1391
1040,0.2299,-4.8667,0.5365,-17.113,-38.6783,-8.0
1045,0.1916,-4.79,0.4215,-18.4348,-38.887,-7.9304
1050,0.4215,-4.5984,0.4215,-19.9652,-39.0261,-7.9304
1055,0.4215,-4.2919,0.4215,-21.5652,-39.0957,-7.6522
1060,0.4982,-4.1769,0.3832,-23.2348,-39.1652,-7.3739
1065,0.6514,-3.9853,0.3832,-25.3217,-39.3043,-7.1652
1070,0.8814,-3.7554,0.4982,-27.4087,-39.3043,-6.6783
1075,0.8814,-3.8704,0.6131,-29.287,-39.0957,-6.4
1080,0.7664,-3.6021,0.4982,-31.0261,-38.8174,-5.7739
1085,0.843,-3.4488,0.4598,-33.113,-38.6783,-5.0087
1090,0.843,-3.4871,0.4215,-35.4087,-38.5391,-4.1739
1095,0.843,-3.3339,0.3066,-38.1913,-38.3304,-3.1304
1100,0.7281,-3.3722,0.2682,-40.9043,-38.1217,-2.4348
1105,0.6131,-3.3722,0.1533,-43.4087,-37.9826,-2.087
1110,0.4982,-3.1806,0.0,-45.4957,-38.2609,-2.1565
1115,0.4982,-2.9123,-0.3066,-47.4435,-38.9565,-2.2957
1120,0.2299,-2.7974,-0.6898,-49.8087,-40.0696,-2.2957
1125,0.2299,-2.5291,-1.073,-52.7304,-41.4609,-2.087
1130,0.1916,-2.3375,-1.1496,-56.0,-42.5739,-2.087
1135,0.1916,-1.6478,-0.8814,-58.2261,-43.9652,-2.0174
1140,-0.4215,-0.2299,-0.7664,-58.6435,-45.9826,-0.9043
1145,-0.4598,1.2646,-0.843,-57.9478,-47.7913,1.113
1150,-0.3066,3.1423,-0.9197,-55.4435,-48.6957,2.1565
1155,0.115,3.1039,-1.1113,-54.1913,-50.6435,3.8261
1160,0.2682,-0.4598,-1.9543,-60.7304,-53.0783,4.3826
1165,0.4982,-4.3302,-1.3412,-76.8696,-53.7739,3.1304
1170,0.9197,-7.0126,-1.7244,-88.4174,-54.6087,1.5304
1175,1.3029,-9.4651,-2.2992,-94.4,-54.9565,-0.9739
1180,1.8394,-12.2625,-3.0656,-97.3217,-53.287,-3.687
1185,2.874,-14.2552,-3.3722,-100.6609,-49.5304,-6.1913
1190,3.4488,-14.8683,-3.3722,-105.4609,-45.3565,-8.6261
1195,4.2536,-16.8993,-2.874,-109.0087,-40.4174,-10.5043
1200,4.8667,-19.3901,-2.6058,-111.513,-34.087,-12.8696
1205,5.2116,-18.3938,-1.5711,-111.1652,-27.1304,-16.4174
1210,5.5564,-18.6237,0.0,-104.487,-21.5652,-20.5217
1215,5.9013,-20.3098,1.4179,-96.0696,-17.3913,-26.3652
1220,5.4798,-25.1381,3.6404,-88.2783,-14.1217,-33.8087
1225,5.0583,-30.6179,4.4068,-83.4783,-11.1304,-43.0609
1230,5.6331,-35.293,1.6478,-84.5217,-7.7913,-53.4957
1235,0.9963,-36.6725,-4.2536,-95.1652,-7.7913,-67.9652
1240,0.1916,-36.2127,-8.5838,-115.2696,-2.5739,-74.713
1245,-0.0383,-32.6872,-11.6111,-134.6783,3.6174,-81.6696
1250,2.6058,-26.8242,-10.1932,-143.2348,7.0261,-86.6783
1255,1.4945,-20.463,-8.0089,-139.8957,13.6348,-86.8174
1260,-0.2682,-13.1822,-8.0089,-133.8435,19.3391,-78.5391
1265,-1.7627,-7.2809,-8.1622,-137.2522,18.5043,-63.9304
1270,-2.8357,-0.3832,-8.1622,-153.113,10.9217,-45.913
1275,-3.6787,5.0966,-9.0053,-182.2609,1.3217,-26.9913
1280,-4.6368,8.1622,-10.8063,-226.1565,-6.4,-9.2522
1285,-3.5255,8.9286,-11.8027,-276.3826,-11.0609,8.8348
1290,-1.7244,8.2389,-11.9176,-320.6957,-15.9304,21.4957
1295,0.5748,5.1349,-12.1092,-354.087,-21.2174,27.0609
1300,2.5675,1.5711,-9.5034,-372.8,-24.9739,23.8609
1305,2.6441,-2.4142,-8.1239,-368.2087,-28.5913,13.7739
1310,1.5711,-5.7864,-7.2809,-351.9304,-32.1391,3.0609
1315,0.7664,-7.9706,-7.3192,-328.7652,-29.9826,-6.4
1320,-0.6898,-8.8903,-8.1622,-299.8957,-20.5913,-12.6609
1325,-1.2263,-7.9706,-9.2735,-266.3652,-9.7391,-16.4174
1330,-1.3412,-6.1313,-9.7717,-232.0,-1.113,-17.6
1335,-0.9963,-4.1769,-9.6184,-206.4,5.0087,-17.9478
1340,-1.1496,-2.5675,-9.0819,-192.1391,8.9739,-18.087
1345,-0.9197,-1.0346,-8.6221,-186.5739,11.4087,-18.2957
1350,-0.5748,-0.5748,-8.2772,-186.9913,12.3826,-18.6435
1355,0.1916,-2.1459,-7.6257,-191.2348,11.0609,-19.687
1360,0.4982,-1.9927,-7.2042,-196.2435,6.2609,-20.1739
1365,0.3832,-0.115,-6.6294,-197.4957,0.8348,-20.9391
1370,0.1533,1.4945,-6.2845,-196.4522,-5.1478,-21.913
1375,-0.3066,2.031,-5.8247,-197.1478,-10.9217,-23.0957
1380,-0.8814,2.3759,-5.3648,-201.8783,-16.2087,-23.6522
1385,-1.2646,2.5675,-5.0583,-207.8609,-21.0783,-23.5826
1390,-1.6861,3.0273,-4.5218,-216.3478,-25.8087,-23.2348
1395,-1.3412,2.5291,-4.3302,-225.6696,-30.2609,-22.6783
1400,-0.9963,1.4179,-3.7554,-235.2,-33.1826,-21.0783
1405,-0.115,0.1533,-3.1806,-243.2696,-34.2261,-19.5478
1410,0.5748,-0.9197,-2.9507,-249.0435,-32.5565,-19.0609
1415,1.2646,-1.8011,-2.7207,-251.3391,-28.8696,-19.0609
1420,1.3029,-2.1076,-2.6441,-248.4174,-25.8783,-19.4087
1425,1.9543,-2.7591,-2.9123,-241.7391,-24.0,-19.5478
1430,2.2992,-3.2955,-3.5638,-232.4174,-22.7478,-20.7304
1435,2.1843,-3.832,-3.947,-223.3739,-21.2174,-23.0261
1440,1.8777,-3.947,-4.5601,-217.3217,-18.6435,-24.5565
1445,1.3029,-3.1806,-5.2499,-214.1913,-15.0261,-25.0435
1450,2.1076,-3.0656,-5.7097,-215.7913,-10.8522,-24.1391
1455,1.3412,-1.6478,-6.7061,-221.8435,-6.6087,-24.5565
1460,1.3029,-0.2299,-6.3612,-228.8696,-3.6174,-23.7913
1465,3.1039,-9.0436,-13.1439,-159.8609,-66.6435,-13.5652
1470,10.4998,22.0342,-22.0725,-175.3739,-61.7739,-23.8609
1475,3.1039,15.4431,-15.9413,-234.0174,46.5391,-39.0957
1480,9.5034,-15.7113,-39.5849,-200.2783,15.4435,-30.887
1485,-17.8956,-12.6457,-34.7948,-0.6957,-8.8348,-70.5391
1490,9.8483,6.936,-20.7313,-58.9217,-30.2609,-73.6
1495,2.031,10.4998,-10.2315,-186.8522,21.0783,-86.887
1500,52.0773,-118.6014,-54.8747,-159.3043,145.113,-59.8957
1505,-46.2143,9.0436,86.5273,-87.1652,229.0783,-35.8957
1510,-17.8956,38.167,-14.4468,-163.5478,98.4348,9.9478
1515,-22.8006,-6.4761,8.1622,-159.513,66.8522,-2.8522
1520,4.6751,19.8116,-27.2841,-195.4783,9.8783,-13.0783
1525,-7.779,12.9523,-20.8846,-232.3478,1.8783,-24.1391
1530,-2.1843,11.5727,-34.2584,-214.7478,-20.4522,-32.5565
1535,-1.5328,10.5381,-38.0521,-206.5391,-30.3304,-38.6087
1540,8.8903,8.2005,-38.8185,-182.8174,-36.4522,-41.3913
1545,8.4305,9.6184,-39.8914,-140.3826,-52.1043,-40.4174
1550,4.062,5.9013,-36.8641,-104.6261,-66.713,-34.9217
1555,4.7517,3.6021,-36.251,-67.3391,-58.1565,-31.5826
1560,8.4305,7.7407,-32.5339,-45.913,-36.0348,-29.1478
1565,10.6914,10.9979,-32.9171,-43.687,-19.687,-29.7043
1570,7.3958,14.4468,-28.0888,-53.6348,-8.6957,-27.4087
1575,4.8284,9.8483,-25.2148,-65.6,-5.4957,-22.7478
1580,3.4488,7.8557,-21.9959,-78.7478,-3.2696,-19.5478
1585,3.2189,6.3229,-18.5854,-95.0957,-0.6957,-16.6261
1590,3.0273,3.8704,-16.5544,-118.6087,-0.4174,-12.2435
1595,1.5328,2.7974,-15.3664,-144.4174,0.6261,-10.4348
1600,1.7627,0.4215,-12.799,-172.1739,0.3478,-8.0696
1605,2.6824,-1.6095,-13.1055,-196.4522,-1.5304,-2.6435
1610,3.4105,-4.3685,-12.0326,-219.3391,-5.4957,2.8522
1615,1.8777,-6.5145,-11.4195,-240.6261,-12.8,11.7565
1620,-0.1916,-10.7297,-11.9176,-249.8087,-35.8261,35.3391
1625,1.4179,-9.5418,-9.4268,-245.4261,-63.7913,62.1217
1630,4.5984,-19.4284,-9.0819,-227.8957,-76.9391,68.1043
1635,2.5291,-4.4452,-9.0053,-180.313,-64.6261,21.287
1640,1.3029,-4.7517,-8.737,-133.287,-58.2957,1.8087
1645,2.7591,-6.6294,-6.4378,-90.3652,-51.4087,-8.0696
1650,0.1916,5.5564,-9.0819,-54.2609,-40.6261,-13.0783
1655,1.916,-2.1076,-7.5491,-39.8609,-29.4261,-14.6783
1660,-0.3832,5.2882,-8.0856,-30.1913,-18.5739,-17.8783
1665,0.1916,12.5691,-8.3538,-38.1217,-12.3826,-16.6261
1670,0.2682,6.1696,-4.9816,-58.4348,-8.8348,-11.6174
1675,-0.3066,11.1895,-5.6714,-64.3478,-7.8609,-8.6957
1680,1.5711,2.0693,-2.989,-69.7739,-7.1652,-6.6087
1685,1.073,6.0163,-5.1349,-52.8,-5.8435,-4.2435
1690,-0.958,7.8557,-6.5911,-45.9826,-8.0696,-4.8
1695,-0.0383,1.1496,-5.0583,-50.9217,-12.7304,-0.3478
1700,-0.4598,1.8011,-6.2462,-40.2087,-11.6174,-0.487
1705,0.7281,2.2609,-5.863,-29.8435,-10.2957,-2.7826
1710,-0.9197,4.062,-6.2462,-27.4087,-12.6609,-3.687
1715,0.4215,3.1806,-5.6714,-26.2261,-16.0696,-3.8957
1720,0.1533,6.3612,-5.7097,-21.287,-16.2783,-6.9565
1725,1.1496,3.8704,-5.0583,-21.0783,-18.8522,-5.5652
1730,-0.4215,5.3648,-4.5601,-16.9043,-19.2696,-8.2087
1735,-0.3449,5.8247,-4.2919,-13.4957,-19.8957,-11.0609
1740,-0.3066,7.2809,-4.4835,-11.0609,-20.2435,-11.6174
1745,-0.3449,4.8667,-4.2536,-9.1826,-21.287,-7.3739
1750,0.115,4.6368,-4.5601,0.6261,-18.4348,-5.7043
1755,-0.2682,6.4378,-5.4798,11.0609,-14.5391,-5.287
1760,0.1916,6.2462,-5.863,14.3304,-13.0783,-3.6174
1765,0.6514,6.6677,-6.2079,15.5826,-11.6174,-1.8087
1770,1.073,6.0929,-6.4761,14.9565,-11.687,1.9478
1775,1.1113,5.4415,-6.8593,16.0,-10.5043,4.5217
1780,1.7244,5.3265,-7.5491,20.0348,-7.9304,5.2174
1785,1.4562,4.8284,-8.0473,24.4174,-4.9391,4.6609
1790,0.9963,4.79,-8.2772,28.5913,-0.8348,3.3391
1795,0.4215,4.6368,-8.4305,31.513,3.2,1.6696
1800,0.3449,4.6368,-8.967,33.8087,7.0261,0.7652
1805,0.8814,5.0583,-9.6184,35.9652,10.6435,0.4174
1810,0.843,5.8247,-10.0782,36.9391,13.0087,-0.1391
1815,0.6514,5.5564,-9.81,36.4522,12.5217,0.0
1820,0.6514,5.5181,-10.3848,36.3826,11.2,1.2522
1825,0.7281,6.2079,-10.1166,36.0348,9.9478,2.3652
1830,0.7281,5.7864,-9.9633,33.1826,8.7652,2.713
1835,0.6131,5.2499,-9.925,29.0087,6.5391,3.5478
1840,1.073,4.79,-10.2315,27.7565,4.6609,4.313
1845,1.0346,5.748,-10.4614,25.1826,2.8522,4.9391
1850,1.073,6.2845,-10.1932,21.7739,0.9739,5.4261
1855,1.8011,5.4415,-9.3885,19.8261,-1.2522,5.1478
1860,1.3412,3.947,-8.9286,22.5391,-3.3391,4.5913
1865,0.6131,3.6787,-9.3502,27.2696,-5.2174,3.687
1870,-0.0766,2.9123,-9.2352,29.9826,-6.4696,2.8522
1875,-0.3066,2.4908,-9.4651,31.7217,-7.7217,1.9478
1880,0.115,3.2955,-9.7334,33.4609,-9.5304,1.4609
1885,0.3449,3.7171,-9.6567,33.2522,-9.3217,2.8522
1890,0.2682,3.7554,-9.0436,30.887,-7.513,4.5913
1895,0.3066,3.8704,-8.6987,29.6348,-6.2609,6.4
1900,0.6131,3.9853,-8.4688,30.0522,-6.2609,7.513
1905,0.5748,4.4452,-8.5071,30.887,-7.1652,7.3739
1910,0.6131,4.0236,-8.4305,31.7217,-7.9304,6.0522
1915,0.4215,4.0236,-8.3538,31.7913,-8.9043,4.1739
1920,0.4982,4.1386,-8.4305,31.8609,-9.3913,2.4348
1925,0.6898,3.4488,-8.2005,32.5565,-8.6957,0.2783
1930,0.3832,4.4068,-8.3155,33.6696,-8.0696,-0.2783
1935,0.7281,2.3375,-8.3155,35.7565,-7.1652,1.1826
1940,0.3832,2.4142,-9.0053,35.7565,-7.7913,-0.3478
1945,0.5748,2.6441,-9.0436,34.9913,-7.9304,-0.9043
